host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
97,3200_to_3299,3249.5,5,5,1,1,1.5730852,1.5730852,1.511865,2.846647,2.099359,2.099359,1.5730852,1.5730852,1.511865,2.846647,2.099359,2.099359,1,0,0
13,4700_to_4799,4749.5,5,5,1,2,2.3504131999999998,2.3504131999999998,3.413679,5.220713999999999,3.5130497999999997,3.5130497999999997,2.3504131999999998,2.3504131999999998,3.413679,5.220713999999999,3.5130497999999997,3.5130497999999997,1,0,0
14,4700_to_4799,4749.5,5,5,1,1,0.39025360000000003,0.39025360000000003,0.5688759999999999,0.821113,0.5184838,0.5184838,0.39025360000000003,0.39025360000000003,0.5688759999999999,0.821113,0.5184838,0.5184838,1,0,0
15,4700_to_4799,4749.5,5,5,1,1,0.24309000000000003,0.24309000000000003,0.212595,0.442223,0.3193846,0.3193846,0.24309000000000003,0.24309000000000003,0.212595,0.442223,0.3193846,0.3193846,1,0,0
18,4700_to_4799,4749.5,5,5,1,1,2.168952,2.168952,3.436229,4.431049,2.4212182,2.4212182,2.168952,2.168952,3.436229,4.431049,2.4212182,2.4212182,1,0,0
203,4700_to_4799,4749.5,5,5,1,4,3.0111318,3.0111318,2.8557550000000003,6.088068000000001,5.4558268,5.4558268,3.0111318,3.0111318,2.8557550000000003,6.088068000000001,5.4558268,5.4558268,1,0,0
217,4700_to_4799,4749.5,5,5,1,1,3.157312,3.157312,2.440631,6.714229,5.0675308,5.0675308,3.157312,3.157312,2.440631,6.714229,5.0675308,5.0675308,1,0,0
220,4700_to_4799,4749.5,5,5,1,1,0.4841164000000001,0.4841164000000001,0.63001,1.095533,0.6832138000000001,0.6832138000000001,0.4841164000000001,0.4841164000000001,0.63001,1.095533,0.6832138000000001,0.6832138000000001,1,0,0
242,4700_to_4799,4749.5,5,5,1,3,1.9743935999999997,1.9743935999999997,2.171242,4.800875,3.4417396,3.4417396,1.9743935999999997,1.9743935999999997,2.171242,4.800875,3.4417396,3.4417396,1,0,0
265,4700_to_4799,4749.5,5,5,1,1,1.6493244,1.6493244,2.204407,3.5902589999999996,2.3956032,2.3956032,1.6493244,1.6493244,2.204407,3.5902589999999996,2.3956032,2.3956032,1,0,0
285,4700_to_4799,4749.5,5,5,1,1,0.5455952,0.5455952,1.0721880000000001,1.326,0.7197956000000001,0.7197956000000001,0.5455952,0.5455952,1.0721880000000001,1.326,0.7197956000000001,0.7197956000000001,1,0,0
308,4700_to_4799,4749.5,5,5,1,1,1.2738272,1.2738272,2.021127,2.827622,1.8200079999999998,1.8200079999999998,1.2738272,1.2738272,2.021127,2.827622,1.8200079999999998,1.8200079999999998,1,0,0
318,4700_to_4799,4749.5,5,5,1,4,0.36257459999999997,0.36257459999999997,0.455017,0.6864939999999999,0.4183256,0.4183256,0.36257459999999997,0.36257459999999997,0.455017,0.6864939999999999,0.4183256,0.4183256,1,0,0
35,4700_to_4799,4749.5,5,5,1,1,0.35822319999999996,0.35822319999999996,0.380044,0.744631,0.5433285999999999,0.5433285999999999,0.35822319999999996,0.35822319999999996,0.380044,0.744631,0.5433285999999999,0.5433285999999999,1,0,0
350,4700_to_4799,4749.5,5,5,1,3,1.6389724,1.6389724,1.361104,3.741839,2.7270132,2.7270132,1.6389724,1.6389724,1.361104,3.741839,2.7270132,2.7270132,1,0,0
356,4700_to_4799,4749.5,5,5,1,1,1.211603,1.211603,1.68926,2.660695,1.839716,1.839716,1.211603,1.211603,1.68926,2.660695,1.839716,1.839716,1,0,0
380,4700_to_4799,4749.5,5,5,1,1,1.8022937999999997,1.8022937999999997,1.706556,3.9513429999999996,3.2830292,3.2830292,1.8022937999999997,1.8022937999999997,1.706556,3.9513429999999996,3.2830292,3.2830292,1,0,0
42,4700_to_4799,4749.5,5,5,1,1,1.322124,1.322124,1.561455,3.398739,2.3527336,2.3527336,1.322124,1.322124,1.561455,3.398739,2.3527336,2.3527336,1,0,0
431,4700_to_4799,4749.5,5,5,1,1,1.1600062000000002,1.1600062000000002,1.3915380000000002,2.526155,1.627532,1.627532,1.1600062000000002,1.1600062000000002,1.3915380000000002,2.526155,1.627532,1.627532,1,0,0
572,4700_to_4799,4749.5,5,5,1,1,1.4638778000000001,1.4638778000000001,1.693634,2.994072,2.065773,2.065773,1.4638778000000001,1.4638778000000001,1.693634,2.994072,2.065773,2.065773,1,0,0
60,4700_to_4799,4749.5,5,5,1,1,0.4222764,0.4222764,0.663813,0.8938750000000001,0.42095360000000004,0.42095360000000004,0.4222764,0.4222764,0.663813,0.8938750000000001,0.42095360000000004,0.42095360000000004,1,0,0
601,4700_to_4799,4749.5,5,5,1,1,0.48484059999999995,0.48484059999999995,0.57119,1.260112,0.8038288,0.8038288,0.48484059999999995,0.48484059999999995,0.57119,1.260112,0.8038288,0.8038288,1,0,0
654,4700_to_4799,4749.5,5,5,1,1,0.2579738,0.2579738,0.380951,0.689928,0.4522716,0.4522716,0.2579738,0.2579738,0.380951,0.689928,0.4522716,0.4522716,1,0,0
817,4700_to_4799,4749.5,5,5,1,1,0.30849859999999996,0.30849859999999996,0.262083,0.542266,0.4487212,0.4487212,0.30849859999999996,0.30849859999999996,0.262083,0.542266,0.4487212,0.4487212,1,0,0
935,4700_to_4799,4749.5,5,5,1,5,7.582880800000001,7.582880800000001,9.233797,17.048441,13.3886288,13.3886288,7.582880800000001,7.582880800000001,9.233797,17.048441,13.3886288,13.3886288,1,0,0
968,4700_to_4799,4749.5,5,5,1,1,1.7787074,1.7787074,2.856476,3.50697,1.7995022,1.7995022,1.7787074,1.7787074,2.856476,3.50697,1.7995022,1.7995022,1,0,0
97,4700_to_4799,4749.5,5,5,1,1,1.7355053999999999,1.7355053999999999,2.194338,3.4150270000000003,2.313563,2.313563,1.7355053999999999,1.7355053999999999,2.194338,3.4150270000000003,2.313563,2.313563,1,0,0
13,5900_to_5999,5949.5,5,5,1,2,3.5979056,3.5979056,5.258965,7.911997,5.3317784,5.3317784,3.5979056,3.5979056,5.258965,7.911997,5.3317784,5.3317784,1,0,0
14,5900_to_5999,5949.5,5,5,1,1,0.46160739999999995,0.46160739999999995,0.719535,0.9310599999999999,0.5878087999999999,0.5878087999999999,0.46160739999999995,0.46160739999999995,0.719535,0.9310599999999999,0.5878087999999999,0.5878087999999999,1,0,0
15,5900_to_5999,5949.5,5,5,1,1,0.2292796,0.2292796,0.19095099999999998,0.48965499999999995,0.3442706,0.3442706,0.2292796,0.2292796,0.19095099999999998,0.48965499999999995,0.3442706,0.3442706,1,0,0
18,5900_to_5999,5949.5,5,5,1,1,2.2726498,2.2726498,3.458365,4.418871,2.4388426,2.4388426,2.2726498,2.2726498,3.458365,4.418871,2.4388426,2.4388426,1,0,0
203,5900_to_5999,5949.5,5,5,1,5,3.7321869999999997,3.7321869999999997,3.905924,7.970633,6.7776392,6.7776392,3.7321869999999997,3.7321869999999997,3.905924,7.970633,6.7776392,6.7776392,1,0,0
217,5900_to_5999,5949.5,5,5,1,1,3.8279072,3.8279072,3.0498,8.066097,5.862417000000001,5.862417000000001,3.8279072,3.8279072,3.0498,8.066097,5.862417000000001,5.862417000000001,1,0,0
220,5900_to_5999,5949.5,5,5,1,1,0.7153599999999999,0.7153599999999999,0.994909,1.540445,0.9001576,0.9001576,0.7153599999999999,0.7153599999999999,0.994909,1.540445,0.9001576,0.9001576,1,0,0
242,5900_to_5999,5949.5,5,5,1,2,2.2832087999999997,2.2832087999999997,2.116971,5.094110000000001,3.922226,3.922226,2.2832087999999997,2.2832087999999997,2.116971,5.094110000000001,3.922226,3.922226,1,0,0
265,5900_to_5999,5949.5,5,5,1,2,1.8083300000000002,1.8083300000000002,2.351692,4.177627,2.7207482,2.7207482,1.8083300000000002,1.8083300000000002,2.351692,4.177627,2.7207482,2.7207482,1,0,0
285,5900_to_5999,5949.5,5,5,1,1,0.5817548,0.5817548,1.048125,1.334554,0.7027992000000001,0.7027992000000001,0.5817548,0.5817548,1.048125,1.334554,0.7027992000000001,0.7027992000000001,1,0,0
308,5900_to_5999,5949.5,5,5,1,1,1.7268674000000002,1.7268674000000002,2.327618,3.507686,2.0638612,2.0638612,1.7268674000000002,1.7268674000000002,2.327618,3.507686,2.0638612,2.0638612,1,0,0
318,5900_to_5999,5949.5,5,5,1,1,0.37226,0.37226,0.521056,0.793709,0.5139666,0.5139666,0.37226,0.37226,0.521056,0.793709,0.5139666,0.5139666,1,0,0
35,5900_to_5999,5949.5,5,5,1,1,0.3692482,0.3692482,0.331885,0.7728010000000001,0.5862186,0.5862186,0.3692482,0.3692482,0.331885,0.7728010000000001,0.5862186,0.5862186,1,0,0
350,5900_to_5999,5949.5,5,5,1,3,1.9246824,1.9246824,1.889403,4.611289,3.205237,3.205237,1.9246824,1.9246824,1.889403,4.611289,3.205237,3.205237,1,0,0
356,5900_to_5999,5949.5,5,5,1,1,1.7284390000000003,1.7284390000000003,2.216851,3.754188,2.1950078,2.1950078,1.7284390000000003,1.7284390000000003,2.216851,3.754188,2.1950078,2.1950078,1,0,0
380,5900_to_5999,5949.5,5,5,1,1,2.0759268,2.0759268,1.608296,4.743672999999999,3.7479715999999996,3.7479715999999996,2.0759268,2.0759268,1.608296,4.743672999999999,3.7479715999999996,3.7479715999999996,1,0,0
42,5900_to_5999,5949.5,5,5,1,1,1.5632846,1.5632846,1.326849,3.8126879999999996,2.7252422,2.7252422,1.5632846,1.5632846,1.326849,3.8126879999999996,2.7252422,2.7252422,1,0,0
431,5900_to_5999,5949.5,5,5,1,1,1.2164446,1.2164446,1.354596,2.6553889999999996,1.7221563999999998,1.7221563999999998,1.2164446,1.2164446,1.354596,2.6553889999999996,1.7221563999999998,1.7221563999999998,1,0,0
572,5900_to_5999,5949.5,5,5,1,1,2.3020418000000005,2.3020418000000005,3.099399,4.9225259999999995,3.1379734,3.1379734,2.3020418000000005,2.3020418000000005,3.099399,4.9225259999999995,3.1379734,3.1379734,1,0,0
60,5900_to_5999,5949.5,5,5,1,2,0.7719632,0.7719632,0.9631869999999999,1.0967669999999998,0.5537473999999999,0.5537473999999999,0.7719632,0.7719632,0.9631869999999999,1.0967669999999998,0.5537473999999999,0.5537473999999999,1,0,0
601,5900_to_5999,5949.5,5,5,1,1,0.5036522000000001,0.5036522000000001,0.520998,1.1128149999999999,0.822804,0.822804,0.5036522000000001,0.5036522000000001,0.520998,1.1128149999999999,0.822804,0.822804,1,0,0
654,5900_to_5999,5949.5,5,5,1,1,0.5309296000000001,0.5309296000000001,0.481691,0.799958,0.5401484000000001,0.5401484000000001,0.5309296000000001,0.5309296000000001,0.481691,0.799958,0.5401484000000001,0.5401484000000001,1,0,0
817,5900_to_5999,5949.5,5,5,1,1,0.4261825999999999,0.4261825999999999,0.370064,0.759929,0.5645874,0.5645874,0.4261825999999999,0.4261825999999999,0.370064,0.759929,0.5645874,0.5645874,1,0,0
935,5900_to_5999,5949.5,5,5,1,5,7.2215558,7.2215558,11.303431,18.391494,13.0254732,13.0254732,7.2215558,7.2215558,11.303431,18.391494,13.0254732,13.0254732,1,0,0
968,5900_to_5999,5949.5,5,5,1,1,1.5158951999999999,1.5158951999999999,3.013346,3.579675,1.8660927999999999,1.8660927999999999,1.5158951999999999,1.5158951999999999,3.013346,3.579675,1.8660927999999999,1.8660927999999999,1,0,0
97,5900_to_5999,5949.5,5,5,1,1,1.8185679999999997,1.8185679999999997,1.878156,3.389272,2.602936,2.602936,1.8185679999999997,1.8185679999999997,1.878156,3.389272,2.602936,2.602936,1,0,0
13,7000_to_7099,7049.5,5,5,1,2,5.540555400000001,5.540555400000001,7.837811,11.738605,8.0719458,8.0719458,5.540555400000001,5.540555400000001,7.837811,11.738605,8.0719458,8.0719458,1,0,0
14,7000_to_7099,7049.5,5,5,1,1,1.107116,1.107116,1.808896,2.199072,1.3577266000000001,1.3577266000000001,1.107116,1.107116,1.808896,2.199072,1.3577266000000001,1.3577266000000001,1,0,0
15,7000_to_7099,7049.5,5,5,1,1,0.3556138,0.3556138,0.317935,0.66601,0.5015704,0.5015704,0.3556138,0.3556138,0.317935,0.66601,0.5015704,0.5015704,1,0,0
18,7000_to_7099,7049.5,5,5,1,1,3.2963364,3.2963364,5.275494,6.691809,3.5370902,3.5370902,3.2963364,3.2963364,5.275494,6.691809,3.5370902,3.5370902,1,0,0
203,7000_to_7099,7049.5,5,5,1,4,7.085057400000001,7.085057400000001,6.270488,15.681436000000001,12.2965004,12.2965004,7.085057400000001,7.085057400000001,6.270488,15.681436000000001,12.2965004,12.2965004,1,0,0
217,7000_to_7099,7049.5,5,5,1,1,5.5362424,5.5362424,4.921165,13.408786,9.2585574,9.2585574,5.5362424,5.5362424,4.921165,13.408786,9.2585574,9.2585574,1,0,0
220,7000_to_7099,7049.5,5,5,1,1,1.0017656000000001,1.0017656000000001,1.509745,2.184248,1.3608844,1.3608844,1.0017656000000001,1.0017656000000001,1.509745,2.184248,1.3608844,1.3608844,1,0,0
242,7000_to_7099,7049.5,5,5,1,4,3.4216048,3.4216048,3.644784,7.108516,5.9735448,5.9735448,3.4216048,3.4216048,3.644784,7.108516,5.9735448,5.9735448,1,0,0
265,7000_to_7099,7049.5,5,5,1,1,3.3443973999999996,3.3443973999999996,4.149925,7.266483000000001,4.7016568,4.7016568,3.3443973999999996,3.3443973999999996,4.149925,7.266483000000001,4.7016568,4.7016568,1,0,0
285,7000_to_7099,7049.5,5,5,1,1,0.9786994,0.9786994,2.168284,2.658163,1.3498734,1.3498734,0.9786994,0.9786994,2.168284,2.658163,1.3498734,1.3498734,1,0,0
308,7000_to_7099,7049.5,5,5,1,1,2.5106387999999997,2.5106387999999997,3.656041,5.114445,3.2529368,3.2529368,2.5106387999999997,2.5106387999999997,3.656041,5.114445,3.2529368,3.2529368,1,0,0
318,7000_to_7099,7049.5,5,5,1,1,0.563519,0.563519,0.91291,1.291131,0.7802006,0.7802006,0.563519,0.563519,0.91291,1.291131,0.7802006,0.7802006,1,0,0
35,7000_to_7099,7049.5,5,5,1,1,0.5247228,0.5247228,0.590821,1.154284,0.8465328000000001,0.8465328000000001,0.5247228,0.5247228,0.590821,1.154284,0.8465328000000001,0.8465328000000001,1,0,0
350,7000_to_7099,7049.5,5,5,1,3,3.0304437999999996,3.0304437999999996,2.879177,7.110678,5.0940715999999995,5.0940715999999995,3.0304437999999996,3.0304437999999996,2.879177,7.110678,5.0940715999999995,5.0940715999999995,1,0,0
356,7000_to_7099,7049.5,5,5,1,1,2.4179564000000004,2.4179564000000004,3.707103,5.496636,3.401812,3.401812,2.4179564000000004,2.4179564000000004,3.707103,5.496636,3.401812,3.401812,1,0,0
380,7000_to_7099,7049.5,5,5,1,1,4.459853799999999,4.459853799999999,3.19733,9.507997,7.439906199999999,7.439906199999999,4.459853799999999,4.459853799999999,3.19733,9.507997,7.439906199999999,7.439906199999999,1,0,0
42,7000_to_7099,7049.5,5,5,1,3,2.7125044,2.7125044,2.41804,6.258839999999999,4.494149,4.494149,2.7125044,2.7125044,2.41804,6.258839999999999,4.494149,4.494149,1,0,0
431,7000_to_7099,7049.5,5,5,1,1,1.943695,1.943695,2.005732,4.228356,2.931169,2.931169,1.943695,1.943695,2.005732,4.228356,2.931169,2.931169,1,0,0
572,7000_to_7099,7049.5,5,5,1,1,3.1069362000000003,3.1069362000000003,3.6191139999999997,6.870267,4.6847638,4.6847638,3.1069362000000003,3.1069362000000003,3.6191139999999997,6.870267,4.6847638,4.6847638,1,0,0
60,7000_to_7099,7049.5,5,5,1,1,0.643023,0.643023,1.117034,1.401412,0.6645884000000001,0.6645884000000001,0.643023,0.643023,1.117034,1.401412,0.6645884000000001,0.6645884000000001,1,0,0
601,7000_to_7099,7049.5,5,5,1,1,0.8461174000000001,0.8461174000000001,0.986942,1.925913,1.1959,1.1959,0.8461174000000001,0.8461174000000001,0.986942,1.925913,1.1959,1.1959,1,0,0
654,7000_to_7099,7049.5,5,5,1,1,0.7941902000000002,0.7941902000000002,0.632644,1.14333,0.7573912,0.7573912,0.7941902000000002,0.7941902000000002,0.632644,1.14333,0.7573912,0.7573912,1,0,0
817,7000_to_7099,7049.5,5,5,1,1,0.5520644,0.5520644,0.73155,1.301133,0.961352,0.961352,0.5520644,0.5520644,0.73155,1.301133,0.961352,0.961352,1,0,0
935,7000_to_7099,7049.5,5,5,1,5,14.6624984,14.6624984,16.754571,33.062401,25.8297922,25.8297922,14.6624984,14.6624984,16.754571,33.062401,25.8297922,25.8297922,1,0,0
968,7000_to_7099,7049.5,5,5,1,1,3.6916112000000005,3.6916112000000005,6.782853,8.11363,3.7359846,3.7359846,3.6916112000000005,3.6916112000000005,6.782853,8.11363,3.7359846,3.7359846,1,0,0
97,7000_to_7099,7049.5,5,5,1,1,3.5023747999999997,3.5023747999999997,3.780423,6.831961,4.6436768,4.6436768,3.5023747999999997,3.5023747999999997,3.780423,6.831961,4.6436768,4.6436768,1,0,0
13,7200_to_7299,7249.5,5,5,1,2,3.408365,3.408365,4.647619,7.190518,5.094942,5.094942,3.408365,3.408365,4.647619,7.190518,5.094942,5.094942,1,0,0
14,7200_to_7299,7249.5,5,5,1,1,0.5785129999999998,0.5785129999999998,0.941414,1.28047,0.7956366,0.7956366,0.5785129999999998,0.5785129999999998,0.941414,1.28047,0.7956366,0.7956366,1,0,0
15,7200_to_7299,7249.5,5,5,1,1,0.2790148,0.2790148,0.311276,0.6324420000000001,0.4361532,0.4361532,0.2790148,0.2790148,0.311276,0.6324420000000001,0.4361532,0.4361532,1,0,0
18,7200_to_7299,7249.5,5,5,1,1,1.7327292,1.7327292,3.543021,4.420776999999999,2.4750934,2.4750934,1.7327292,1.7327292,3.543021,4.420776999999999,2.4750934,2.4750934,1,0,0
203,7200_to_7299,7249.5,5,5,1,4,4.185728600000001,4.185728600000001,4.257251,9.888054,7.3745746,7.3745746,4.185728600000001,4.185728600000001,4.257251,9.888054,7.3745746,7.3745746,1,0,0
217,7200_to_7299,7249.5,5,5,1,1,3.8516372000000003,3.8516372000000003,3.546341,8.126329,6.4875544000000005,6.4875544000000005,3.8516372000000003,3.8516372000000003,3.546341,8.126329,6.4875544000000005,6.4875544000000005,1,0,0
220,7200_to_7299,7249.5,5,5,1,1,0.799666,0.799666,1.164067,1.6600320000000002,1.065428,1.065428,0.799666,0.799666,1.164067,1.6600320000000002,1.065428,1.065428,1,0,0
242,7200_to_7299,7249.5,5,5,1,3,2.5969734000000004,2.5969734000000004,2.060738,5.388056000000001,4.2746284,4.2746284,2.5969734000000004,2.5969734000000004,2.060738,5.388056000000001,4.2746284,4.2746284,1,0,0
265,7200_to_7299,7249.5,5,5,1,1,1.9670408,1.9670408,2.2193069999999997,4.560852,3.058132,3.058132,1.9670408,1.9670408,2.2193069999999997,4.560852,3.058132,3.058132,1,0,0
285,7200_to_7299,7249.5,5,5,1,1,0.6436040000000001,0.6436040000000001,1.579175,2.008226,1.0555276,1.0555276,0.6436040000000001,0.6436040000000001,1.579175,2.008226,1.0555276,1.0555276,1,0,0
308,7200_to_7299,7249.5,5,5,1,1,1.6090512000000001,1.6090512000000001,2.539271,3.655345,2.3125694,2.3125694,1.6090512000000001,1.6090512000000001,2.539271,3.655345,2.3125694,2.3125694,1,0,0
318,7200_to_7299,7249.5,5,5,1,1,0.35841320000000004,0.35841320000000004,0.696289,0.9600650000000001,0.6243862,0.6243862,0.35841320000000004,0.35841320000000004,0.696289,0.9600650000000001,0.6243862,0.6243862,1,0,0
35,7200_to_7299,7249.5,5,5,1,1,0.4621478,0.4621478,0.410141,0.979985,0.7185022,0.7185022,0.4621478,0.4621478,0.410141,0.979985,0.7185022,0.7185022,1,0,0
350,7200_to_7299,7249.5,5,5,1,3,2.1075586,2.1075586,1.849719,4.824319,3.5067003999999997,3.5067003999999997,2.1075586,2.1075586,1.849719,4.824319,3.5067003999999997,3.5067003999999997,1,0,0
356,7200_to_7299,7249.5,5,5,1,1,1.880149,1.880149,2.455348,3.758073,2.3340432,2.3340432,1.880149,1.880149,2.455348,3.758073,2.3340432,2.3340432,1,0,0
380,7200_to_7299,7249.5,5,5,1,1,2.8991222,2.8991222,2.20858,6.42844,4.8812518,4.8812518,2.8991222,2.8991222,2.20858,6.42844,4.8812518,4.8812518,1,0,0
42,7200_to_7299,7249.5,5,5,1,1,1.8599758000000002,1.8599758000000002,1.652119,4.0539760000000005,3.1520738,3.1520738,1.8599758000000002,1.8599758000000002,1.652119,4.0539760000000005,3.1520738,3.1520738,1,0,0
431,7200_to_7299,7249.5,5,5,1,1,1.3721564000000002,1.3721564000000002,1.491669,2.795079,2.0090848,2.0090848,1.3721564000000002,1.3721564000000002,1.491669,2.795079,2.0090848,2.0090848,1,0,0
572,7200_to_7299,7249.5,5,5,1,1,1.8680996,1.8680996,2.099332,4.43706,2.8727218,2.8727218,1.8680996,1.8680996,2.099332,4.43706,2.8727218,2.8727218,1,0,0
60,7200_to_7299,7249.5,5,5,1,2,0.6883880000000001,0.6883880000000001,0.97986,1.230004,0.6150984,0.6150984,0.6883880000000001,0.6883880000000001,0.97986,1.230004,0.6150984,0.6150984,1,0,0
601,7200_to_7299,7249.5,5,5,1,1,0.5687228,0.5687228,0.70267,1.410548,0.985361,0.985361,0.5687228,0.5687228,0.70267,1.410548,0.985361,0.985361,1,0,0
654,7200_to_7299,7249.5,5,5,1,1,0.41138080000000005,0.41138080000000005,0.665094,1.3327550000000001,0.679187,0.679187,0.41138080000000005,0.41138080000000005,0.665094,1.3327550000000001,0.679187,0.679187,1,0,0
817,7200_to_7299,7249.5,5,5,1,1,0.49665600000000004,0.49665600000000004,0.380753,0.926321,0.6157664,0.6157664,0.49665600000000004,0.49665600000000004,0.380753,0.926321,0.6157664,0.6157664,1,0,0
935,7200_to_7299,7249.5,5,5,1,5,8.498350599999998,8.498350599999998,8.863108,17.915375,15.0291274,15.0291274,8.498350599999998,8.498350599999998,8.863108,17.915375,15.0291274,15.0291274,1,0,0
968,7200_to_7299,7249.5,5,5,1,1,2.1237766,2.1237766,4.077014,4.7869150000000005,2.367548,2.367548,2.1237766,2.1237766,4.077014,4.7869150000000005,2.367548,2.367548,1,0,0
97,7200_to_7299,7249.5,5,5,1,1,2.6439928000000004,2.6439928000000004,3.346583,4.939828,3.3982028,3.3982028,2.6439928000000004,2.6439928000000004,3.346583,4.939828,3.3982028,3.3982028,1,0,0
13,7600_to_7699,7649.5,5,5,1,2,2.207638,2.207638,3.159951,5.030629,3.2849882,3.2849882,2.207638,2.207638,3.159951,5.030629,3.2849882,3.2849882,1,0,0
14,7600_to_7699,7649.5,5,5,1,1,0.47209599999999996,0.47209599999999996,0.73237,0.979829,0.6007696,0.6007696,0.47209599999999996,0.47209599999999996,0.73237,0.979829,0.6007696,0.6007696,1,0,0
15,7600_to_7699,7649.5,5,5,1,1,0.2207878,0.2207878,0.183534,0.37431900000000007,0.2703776,0.2703776,0.2207878,0.2207878,0.183534,0.37431900000000007,0.2703776,0.2703776,1,0,0
18,7600_to_7699,7649.5,5,5,1,1,1.3696952000000002,1.3696952000000002,1.9580349999999997,2.6135759999999997,1.6535659999999999,1.6535659999999999,1.3696952000000002,1.3696952000000002,1.9580349999999997,2.6135759999999997,1.6535659999999999,1.6535659999999999,1,0,0
203,7600_to_7699,7649.5,5,5,1,5,3.2544649999999997,3.2544649999999997,3.6507959999999997,7.451815,5.6063368,5.6063368,3.2544649999999997,3.2544649999999997,3.6507959999999997,7.451815,5.6063368,5.6063368,1,0,0
217,7600_to_7699,7649.5,5,5,1,1,2.4785594,2.4785594,2.298388,5.426202,4.3637904,4.3637904,2.4785594,2.4785594,2.298388,5.426202,4.3637904,4.3637904,1,0,0
220,7600_to_7699,7649.5,5,5,1,1,0.4390714,0.4390714,0.569754,0.994774,0.6174062,0.6174062,0.4390714,0.4390714,0.569754,0.994774,0.6174062,0.6174062,1,0,0
242,7600_to_7699,7649.5,5,5,1,4,1.5187497999999997,1.5187497999999997,1.5277880000000001,3.2248010000000003,2.5087976000000003,2.5087976000000003,1.5187497999999997,1.5187497999999997,1.5277880000000001,3.2248010000000003,2.5087976000000003,2.5087976000000003,1,0,0
265,7600_to_7699,7649.5,5,5,1,1,1.2560711999999998,1.2560711999999998,1.526683,2.704612,1.8708284,1.8708284,1.2560711999999998,1.2560711999999998,1.526683,2.704612,1.8708284,1.8708284,1,0,0
285,7600_to_7699,7649.5,5,5,1,1,0.3900702,0.3900702,0.768427,1.085822,0.5881354000000001,0.5881354000000001,0.3900702,0.3900702,0.768427,1.085822,0.5881354000000001,0.5881354000000001,1,0,0
308,7600_to_7699,7649.5,5,5,1,1,1.1493402,1.1493402,1.533151,2.2655060000000002,1.5577874,1.5577874,1.1493402,1.1493402,1.533151,2.2655060000000002,1.5577874,1.5577874,1,0,0
318,7600_to_7699,7649.5,5,5,1,1,0.2937632,0.2937632,0.424362,0.603474,0.3646272,0.3646272,0.2937632,0.2937632,0.424362,0.603474,0.3646272,0.3646272,1,0,0
35,7600_to_7699,7649.5,5,5,1,1,0.3568348,0.3568348,0.324889,0.7653949999999999,0.5615138,0.5615138,0.3568348,0.3568348,0.324889,0.7653949999999999,0.5615138,0.5615138,1,0,0
350,7600_to_7699,7649.5,5,5,1,3,1.4774264000000001,1.4774264000000001,1.442141,3.3781559999999997,2.496879,2.496879,1.4774264000000001,1.4774264000000001,1.442141,3.3781559999999997,2.496879,2.496879,1,0,0
356,7600_to_7699,7649.5,5,5,1,1,1.0680256,1.0680256,1.517772,2.387448,1.5537272,1.5537272,1.0680256,1.0680256,1.517772,2.387448,1.5537272,1.5537272,1,0,0
380,7600_to_7699,7649.5,5,5,1,1,1.75734,1.75734,1.193946,3.9376960000000003,3.0517432,3.0517432,1.75734,1.75734,1.193946,3.9376960000000003,3.0517432,3.0517432,1,0,0
42,7600_to_7699,7649.5,5,5,1,1,1.352404,1.352404,1.095861,3.020273,2.3342392,2.3342392,1.352404,1.352404,1.095861,3.020273,2.3342392,2.3342392,1,0,0
431,7600_to_7699,7649.5,5,5,1,1,1.3282718,1.3282718,1.857015,2.891855,1.875502,1.875502,1.3282718,1.3282718,1.857015,2.891855,1.875502,1.875502,1,0,0
572,7600_to_7699,7649.5,5,5,1,1,1.2514211999999998,1.2514211999999998,1.4914809999999998,2.901217,1.8341114,1.8341114,1.2514211999999998,1.2514211999999998,1.4914809999999998,2.901217,1.8341114,1.8341114,1,0,0
60,7600_to_7699,7649.5,5,5,1,1,0.4004232,0.4004232,0.608697,0.831073,0.40479,0.40479,0.4004232,0.4004232,0.608697,0.831073,0.40479,0.40479,1,0,0
601,7600_to_7699,7649.5,5,5,1,1,0.43461800000000006,0.43461800000000006,0.5399309999999999,1.130801,0.7092368,0.7092368,0.43461800000000006,0.43461800000000006,0.5399309999999999,1.130801,0.7092368,0.7092368,1,0,0
654,7600_to_7699,7649.5,5,5,1,1,0.3041946,0.3041946,0.466895,0.9158510000000001,0.5114592,0.5114592,0.3041946,0.3041946,0.466895,0.9158510000000001,0.5114592,0.5114592,1,0,0
817,7600_to_7699,7649.5,5,5,1,1,0.2968438,0.2968438,0.290794,0.625761,0.4758726,0.4758726,0.2968438,0.2968438,0.290794,0.625761,0.4758726,0.4758726,1,0,0
935,7600_to_7699,7649.5,5,5,1,5,6.545719,6.545719,8.484649999999998,14.779335999999997,11.3869194,11.3869194,6.545719,6.545719,8.484649999999998,14.779335999999997,11.3869194,11.3869194,1,0,0
