host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
288,1400_to_1499,1449.5,20,20,3,3,11.733670550000001,5.6496835333333335,10.492104,28.086140999999998,14.018829194736842,7.377248285714286,11.733670550000001,5.6496835333333335,10.492104,28.086140999999998,14.018829194736842,7.377248285714286,0.75,0.15,0.1,0
311,1400_to_1499,1449.5,20,20,1,1,0.5085653499999999,0.5085653499999999,0.259117,1.1603769999999998,0.7540781631578948,0.7540781631578948,0.5085653499999999,0.5085653499999999,0.259117,1.1603769999999998,0.7540781631578948,0.7540781631578948,1,0,0,0
368,1400_to_1499,1449.5,20,20,1,1,1.3690204500000003,1.3690204500000003,1.423645,3.6451910000000005,2.4324990894736844,2.4324990894736844,1.3690204500000003,1.3690204500000003,1.423645,3.6451910000000005,2.4324990894736844,2.4324990894736844,1,0,0,0
385,1400_to_1499,1449.5,20,20,1,8,0.19395295,0.19395295,0.171683,0.524354,0.26510163684210525,0.26510163684210525,0.19395295,0.19395295,0.171683,0.524354,0.26510163684210525,0.26510163684210525,1,0,0,0
420,1400_to_1499,1449.5,20,20,1,1,0.43452624999999995,0.43452624999999995,0.515566,1.0613329999999999,0.5065785105263158,0.5065785105263158,0.43452624999999995,0.43452624999999995,0.515566,1.0613329999999999,0.5065785105263158,0.5065785105263158,1,0,0,0
46,1400_to_1499,1449.5,20,20,1,1,0.45654880000000003,0.45654880000000003,0.34849,1.071227,0.7110554736842105,0.7110554736842105,0.45654880000000003,0.45654880000000003,0.34849,1.071227,0.7110554736842105,0.7110554736842105,1,0,0,0
462,1400_to_1499,1449.5,20,20,3,3,8.695339150000002,6.016098444444444,6.575054,20.252934999999997,13.239818668421051,9.586632055555555,8.695339150000002,6.016098444444444,6.575054,20.252934999999997,13.239818668421051,9.586632055555555,0.45,0.4,0.15,0
47,1400_to_1499,1449.5,20,20,1,1,0.33141155,0.33141155,0.221402,0.7877569999999999,0.46361779473684206,0.46361779473684206,0.33141155,0.33141155,0.221402,0.7877569999999999,0.46361779473684206,0.46361779473684206,1,0,0,0
516,1400_to_1499,1449.5,20,20,1,1,0.37833495,0.37833495,0.31561,0.8689580000000001,0.5278584789473684,0.5278584789473684,0.37833495,0.37833495,0.31561,0.8689580000000001,0.5278584789473684,0.5278584789473684,1,0,0,0
518,1400_to_1499,1449.5,20,20,2,6,9.068139300000002,8.19161675,5.946840999999999,18.245829999999998,10.759693957894736,8.354254916666667,9.068139300000002,8.19161675,5.946840999999999,18.245829999999998,10.759693957894736,8.354254916666667,0.8,0.2,0,0
585,1400_to_1499,1449.5,20,20,1,1,0.26887789999999995,0.26887789999999995,0.200054,0.512551,0.32151723157894735,0.32151723157894735,0.26887789999999995,0.26887789999999995,0.200054,0.512551,0.32151723157894735,0.32151723157894735,1,0,0,0
692,1400_to_1499,1449.5,20,20,1,1,0.3833634,0.3833634,0.211901,0.7873020000000001,0.4026155684210526,0.4026155684210526,0.3833634,0.3833634,0.211901,0.7873020000000001,0.4026155684210526,0.4026155684210526,1,0,0,0
708,1400_to_1499,1449.5,20,20,1,1,0.39599229999999996,0.39599229999999996,0.559797,0.9225369999999999,0.4357577684210526,0.4357577684210526,0.39599229999999996,0.39599229999999996,0.559797,0.9225369999999999,0.4357577684210526,0.4357577684210526,1,0,0,0
785,1400_to_1499,1449.5,20,20,1,2,0.66355715,0.66355715,0.80217,1.337411,0.5750193736842105,0.5750193736842105,0.66355715,0.66355715,0.80217,1.337411,0.5750193736842105,0.5750193736842105,1,0,0,0
923,1400_to_1499,1449.5,20,20,3,3,7.943123399999999,6.516327375,8.082294,16.757697999999998,11.499749831578947,9.34426575,7.943123399999999,6.516327375,8.082294,16.757697999999998,11.499749831578947,9.34426575,0.8,0.15,0.05,0
114,1500_to_1599,1549.5,20,20,1,1,0.6448341999999999,0.6448341999999999,0.479527,1.5952350000000002,0.7392349684210526,0.7392349684210526,0.6448341999999999,0.6448341999999999,0.479527,1.5952350000000002,0.7392349684210526,0.7392349684210526,1,0,0,0
120,1500_to_1599,1549.5,20,20,1,15,1.1575633499999998,1.1575633499999998,1.127292,3.121362,1.7797036684210525,1.7797036684210525,1.1575633499999998,1.1575633499999998,1.127292,3.121362,1.7797036684210525,1.7797036684210525,1,0,0,0
135,1500_to_1599,1549.5,20,20,2,3,6.424871250000001,6.992503600000002,4.6040030000000005,15.485882,8.629188205263159,6.849355180952381,6.424871250000001,6.992503600000002,4.6040030000000005,15.485882,8.629188205263159,6.849355180952381,0.75,0.25,0,0
16,1500_to_1599,1549.5,20,20,1,1,0.29872105000000004,0.29872105000000004,0.288796,0.810087,0.42900903684210523,0.42900903684210523,0.29872105000000004,0.29872105000000004,0.288796,0.810087,0.42900903684210523,0.42900903684210523,1,0,0,0
214,1500_to_1599,1549.5,20,20,1,1,10.2272736,10.2272736,6.351828,24.477427000000002,13.858448978947369,13.858448978947369,10.2272736,10.2272736,6.351828,24.477427000000002,13.858448978947369,13.858448978947369,1,0,0,0
221,1500_to_1599,1549.5,20,20,3,3,8.1867537,6.5618317692307695,7.216210999999999,19.050014999999995,13.017445136842104,10.144894153846154,8.1867537,6.5618317692307695,7.216210999999999,19.050014999999995,13.017445136842104,10.144894153846154,0.65,0.2,0.15,0
288,1500_to_1599,1549.5,20,20,3,3,9.253388699999999,5.4668541333333325,9.801288999999999,22.404283,11.637293231578948,7.3809968,9.253388699999999,5.4668541333333325,9.801288999999999,22.404283,11.637293231578948,7.3809968,0.75,0.15,0.1,0
311,1500_to_1599,1549.5,20,20,1,1,0.45197525,0.45197525,0.297425,1.066256,0.6845773736842106,0.6845773736842106,0.45197525,0.45197525,0.297425,1.066256,0.6845773736842106,0.6845773736842106,1,0,0,0
368,1500_to_1599,1549.5,20,20,1,1,1.6666618,1.6666618,1.788944,3.5875830000000004,2.377790515789474,2.377790515789474,1.6666618,1.6666618,1.788944,3.5875830000000004,2.377790515789474,2.377790515789474,1,0,0,0
385,1500_to_1599,1549.5,20,20,1,6,0.26363689999999995,0.26363689999999995,0.137431,0.46092900000000003,0.27804302105263157,0.27804302105263157,0.26363689999999995,0.26363689999999995,0.137431,0.46092900000000003,0.27804302105263157,0.27804302105263157,1,0,0,0
420,1500_to_1599,1549.5,20,20,1,1,0.33343215000000004,0.33343215000000004,0.438354,0.947804,0.46328177368421053,0.46328177368421053,0.33343215000000004,0.33343215000000004,0.438354,0.947804,0.46328177368421053,0.46328177368421053,1,0,0,0
46,1500_to_1599,1549.5,20,20,1,1,0.4592174,0.4592174,0.266711,1.12369,0.6806126105263158,0.6806126105263158,0.4592174,0.4592174,0.266711,1.12369,0.6806126105263158,0.6806126105263158,1,0,0,0
462,1500_to_1599,1549.5,20,20,2,3,7.4012471500000006,6.220110363636365,4.7956,16.388609000000002,11.287831015789473,6.695219490909091,7.4012471500000006,6.220110363636365,4.7956,16.388609000000002,11.287831015789473,6.695219490909091,0.55,0.45,0,0
47,1500_to_1599,1549.5,20,20,1,1,0.38986429999999994,0.38986429999999994,0.312605,0.8471470000000001,0.5264415578947369,0.5264415578947369,0.38986429999999994,0.38986429999999994,0.312605,0.8471470000000001,0.5264415578947369,0.5264415578947369,1,0,0,0
516,1500_to_1599,1549.5,20,20,1,1,0.45506095,0.45506095,0.548878,0.9881120000000001,0.5855665842105263,0.5855665842105263,0.45506095,0.45506095,0.548878,0.9881120000000001,0.5855665842105263,0.5855665842105263,1,0,0,0
518,1500_to_1599,1549.5,20,20,2,5,6.178115,4.658993133333333,4.182792,15.423221999999999,8.82367294736842,6.447212323809524,6.178115,4.658993133333333,4.182792,15.423221999999999,8.82367294736842,6.447212323809524,0.75,0.25,0,0
585,1500_to_1599,1549.5,20,20,1,1,0.28924045,0.28924045,0.172235,0.5270349999999999,0.32593364736842106,0.32593364736842106,0.28924045,0.28924045,0.172235,0.5270349999999999,0.32593364736842106,0.32593364736842106,1,0,0,0
692,1500_to_1599,1549.5,20,20,1,1,0.29780704999999996,0.29780704999999996,0.225234,0.7740350000000001,0.3939393105263158,0.3939393105263158,0.29780704999999996,0.29780704999999996,0.225234,0.7740350000000001,0.3939393105263158,0.3939393105263158,1,0,0,0
708,1500_to_1599,1549.5,20,20,1,1,0.42531555,0.42531555,0.645264,1.048993,0.45264884736842104,0.45264884736842104,0.42531555,0.42531555,0.645264,1.048993,0.45264884736842104,0.45264884736842104,1,0,0,0
785,1500_to_1599,1549.5,20,20,1,2,0.5633405,0.5633405,0.574698,1.092589,0.552531694736842,0.552531694736842,0.5633405,0.5633405,0.574698,1.092589,0.552531694736842,0.552531694736842,1,0,0,0
923,1500_to_1599,1549.5,20,20,3,3,7.611168999999999,5.771046625,9.036138,18.316135000000003,11.205368494736842,8.789613733333333,7.611168999999999,5.771046625,9.036138,18.316135000000003,11.205368494736842,8.789613733333333,0.8,0.15,0.05,0
114,1600_to_1699,1649.5,20,20,1,1,0.5731645,0.5731645,0.45621599999999995,1.421295,0.7003010947368421,0.7003010947368421,0.5731645,0.5731645,0.45621599999999995,1.421295,0.7003010947368421,0.7003010947368421,1,0,0,0
120,1600_to_1699,1649.5,20,20,2,15,1.6432487000000002,1.6348533684210527,1.1357140000000001,3.302019,1.9021155368421052,1.920172350877193,1.6432487000000002,1.6348533684210527,1.1357140000000001,3.302019,1.9021155368421052,1.920172350877193,0.95,0.05,0,0
135,1600_to_1699,1649.5,20,20,3,3,5.745654050000001,1.9168842499999998,4.1746799999999995,13.766559999999998,8.281610184210527,3.1582034393939393,5.745654050000001,1.9168842499999998,4.1746799999999995,13.766559999999998,8.281610184210527,3.1582034393939393,0.6,0.25,0.15,0
16,1600_to_1699,1649.5,20,20,1,1,0.32942669999999996,0.32942669999999996,0.31243899999999997,0.9365839999999999,0.4712072526315789,0.4712072526315789,0.32942669999999996,0.32942669999999996,0.31243899999999997,0.9365839999999999,0.4712072526315789,0.4712072526315789,1,0,0,0
214,1600_to_1699,1649.5,20,20,2,2,11.10696815,10.193244875,6.764032,26.246862999999998,14.19650162631579,10.5602409,11.10696815,10.193244875,6.764032,26.246862999999998,14.19650162631579,10.5602409,0.8,0.2,0,0
221,1600_to_1699,1649.5,20,20,1,3,7.26655255,7.26655255,5.786415,16.755739000000002,11.615209131578947,11.615209131578947,7.26655255,7.26655255,5.786415,16.755739000000002,11.615209131578947,11.615209131578947,1,0,0,0
288,1600_to_1699,1649.5,20,20,2,2,8.8793874,7.004243777777777,12.966918,24.209037999999996,11.232045884210526,8.818224222222222,8.8793874,7.004243777777777,12.966918,24.209037999999996,11.232045884210526,8.818224222222222,0.9,0.1,0,0
311,1600_to_1699,1649.5,20,20,1,1,0.4059991,0.4059991,0.295287,1.023891,0.6458873789473685,0.6458873789473685,0.4059991,0.4059991,0.295287,1.023891,0.6458873789473685,0.6458873789473685,1,0,0,0
368,1600_to_1699,1649.5,20,20,1,1,1.4348958999999994,1.4348958999999994,1.758762,3.7586209999999998,2.5628662842105263,2.5628662842105263,1.4348958999999994,1.4348958999999994,1.758762,3.7586209999999998,2.5628662842105263,2.5628662842105263,1,0,0,0
385,1600_to_1699,1649.5,20,20,1,1,0.33053849999999996,0.33053849999999996,0.143369,0.623396,0.2894870210526316,0.2894870210526316,0.33053849999999996,0.33053849999999996,0.143369,0.623396,0.2894870210526316,0.2894870210526316,1,0,0,0
420,1600_to_1699,1649.5,20,20,1,1,0.43430169999999996,0.43430169999999996,0.550528,1.253458,0.5460863157894738,0.5460863157894738,0.43430169999999996,0.43430169999999996,0.550528,1.253458,0.5460863157894738,0.5460863157894738,1,0,0,0
46,1600_to_1699,1649.5,20,20,1,1,0.5634598,0.5634598,0.433967,1.3364859999999998,0.778152452631579,0.778152452631579,0.5634598,0.5634598,0.433967,1.3364859999999998,0.778152452631579,0.778152452631579,1,0,0,0
462,1600_to_1699,1649.5,20,20,3,3,9.87447845,5.451723888888889,7.907958,23.729733999999997,14.504195699999999,8.545395388888888,9.87447845,5.451723888888889,7.907958,23.729733999999997,14.504195699999999,8.545395388888888,0.45,0.4,0.15,0
47,1600_to_1699,1649.5,20,20,1,1,0.3899988500000001,0.3899988500000001,0.311112,0.8773439999999999,0.5379599526315789,0.5379599526315789,0.3899988500000001,0.3899988500000001,0.311112,0.8773439999999999,0.5379599526315789,0.5379599526315789,1,0,0,0
516,1600_to_1699,1649.5,20,20,1,1,0.45270199999999994,0.45270199999999994,0.46368699999999996,0.9294030000000001,0.5752495157894737,0.5752495157894737,0.45270199999999994,0.45270199999999994,0.46368699999999996,0.9294030000000001,0.5752495157894737,0.5752495157894737,1,0,0,0
518,1600_to_1699,1649.5,20,20,2,6,6.5773792,5.498664533333334,4.312028,15.504058,9.773344989473685,7.699556590476191,6.5773792,5.498664533333334,4.312028,15.504058,9.773344989473685,7.699556590476191,0.75,0.25,0,0
585,1600_to_1699,1649.5,20,20,1,1,0.2915140500000001,0.2915140500000001,0.164155,0.5278579999999999,0.3285251421052631,0.3285251421052631,0.2915140500000001,0.2915140500000001,0.164155,0.5278579999999999,0.3285251421052631,0.3285251421052631,1,0,0,0
692,1600_to_1699,1649.5,20,20,1,1,0.26572885,0.26572885,0.278194,0.7438839999999999,0.3821693,0.3821693,0.26572885,0.26572885,0.278194,0.7438839999999999,0.3821693,0.3821693,1,0,0,0
708,1600_to_1699,1649.5,20,20,1,1,0.42123289999999997,0.42123289999999997,0.62415,1.013744,0.47482901052631576,0.47482901052631576,0.42123289999999997,0.42123289999999997,0.62415,1.013744,0.47482901052631576,0.47482901052631576,1,0,0,0
785,1600_to_1699,1649.5,20,20,1,2,0.73517645,0.73517645,0.6875169999999999,1.256972,0.6025856368421052,0.6025856368421052,0.73517645,0.73517645,0.6875169999999999,1.256972,0.6025856368421052,0.6025856368421052,1,0,0,0
923,1600_to_1699,1649.5,20,20,3,4,9.0715583,8.8531043125,7.802005,19.606302,13.578050031578947,12.158482691666666,9.0715583,8.8531043125,7.802005,19.606302,13.578050031578947,12.158482691666666,0.8,0.15,0.05,0
114,1700_to_1799,1749.5,20,20,1,1,0.4736677499999999,0.4736677499999999,0.384582,1.3461699999999999,0.6380885736842106,0.6380885736842106,0.4736677499999999,0.4736677499999999,0.384582,1.3461699999999999,0.6380885736842106,0.6380885736842106,1,0,0,0
120,1700_to_1799,1749.5,20,20,1,15,1.1195110500000003,1.1195110500000003,0.9103269999999999,2.926896,1.7160073631578947,1.7160073631578947,1.1195110500000003,1.1195110500000003,0.9103269999999999,2.926896,1.7160073631578947,1.7160073631578947,1,0,0,0
135,1700_to_1799,1749.5,20,20,1,3,5.9110693,5.9110693,4.246221,13.449956,7.850060968421053,7.850060968421053,5.9110693,5.9110693,4.246221,13.449956,7.850060968421053,7.850060968421053,1,0,0,0
16,1700_to_1799,1749.5,20,20,1,1,0.32987494999999994,0.32987494999999994,0.292633,0.8842860000000001,0.49180004736842103,0.49180004736842103,0.32987494999999994,0.32987494999999994,0.292633,0.8842860000000001,0.49180004736842103,0.49180004736842103,1,0,0,0
214,1700_to_1799,1749.5,20,20,2,4,8.73574175,6.199880285714286,6.17009,21.89211,12.351657194736843,7.03274178021978,8.73574175,6.199880285714286,6.17009,21.89211,12.351657194736843,7.03274178021978,0.7,0.3,0,0
221,1700_to_1799,1749.5,20,20,3,3,7.3370772,4.918676,6.3620790000000005,17.779502000000004,11.553766336842106,8.098169615384615,7.3370772,4.918676,6.3620790000000005,17.779502000000004,11.553766336842106,8.098169615384615,0.65,0.2,0.15,0
288,1700_to_1799,1749.5,20,20,2,2,7.514287199999998,5.513559499999999,9.814737999999998,19.417782,9.785647263157895,8.094822790849673,7.514287199999998,5.513559499999999,9.814737999999998,19.417782,9.785647263157895,8.094822790849673,0.9,0.1,0,0
311,1700_to_1799,1749.5,20,20,1,1,0.4710268999999999,0.4710268999999999,0.340526,1.049766,0.7175821684210527,0.7175821684210527,0.4710268999999999,0.4710268999999999,0.340526,1.049766,0.7175821684210527,0.7175821684210527,1,0,0,0
368,1700_to_1799,1749.5,20,20,1,1,1.4796707000000002,1.4796707000000002,1.14214,3.6695170000000004,2.400688463157895,2.400688463157895,1.4796707000000002,1.4796707000000002,1.14214,3.6695170000000004,2.400688463157895,2.400688463157895,1,0,0,0
385,1700_to_1799,1749.5,20,20,1,5,0.33009710000000003,0.33009710000000003,0.134294,0.5713889999999999,0.3261713789473684,0.3261713789473684,0.33009710000000003,0.33009710000000003,0.134294,0.5713889999999999,0.3261713789473684,0.3261713789473684,1,0,0,0
420,1700_to_1799,1749.5,20,20,1,1,0.3911534500000001,0.3911534500000001,0.538643,1.083951,0.4992527210526316,0.4992527210526316,0.3911534500000001,0.3911534500000001,0.538643,1.083951,0.4992527210526316,0.4992527210526316,1,0,0,0
46,1700_to_1799,1749.5,20,20,1,1,0.3832143999999999,0.3832143999999999,0.352398,1.0138,0.5980696421052631,0.5980696421052631,0.3832143999999999,0.3832143999999999,0.352398,1.0138,0.5980696421052631,0.5980696421052631,1,0,0,0
462,1700_to_1799,1749.5,20,20,2,2,8.337808650000001,6.435079454545454,5.542263,18.912455,12.180147363157895,6.703611818181818,8.337808650000001,6.435079454545454,5.542263,18.912455,12.180147363157895,6.703611818181818,0.55,0.45,0,0
47,1700_to_1799,1749.5,20,20,1,1,0.38096845,0.38096845,0.286581,0.830776,0.5201971210526315,0.5201971210526315,0.38096845,0.38096845,0.286581,0.830776,0.5201971210526315,0.5201971210526315,1,0,0,0
516,1700_to_1799,1749.5,20,20,1,1,0.4903106000000001,0.4903106000000001,0.624806,1.1516520000000001,0.6212058526315789,0.6212058526315789,0.4903106000000001,0.4903106000000001,0.624806,1.1516520000000001,0.6212058526315789,0.6212058526315789,1,0,0,0
518,1700_to_1799,1749.5,20,20,2,6,6.4656188000000014,5.9081195,4.929481,14.406141,8.47692167368421,6.938372133333333,6.4656188000000014,5.9081195,4.929481,14.406141,8.47692167368421,6.938372133333333,0.8,0.2,0,0
585,1700_to_1799,1749.5,20,20,1,1,0.2508811000000001,0.2508811000000001,0.194365,0.49326899999999996,0.29028569473684207,0.29028569473684207,0.2508811000000001,0.2508811000000001,0.194365,0.49326899999999996,0.29028569473684207,0.29028569473684207,1,0,0,0
692,1700_to_1799,1749.5,20,20,1,1,0.24346914999999997,0.24346914999999997,0.174804,0.670494,0.35094036315789473,0.35094036315789473,0.24346914999999997,0.24346914999999997,0.174804,0.670494,0.35094036315789473,0.35094036315789473,1,0,0,0
708,1700_to_1799,1749.5,20,20,1,1,0.3143176000000001,0.3143176000000001,0.40697700000000003,0.8042090000000001,0.4254682,0.4254682,0.3143176000000001,0.3143176000000001,0.40697700000000003,0.8042090000000001,0.4254682,0.4254682,1,0,0,0
785,1700_to_1799,1749.5,20,20,1,2,0.6343335999999999,0.6343335999999999,0.573207,1.207688,0.5546701578947368,0.5546701578947368,0.6343335999999999,0.6343335999999999,0.573207,1.207688,0.5546701578947368,0.5546701578947368,1,0,0,0
923,1700_to_1799,1749.5,20,20,2,4,7.411960150000001,7.274693411764707,7.8742930000000015,17.149133000000003,11.47087535263158,10.216648205882352,7.411960150000001,7.274693411764707,7.8742930000000015,17.149133000000003,11.47087535263158,10.216648205882352,0.85,0.15,0,0
114,1800_to_1899,1849.5,20,20,1,1,0.5686992500000001,0.5686992500000001,0.467746,1.28935,0.7255090368421052,0.7255090368421052,0.5686992500000001,0.5686992500000001,0.467746,1.28935,0.7255090368421052,0.7255090368421052,1,0,0,0
120,1800_to_1899,1849.5,20,20,3,15,1.4121200500000004,1.3282828333333336,2.3593930000000003,4.725389,2.1141497,1.9027285947712418,1.4121200500000004,1.3282828333333336,2.3593930000000003,4.725389,2.1141497,1.9027285947712418,0.9,0.05,0.05,0
135,1800_to_1899,1849.5,20,20,2,3,6.366557299999999,5.70265411764706,4.155112,15.921457,8.807264336842106,7.168681485294118,6.366557299999999,5.70265411764706,4.155112,15.921457,8.807264336842106,7.168681485294118,0.85,0.15,0,0
16,1800_to_1899,1849.5,20,20,1,6,0.4825981500000001,0.4825981500000001,0.222915,0.709271,0.44107255263157896,0.44107255263157896,0.4825981500000001,0.4825981500000001,0.222915,0.709271,0.44107255263157896,0.44107255263157896,1,0,0,0
214,1800_to_1899,1849.5,20,20,1,4,9.397831,9.397831,8.279274000000001,23.000424000000002,13.266013147368422,13.266013147368422,9.397831,9.397831,8.279274000000001,23.000424000000002,13.266013147368422,13.266013147368422,1,0,0,0
221,1800_to_1899,1849.5,20,20,2,3,7.51737595,7.56331594117647,6.955983,17.788483999999997,11.8907423,11.041149102941176,7.51737595,7.56331594117647,6.955983,17.788483999999997,11.8907423,11.041149102941176,0.85,0.15,0,0
288,1800_to_1899,1849.5,20,20,3,3,7.77265625,4.824528933333334,7.507743,17.918421,10.894223215789474,7.3191398095238105,7.77265625,4.824528933333334,7.507743,17.918421,10.894223215789474,7.3191398095238105,0.75,0.15,0.1,0
311,1800_to_1899,1849.5,20,20,1,1,0.46852594999999997,0.46852594999999997,0.305187,1.137252,0.7065571736842106,0.7065571736842106,0.46852594999999997,0.46852594999999997,0.305187,1.137252,0.7065571736842106,0.7065571736842106,1,0,0,0
368,1800_to_1899,1849.5,20,20,1,1,1.4533819000000003,1.4533819000000003,1.718381,3.626569,2.506968,2.506968,1.4533819000000003,1.4533819000000003,1.718381,3.626569,2.506968,2.506968,1,0,0,0
385,1800_to_1899,1849.5,20,20,1,1,0.23481999999999997,0.23481999999999997,0.156367,0.547521,0.2844562,0.2844562,0.23481999999999997,0.23481999999999997,0.156367,0.547521,0.2844562,0.2844562,1,0,0,0
420,1800_to_1899,1849.5,20,20,1,1,0.6159079999999999,0.6159079999999999,0.6484449999999999,1.3492269999999997,0.5950839684210526,0.5950839684210526,0.6159079999999999,0.6159079999999999,0.6484449999999999,1.3492269999999997,0.5950839684210526,0.5950839684210526,1,0,0,0
46,1800_to_1899,1849.5,20,20,1,1,0.45701459999999994,0.45701459999999994,0.327455,1.086881,0.6936549368421053,0.6936549368421053,0.45701459999999994,0.45701459999999994,0.327455,1.086881,0.6936549368421053,0.6936549368421053,1,0,0,0
462,1800_to_1899,1849.5,20,20,2,2,9.060947850000002,8.135565647058824,6.062824,18.874467000000003,12.268087363157894,11.286307897058824,9.060947850000002,8.135565647058824,6.062824,18.874467000000003,12.268087363157894,11.286307897058824,0.85,0.15,0,0
47,1800_to_1899,1849.5,20,20,1,1,0.37889165,0.37889165,0.301914,0.8425840000000001,0.5163679736842105,0.5163679736842105,0.37889165,0.37889165,0.301914,0.8425840000000001,0.5163679736842105,0.5163679736842105,1,0,0,0
516,1800_to_1899,1849.5,20,20,1,1,0.5065607999999999,0.5065607999999999,0.6565030000000001,1.1137940000000002,0.6457221157894737,0.6457221157894737,0.5065607999999999,0.5065607999999999,0.6565030000000001,1.1137940000000002,0.6457221157894737,0.6457221157894737,1,0,0,0
518,1800_to_1899,1849.5,20,20,3,6,7.178901200000001,5.099683933333334,4.5477300000000005,15.545817000000001,9.42492414736842,7.105810457142857,7.178901200000001,5.099683933333334,4.5477300000000005,15.545817000000001,9.42492414736842,7.105810457142857,0.75,0.2,0.05,0
585,1800_to_1899,1849.5,20,20,1,1,0.20668720000000002,0.20668720000000002,0.174524,0.47731999999999997,0.3011320421052631,0.3011320421052631,0.20668720000000002,0.20668720000000002,0.174524,0.47731999999999997,0.3011320421052631,0.3011320421052631,1,0,0,0
692,1800_to_1899,1849.5,20,20,1,1,0.26239555000000003,0.26239555000000003,0.205546,0.7093319999999999,0.3671316263157895,0.3671316263157895,0.26239555000000003,0.26239555000000003,0.205546,0.7093319999999999,0.3671316263157895,0.3671316263157895,1,0,0,0
708,1800_to_1899,1849.5,20,20,1,1,0.46752454999999993,0.46752454999999993,0.6834389999999999,1.0416899999999998,0.4386394157894737,0.4386394157894737,0.46752454999999993,0.46752454999999993,0.6834389999999999,1.0416899999999998,0.4386394157894737,0.4386394157894737,1,0,0,0
785,1800_to_1899,1849.5,20,20,1,2,0.7956837999999999,0.7956837999999999,0.7893479999999999,1.2656969999999998,0.576091547368421,0.576091547368421,0.7956837999999999,0.7956837999999999,0.7893479999999999,1.2656969999999998,0.576091547368421,0.576091547368421,1,0,0,0
923,1800_to_1899,1849.5,20,20,3,3,7.4051027000000005,6.6101241250000005,6.972094,16.126055,10.989414957894736,9.661771216666667,7.4051027000000005,6.6101241250000005,6.972094,16.126055,10.989414957894736,9.661771216666667,0.8,0.15,0.05,0
114,1900_to_1999,1949.5,20,20,1,1,0.84105635,0.84105635,0.619727,1.498614,0.7703128368421053,0.7703128368421053,0.84105635,0.84105635,0.619727,1.498614,0.7703128368421053,0.7703128368421053,1,0,0,0
120,1900_to_1999,1949.5,20,20,1,14,1.46787565,1.46787565,1.801183,4.64248,2.229241752631579,2.229241752631579,1.46787565,1.46787565,1.801183,4.64248,2.229241752631579,2.229241752631579,1,0,0,0
135,1900_to_1999,1949.5,20,20,2,3,6.4661884999999995,1.9375163333333332,4.839194,14.110964,8.886924936842105,3.3887323333333335,6.4661884999999995,1.9375163333333332,4.839194,14.110964,8.886924936842105,3.3887323333333335,0.6,0.4,0,0
16,1900_to_1999,1949.5,20,20,1,1,0.27985775,0.27985775,0.30281199999999997,0.7342150000000001,0.46437684736842105,0.46437684736842105,0.27985775,0.27985775,0.30281199999999997,0.7342150000000001,0.46437684736842105,0.46437684736842105,1,0,0,0
214,1900_to_1999,1949.5,20,20,3,3,11.835197099999998,8.450969,8.765554999999999,29.847196,15.702430052631579,8.774345318681318,11.835197099999998,8.450969,8.765554999999999,29.847196,15.702430052631579,8.774345318681318,0.7,0.2,0.1,0
221,1900_to_1999,1949.5,20,20,2,3,8.377476000000001,7.558103562499999,7.427590000000001,21.133559,13.681221063157896,11.404801225,8.377476000000001,7.558103562499999,7.427590000000001,21.133559,13.681221063157896,11.404801225,0.8,0.2,0,0
288,1900_to_1999,1949.5,20,20,1,2,8.402394450000001,8.402394450000001,7.805068000000001,20.470608000000002,11.23477317368421,11.23477317368421,8.402394450000001,8.402394450000001,7.805068000000001,20.470608000000002,11.23477317368421,11.23477317368421,1,0,0,0
311,1900_to_1999,1949.5,20,20,1,1,0.55236105,0.55236105,0.283454,1.3531839999999997,0.7923248157894737,0.7923248157894737,0.55236105,0.55236105,0.283454,1.3531839999999997,0.7923248157894737,0.7923248157894737,1,0,0,0
368,1900_to_1999,1949.5,20,20,1,1,1.5953297,1.5953297,1.974523,4.3080430000000005,2.7246656842105264,2.7246656842105264,1.5953297,1.5953297,1.974523,4.3080430000000005,2.7246656842105264,2.7246656842105264,1,0,0,0
385,1900_to_1999,1949.5,20,20,1,10,0.2663606,0.2663606,0.186583,0.45100599999999996,0.2854948105263158,0.2854948105263158,0.2663606,0.2663606,0.186583,0.45100599999999996,0.2854948105263158,0.2854948105263158,1,0,0,0
420,1900_to_1999,1949.5,20,20,1,1,0.4789042,0.4789042,0.560053,1.135578,0.5540728842105264,0.5540728842105264,0.4789042,0.4789042,0.560053,1.135578,0.5540728842105264,0.5540728842105264,1,0,0,0
46,1900_to_1999,1949.5,20,20,1,1,0.3882776,0.3882776,0.324886,1.057436,0.6283877368421052,0.6283877368421052,0.3882776,0.3882776,0.324886,1.057436,0.6283877368421052,0.6283877368421052,1,0,0,0
462,1900_to_1999,1949.5,20,20,3,3,8.813686950000001,5.0505468888888885,5.659486,20.675116,12.643921605263158,8.122664666666667,8.813686950000001,5.0505468888888885,5.659486,20.675116,12.643921605263158,8.122664666666667,0.45,0.4,0.15,0
