host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
325,1000_to_1099,1049.5,10,10,1,1,0.2659118,0.2659118,0.246898,0.683365,0.4308190666666667,0.4308190666666667,0.2659118,0.2659118,0.246898,0.683365,0.4308190666666667,0.4308190666666667,1,0,0
373,1000_to_1099,1049.5,10,10,1,1,1.0521973000000002,1.0521973000000002,1.400369,2.219617,1.0527258444444445,1.0527258444444445,1.0521973000000002,1.0521973000000002,1.400369,2.219617,1.0527258444444445,1.0527258444444445,1,0,0
376,1000_to_1099,1049.5,10,10,1,1,0.0466862,0.0466862,0.075116,0.135709,0.05188608888888889,0.05188608888888889,0.0466862,0.0466862,0.075116,0.135709,0.05188608888888889,0.05188608888888889,1,0,0
39,1000_to_1099,1049.5,10,10,1,1,0.14768949999999997,0.14768949999999997,0.150968,0.43926599999999993,0.1954841111111111,0.1954841111111111,0.14768949999999997,0.14768949999999997,0.150968,0.43926599999999993,0.1954841111111111,0.1954841111111111,1,0,0
397,1000_to_1099,1049.5,10,10,1,1,1.5070938999999999,1.5070938999999999,2.3572759999999997,3.697078,2.2779905555555553,2.2779905555555553,1.5070938999999999,1.5070938999999999,2.3572759999999997,3.697078,2.2779905555555553,2.2779905555555553,1,0,0
440,1000_to_1099,1049.5,10,10,1,1,0.9139735999999999,0.9139735999999999,1.375927,2.4792569999999996,1.380582888888889,1.380582888888889,0.9139735999999999,0.9139735999999999,1.375927,2.4792569999999996,1.380582888888889,1.380582888888889,1,0,0
459,1000_to_1099,1049.5,10,10,1,1,0.459272,0.459272,0.391219,0.945311,0.5141085333333334,0.5141085333333334,0.459272,0.459272,0.391219,0.945311,0.5141085333333334,0.5141085333333334,1,0,0
53,1000_to_1099,1049.5,10,10,2,2,0.5644878,0.13821050000000001,0.8401959999999999,1.081934,0.47846671111111105,0.19111378571428572,0.5644878,0.13821050000000001,0.8401959999999999,1.081934,0.47846671111111105,0.19111378571428572,0.8,0.2,0
560,1000_to_1099,1049.5,10,10,1,1,0.1323973,0.1323973,0.328332,0.49974699999999994,0.1589382,0.1589382,0.1323973,0.1323973,0.328332,0.49974699999999994,0.1589382,0.1589382,1,0,0
576,1000_to_1099,1049.5,10,10,1,1,0.5180854000000001,0.5180854000000001,0.717073,1.6396380000000002,0.8469872,0.8469872,0.5180854000000001,0.5180854000000001,0.717073,1.6396380000000002,0.8469872,0.8469872,1,0,0
587,1000_to_1099,1049.5,10,10,1,1,0.6950269,0.6950269,0.698726,1.453791,0.7984520666666667,0.7984520666666667,0.6950269,0.6950269,0.698726,1.453791,0.7984520666666667,0.7984520666666667,1,0,0
61,1000_to_1099,1049.5,10,10,2,8,1.0759291000000002,0.43770622222222216,1.445519,2.179935,0.7185711777777778,0.4274076666666667,1.0759291000000002,0.43770622222222216,1.445519,2.179935,0.7185711777777778,0.4274076666666667,0.9,0.1,0
65,1000_to_1099,1049.5,10,10,2,2,0.6172091,0.21655866666666665,0.730622,1.417365,0.7721386,0.2658254666666666,0.6172091,0.21655866666666665,0.730622,1.417365,0.7721386,0.2658254666666666,0.6,0.4,0
659,1000_to_1099,1049.5,10,10,2,2,2.2872578999999997,1.02779,2.743715,5.4718480000000005,2.782337711111111,1.6862235238095238,2.2872578999999997,1.02779,2.743715,5.4718480000000005,2.782337711111111,1.6862235238095238,0.7,0.3,0
684,1000_to_1099,1049.5,10,10,1,1,0.2231066,0.2231066,0.182572,0.525307,0.2384265777777778,0.2384265777777778,0.2231066,0.2231066,0.182572,0.525307,0.2384265777777778,0.2384265777777778,1,0,0
720,1000_to_1099,1049.5,10,10,1,3,3.3912371,3.3912371,3.3030999999999997,8.076632,5.512558644444445,5.512558644444445,3.3912371,3.3912371,3.3030999999999997,8.076632,5.512558644444445,5.512558644444445,1,0,0
731,1000_to_1099,1049.5,10,10,1,5,3.7765411999999996,3.7765411999999996,4.064793,7.9369819999999995,5.811548444444444,5.811548444444444,3.7765411999999996,3.7765411999999996,4.064793,7.9369819999999995,5.811548444444444,5.811548444444444,1,0,0
757,1000_to_1099,1049.5,10,10,1,1,0.7649188,0.7649188,0.8970769999999999,1.8323809999999998,0.9479072,0.9479072,0.7649188,0.7649188,0.8970769999999999,1.8323809999999998,0.9479072,0.9479072,1,0,0
762,1000_to_1099,1049.5,10,10,1,1,1.1686895,1.1686895,1.082326,3.008115,1.5652173999999999,1.5652173999999999,1.1686895,1.1686895,1.082326,3.008115,1.5652173999999999,1.5652173999999999,1,0,0
783,1000_to_1099,1049.5,10,10,1,1,3.4312071999999993,3.4312071999999993,3.935207,6.848999,3.386333288888889,3.386333288888889,3.4312071999999993,3.4312071999999993,3.935207,6.848999,3.386333288888889,3.386333288888889,1,0,0
815,1000_to_1099,1049.5,10,10,1,1,1.4557649000000001,1.4557649000000001,1.914226,3.344227,1.782526111111111,1.782526111111111,1.4557649000000001,1.4557649000000001,1.914226,3.344227,1.782526111111111,1.782526111111111,1,0,0
926,1000_to_1099,1049.5,10,10,1,2,1.8106936,1.8106936,2.167345,4.9161459999999995,2.8339554666666666,2.8339554666666666,1.8106936,1.8106936,2.167345,4.9161459999999995,2.8339554666666666,2.8339554666666666,1,0,0
953,1000_to_1099,1049.5,10,10,1,1,2.7485347000000004,2.7485347000000004,2.14327,5.659229999999999,4.081599,4.081599,2.7485347000000004,2.7485347000000004,2.14327,5.659229999999999,4.081599,4.081599,1,0,0
970,1000_to_1099,1049.5,10,10,1,1,0.028878599999999997,0.028878599999999997,0.033288,0.060372,0.0435832,0.0435832,0.028878599999999997,0.028878599999999997,0.033288,0.060372,0.0435832,0.0435832,1,0,0
98,1000_to_1099,1049.5,10,10,1,1,0.8204881,0.8204881,0.727921,1.5663740000000002,1.0123914,1.0123914,0.8204881,0.8204881,0.727921,1.5663740000000002,1.0123914,1.0123914,1,0,0
100,10200_to_10299,10249.5,10,10,1,4,0.6293843000000001,0.6293843000000001,0.9700300000000001,1.3431430000000002,0.7774556222222223,0.7774556222222223,0.6293843000000001,0.6293843000000001,0.9700300000000001,1.3431430000000002,0.7774556222222223,0.7774556222222223,1,0,0
111,10200_to_10299,10249.5,10,10,1,1,0.5821553999999999,0.5821553999999999,0.804165,1.694892,0.8316839111111111,0.8316839111111111,0.5821553999999999,0.5821553999999999,0.804165,1.694892,0.8316839111111111,0.8316839111111111,1,0,0
133,10200_to_10299,10249.5,10,10,1,2,1.3943465000000002,1.3943465000000002,1.343415,3.004136,1.8687691333333334,1.8687691333333334,1.3943465000000002,1.3943465000000002,1.343415,3.004136,1.8687691333333334,1.8687691333333334,1,0,0
142,10200_to_10299,10249.5,10,10,1,2,0.25171910000000003,0.25171910000000003,0.36022699999999996,0.627549,0.3593835777777778,0.3593835777777778,0.25171910000000003,0.25171910000000003,0.36022699999999996,0.627549,0.3593835777777778,0.3593835777777778,1,0,0
146,10200_to_10299,10249.5,10,10,1,1,0.23926189999999997,0.23926189999999997,0.5355840000000001,0.8345610000000001,0.39003064444444446,0.39003064444444446,0.23926189999999997,0.23926189999999997,0.5355840000000001,0.8345610000000001,0.39003064444444446,0.39003064444444446,1,0,0
16,10200_to_10299,10249.5,10,10,1,5,0.7333982000000001,0.7333982000000001,0.9513019999999999,1.8861839999999999,1.2114709333333333,1.2114709333333333,0.7333982000000001,0.7333982000000001,0.9513019999999999,1.8861839999999999,1.2114709333333333,1.2114709333333333,1,0,0
189,10200_to_10299,10249.5,10,10,1,1,0.9936849999999999,0.9936849999999999,0.995663,2.432047,1.6141970666666667,1.6141970666666667,0.9936849999999999,0.9936849999999999,0.995663,2.432047,1.6141970666666667,1.6141970666666667,1,0,0
209,10200_to_10299,10249.5,10,10,1,3,1.0436999999999999,1.0436999999999999,1.019119,2.00631,1.2761504444444445,1.2761504444444445,1.0436999999999999,1.0436999999999999,1.019119,2.00631,1.2761504444444445,1.2761504444444445,1,0,0
23,10200_to_10299,10249.5,10,10,1,3,1.4804517000000001,1.4804517000000001,1.3357839999999999,3.462647,2.216639711111111,2.216639711111111,1.4804517000000001,1.4804517000000001,1.3357839999999999,3.462647,2.216639711111111,2.216639711111111,1,0,0
244,10200_to_10299,10249.5,10,10,1,2,0.8872857999999999,0.8872857999999999,1.411806,2.562753,1.3926268,1.3926268,0.8872857999999999,0.8872857999999999,1.411806,2.562753,1.3926268,1.3926268,1,0,0
25,10200_to_10299,10249.5,10,10,1,1,1.1901212,1.1901212,1.273776,2.88758,1.6914855555555555,1.6914855555555555,1.1901212,1.1901212,1.273776,2.88758,1.6914855555555555,1.6914855555555555,1,0,0
253,10200_to_10299,10249.5,10,10,1,2,1.4515792,1.4515792,0.813093,3.431146,2.293344577777778,2.293344577777778,1.4515792,1.4515792,0.813093,3.431146,2.293344577777778,2.293344577777778,1,0,0
3,10200_to_10299,10249.5,10,10,1,2,2.4003681,2.4003681,2.431454,6.570155,4.059110244444445,4.059110244444445,2.4003681,2.4003681,2.431454,6.570155,4.059110244444445,4.059110244444445,1,0,0
312,10200_to_10299,10249.5,10,10,1,6,3.5031541000000006,3.5031541000000006,3.893047,7.402436,3.8222462,3.8222462,3.5031541000000006,3.5031541000000006,3.893047,7.402436,3.8222462,3.8222462,1,0,0
316,10200_to_10299,10249.5,10,10,1,1,0.2471929,0.2471929,0.33300399999999997,0.5468580000000001,0.33396584444444444,0.33396584444444444,0.2471929,0.2471929,0.33300399999999997,0.5468580000000001,0.33396584444444444,0.33396584444444444,1,0,0
325,10200_to_10299,10249.5,10,10,1,1,0.22677490000000003,0.22677490000000003,0.235085,0.5658280000000001,0.3532196222222222,0.3532196222222222,0.22677490000000003,0.22677490000000003,0.235085,0.5658280000000001,0.3532196222222222,0.3532196222222222,1,0,0
373,10200_to_10299,10249.5,10,10,1,1,0.8375011000000001,0.8375011000000001,0.908318,2.11889,0.9444448666666667,0.9444448666666667,0.8375011000000001,0.8375011000000001,0.908318,2.11889,0.9444448666666667,0.9444448666666667,1,0,0
376,10200_to_10299,10249.5,10,10,1,1,0.026489300000000004,0.026489300000000004,0.028997,0.088005,0.0380838,0.0380838,0.026489300000000004,0.026489300000000004,0.028997,0.088005,0.0380838,0.0380838,1,0,0
39,10200_to_10299,10249.5,10,10,1,1,0.0886176,0.0886176,0.202731,0.315223,0.15174462222222224,0.15174462222222224,0.0886176,0.0886176,0.202731,0.315223,0.15174462222222224,0.15174462222222224,1,0,0
397,10200_to_10299,10249.5,10,10,1,1,1.3824896,1.3824896,1.842085,3.2016510000000005,2.0137201333333334,2.0137201333333334,1.3824896,1.3824896,1.842085,3.2016510000000005,2.0137201333333334,2.0137201333333334,1,0,0
440,10200_to_10299,10249.5,10,10,1,1,0.8845155,0.8845155,0.8676079999999999,2.02399,1.2464290444444444,1.2464290444444444,0.8845155,0.8845155,0.8676079999999999,2.02399,1.2464290444444444,1.2464290444444444,1,0,0
459,10200_to_10299,10249.5,10,10,1,1,0.4888675,0.4888675,0.463814,0.8224600000000001,0.4755718,0.4755718,0.4888675,0.4888675,0.463814,0.8224600000000001,0.4755718,0.4755718,1,0,0
53,10200_to_10299,10249.5,10,10,1,2,0.46262179999999997,0.46262179999999997,0.710628,0.9018729999999999,0.3926840888888889,0.3926840888888889,0.46262179999999997,0.46262179999999997,0.710628,0.9018729999999999,0.3926840888888889,0.3926840888888889,1,0,0
560,10200_to_10299,10249.5,10,10,1,1,0.1018471,0.1018471,0.359573,0.513857,0.14521184444444443,0.14521184444444443,0.1018471,0.1018471,0.359573,0.513857,0.14521184444444443,0.14521184444444443,1,0,0
576,10200_to_10299,10249.5,10,10,1,1,0.45914230000000006,0.45914230000000006,0.472092,1.273159,0.6209988222222222,0.6209988222222222,0.45914230000000006,0.45914230000000006,0.472092,1.273159,0.6209988222222222,0.6209988222222222,1,0,0
587,10200_to_10299,10249.5,10,10,1,1,0.3756585,0.3756585,0.773817,1.221816,0.6513462444444444,0.6513462444444444,0.3756585,0.3756585,0.773817,1.221816,0.6513462444444444,0.6513462444444444,1,0,0
61,10200_to_10299,10249.5,10,10,1,7,1.0034473,1.0034473,1.573607,2.223583,0.7316035333333333,0.7316035333333333,1.0034473,1.0034473,1.573607,2.223583,0.7316035333333333,0.7316035333333333,1,0,0
65,10200_to_10299,10249.5,10,10,2,2,0.4887859,0.134468,0.603956,1.076134,0.6177390888888888,0.19615253333333332,0.4887859,0.134468,0.603956,1.076134,0.6177390888888888,0.19615253333333332,0.6,0.4,0
659,10200_to_10299,10249.5,10,10,2,2,2.4315967,1.2769858571428572,2.560792,4.7010439999999996,2.9032991333333333,1.892490380952381,2.4315967,1.2769858571428572,2.560792,4.7010439999999996,2.9032991333333333,1.892490380952381,0.7,0.3,0
684,10200_to_10299,10249.5,10,10,1,1,0.1980533,0.1980533,0.205546,0.44343799999999994,0.22413677777777777,0.22413677777777777,0.1980533,0.1980533,0.205546,0.44343799999999994,0.22413677777777777,0.22413677777777777,1,0,0
720,10200_to_10299,10249.5,10,10,1,3,2.7825738,2.7825738,3.199403,7.535785000000001,4.739132622222223,4.739132622222223,2.7825738,2.7825738,3.199403,7.535785000000001,4.739132622222223,4.739132622222223,1,0,0
731,10200_to_10299,10249.5,10,10,1,5,3.3883526,3.3883526,4.795895,9.602685000000001,6.253896577777778,6.253896577777778,3.3883526,3.3883526,4.795895,9.602685000000001,6.253896577777778,6.253896577777778,1,0,0
757,10200_to_10299,10249.5,10,10,1,1,0.7413612999999999,0.7413612999999999,0.710785,1.3755970000000002,0.8619948222222222,0.8619948222222222,0.7413612999999999,0.7413612999999999,0.710785,1.3755970000000002,0.8619948222222222,0.8619948222222222,1,0,0
762,10200_to_10299,10249.5,10,10,1,1,1.1360804999999998,1.1360804999999998,0.507235,2.22283,1.1418247333333333,1.1418247333333333,1.1360804999999998,1.1360804999999998,0.507235,2.22283,1.1418247333333333,1.1418247333333333,1,0,0
783,10200_to_10299,10249.5,10,10,1,1,2.1553253999999997,2.1553253999999997,3.041705,5.2133899999999995,2.461841822222222,2.461841822222222,2.1553253999999997,2.1553253999999997,3.041705,5.2133899999999995,2.461841822222222,2.461841822222222,1,0,0
815,10200_to_10299,10249.5,10,10,1,1,1.9633213,1.9633213,1.633622,3.5661929999999997,1.867958111111111,1.867958111111111,1.9633213,1.9633213,1.633622,3.5661929999999997,1.867958111111111,1.867958111111111,1,0,0
926,10200_to_10299,10249.5,10,10,1,6,1.9288015,1.9288015,1.84341,5.413231,2.8618698444444446,2.8618698444444446,1.9288015,1.9288015,1.84341,5.413231,2.8618698444444446,2.8618698444444446,1,0,0
953,10200_to_10299,10249.5,10,10,1,1,2.5668768999999996,2.5668768999999996,1.750307,6.1957070000000005,4.132274555555556,4.132274555555556,2.5668768999999996,2.5668768999999996,1.750307,6.1957070000000005,4.132274555555556,4.132274555555556,1,0,0
970,10200_to_10299,10249.5,10,10,1,1,0.0240942,0.0240942,0.025222,0.067887,0.03769657777777778,0.03769657777777778,0.0240942,0.0240942,0.025222,0.067887,0.03769657777777778,0.03769657777777778,1,0,0
98,10200_to_10299,10249.5,10,10,1,1,0.5381555,0.5381555,0.586418,1.473697,0.8657116666666667,0.8657116666666667,0.5381555,0.5381555,0.586418,1.473697,0.8657116666666667,0.8657116666666667,1,0,0
100,10800_to_10899,10849.5,10,10,1,4,0.5313824,0.5313824,0.8789480000000001,1.303908,0.6602991111111112,0.6602991111111112,0.5313824,0.5313824,0.8789480000000001,1.303908,0.6602991111111112,0.6602991111111112,1,0,0
111,10800_to_10899,10849.5,10,10,1,1,0.8542111,0.8542111,1.250666,2.072846,1.0916630888888887,1.0916630888888887,0.8542111,0.8542111,1.250666,2.072846,1.0916630888888887,1.0916630888888887,1,0,0
133,10800_to_10899,10849.5,10,10,1,2,1.3009753,1.3009753,0.937074,2.9494139999999995,1.9189644222222222,1.9189644222222222,1.3009753,1.3009753,0.937074,2.9494139999999995,1.9189644222222222,1.9189644222222222,1,0,0
142,10800_to_10899,10849.5,10,10,1,4,0.24853429999999999,0.24853429999999999,0.426738,0.7148140000000001,0.3567405111111111,0.3567405111111111,0.24853429999999999,0.24853429999999999,0.426738,0.7148140000000001,0.3567405111111111,0.3567405111111111,1,0,0
146,10800_to_10899,10849.5,10,10,1,1,0.48088800000000004,0.48088800000000004,0.7201550000000001,1.117927,0.45458991111111113,0.45458991111111113,0.48088800000000004,0.48088800000000004,0.7201550000000001,1.117927,0.45458991111111113,0.45458991111111113,1,0,0
16,10800_to_10899,10849.5,10,10,1,2,0.7193654,0.7193654,0.971062,2.066086,1.1901712,1.1901712,0.7193654,0.7193654,0.971062,2.066086,1.1901712,1.1901712,1,0,0
189,10800_to_10899,10849.5,10,10,1,4,0.7775067,0.7775067,0.957949,2.262839,1.2772758888888889,1.2772758888888889,0.7775067,0.7775067,0.957949,2.262839,1.2772758888888889,1.2772758888888889,1,0,0
209,10800_to_10899,10849.5,10,10,2,3,1.3334557,0.8271582500000001,1.5300569999999998,3.188115,1.603846111111111,1.198275,1.3334557,0.8271582500000001,1.5300569999999998,3.188115,1.603846111111111,1.198275,0.8,0.2,0
23,10800_to_10899,10849.5,10,10,1,3,1.8125613,1.8125613,1.866739,4.116043,2.7645586,2.7645586,1.8125613,1.8125613,1.866739,4.116043,2.7645586,2.7645586,1,0,0
244,10800_to_10899,10849.5,10,10,1,1,1.1563877999999999,1.1563877999999999,1.041403,2.805453,1.7509303555555555,1.7509303555555555,1.1563877999999999,1.1563877999999999,1.041403,2.805453,1.7509303555555555,1.7509303555555555,1,0,0
25,10800_to_10899,10849.5,10,10,1,1,1.5423309,1.5423309,1.3720139999999998,3.187435,1.7999732666666668,1.7999732666666668,1.5423309,1.5423309,1.3720139999999998,3.187435,1.7999732666666668,1.7999732666666668,1,0,0
253,10800_to_10899,10849.5,10,10,1,3,1.8847251,1.8847251,1.675095,5.101224,3.1455726,3.1455726,1.8847251,1.8847251,1.675095,5.101224,3.1455726,3.1455726,1,0,0
3,10800_to_10899,10849.5,10,10,1,3,3.2762061000000005,3.2762061000000005,2.871473,7.550247000000001,4.551338511111111,4.551338511111111,3.2762061000000005,3.2762061000000005,2.871473,7.550247000000001,4.551338511111111,4.551338511111111,1,0,0
312,10800_to_10899,10849.5,10,10,1,5,4.230800799999999,4.230800799999999,5.393250999999999,8.550099,4.030881866666666,4.030881866666666,4.230800799999999,4.230800799999999,5.393250999999999,8.550099,4.030881866666666,4.030881866666666,1,0,0
316,10800_to_10899,10849.5,10,10,1,1,0.23535699999999996,0.23535699999999996,0.344492,0.589167,0.31715817777777777,0.31715817777777777,0.23535699999999996,0.23535699999999996,0.344492,0.589167,0.31715817777777777,0.31715817777777777,1,0,0
325,10800_to_10899,10849.5,10,10,1,1,0.30526179999999997,0.30526179999999997,0.202427,0.576069,0.3488428888888889,0.3488428888888889,0.30526179999999997,0.30526179999999997,0.202427,0.576069,0.3488428888888889,0.3488428888888889,1,0,0
373,10800_to_10899,10849.5,10,10,1,2,1.2826834000000003,1.2826834000000003,1.725721,2.7046270000000003,1.2377672444444445,1.2377672444444445,1.2826834000000003,1.2826834000000003,1.725721,2.7046270000000003,1.2377672444444445,1.2377672444444445,1,0,0
376,10800_to_10899,10849.5,10,10,1,1,0.0192404,0.0192404,0.058318,0.10455600000000001,0.03229191111111111,0.03229191111111111,0.0192404,0.0192404,0.058318,0.10455600000000001,0.03229191111111111,0.03229191111111111,1,0,0
39,10800_to_10899,10849.5,10,10,1,1,0.0892764,0.0892764,0.190405,0.289895,0.15809902222222222,0.15809902222222222,0.0892764,0.0892764,0.190405,0.289895,0.15809902222222222,0.15809902222222222,1,0,0
397,10800_to_10899,10849.5,10,10,1,1,1.3780079000000003,1.3780079000000003,1.77655,4.118907,2.3643170000000002,2.3643170000000002,1.3780079000000003,1.3780079000000003,1.77655,4.118907,2.3643170000000002,2.3643170000000002,1,0,0
440,10800_to_10899,10849.5,10,10,1,1,0.9493209,0.9493209,1.2419250000000002,2.2338540000000005,1.199885977777778,1.199885977777778,0.9493209,0.9493209,1.2419250000000002,2.2338540000000005,1.199885977777778,1.199885977777778,1,0,0
459,10800_to_10899,10849.5,10,10,1,1,0.5541665,0.5541665,0.393668,0.917785,0.5364064222222222,0.5364064222222222,0.5541665,0.5541665,0.393668,0.917785,0.5364064222222222,0.5364064222222222,1,0,0
53,10800_to_10899,10849.5,10,10,1,2,0.49473060000000013,0.49473060000000013,0.808638,1.065826,0.4764815111111111,0.4764815111111111,0.49473060000000013,0.49473060000000013,0.808638,1.065826,0.4764815111111111,0.4764815111111111,1,0,0
560,10800_to_10899,10849.5,10,10,1,1,0.13447499999999998,0.13447499999999998,0.368896,0.5991550000000001,0.14474653333333334,0.14474653333333334,0.13447499999999998,0.13447499999999998,0.368896,0.5991550000000001,0.14474653333333334,0.14474653333333334,1,0,0
576,10800_to_10899,10849.5,10,10,1,1,0.5285152,0.5285152,0.607555,1.807543,0.8034997333333334,0.8034997333333334,0.5285152,0.5285152,0.607555,1.807543,0.8034997333333334,0.8034997333333334,1,0,0
587,10800_to_10899,10849.5,10,10,1,1,0.6367807000000001,0.6367807000000001,1.025047,1.8492529999999998,0.8088224222222221,0.8088224222222221,0.6367807000000001,0.6367807000000001,1.025047,1.8492529999999998,0.8088224222222221,0.8088224222222221,1,0,0
61,10800_to_10899,10849.5,10,10,1,9,0.8240583000000001,0.8240583000000001,1.401406,1.7198859999999998,0.632488911111111,0.632488911111111,0.8240583000000001,0.8240583000000001,1.401406,1.7198859999999998,0.632488911111111,0.632488911111111,1,0,0
65,10800_to_10899,10849.5,10,10,2,2,0.4664322,0.12150366666666668,0.603772,1.168331,0.6014666666666667,0.19703226666666668,0.4664322,0.12150366666666668,0.603772,1.168331,0.6014666666666667,0.19703226666666668,0.6,0.4,0
659,10800_to_10899,10849.5,10,10,2,2,1.7033849,1.082347857142857,1.718694,4.100625,2.2867439333333333,1.585133619047619,1.7033849,1.082347857142857,1.718694,4.100625,2.2867439333333333,1.585133619047619,0.7,0.3,0
684,10800_to_10899,10849.5,10,10,1,1,0.27910319999999994,0.27910319999999994,0.211459,0.461954,0.25076879999999996,0.25076879999999996,0.27910319999999994,0.27910319999999994,0.211459,0.461954,0.25076879999999996,0.25076879999999996,1,0,0
720,10800_to_10899,10849.5,10,10,1,3,2.6456316,2.6456316,2.7122010000000003,6.890936000000001,4.513215733333333,4.513215733333333,2.6456316,2.6456316,2.7122010000000003,6.890936000000001,4.513215733333333,4.513215733333333,1,0,0
731,10800_to_10899,10849.5,10,10,2,5,5.1381651999999995,4.895550375,6.978483,12.765266,8.852508444444444,8.5290174642857135,5.1381651999999995,4.895550375,6.978483,12.765266,8.852508444444444,8.5290174642857135,0.8,0.2,0
757,10800_to_10899,10849.5,10,10,1,1,0.9372252,0.9372252,1.213557,2.031865,1.0402373777777778,1.0402373777777778,0.9372252,0.9372252,1.213557,2.031865,1.0402373777777778,1.0402373777777778,1,0,0
762,10800_to_10899,10849.5,10,10,1,1,1.3975204999999997,1.3975204999999997,1.21975,2.7549859999999997,1.5692753555555554,1.5692753555555554,1.3975204999999997,1.3975204999999997,1.21975,2.7549859999999997,1.5692753555555554,1.5692753555555554,1,0,0
783,10800_to_10899,10849.5,10,10,1,1,2.3241716,2.3241716,2.873245,5.360135,2.895572311111111,2.895572311111111,2.3241716,2.3241716,2.873245,5.360135,2.895572311111111,2.895572311111111,1,0,0
815,10800_to_10899,10849.5,10,10,1,1,1.2805711999999998,1.2805711999999998,2.156255,3.497117,1.8966605333333333,1.8966605333333333,1.2805711999999998,1.2805711999999998,2.156255,3.497117,1.8966605333333333,1.8966605333333333,1,0,0
