host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
660,1800_to_1899,1849.5,10,10,2,3,9.3469854,9.135325333333334,11.251925999999997,21.044661999999995,9.222261911111111,6.431014555555556,9.3469854,9.135325333333334,11.251925999999997,21.044661999999995,9.222261911111111,6.431014555555556,0.9,0.1,0
817,1800_to_1899,1849.5,10,10,1,5,0.2947502,0.2947502,0.261528,0.757741,0.4198107111111111,0.4198107111111111,0.2947502,0.2947502,0.261528,0.757741,0.4198107111111111,0.4198107111111111,1,0,0
130,2000_to_2099,2049.5,10,10,1,4,4.3035774,4.3035774,6.142825,11.259492999999999,7.682355866666667,7.682355866666667,4.3035774,4.3035774,6.142825,11.259492999999999,7.682355866666667,7.682355866666667,1,0,0
131,2000_to_2099,2049.5,10,10,1,1,6.6186825,6.6186825,5.8539319999999995,14.613803,10.841703311111111,10.841703311111111,6.6186825,6.6186825,5.8539319999999995,14.613803,10.841703311111111,10.841703311111111,1,0,0
163,2000_to_2099,2049.5,10,10,1,1,6.530160599999999,6.530160599999999,6.139394,14.774184,9.814318133333334,9.814318133333334,6.530160599999999,6.530160599999999,6.139394,14.774184,9.814318133333334,9.814318133333334,1,0,0
24,2000_to_2099,2049.5,10,10,2,6,4.7883401,4.260849250000001,4.778439,10.675790999999998,7.483420066666667,6.6436340000000005,4.7883401,4.260849250000001,4.778439,10.675790999999998,7.483420066666667,6.6436340000000005,0.8,0.2,0
262,2000_to_2099,2049.5,10,10,2,2,15.6663317,8.004824857142856,13.709501,32.996167,19.95690122222222,10.470671428571428,15.6663317,8.004824857142856,13.709501,32.996167,19.95690122222222,10.470671428571428,0.7,0.3,0
391,2000_to_2099,2049.5,10,10,1,1,4.6394714,4.6394714,4.873961,10.841437,6.842414488888889,6.842414488888889,4.6394714,4.6394714,4.873961,10.841437,6.842414488888889,6.842414488888889,1,0,0
57,2000_to_2099,2049.5,10,10,1,1,10.1499304,10.1499304,8.582072,21.625521000000003,14.665934088888891,14.665934088888891,10.1499304,10.1499304,8.582072,21.625521000000003,14.665934088888891,14.665934088888891,1,0,0
649,2000_to_2099,2049.5,10,10,1,1,7.6212513,7.6212513,7.520473,16.896711,11.260690333333333,11.260690333333333,7.6212513,7.6212513,7.520473,16.896711,11.260690333333333,11.260690333333333,1,0,0
660,2000_to_2099,2049.5,10,10,3,3,21.044572999999996,3.5865006250000007,19.918997,41.859188,16.800553955555557,4.98787775,21.044572999999996,3.5865006250000007,19.918997,41.859188,16.800553955555557,4.98787775,0.8,0.1,0.1
817,2000_to_2099,2049.5,10,10,1,7,0.44738930000000005,0.44738930000000005,0.387347,0.9890310000000001,0.563976688888889,0.563976688888889,0.44738930000000005,0.44738930000000005,0.387347,0.9890310000000001,0.563976688888889,0.563976688888889,1,0,0
130,2400_to_2499,2449.5,10,10,1,1,3.3819628,3.3819628,5.53553,10.502919,6.1081742666666665,6.1081742666666665,3.3819628,3.3819628,5.53553,10.502919,6.1081742666666665,6.1081742666666665,1,0,0
131,2400_to_2499,2449.5,10,10,1,1,6.6107551,6.6107551,6.555788,16.048893,10.211755933333333,10.211755933333333,6.6107551,6.6107551,6.555788,16.048893,10.211755933333333,10.211755933333333,1,0,0
163,2400_to_2499,2449.5,10,10,1,1,4.9703083999999995,4.9703083999999995,3.913845,11.502812999999998,7.9004612,7.9004612,4.9703083999999995,4.9703083999999995,3.913845,11.502812999999998,7.9004612,7.9004612,1,0,0
24,2400_to_2499,2449.5,10,10,1,4,3.4277777,3.4277777,2.653897,6.738839,5.024791222222222,5.024791222222222,3.4277777,3.4277777,2.653897,6.738839,5.024791222222222,5.024791222222222,1,0,0
262,2400_to_2499,2449.5,10,10,2,2,10.9853058,6.653026285714285,8.84108,23.600358,14.495367866666667,8.464465809523809,10.9853058,6.653026285714285,8.84108,23.600358,14.495367866666667,8.464465809523809,0.7,0.3,0
391,2400_to_2499,2449.5,10,10,1,1,3.418208,3.418208,2.878036,8.147376,5.499392844444444,5.499392844444444,3.418208,3.418208,2.878036,8.147376,5.499392844444444,5.499392844444444,1,0,0
57,2400_to_2499,2449.5,10,10,2,2,9.6064905,3.714381,12.393405999999999,22.467458999999998,13.169622244444444,6.368026266666667,9.6064905,3.714381,12.393405999999999,22.467458999999998,13.169622244444444,6.368026266666667,0.6,0.4,0
649,2400_to_2499,2449.5,10,10,1,1,6.304997899999999,6.304997899999999,7.068882,15.278852999999998,9.202215444444445,9.202215444444445,6.304997899999999,6.304997899999999,7.068882,15.278852999999998,9.202215444444445,9.202215444444445,1,0,0
660,2400_to_2499,2449.5,10,10,2,3,14.556466600000002,14.544894888888889,14.660612,31.158042,13.018377555555556,8.971595222222222,14.556466600000002,14.544894888888889,14.660612,31.158042,13.018377555555556,8.971595222222222,0.9,0.1,0
817,2400_to_2499,2449.5,10,10,1,7,0.5155364,0.5155364,0.322589,0.720525,0.43971764444444444,0.43971764444444444,0.5155364,0.5155364,0.322589,0.720525,0.43971764444444444,0.43971764444444444,1,0,0
130,2700_to_2799,2749.5,10,10,1,1,3.8609361,3.8609361,6.175114,11.324988999999999,6.871016466666666,6.871016466666666,3.8609361,3.8609361,6.175114,11.324988999999999,6.871016466666666,6.871016466666666,1,0,0
131,2700_to_2799,2749.5,10,10,1,1,6.426067000000001,6.426067000000001,5.469783,14.497783000000002,10.191038844444444,10.191038844444444,6.426067000000001,6.426067000000001,5.469783,14.497783000000002,10.191038844444444,10.191038844444444,1,0,0
163,2700_to_2799,2749.5,10,10,1,1,5.212466200000001,5.212466200000001,4.60549,11.767589,8.1427848,8.1427848,5.212466200000001,5.212466200000001,4.60549,11.767589,8.1427848,8.1427848,1,0,0
24,2700_to_2799,2749.5,10,10,1,3,4.0794011,4.0794011,3.282187,8.635868,6.588135311111111,6.588135311111111,4.0794011,4.0794011,3.282187,8.635868,6.588135311111111,6.588135311111111,1,0,0
262,2700_to_2799,2749.5,10,10,3,3,15.0706721,6.334549142857144,12.054968,29.083172,17.63198722222222,8.482271904761905,15.0706721,6.334549142857144,12.054968,29.083172,17.63198722222222,8.482271904761905,0.7,0.2,0.1
391,2700_to_2799,2749.5,10,10,1,1,3.5426563,3.5426563,4.494847,9.150973,6.0288077555555555,6.0288077555555555,3.5426563,3.5426563,4.494847,9.150973,6.0288077555555555,6.0288077555555555,1,0,0
57,2700_to_2799,2749.5,10,10,2,2,11.4797086,4.228721833333334,14.084475000000001,24.988592,15.59623128888889,6.928029666666666,11.4797086,4.228721833333334,14.084475000000001,24.988592,15.59623128888889,6.928029666666666,0.6,0.4,0
649,2700_to_2799,2749.5,10,10,1,1,5.7042711,5.7042711,6.43257,14.107971000000001,9.325532733333334,9.325532733333334,5.7042711,5.7042711,6.43257,14.107971000000001,9.325532733333334,9.325532733333334,1,0,0
660,2700_to_2799,2749.5,10,10,2,3,12.4858725,3.3075876249999996,18.291491,30.997792,12.600753444444445,3.712756607142857,12.4858725,3.3075876249999996,18.291491,30.997792,12.600753444444445,3.712756607142857,0.8,0.2,0
817,2700_to_2799,2749.5,10,10,1,6,0.5559797,0.5559797,0.388289,0.77468,0.4812935333333333,0.4812935333333333,0.5559797,0.5559797,0.388289,0.77468,0.4812935333333333,0.4812935333333333,1,0,0
130,2900_to_2999,2949.5,10,10,1,1,2.1423110000000003,2.1423110000000003,2.330683,4.906392000000001,3.7701448444444448,3.7701448444444448,2.1423110000000003,2.1423110000000003,2.330683,4.906392000000001,3.7701448444444448,3.7701448444444448,1,0,0
131,2900_to_2999,2949.5,10,10,1,2,3.8751260000000003,3.8751260000000003,4.5319,9.540926,5.658061866666666,5.658061866666666,3.8751260000000003,3.8751260000000003,4.5319,9.540926,5.658061866666666,5.658061866666666,1,0,0
163,2900_to_2999,2949.5,10,10,1,1,3.2401728,3.2401728,3.715454,8.313351,5.081133777777778,5.081133777777778,3.2401728,3.2401728,3.715454,8.313351,5.081133777777778,5.081133777777778,1,0,0
24,2900_to_2999,2949.5,10,10,1,4,2.2024294,2.2024294,1.831366,4.7782100000000005,3.1183047111111115,3.1183047111111115,2.2024294,2.2024294,1.831366,4.7782100000000005,3.1183047111111115,3.1183047111111115,1,0,0
262,2900_to_2999,2949.5,10,10,2,2,9.067266399999998,4.570504428571428,9.107544,19.047682000000002,11.351179777777778,5.910964571428571,9.067266399999998,4.570504428571428,9.107544,19.047682000000002,11.351179777777778,5.910964571428571,0.7,0.3,0
391,2900_to_2999,2949.5,10,10,1,1,2.0105222,2.0105222,2.133328,5.156251999999999,3.273161688888889,3.273161688888889,2.0105222,2.0105222,2.133328,5.156251999999999,3.273161688888889,3.273161688888889,1,0,0
57,2900_to_2999,2949.5,10,10,2,2,6.026629399999999,2.5904285,6.873075,13.322612000000001,8.4430224,4.461756733333333,6.026629399999999,2.5904285,6.873075,13.322612000000001,8.4430224,4.461756733333333,0.6,0.4,0
649,2900_to_2999,2949.5,10,10,1,1,3.507107800000001,3.507107800000001,3.102137,8.108684,5.553501422222222,5.553501422222222,3.507107800000001,3.507107800000001,3.102137,8.108684,5.553501422222222,5.553501422222222,1,0,0
660,2900_to_2999,2949.5,10,10,3,3,7.4065078,2.1579785,7.786429,16.655679,6.801178,2.4685214285714285,7.4065078,2.1579785,7.786429,16.655679,6.801178,2.4685214285714285,0.8,0.1,0.1
817,2900_to_2999,2949.5,10,10,2,5,0.2583055,0.31526999999999994,0.277691,0.623519,0.37063562222222224,0.3899757142857143,0.2583055,0.31526999999999994,0.277691,0.623519,0.37063562222222224,0.3899757142857143,0.7,0.3,0
130,3200_to_3299,3249.5,10,10,1,1,3.9923087,3.9923087,5.17829,10.343734999999999,7.002697488888889,7.002697488888889,3.9923087,3.9923087,5.17829,10.343734999999999,7.002697488888889,7.002697488888889,1,0,0
131,3200_to_3299,3249.5,10,10,1,1,6.160919499999999,6.160919499999999,6.414024,13.553836,9.370303933333334,9.370303933333334,6.160919499999999,6.160919499999999,6.414024,13.553836,9.370303933333334,9.370303933333334,1,0,0
163,3200_to_3299,3249.5,10,10,1,1,5.4164346000000005,5.4164346000000005,5.564331,10.884857,8.296527911111111,8.296527911111111,5.4164346000000005,5.4164346000000005,5.564331,10.884857,8.296527911111111,8.296527911111111,1,0,0
24,3200_to_3299,3249.5,10,10,1,5,3.8141802,3.8141802,3.276445,8.524715,6.128452177777778,6.128452177777778,3.8141802,3.8141802,3.276445,8.524715,6.128452177777778,6.128452177777778,1,0,0
262,3200_to_3299,3249.5,10,10,2,2,13.997304999999997,9.412231571428569,10.724342,29.000136999999995,19.25842968888889,12.107580380952381,13.997304999999997,9.412231571428569,10.724342,29.000136999999995,19.25842968888889,12.107580380952381,0.7,0.3,0
391,3200_to_3299,3249.5,10,10,1,1,3.7104179000000004,3.7104179000000004,5.711647,10.342801000000001,6.356439755555556,6.356439755555556,3.7104179000000004,3.7104179000000004,5.711647,10.342801000000001,6.356439755555556,6.356439755555556,1,0,0
57,3200_to_3299,3249.5,10,10,2,2,10.676143499999998,5.437439,10.946069000000001,23.707490000000004,14.799774111111113,7.074946266666666,10.676143499999998,5.437439,10.946069000000001,23.707490000000004,14.799774111111113,7.074946266666666,0.6,0.4,0
649,3200_to_3299,3249.5,10,10,1,1,7.001415400000001,7.001415400000001,8.571142,17.204181,10.731682044444444,10.731682044444444,7.001415400000001,7.001415400000001,8.571142,17.204181,10.731682044444444,10.731682044444444,1,0,0
660,3200_to_3299,3249.5,10,10,2,3,19.403034299999998,4.39487625,18.123604,37.366184,15.790276022222221,3.879543,19.403034299999998,4.39487625,18.123604,37.366184,15.790276022222221,3.879543,0.8,0.2,0
817,3200_to_3299,3249.5,10,10,1,4,0.3734314,0.3734314,0.388866,0.955822,0.5601484444444444,0.5601484444444444,0.3734314,0.3734314,0.388866,0.955822,0.5601484444444444,0.5601484444444444,1,0,0
130,3300_to_3399,3349.5,10,10,1,1,3.5435293999999993,3.5435293999999993,4.266513,8.877144,5.798903733333334,5.798903733333334,3.5435293999999993,3.5435293999999993,4.266513,8.877144,5.798903733333334,5.798903733333334,1,0,0
131,3300_to_3399,3349.5,10,10,1,1,5.0358337,5.0358337,4.304782,10.860872,7.805264866666667,7.805264866666667,5.0358337,5.0358337,4.304782,10.860872,7.805264866666667,7.805264866666667,1,0,0
163,3300_to_3399,3349.5,10,10,1,1,5.4894174,5.4894174,4.198698,12.568610000000001,8.039310844444445,8.039310844444445,5.4894174,5.4894174,4.198698,12.568610000000001,8.039310844444445,8.039310844444445,1,0,0
24,3300_to_3399,3349.5,10,10,2,3,2.9508356999999994,2.787682125,2.265869,6.395600999999999,4.5266946444444445,4.212169178571428,2.9508356999999994,2.787682125,2.265869,6.395600999999999,4.5266946444444445,4.212169178571428,0.8,0.2,0
262,3300_to_3399,3349.5,10,10,2,2,11.7667684,7.186161285714286,8.749198,25.000862,15.346533911111111,8.893599523809524,11.7667684,7.186161285714286,8.749198,25.000862,15.346533911111111,8.893599523809524,0.7,0.3,0
391,3300_to_3399,3349.5,10,10,1,1,2.9364682999999996,2.9364682999999996,2.879648,7.485382,4.8548355333333335,4.8548355333333335,2.9364682999999996,2.9364682999999996,2.879648,7.485382,4.8548355333333335,4.8548355333333335,1,0,0
57,3300_to_3399,3349.5,10,10,2,2,10.1670148,4.431170833333334,11.457913999999999,21.240812,13.818443599999998,6.6622319333333335,10.1670148,4.431170833333334,11.457913999999999,21.240812,13.818443599999998,6.6622319333333335,0.6,0.4,0
649,3300_to_3399,3349.5,10,10,1,1,5.203526499999999,5.203526499999999,5.927413,13.170222,8.396293844444445,8.396293844444445,5.203526499999999,5.203526499999999,5.927413,13.170222,8.396293844444445,8.396293844444445,1,0,0
660,3300_to_3399,3349.5,10,10,2,3,10.386978,9.735755333333334,13.852125999999997,24.575485999999998,9.816878133333333,6.374127333333334,10.386978,9.735755333333334,13.852125999999997,24.575485999999998,9.816878133333333,6.374127333333334,0.9,0.1,0
817,3300_to_3399,3349.5,10,10,1,5,0.3168948,0.3168948,0.280654,0.66975,0.4225161777777778,0.4225161777777778,0.3168948,0.3168948,0.280654,0.66975,0.4225161777777778,0.4225161777777778,1,0,0
130,3500_to_3599,3549.5,10,10,1,1,2.6996274,2.6996274,2.876486,6.127790999999999,4.641398088888889,4.641398088888889,2.6996274,2.6996274,2.876486,6.127790999999999,4.641398088888889,4.641398088888889,1,0,0
131,3500_to_3599,3549.5,10,10,1,1,3.4234595,3.4234595,3.365204,7.925407000000001,4.964480511111112,4.964480511111112,3.4234595,3.4234595,3.365204,7.925407000000001,4.964480511111112,4.964480511111112,1,0,0
163,3500_to_3599,3549.5,10,10,1,1,3.3080087000000007,3.3080087000000007,3.356943,7.560788,5.169064244444444,5.169064244444444,3.3080087000000007,3.3080087000000007,3.356943,7.560788,5.169064244444444,5.169064244444444,1,0,0
24,3500_to_3599,3549.5,10,10,2,3,2.1899681999999996,1.3504768333333332,1.628323,5.386103,3.3363324,2.1219263333333336,2.1899681999999996,1.3504768333333332,1.628323,5.386103,3.3363324,2.1219263333333336,0.6,0.4,0
262,3500_to_3599,3549.5,10,10,2,2,7.7296659000000005,4.892239714285714,5.579128,15.448079,10.211901933333333,6.185631619047619,7.7296659000000005,4.892239714285714,5.579128,15.448079,10.211901933333333,6.185631619047619,0.7,0.3,0
391,3500_to_3599,3549.5,10,10,1,1,2.0068067,2.0068067,2.711307,5.3737260000000004,3.251616333333333,3.251616333333333,2.0068067,2.0068067,2.711307,5.3737260000000004,3.251616333333333,3.251616333333333,1,0,0
57,3500_to_3599,3549.5,10,10,1,1,4.8312181999999995,4.8312181999999995,4.768735,12.130147,7.299260977777777,7.299260977777777,4.8312181999999995,4.8312181999999995,4.768735,12.130147,7.299260977777777,7.299260977777777,1,0,0
649,3500_to_3599,3549.5,10,10,1,1,3.0771661000000003,3.0771661000000003,3.172257,6.88356,4.8200466,4.8200466,3.0771661000000003,3.0771661000000003,3.172257,6.88356,4.8200466,4.8200466,1,0,0
660,3500_to_3599,3549.5,10,10,2,3,7.9738698,6.949092666666666,8.254328000000001,15.548492000000001,6.832116266666667,4.739290166666667,7.9738698,6.949092666666666,8.254328000000001,15.548492000000001,6.832116266666667,4.739290166666667,0.9,0.1,0
817,3500_to_3599,3549.5,10,10,1,8,0.24043080000000003,0.24043080000000003,0.223295,0.563058,0.35519097777777775,0.35519097777777775,0.24043080000000003,0.24043080000000003,0.223295,0.563058,0.35519097777777775,0.35519097777777775,1,0,0
130,3700_to_3799,3749.5,10,10,1,1,2.2660866,2.2660866,3.548375,6.018327,3.997995111111111,3.997995111111111,2.2660866,2.2660866,3.548375,6.018327,3.997995111111111,3.997995111111111,1,0,0
131,3700_to_3799,3749.5,10,10,1,1,3.5656318,3.5656318,4.248951,8.625356,5.668453022222222,5.668453022222222,3.5656318,3.5656318,4.248951,8.625356,5.668453022222222,5.668453022222222,1,0,0
163,3700_to_3799,3749.5,10,10,1,2,3.1056687999999997,3.1056687999999997,2.975365,7.1480879999999996,4.6789508444444445,4.6789508444444445,3.1056687999999997,3.1056687999999997,2.975365,7.1480879999999996,4.6789508444444445,4.6789508444444445,1,0,0
24,3700_to_3799,3749.5,10,10,1,2,2.1455551999999996,2.1455551999999996,2.053032,4.534237,3.430479688888889,3.430479688888889,2.1455551999999996,2.1455551999999996,2.053032,4.534237,3.430479688888889,3.430479688888889,1,0,0
262,3700_to_3799,3749.5,10,10,2,2,9.1133012,5.303907142857143,7.088679,18.584494,11.4996644,6.638582761904762,9.1133012,5.303907142857143,7.088679,18.584494,11.4996644,6.638582761904762,0.7,0.3,0
391,3700_to_3799,3749.5,10,10,1,1,2.1560366,2.1560366,2.261673,5.544643,3.5322767555555554,3.5322767555555554,2.1560366,2.1560366,2.261673,5.544643,3.5322767555555554,3.5322767555555554,1,0,0
57,3700_to_3799,3749.5,10,10,2,2,6.774533700000001,2.711274166666667,7.743092,14.832902,9.14392868888889,4.557809266666667,6.774533700000001,2.711274166666667,7.743092,14.832902,9.14392868888889,4.557809266666667,0.6,0.4,0
649,3700_to_3799,3749.5,10,10,1,1,3.2214714,3.2214714,4.734317,8.872266999999999,5.410821333333333,5.410821333333333,3.2214714,3.2214714,4.734317,8.872266999999999,5.410821333333333,5.410821333333333,1,0,0
660,3700_to_3799,3749.5,10,10,3,3,7.852235900000001,2.1205997500000002,8.729804,17.012488,7.2590424222222225,2.1634085714285716,7.852235900000001,2.1205997500000002,8.729804,17.012488,7.2590424222222225,2.1634085714285716,0.8,0.1,0.1
817,3700_to_3799,3749.5,10,10,1,6,0.2517378,0.2517378,0.136742,0.480827,0.3301163111111111,0.3301163111111111,0.2517378,0.2517378,0.136742,0.480827,0.3301163111111111,0.3301163111111111,1,0,0
130,4100_to_4199,4149.5,10,10,1,1,2.2246325,2.2246325,2.933696,5.6367020000000005,3.7493922444444445,3.7493922444444445,2.2246325,2.2246325,2.933696,5.6367020000000005,3.7493922444444445,3.7493922444444445,1,0,0
131,4100_to_4199,4149.5,10,10,1,1,3.8333898000000004,3.8333898000000004,5.012863,10.615081,6.318429777777778,6.318429777777778,3.8333898000000004,3.8333898000000004,5.012863,10.615081,6.318429777777778,6.318429777777778,1,0,0
163,4100_to_4199,4149.5,10,10,1,1,2.9841039999999994,2.9841039999999994,2.289335,6.775924,4.812999066666666,4.812999066666666,2.9841039999999994,2.9841039999999994,2.289335,6.775924,4.812999066666666,4.812999066666666,1,0,0
24,4100_to_4199,4149.5,10,10,3,5,2.0115212,1.6309835,1.790683,4.423596,3.2036692444444443,2.4658551333333336,2.0115212,1.6309835,1.790683,4.423596,3.2036692444444443,2.4658551333333336,0.6,0.2,0.2
262,4100_to_4199,4149.5,10,10,1,3,8.282237900000002,8.282237900000002,6.313091999999999,15.901633,9.773386822222221,9.773386822222221,8.282237900000002,8.282237900000002,6.313091999999999,15.901633,9.773386822222221,9.773386822222221,1,0,0
391,4100_to_4199,4149.5,10,10,1,1,2.2887873,2.2887873,2.443416,5.425717000000001,3.7210574,3.7210574,2.2887873,2.2887873,2.443416,5.425717000000001,3.7210574,3.7210574,1,0,0
57,4100_to_4199,4149.5,10,10,2,2,5.9062597,2.5600544999999997,6.44659,13.399764999999999,8.028448244444444,4.4830076666666665,5.9062597,2.5600544999999997,6.44659,13.399764999999999,8.028448244444444,4.4830076666666665,0.6,0.4,0
649,4100_to_4199,4149.5,10,10,1,1,3.7973565000000002,3.7973565000000002,4.769202,8.582209,5.032779666666666,5.032779666666666,3.7973565000000002,3.7973565000000002,4.769202,8.582209,5.032779666666666,5.032779666666666,1,0,0
660,4100_to_4199,4149.5,10,10,2,3,8.8339449,8.564188000000001,11.261748999999998,20.954368,8.021896377777777,5.070886222222223,8.8339449,8.564188000000001,11.261748999999998,20.954368,8.021896377777777,5.070886222222223,0.9,0.1,0
817,4100_to_4199,4149.5,10,10,1,4,0.3775467,0.3775467,0.319227,0.6683109999999999,0.40678171111111106,0.40678171111111106,0.3775467,0.3775467,0.319227,0.6683109999999999,0.40678171111111106,0.40678171111111106,1,0,0
130,4200_to_4299,4249.5,10,10,1,1,3.5387983999999997,3.5387983999999997,5.820748,9.944783,5.936545111111111,5.936545111111111,3.5387983999999997,3.5387983999999997,5.820748,9.944783,5.936545111111111,5.936545111111111,1,0,0
131,4200_to_4299,4249.5,10,10,1,1,5.349177200000001,5.349177200000001,6.592613,12.958213,8.542150888888889,8.542150888888889,5.349177200000001,5.349177200000001,6.592613,12.958213,8.542150888888889,8.542150888888889,1,0,0
163,4200_to_4299,4249.5,10,10,1,1,4.8154429,4.8154429,4.781745,11.719073999999999,7.647760377777778,7.647760377777778,4.8154429,4.8154429,4.781745,11.719073999999999,7.647760377777778,7.647760377777778,1,0,0
24,4200_to_4299,4249.5,10,10,1,2,2.6652997000000003,2.6652997000000003,2.280036,5.6711089999999995,4.337412644444444,4.337412644444444,2.6652997000000003,2.6652997000000003,2.280036,5.6711089999999995,4.337412644444444,4.337412644444444,1,0,0
262,4200_to_4299,4249.5,10,10,2,2,12.808271600000001,6.939421142857143,11.114359,28.537874000000002,16.896716222222224,8.753308285714285,12.808271600000001,6.939421142857143,11.114359,28.537874000000002,16.896716222222224,8.753308285714285,0.7,0.3,0
391,4200_to_4299,4249.5,10,10,1,1,3.4296194,3.4296194,3.7160979999999997,8.200851,5.202166311111111,5.202166311111111,3.4296194,3.4296194,3.7160979999999997,8.200851,5.202166311111111,5.202166311111111,1,0,0
57,4200_to_4299,4249.5,10,10,2,2,8.4634143,3.6440975000000004,8.899259,19.938983999999998,12.188362999999999,6.476336066666667,8.4634143,3.6440975000000004,8.899259,19.938983999999998,12.188362999999999,6.476336066666667,0.6,0.4,0
649,4200_to_4299,4249.5,10,10,1,1,5.0192961,5.0192961,5.789059,13.35614,8.398562377777777,8.398562377777777,5.0192961,5.0192961,5.789059,13.35614,8.398562377777777,8.398562377777777,1,0,0
660,4200_to_4299,4249.5,10,10,2,3,12.829930100000002,12.736697,13.669027999999999,27.951408,11.396955577777778,7.644763222222222,12.829930100000002,12.736697,13.669027999999999,27.951408,11.396955577777778,7.644763222222222,0.9,0.1,0
817,4200_to_4299,4249.5,10,10,2,5,0.3956538,0.392256875,0.24501299999999998,0.660125,0.40908866666666666,0.3309586785714286,0.3956538,0.392256875,0.24501299999999998,0.660125,0.40908866666666666,0.3309586785714286,0.8,0.2,0
130,4400_to_4499,4449.5,10,10,1,1,3.6935321,3.6935321,5.448384,10.41506,6.526269977777778,6.526269977777778,3.6935321,3.6935321,5.448384,10.41506,6.526269977777778,6.526269977777778,1,0,0
131,4400_to_4499,4449.5,10,10,1,1,6.427786900000001,6.427786900000001,5.947518,14.803084,10.271494733333332,10.271494733333332,6.427786900000001,6.427786900000001,5.947518,14.803084,10.271494733333332,10.271494733333332,1,0,0
163,4400_to_4499,4449.5,10,10,1,1,5.631806500000001,5.631806500000001,4.514037,13.673272,9.194358066666666,9.194358066666666,5.631806500000001,5.631806500000001,4.514037,13.673272,9.194358066666666,9.194358066666666,1,0,0
24,4400_to_4499,4449.5,10,10,1,3,3.4851601000000003,3.4851601000000003,3.822175,7.620476,5.807993044444444,5.807993044444444,3.4851601000000003,3.4851601000000003,3.822175,7.620476,5.807993044444444,5.807993044444444,1,0,0
262,4400_to_4499,4449.5,10,10,1,2,13.733157599999998,13.733157599999998,9.963623000000002,28.084738000000005,17.546727822222223,17.546727822222223,13.733157599999998,13.733157599999998,9.963623000000002,28.084738000000005,17.546727822222223,17.546727822222223,1,0,0
391,4400_to_4499,4449.5,10,10,1,1,3.661813600000001,3.661813600000001,3.457518,8.045772,5.730899111111111,5.730899111111111,3.661813600000001,3.661813600000001,3.457518,8.045772,5.730899111111111,5.730899111111111,1,0,0
57,4400_to_4499,4449.5,10,10,2,2,10.244947400000001,4.884652333333333,12.490277,23.268789,14.678489022222223,7.91356,10.244947400000001,4.884652333333333,12.490277,23.268789,14.678489022222223,7.91356,0.6,0.4,0
649,4400_to_4499,4449.5,10,10,1,1,6.2688163999999995,6.2688163999999995,8.226838,15.710089,9.317834444444445,9.317834444444445,6.2688163999999995,6.2688163999999995,8.226838,15.710089,9.317834444444445,9.317834444444445,1,0,0
660,4400_to_4499,4449.5,10,10,2,3,14.016499000000001,12.74718377777778,16.461888000000002,30.527761,12.888603333333334,8.808486222222223,14.016499000000001,12.74718377777778,16.461888000000002,30.527761,12.888603333333334,8.808486222222223,0.9,0.1,0
817,4400_to_4499,4449.5,10,10,2,6,0.3931379,0.2071687142857143,0.347707,0.795184,0.4980442,0.28760142857142856,0.3931379,0.2071687142857143,0.347707,0.795184,0.4980442,0.28760142857142856,0.7,0.3,0
130,4500_to_4599,4549.5,10,10,1,1,2.5275527,2.5275527,3.760428,7.328982,4.476438466666667,4.476438466666667,2.5275527,2.5275527,3.760428,7.328982,4.476438466666667,4.476438466666667,1,0,0
131,4500_to_4599,4549.5,10,10,1,1,4.016558399999999,4.016558399999999,3.706111,9.263264,5.8879376444444445,5.8879376444444445,4.016558399999999,4.016558399999999,3.706111,9.263264,5.8879376444444445,5.8879376444444445,1,0,0
163,4500_to_4599,4549.5,10,10,1,1,3.2585571,3.2585571,2.061602,7.935706,5.224782288888889,5.224782288888889,3.2585571,3.2585571,2.061602,7.935706,5.224782288888889,5.224782288888889,1,0,0
24,4500_to_4599,4549.5,10,10,1,5,2.0874866,2.0874866,1.755533,4.497781,3.2946846222222224,3.2946846222222224,2.0874866,2.0874866,1.755533,4.497781,3.2946846222222224,3.2946846222222224,1,0,0
262,4500_to_4599,4549.5,10,10,2,2,7.870942300000001,5.116942714285714,5.337596,16.830627,10.761020644444445,6.41609219047619,7.870942300000001,5.116942714285714,5.337596,16.830627,10.761020644444445,6.41609219047619,0.7,0.3,0
391,4500_to_4599,4549.5,10,10,1,1,2.1655765,2.1655765,2.328524,5.301357,3.5711821555555554,3.5711821555555554,2.1655765,2.1655765,2.328524,5.301357,3.5711821555555554,3.5711821555555554,1,0,0
57,4500_to_4599,4549.5,10,10,1,2,5.9583228,5.9583228,6.63063,13.184812,8.14321208888889,8.14321208888889,5.9583228,5.9583228,6.63063,13.184812,8.14321208888889,8.14321208888889,1,0,0
649,4500_to_4599,4549.5,10,10,1,1,3.4315078999999997,3.4315078999999997,4.002373,10.518945000000002,5.9411338888888885,5.9411338888888885,3.4315078999999997,3.4315078999999997,4.002373,10.518945000000002,5.9411338888888885,5.9411338888888885,1,0,0
