host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
932,10700_to_10799,10749.5,10,10,1,4,2.7337288,2.7337288,2.1848,5.584276,3.4165204,3.4165204,2.7337288,2.7337288,2.1848,5.584276,3.4165204,3.4165204,1,0,0,0
97,10700_to_10799,10749.5,10,10,1,1,0.38985749999999997,0.38985749999999997,0.402899,0.887667,0.5632271333333333,0.5632271333333333,0.38985749999999997,0.38985749999999997,0.402899,0.887667,0.5632271333333333,0.5632271333333333,1,0,0,0
0,10800_to_10899,10849.5,10,10,1,1,0.5326295999999999,0.5326295999999999,0.704554,1.2210050000000001,0.6821336,0.6821336,0.5326295999999999,0.5326295999999999,0.704554,1.2210050000000001,0.6821336,0.6821336,1,0,0,0
103,10800_to_10899,10849.5,10,10,1,6,2.0032997000000003,2.0032997000000003,1.434309,4.268293,2.7439430444444444,2.7439430444444444,2.0032997000000003,2.0032997000000003,1.434309,4.268293,2.7439430444444444,2.7439430444444444,1,0,0,0
116,10800_to_10899,10849.5,10,10,1,7,0.5581438999999999,0.5581438999999999,0.710667,1.6221900000000002,0.868739088888889,0.868739088888889,0.5581438999999999,0.5581438999999999,0.710667,1.6221900000000002,0.868739088888889,0.868739088888889,1,0,0,0
126,10800_to_10899,10849.5,10,10,1,1,0.5972326,0.5972326,0.729862,1.36682,0.8740401333333333,0.8740401333333333,0.5972326,0.5972326,0.729862,1.36682,0.8740401333333333,0.8740401333333333,1,0,0,0
127,10800_to_10899,10849.5,10,10,2,6,2.3421935,2.348253777777778,2.643301,5.099952,3.3438470444444444,3.0402988333333334,2.3421935,2.348253777777778,2.643301,5.099952,3.3438470444444444,3.0402988333333334,0.9,0.1,0,0
132,10800_to_10899,10849.5,10,10,1,1,0.23588660000000003,0.23588660000000003,0.366886,0.7030479999999999,0.3420495111111111,0.3420495111111111,0.23588660000000003,0.23588660000000003,0.366886,0.7030479999999999,0.3420495111111111,0.3420495111111111,1,0,0,0
145,10800_to_10899,10849.5,10,10,1,5,2.0473897,2.0473897,2.878504,4.463763,2.5881496222222222,2.5881496222222222,2.0473897,2.0473897,2.878504,4.463763,2.5881496222222222,2.5881496222222222,1,0,0,0
148,10800_to_10899,10849.5,10,10,1,1,0.0685621,0.0685621,0.10583400000000001,0.170301,0.08529055555555556,0.08529055555555556,0.0685621,0.0685621,0.10583400000000001,0.170301,0.08529055555555556,0.08529055555555556,1,0,0,0
156,10800_to_10899,10849.5,10,10,1,2,2.8245899999999997,2.8245899999999997,1.973116,6.110828,4.399498488888889,4.399498488888889,2.8245899999999997,2.8245899999999997,1.973116,6.110828,4.399498488888889,4.399498488888889,1,0,0,0
170,10800_to_10899,10849.5,10,10,1,2,1.4501465,1.4501465,1.064995,3.278631,2.1689686444444445,2.1689686444444445,1.4501465,1.4501465,1.064995,3.278631,2.1689686444444445,2.1689686444444445,1,0,0,0
174,10800_to_10899,10849.5,10,10,1,1,0.5351166,0.5351166,0.66547,1.169234,0.5612664444444444,0.5612664444444444,0.5351166,0.5351166,0.66547,1.169234,0.5612664444444444,0.5612664444444444,1,0,0,0
18,10800_to_10899,10849.5,10,10,1,1,1.3542159000000003,1.3542159000000003,1.184716,2.7323470000000003,1.8355235777777779,1.8355235777777779,1.3542159000000003,1.3542159000000003,1.184716,2.7323470000000003,1.8355235777777779,1.8355235777777779,1,0,0,0
20,10800_to_10899,10849.5,10,10,1,2,1.1656905,1.1656905,0.82304600000000006,2.646094,1.7662883333333335,1.7662883333333335,1.1656905,1.1656905,0.82304600000000006,2.646094,1.7662883333333335,1.7662883333333335,1,0,0,0
207,10800_to_10899,10849.5,10,10,1,1,0.5267362,0.5267362,0.783526,1.260064,0.7564272444444444,0.7564272444444444,0.5267362,0.5267362,0.783526,1.260064,0.7564272444444444,0.7564272444444444,1,0,0,0
226,10800_to_10899,10849.5,10,10,1,1,0.5557589000000001,0.5557589000000001,0.713479,1.476878,0.9923988222222222,0.9923988222222222,0.5557589000000001,0.5557589000000001,0.713479,1.476878,0.9923988222222222,0.9923988222222222,1,0,0,0
229,10800_to_10899,10849.5,10,10,1,1,1.1547672,1.1547672,1.1212659999999999,2.7881000000000005,1.693953288888889,1.693953288888889,1.1547672,1.1547672,1.1212659999999999,2.7881000000000005,1.693953288888889,1.693953288888889,1,0,0,0
241,10800_to_10899,10849.5,10,10,1,1,1.9486774,1.9486774,1.59338,4.5537090000000005,2.973421288888889,2.973421288888889,1.9486774,1.9486774,1.59338,4.5537090000000005,2.973421288888889,2.973421288888889,1,0,0,0
252,10800_to_10899,10849.5,10,10,1,5,0.5910067,0.5910067,0.498379,1.326172,0.944015711111111,0.944015711111111,0.5910067,0.5910067,0.498379,1.326172,0.944015711111111,0.944015711111111,1,0,0,0
274,10800_to_10899,10849.5,10,10,1,1,0.251013,0.251013,0.296878,0.5235110000000001,0.31249360000000004,0.31249360000000004,0.251013,0.251013,0.296878,0.5235110000000001,0.31249360000000004,0.31249360000000004,1,0,0,0
28,10800_to_10899,10849.5,10,10,1,5,1.1725541,1.1725541,1.959205,3.283474,2.058167177777778,2.058167177777778,1.1725541,1.1725541,1.959205,3.283474,2.058167177777778,2.058167177777778,1,0,0,0
286,10800_to_10899,10849.5,10,10,1,1,0.1081172,0.1081172,0.161335,0.245679,0.13737102222222222,0.13737102222222222,0.1081172,0.1081172,0.161335,0.245679,0.13737102222222222,0.13737102222222222,1,0,0,0
300,10800_to_10899,10849.5,10,10,1,1,0.21556859999999997,0.21556859999999997,0.195853,0.444897,0.20391204444444444,0.20391204444444444,0.21556859999999997,0.21556859999999997,0.195853,0.444897,0.20391204444444444,0.20391204444444444,1,0,0,0
301,10800_to_10899,10849.5,10,10,1,2,1.8756536000000001,1.8756536000000001,1.591739,4.495751,2.9769668888888887,2.9769668888888887,1.8756536000000001,1.8756536000000001,1.591739,4.495751,2.9769668888888887,2.9769668888888887,1,0,0,0
316,10800_to_10899,10849.5,10,10,1,1,0.9093988,0.9093988,1.056415,2.007793,1.1962306666666667,1.1962306666666667,0.9093988,0.9093988,1.056415,2.007793,1.1962306666666667,1.1962306666666667,1,0,0,0
324,10800_to_10899,10849.5,10,10,1,1,0.14501450000000002,0.14501450000000002,0.173839,0.26638999999999996,0.13733651111111111,0.13733651111111111,0.14501450000000002,0.14501450000000002,0.173839,0.26638999999999996,0.13733651111111111,0.13733651111111111,1,0,0,0
35,10800_to_10899,10849.5,10,10,1,2,0.7567744,0.7567744,1.045439,1.7503599999999997,0.8355807111111111,0.8355807111111111,0.7567744,0.7567744,1.045439,1.7503599999999997,0.8355807111111111,0.8355807111111111,1,0,0,0
377,10800_to_10899,10849.5,10,10,1,1,0.08791950000000001,0.08791950000000001,0.120902,0.224963,0.14819264444444444,0.14819264444444444,0.08791950000000001,0.08791950000000001,0.120902,0.224963,0.14819264444444444,0.14819264444444444,1,0,0,0
391,10800_to_10899,10849.5,10,10,1,1,0.5850326,0.5850326,0.5494749999999999,1.109856,0.6991108444444445,0.6991108444444445,0.5850326,0.5850326,0.5494749999999999,1.109856,0.6991108444444445,0.6991108444444445,1,0,0,0
395,10800_to_10899,10849.5,10,10,1,1,0.5559944000000001,0.5559944000000001,0.756203,1.250701,0.6925278222222222,0.6925278222222222,0.5559944000000001,0.5559944000000001,0.756203,1.250701,0.6925278222222222,0.6925278222222222,1,0,0,0
40,10800_to_10899,10849.5,10,10,1,1,0.4833430000000001,0.4833430000000001,0.610581,1.019716,0.6328346666666667,0.6328346666666667,0.4833430000000001,0.4833430000000001,0.610581,1.019716,0.6328346666666667,0.6328346666666667,1,0,0,0
404,10800_to_10899,10849.5,10,10,1,1,0.5608658,0.5608658,0.570912,1.031728,0.5697224888888889,0.5697224888888889,0.5608658,0.5608658,0.570912,1.031728,0.5697224888888889,0.5697224888888889,1,0,0,0
42,10800_to_10899,10849.5,10,10,1,1,0.0533424,0.0533424,0.122215,0.182282,0.08345564444444445,0.08345564444444445,0.0533424,0.0533424,0.122215,0.182282,0.08345564444444445,0.08345564444444445,1,0,0,0
427,10800_to_10899,10849.5,10,10,1,1,0.3132492,0.3132492,0.307203,0.5289560000000001,0.2903681777777778,0.2903681777777778,0.3132492,0.3132492,0.307203,0.5289560000000001,0.2903681777777778,0.2903681777777778,1,0,0,0
428,10800_to_10899,10849.5,10,10,1,2,0.9070772,0.9070772,1.0394649999999999,1.645255,0.9907659555555555,0.9907659555555555,0.9070772,0.9070772,1.0394649999999999,1.645255,0.9907659555555555,0.9907659555555555,1,0,0,0
442,10800_to_10899,10849.5,10,10,1,1,0.046518399999999994,0.046518399999999994,0.063029,0.103636,0.05549146666666666,0.05549146666666666,0.046518399999999994,0.046518399999999994,0.063029,0.103636,0.05549146666666666,0.05549146666666666,1,0,0,0
474,10800_to_10899,10849.5,10,10,1,1,0.17122110000000001,0.17122110000000001,0.215275,0.375565,0.2159454,0.2159454,0.17122110000000001,0.17122110000000001,0.215275,0.375565,0.2159454,0.2159454,1,0,0,0
483,10800_to_10899,10849.5,10,10,1,1,0.03044929999999999,0.03044929999999999,0.075123,0.14132299999999998,0.05160215555555556,0.05160215555555556,0.03044929999999999,0.03044929999999999,0.075123,0.14132299999999998,0.05160215555555556,0.05160215555555556,1,0,0,0
491,10800_to_10899,10849.5,10,10,1,1,0.6289275,0.6289275,0.9173370000000001,1.358347,0.7209423777777777,0.7209423777777777,0.6289275,0.6289275,0.9173370000000001,1.358347,0.7209423777777777,0.7209423777777777,1,0,0,0
508,10800_to_10899,10849.5,10,10,1,1,0.6067675,0.6067675,0.874439,1.293264,0.6073003333333333,0.6073003333333333,0.6067675,0.6067675,0.874439,1.293264,0.6073003333333333,0.6073003333333333,1,0,0,0
647,10800_to_10899,10849.5,10,10,1,2,3.2049609999999995,3.2049609999999995,4.045082,7.623524000000001,5.119585244444444,5.119585244444444,3.2049609999999995,3.2049609999999995,4.045082,7.623524000000001,5.119585244444444,5.119585244444444,1,0,0,0
649,10800_to_10899,10849.5,10,10,1,3,3.6594705000000003,3.6594705000000003,3.956093,9.146257,5.5907786,5.5907786,3.6594705000000003,3.6594705000000003,3.956093,9.146257,5.5907786,5.5907786,1,0,0,0
705,10800_to_10899,10849.5,10,10,1,1,0.112697,0.112697,0.123116,0.27845,0.16144333333333333,0.16144333333333333,0.112697,0.112697,0.123116,0.27845,0.16144333333333333,0.16144333333333333,1,0,0,0
72,10800_to_10899,10849.5,10,10,1,4,1.7398535,1.7398535,2.154732,3.7323880000000003,2.403818955555556,2.403818955555556,1.7398535,1.7398535,2.154732,3.7323880000000003,2.403818955555556,2.403818955555556,1,0,0,0
747,10800_to_10899,10849.5,10,10,1,1,0.9864951000000002,0.9864951000000002,1.609246,2.224718,1.1232797555555556,1.1232797555555556,0.9864951000000002,0.9864951000000002,1.609246,2.224718,1.1232797555555556,1.1232797555555556,1,0,0,0
751,10800_to_10899,10849.5,10,10,1,2,1.3064233,1.3064233,1.452711,2.541325,1.1791440222222223,1.1791440222222223,1.3064233,1.3064233,1.452711,2.541325,1.1791440222222223,1.1791440222222223,1,0,0,0
784,10800_to_10899,10849.5,10,10,1,1,0.7195256000000001,0.7195256000000001,1.072625,1.6350520000000002,0.9386775111111111,0.9386775111111111,0.7195256000000001,0.7195256000000001,1.072625,1.6350520000000002,0.9386775111111111,0.9386775111111111,1,0,0,0
820,10800_to_10899,10849.5,10,10,1,4,1.2219984,1.2219984,1.615723,2.752084,1.6028247555555555,1.6028247555555555,1.2219984,1.2219984,1.615723,2.752084,1.6028247555555555,1.6028247555555555,1,0,0,0
831,10800_to_10899,10849.5,10,10,1,1,0.7845997999999998,0.7845997999999998,0.851755,1.9324540000000001,1.1708538222222222,1.1708538222222222,0.7845997999999998,0.7845997999999998,0.851755,1.9324540000000001,1.1708538222222222,1.1708538222222222,1,0,0,0
84,10800_to_10899,10849.5,10,10,1,2,2.6379896,2.6379896,2.148856,5.437156,3.592666311111111,3.592666311111111,2.6379896,2.6379896,2.148856,5.437156,3.592666311111111,3.592666311111111,1,0,0,0
87,10800_to_10899,10849.5,10,10,1,2,1.4093104999999997,1.4093104999999997,0.840759,3.04811,2.2441864666666667,2.2441864666666667,1.4093104999999997,1.4093104999999997,0.840759,3.04811,2.2441864666666667,2.2441864666666667,1,0,0,0
89,10800_to_10899,10849.5,10,10,2,7,2.2030859,1.7419333333333331,2.750387,5.46134,3.240480333333333,2.9275203333333333,2.2030859,1.7419333333333331,2.750387,5.46134,3.240480333333333,2.9275203333333333,0.9,0.1,0,0
898,10800_to_10899,10849.5,10,10,1,4,0.9578193,0.9578193,0.937624,2.238721,1.4459689111111111,1.4459689111111111,0.9578193,0.9578193,0.937624,2.238721,1.4459689111111111,1.4459689111111111,1,0,0,0
907,10800_to_10899,10849.5,10,10,3,5,4.0136457,3.857178,3.6676710000000003,10.113,6.795581222222222,5.746461904761905,4.0136457,3.857178,3.6676710000000003,10.113,6.795581222222222,5.746461904761905,0.7,0.2,0.1,0
92,10800_to_10899,10849.5,10,10,1,2,0.2815298,0.2815298,0.380612,0.6008579999999999,0.3543243555555556,0.3543243555555556,0.2815298,0.2815298,0.380612,0.6008579999999999,0.3543243555555556,0.3543243555555556,1,0,0,0
932,10800_to_10899,10849.5,10,10,1,4,1.9553525999999999,1.9553525999999999,2.023081,4.447213,2.507413288888889,2.507413288888889,1.9553525999999999,1.9553525999999999,2.023081,4.447213,2.507413288888889,2.507413288888889,1,0,0,0
97,10800_to_10899,10849.5,10,10,1,1,0.3881697,0.3881697,0.442244,0.779744,0.49056700000000003,0.49056700000000003,0.3881697,0.3881697,0.442244,0.779744,0.49056700000000003,0.49056700000000003,1,0,0,0
0,1100_to_1199,1149.5,10,10,1,1,0.6175862000000001,0.6175862000000001,0.860723,1.428992,0.7822189333333333,0.7822189333333333,0.6175862000000001,0.6175862000000001,0.860723,1.428992,0.7822189333333333,0.7822189333333333,1,0,0,0
103,1100_to_1199,1149.5,10,10,1,7,2.0697295000000002,2.0697295000000002,2.140396,4.414081,3.0032328666666666,3.0032328666666666,2.0697295000000002,2.0697295000000002,2.140396,4.414081,3.0032328666666666,3.0032328666666666,1,0,0,0
116,1100_to_1199,1149.5,10,10,1,6,0.6149162,0.6149162,0.474905,1.34775,0.9235320444444444,0.9235320444444444,0.6149162,0.6149162,0.474905,1.34775,0.9235320444444444,0.9235320444444444,1,0,0,0
126,1100_to_1199,1149.5,10,10,1,1,0.6613912,0.6613912,0.841219,1.5069849999999998,0.9825923111111111,0.9825923111111111,0.6613912,0.6613912,0.841219,1.5069849999999998,0.9825923111111111,0.9825923111111111,1,0,0,0
127,1100_to_1199,1149.5,10,10,1,3,2.2589571999999998,2.2589571999999998,1.860875,5.075203999999999,3.1232100444444444,3.1232100444444444,2.2589571999999998,2.2589571999999998,1.860875,5.075203999999999,3.1232100444444444,3.1232100444444444,1,0,0,0
132,1100_to_1199,1149.5,10,10,1,1,0.21565759999999998,0.21565759999999998,0.34824,0.58787,0.3147743111111111,0.3147743111111111,0.21565759999999998,0.21565759999999998,0.34824,0.58787,0.3147743111111111,0.3147743111111111,1,0,0,0
145,1100_to_1199,1149.5,10,10,2,5,1.7857826000000003,1.371111,2.7258269999999998,4.522914,2.5986780888888887,2.224113111111111,1.7857826000000003,1.371111,2.7258269999999998,4.522914,2.5986780888888887,2.224113111111111,0.9,0.1,0,0
148,1100_to_1199,1149.5,10,10,1,1,0.064461,0.064461,0.102441,0.150872,0.08007702222222222,0.08007702222222222,0.064461,0.064461,0.102441,0.150872,0.08007702222222222,0.08007702222222222,1,0,0,0
156,1100_to_1199,1149.5,10,10,1,1,3.1205118,3.1205118,2.182585,7.4281130000000015,4.862296755555556,4.862296755555556,3.1205118,3.1205118,2.182585,7.4281130000000015,4.862296755555556,4.862296755555556,1,0,0,0
170,1100_to_1199,1149.5,10,10,1,2,1.77834,1.77834,2.156903,4.722328999999999,2.7451920444444444,2.7451920444444444,1.77834,1.77834,2.156903,4.722328999999999,2.7451920444444444,2.7451920444444444,1,0,0,0
174,1100_to_1199,1149.5,10,10,1,1,0.46375959999999994,0.46375959999999994,0.716885,1.1936129999999998,0.538692,0.538692,0.46375959999999994,0.46375959999999994,0.716885,1.1936129999999998,0.538692,0.538692,1,0,0,0
18,1100_to_1199,1149.5,10,10,1,1,1.1681947999999998,1.1681947999999998,0.90787,2.544549,1.7959955111111112,1.7959955111111112,1.1681947999999998,1.1681947999999998,0.90787,2.544549,1.7959955111111112,1.7959955111111112,1,0,0,0
20,1100_to_1199,1149.5,10,10,1,2,1.3689244999999999,1.3689244999999999,1.555518,3.281087,2.121495622222222,2.121495622222222,1.3689244999999999,1.3689244999999999,1.555518,3.281087,2.121495622222222,2.121495622222222,1,0,0,0
207,1100_to_1199,1149.5,10,10,1,1,0.43958829999999993,0.43958829999999993,0.65442,1.134893,0.7423786,0.7423786,0.43958829999999993,0.43958829999999993,0.65442,1.134893,0.7423786,0.7423786,1,0,0,0
226,1100_to_1199,1149.5,10,10,1,1,0.5855851000000001,0.5855851000000001,0.863244,1.63377,1.0193534,1.0193534,0.5855851000000001,0.5855851000000001,0.863244,1.63377,1.0193534,1.0193534,1,0,0,0
229,1100_to_1199,1149.5,10,10,1,1,1.0529681,1.0529681,0.805392,2.652223,1.6199207333333332,1.6199207333333332,1.0529681,1.0529681,0.805392,2.652223,1.6199207333333332,1.6199207333333332,1,0,0,0
241,1100_to_1199,1149.5,10,10,1,2,2.4597527,2.4597527,2.4334559999999996,5.859120999999999,3.4954320666666665,3.4954320666666665,2.4597527,2.4597527,2.4334559999999996,5.859120999999999,3.4954320666666665,3.4954320666666665,1,0,0,0
252,1100_to_1199,1149.5,10,10,1,4,0.5595964,0.5595964,0.4992,1.318265,0.9212095555555555,0.9212095555555555,0.5595964,0.5595964,0.4992,1.318265,0.9212095555555555,0.9212095555555555,1,0,0,0
274,1100_to_1199,1149.5,10,10,1,1,0.3175999,0.3175999,0.37741,0.6595130000000001,0.3698422,0.3698422,0.3175999,0.3175999,0.37741,0.6595130000000001,0.3698422,0.3698422,1,0,0,0
28,1100_to_1199,1149.5,10,10,1,5,1.1224337,1.1224337,1.539733,3.029942,1.9649638888888887,1.9649638888888887,1.1224337,1.1224337,1.539733,3.029942,1.9649638888888887,1.9649638888888887,1,0,0,0
286,1100_to_1199,1149.5,10,10,1,1,0.1261752,0.1261752,0.164162,0.25296,0.12954626666666666,0.12954626666666666,0.1261752,0.1261752,0.164162,0.25296,0.12954626666666666,0.12954626666666666,1,0,0,0
300,1100_to_1199,1149.5,10,10,1,1,0.2126023,0.2126023,0.210161,0.44648499999999997,0.20678655555555556,0.20678655555555556,0.2126023,0.2126023,0.210161,0.44648499999999997,0.20678655555555556,0.20678655555555556,1,0,0,0
301,1100_to_1199,1149.5,10,10,1,2,1.8168435000000003,1.8168435000000003,2.516035,4.915153,2.9933510444444447,2.9933510444444447,1.8168435000000003,1.8168435000000003,2.516035,4.915153,2.9933510444444447,2.9933510444444447,1,0,0,0
316,1100_to_1199,1149.5,10,10,1,1,0.9541800999999998,0.9541800999999998,1.083776,2.2537190000000002,1.2643934000000001,1.2643934000000001,0.9541800999999998,0.9541800999999998,1.083776,2.2537190000000002,1.2643934000000001,1.2643934000000001,1,0,0,0
324,1100_to_1199,1149.5,10,10,1,1,0.1400019,0.1400019,0.176107,0.273981,0.13800402222222222,0.13800402222222222,0.1400019,0.1400019,0.176107,0.273981,0.13800402222222222,0.13800402222222222,1,0,0,0
35,1100_to_1199,1149.5,10,10,1,2,0.8719457,0.8719457,1.182584,1.868551,0.9947658444444445,0.9947658444444445,0.8719457,0.8719457,1.182584,1.868551,0.9947658444444445,0.9947658444444445,1,0,0,0
377,1100_to_1199,1149.5,10,10,1,1,0.08153619999999999,0.08153619999999999,0.139544,0.24447200000000002,0.14223102222222223,0.14223102222222223,0.08153619999999999,0.08153619999999999,0.139544,0.24447200000000002,0.14223102222222223,0.14223102222222223,1,0,0,0
391,1100_to_1199,1149.5,10,10,1,1,0.5366831,0.5366831,0.594654,1.0511489999999999,0.6886273111111111,0.6886273111111111,0.5366831,0.5366831,0.594654,1.0511489999999999,0.6886273111111111,0.6886273111111111,1,0,0,0
395,1100_to_1199,1149.5,10,10,1,1,0.6462566,0.6462566,0.829626,1.51654,0.8181327999999999,0.8181327999999999,0.6462566,0.6462566,0.829626,1.51654,0.8181327999999999,0.8181327999999999,1,0,0,0
40,1100_to_1199,1149.5,10,10,1,1,0.4430533,0.4430533,0.538137,0.9533490000000001,0.597071488888889,0.597071488888889,0.4430533,0.4430533,0.538137,0.9533490000000001,0.597071488888889,0.597071488888889,1,0,0,0
404,1100_to_1199,1149.5,10,10,1,1,0.5438101,0.5438101,0.619151,1.1078270000000001,0.6424586444444444,0.6424586444444444,0.5438101,0.5438101,0.619151,1.1078270000000001,0.6424586444444444,0.6424586444444444,1,0,0,0
42,1100_to_1199,1149.5,10,10,1,1,0.0632058,0.0632058,0.103863,0.184736,0.09737093333333334,0.09737093333333334,0.0632058,0.0632058,0.103863,0.184736,0.09737093333333334,0.09737093333333334,1,0,0,0
427,1100_to_1199,1149.5,10,10,1,1,0.3467315,0.3467315,0.408941,0.711041,0.3626018888888889,0.3626018888888889,0.3467315,0.3467315,0.408941,0.711041,0.3626018888888889,0.3626018888888889,1,0,0,0
428,1100_to_1199,1149.5,10,10,1,2,1.1119483,1.1119483,1.260886,1.864191,1.0698133555555556,1.0698133555555556,1.1119483,1.1119483,1.260886,1.864191,1.0698133555555556,1.0698133555555556,1,0,0,0
442,1100_to_1199,1149.5,10,10,1,1,0.05233129999999999,0.05233129999999999,0.053319,0.10829,0.06172002222222222,0.06172002222222222,0.05233129999999999,0.05233129999999999,0.053319,0.10829,0.06172002222222222,0.06172002222222222,1,0,0,0
474,1100_to_1199,1149.5,10,10,1,1,0.2714667,0.2714667,0.353615,0.5145,0.27689584444444443,0.27689584444444443,0.2714667,0.2714667,0.353615,0.5145,0.27689584444444443,0.27689584444444443,1,0,0,0
483,1100_to_1199,1149.5,10,10,1,1,0.06393520000000001,0.06393520000000001,0.110686,0.184933,0.06796186666666668,0.06796186666666668,0.06393520000000001,0.06393520000000001,0.110686,0.184933,0.06796186666666668,0.06796186666666668,1,0,0,0
491,1100_to_1199,1149.5,10,10,1,1,0.6429322,0.6429322,0.852114,1.2835509999999999,0.6939704888888889,0.6939704888888889,0.6429322,0.6429322,0.852114,1.2835509999999999,0.6939704888888889,0.6939704888888889,1,0,0,0
508,1100_to_1199,1149.5,10,10,1,1,0.5814512000000001,0.5814512000000001,0.8155830000000001,1.23611,0.7088916000000001,0.7088916000000001,0.5814512000000001,0.5814512000000001,0.8155830000000001,1.23611,0.7088916000000001,0.7088916000000001,1,0,0,0
647,1100_to_1199,1149.5,10,10,1,4,3.3100431000000006,3.3100431000000006,4.072754,8.272801999999999,5.537891844444444,5.537891844444444,3.3100431000000006,3.3100431000000006,4.072754,8.272801999999999,5.537891844444444,5.537891844444444,1,0,0,0
649,1100_to_1199,1149.5,10,10,1,3,3.587651,3.587651,3.267117,8.444787999999999,6.099791866666666,6.099791866666666,3.587651,3.587651,3.267117,8.444787999999999,6.099791866666666,6.099791866666666,1,0,0,0
705,1100_to_1199,1149.5,10,10,1,1,0.1550745,0.1550745,0.133039,0.29672,0.18509837777777777,0.18509837777777777,0.1550745,0.1550745,0.133039,0.29672,0.18509837777777777,0.18509837777777777,1,0,0,0
72,1100_to_1199,1149.5,10,10,1,4,1.6388287000000001,1.6388287000000001,1.993344,3.9384159999999997,2.2559147333333334,2.2559147333333334,1.6388287000000001,1.6388287000000001,1.993344,3.9384159999999997,2.2559147333333334,2.2559147333333334,1,0,0,0
747,1100_to_1199,1149.5,10,10,1,1,0.7312355,0.7312355,1.742606,2.7766460000000004,1.3002727777777778,1.3002727777777778,0.7312355,0.7312355,1.742606,2.7766460000000004,1.3002727777777778,1.3002727777777778,1,0,0,0
751,1100_to_1199,1149.5,10,10,1,2,1.3608511,1.3608511,1.56127,2.948315,1.3794665555555556,1.3794665555555556,1.3608511,1.3608511,1.56127,2.948315,1.3794665555555556,1.3794665555555556,1,0,0,0
784,1100_to_1199,1149.5,10,10,1,1,0.7690529000000002,0.7690529000000002,1.065356,1.743177,1.0089282444444445,1.0089282444444445,0.7690529000000002,0.7690529000000002,1.065356,1.743177,1.0089282444444445,1.0089282444444445,1,0,0,0
820,1100_to_1199,1149.5,10,10,1,4,1.0880103,1.0880103,1.363655,2.438637,1.4856763333333334,1.4856763333333334,1.0880103,1.0880103,1.363655,2.438637,1.4856763333333334,1.4856763333333334,1,0,0,0
831,1100_to_1199,1149.5,10,10,1,1,0.7128832999999999,0.7128832999999999,0.580358,1.7253,1.0985432222222222,1.0985432222222222,0.7128832999999999,0.7128832999999999,0.580358,1.7253,1.0985432222222222,1.0985432222222222,1,0,0,0
84,1100_to_1199,1149.5,10,10,1,2,2.2711058,2.2711058,1.680036,5.365074,3.23047,3.23047,2.2711058,2.2711058,1.680036,5.365074,3.23047,3.23047,1,0,0,0
87,1100_to_1199,1149.5,10,10,1,2,1.7658736000000002,1.7658736000000002,1.121121,3.9155389999999994,2.7235316,2.7235316,1.7658736000000002,1.7658736000000002,1.121121,3.9155389999999994,2.7235316,2.7235316,1,0,0,0
89,1100_to_1199,1149.5,10,10,1,7,2.2650876999999996,2.2650876999999996,2.6318639999999998,5.421505,3.8291178444444447,3.8291178444444447,2.2650876999999996,2.2650876999999996,2.6318639999999998,5.421505,3.8291178444444447,3.8291178444444447,1,0,0,0
898,1100_to_1199,1149.5,10,10,1,4,1.2455193,1.2455193,1.132118,2.8158649999999996,1.7420119777777778,1.7420119777777778,1.2455193,1.2455193,1.132118,2.8158649999999996,1.7420119777777778,1.7420119777777778,1,0,0,0
907,1100_to_1199,1149.5,10,10,2,4,5.0069041,4.441515375,4.922401000000001,11.80709,7.4174379777777775,5.564874035714285,5.0069041,4.441515375,4.922401000000001,11.80709,7.4174379777777775,5.564874035714285,0.8,0.2,0,0
92,1100_to_1199,1149.5,10,10,1,2,0.273726,0.273726,0.364774,0.609211,0.3615631111111111,0.3615631111111111,0.273726,0.273726,0.364774,0.609211,0.3615631111111111,0.3615631111111111,1,0,0,0
932,1100_to_1199,1149.5,10,10,1,4,1.7635659000000001,1.7635659000000001,1.6428850000000002,4.245707,2.2187486444444446,2.2187486444444446,1.7635659000000001,1.7635659000000001,1.6428850000000002,4.245707,2.2187486444444446,2.2187486444444446,1,0,0,0
97,1100_to_1199,1149.5,10,10,1,1,0.37147379999999997,0.37147379999999997,0.326828,0.725568,0.46885795555555554,0.46885795555555554,0.37147379999999997,0.37147379999999997,0.326828,0.725568,0.46885795555555554,0.46885795555555554,1,0,0,0
0,1300_to_1399,1349.5,10,10,1,1,0.7599939,0.7599939,1.062462,1.712413,0.9459890888888889,0.9459890888888889,0.7599939,0.7599939,1.062462,1.712413,0.9459890888888889,0.9459890888888889,1,0,0,0
103,1300_to_1399,1349.5,10,10,1,7,3.0949144,3.0949144,2.2360860000000002,6.427277,4.216060311111111,4.216060311111111,3.0949144,3.0949144,2.2360860000000002,6.427277,4.216060311111111,4.216060311111111,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,6,0.8174684000000001,0.8174684000000001,0.781246,1.7585270000000002,1.2445630222222221,1.2445630222222221,0.8174684000000001,0.8174684000000001,0.781246,1.7585270000000002,1.2445630222222221,1.2445630222222221,1,0,0,0
