host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
768,10000_to_10099,10049.5,10,10,1,1,1.437114,1.437114,1.170467,3.1669669999999996,2.0559428444444445,2.0559428444444445,1.437114,1.437114,1.170467,3.1669669999999996,2.0559428444444445,2.0559428444444445,1,0,0,0
829,10000_to_10099,10049.5,10,10,1,1,0.8971750999999999,0.8971750999999999,1.1835499999999999,2.016338,1.1112344666666667,1.1112344666666667,0.8971750999999999,0.8971750999999999,1.1835499999999999,2.016338,1.1112344666666667,1.1112344666666667,1,0,0,0
933,10000_to_10099,10049.5,10,10,1,1,1.2042821000000001,1.2042821000000001,1.97607,3.1232440000000006,1.7861823333333335,1.7861823333333335,1.2042821000000001,1.2042821000000001,1.97607,3.1232440000000006,1.7861823333333335,1.7861823333333335,1,0,0,0
950,10000_to_10099,10049.5,10,10,1,1,6.649078900000001,6.649078900000001,6.19355,14.668328,9.153481044444446,9.153481044444446,6.649078900000001,6.649078900000001,6.19355,14.668328,9.153481044444446,9.153481044444446,1,0,0,0
11,10100_to_10199,10149.5,10,10,1,1,0.9042878,0.9042878,0.627199,1.8296229999999998,1.3498233333333334,1.3498233333333334,0.9042878,0.9042878,0.627199,1.8296229999999998,1.3498233333333334,1.3498233333333334,1,0,0,0
24,10100_to_10199,10149.5,10,10,1,7,1.6920754000000002,1.6920754000000002,1.250142,3.6505510000000005,2.2515561333333336,2.2515561333333336,1.6920754000000002,1.6920754000000002,1.250142,3.6505510000000005,2.2515561333333336,2.2515561333333336,1,0,0,0
26,10100_to_10199,10149.5,10,10,3,6,6.787531400000001,6.2575105,8.715640999999998,18.021596999999996,12.205225377777777,10.482469785714285,6.787531400000001,6.2575105,8.715640999999998,18.021596999999996,12.205225377777777,10.482469785714285,0.8,0.1,0.1,0
32,10100_to_10199,10149.5,10,10,1,6,0.036696099999999995,0.036696099999999995,0.047022,0.072403,0.03722931111111111,0.03722931111111111,0.036696099999999995,0.036696099999999995,0.047022,0.072403,0.03722931111111111,0.03722931111111111,1,0,0,0
367,10100_to_10199,10149.5,10,10,1,1,0.6334906,0.6334906,0.596727,1.254944,0.8733762666666667,0.8733762666666667,0.6334906,0.6334906,0.596727,1.254944,0.8733762666666667,0.8733762666666667,1,0,0,0
49,10100_to_10199,10149.5,10,10,1,3,5.8196093,5.8196093,4.89526,14.710346,8.029790066666667,8.029790066666667,5.8196093,5.8196093,4.89526,14.710346,8.029790066666667,8.029790066666667,1,0,0,0
565,10100_to_10199,10149.5,10,10,1,1,0.8963648,0.8963648,1.041896,1.635148,0.7941630222222222,0.7941630222222222,0.8963648,0.8963648,1.041896,1.635148,0.7941630222222222,0.7941630222222222,1,0,0,0
62,10100_to_10199,10149.5,10,10,1,3,1.5534599,1.5534599,1.6514380000000002,2.8452990000000002,1.6434314,1.6434314,1.5534599,1.5534599,1.6514380000000002,2.8452990000000002,1.6434314,1.6434314,1,0,0,0
742,10100_to_10199,10149.5,10,10,1,1,2.8493082000000003,2.8493082000000003,3.1182280000000002,7.511271,3.995924666666667,3.995924666666667,2.8493082000000003,2.8493082000000003,3.1182280000000002,7.511271,3.995924666666667,3.995924666666667,1,0,0,0
752,10100_to_10199,10149.5,10,10,1,1,0.14863659999999998,0.14863659999999998,0.093027,0.18379300000000004,0.06814831111111111,0.06814831111111111,0.14863659999999998,0.14863659999999998,0.093027,0.18379300000000004,0.06814831111111111,0.06814831111111111,1,0,0,0
768,10100_to_10199,10149.5,10,10,1,1,1.5237297,1.5237297,1.280721,3.5975529999999996,2.1655155777777777,2.1655155777777777,1.5237297,1.5237297,1.280721,3.5975529999999996,2.1655155777777777,2.1655155777777777,1,0,0,0
829,10100_to_10199,10149.5,10,10,1,1,0.6247686000000001,0.6247686000000001,0.861809,1.499211,0.8530710222222222,0.8530710222222222,0.6247686000000001,0.6247686000000001,0.861809,1.499211,0.8530710222222222,0.8530710222222222,1,0,0,0
933,10100_to_10199,10149.5,10,10,1,1,0.9805452000000001,0.9805452000000001,1.015128,2.760255,1.5281516888888889,1.5281516888888889,0.9805452000000001,0.9805452000000001,1.015128,2.760255,1.5281516888888889,1.5281516888888889,1,0,0,0
950,10100_to_10199,10149.5,10,10,2,2,6.579810499999999,5.056251222222222,5.570276,12.650573999999999,7.445084822222222,6.649724222222222,6.579810499999999,5.056251222222222,5.570276,12.650573999999999,7.445084822222222,6.649724222222222,0.9,0.1,0,0
11,10200_to_10299,10249.5,10,10,1,1,1.2132568000000001,1.2132568000000001,0.715618,2.627096,1.7635768444444444,1.7635768444444444,1.2132568000000001,1.2132568000000001,0.715618,2.627096,1.7635768444444444,1.7635768444444444,1,0,0,0
24,10200_to_10299,10249.5,10,10,1,3,1.62594,1.62594,1.544583,3.9884379999999995,2.4340870666666667,2.4340870666666667,1.62594,1.62594,1.544583,3.9884379999999995,2.4340870666666667,2.4340870666666667,1,0,0,0
26,10200_to_10299,10249.5,10,10,2,3,7.157009,5.431574875,6.347363,15.799102,10.901522666666667,9.104867678571429,7.157009,5.431574875,6.347363,15.799102,10.901522666666667,9.104867678571429,0.8,0.2,0,0
32,10200_to_10299,10249.5,10,10,1,1,0.031841499999999995,0.031841499999999995,0.031332,0.072155,0.03889993333333333,0.03889993333333333,0.031841499999999995,0.031841499999999995,0.031332,0.072155,0.03889993333333333,0.03889993333333333,1,0,0,0
367,10200_to_10299,10249.5,10,10,1,1,0.8757973,0.8757973,0.727641,1.905681,1.1024459777777778,1.1024459777777778,0.8757973,0.8757973,0.727641,1.905681,1.1024459777777778,1.1024459777777778,1,0,0,0
49,10200_to_10299,10249.5,10,10,2,3,7.350053300000001,4.175952333333333,8.7423940000000009,15.581014,8.075494866666666,6.864782,7.350053300000001,4.175952333333333,8.7423940000000009,15.581014,8.075494866666666,6.864782,0.9,0.1,0,0
565,10200_to_10299,10249.5,10,10,1,1,1.3364682999999997,1.3364682999999997,1.602222,2.318219,0.9130100666666666,0.9130100666666666,1.3364682999999997,1.3364682999999997,1.602222,2.318219,0.9130100666666666,0.9130100666666666,1,0,0,0
62,10200_to_10299,10249.5,10,10,1,4,2.9803259,2.9803259,2.567359,4.585727,2.4235095333333336,2.4235095333333336,2.9803259,2.9803259,2.567359,4.585727,2.4235095333333336,2.4235095333333336,1,0,0,0
742,10200_to_10299,10249.5,10,10,1,1,3.8796411999999996,3.8796411999999996,2.663078,9.181073,5.001470044444445,5.001470044444445,3.8796411999999996,3.8796411999999996,2.663078,9.181073,5.001470044444445,5.001470044444445,1,0,0,0
752,10200_to_10299,10249.5,10,10,1,1,0.0895783,0.0895783,0.098506,0.21294999999999997,0.06449162222222223,0.06449162222222223,0.0895783,0.0895783,0.098506,0.21294999999999997,0.06449162222222223,0.06449162222222223,1,0,0,0
768,10200_to_10299,10249.5,10,10,1,1,2.1782037999999995,2.1782037999999995,1.3359610000000002,3.1659620000000004,2.156139377777778,2.156139377777778,2.1782037999999995,2.1782037999999995,1.3359610000000002,3.1659620000000004,2.156139377777778,2.156139377777778,1,0,0,0
829,10200_to_10299,10249.5,10,10,1,1,0.9206753000000001,0.9206753000000001,1.08763,1.85421,1.0524302888888888,1.0524302888888888,0.9206753000000001,0.9206753000000001,1.08763,1.85421,1.0524302888888888,1.0524302888888888,1,0,0,0
933,10200_to_10299,10249.5,10,10,1,1,1.2249353000000003,1.2249353000000003,1.512095,2.7191929999999997,1.7056081555555556,1.7056081555555556,1.2249353000000003,1.2249353000000003,1.512095,2.7191929999999997,1.7056081555555556,1.7056081555555556,1,0,0,0
950,10200_to_10299,10249.5,10,10,2,2,6.8904333,6.011406857142857,4.644233,16.450374999999998,10.5184622,8.043263904761904,6.8904333,6.011406857142857,4.644233,16.450374999999998,10.5184622,8.043263904761904,0.7,0.3,0,0
11,10300_to_10399,10349.5,10,10,1,6,0.8258544999999999,0.8258544999999999,0.581752,2.0511179999999998,1.3289175777777777,1.3289175777777777,0.8258544999999999,0.8258544999999999,0.581752,2.0511179999999998,1.3289175777777777,1.3289175777777777,1,0,0,0
24,10300_to_10399,10349.5,10,10,1,4,1.5744814,1.5744814,1.461773,3.799433,2.156528711111111,2.156528711111111,1.5744814,1.5744814,1.461773,3.799433,2.156528711111111,2.156528711111111,1,0,0,0
26,10300_to_10399,10349.5,10,10,3,3,8.4082963,5.3832949999999995,7.273124,21.683718000000002,12.265440955555556,9.052946761904762,8.4082963,5.3832949999999995,7.273124,21.683718000000002,12.265440955555556,9.052946761904762,0.7,0.2,0.1,0
32,10300_to_10399,10349.5,10,10,1,1,0.053763399999999996,0.053763399999999996,0.040332,0.080706,0.04465791111111111,0.04465791111111111,0.053763399999999996,0.053763399999999996,0.040332,0.080706,0.04465791111111111,0.04465791111111111,1,0,0,0
367,10300_to_10399,10349.5,10,10,1,1,0.7517910000000001,0.7517910000000001,0.838888,1.9314259999999996,1.097756311111111,1.097756311111111,0.7517910000000001,0.7517910000000001,0.838888,1.9314259999999996,1.097756311111111,1.097756311111111,1,0,0,0
49,10300_to_10399,10349.5,10,10,1,3,4.5583848,4.5583848,4.245842,11.467616,6.533124311111111,6.533124311111111,4.5583848,4.5583848,4.245842,11.467616,6.533124311111111,6.533124311111111,1,0,0,0
565,10300_to_10399,10349.5,10,10,1,1,1.0654956000000002,1.0654956000000002,1.51375,2.2529250000000003,0.8911569777777778,0.8911569777777778,1.0654956000000002,1.0654956000000002,1.51375,2.2529250000000003,0.8911569777777778,0.8911569777777778,1,0,0,0
62,10300_to_10399,10349.5,10,10,1,5,1.8768162,1.8768162,2.3605590000000003,4.079446000000001,2.076573111111111,2.076573111111111,1.8768162,1.8768162,2.3605590000000003,4.079446000000001,2.076573111111111,2.076573111111111,1,0,0,0
742,10300_to_10399,10349.5,10,10,1,1,2.2663521,2.2663521,2.219637,5.354464999999999,3.4027147777777778,3.4027147777777778,2.2663521,2.2663521,2.219637,5.354464999999999,3.4027147777777778,3.4027147777777778,1,0,0,0
752,10300_to_10399,10349.5,10,10,1,1,0.0468784,0.0468784,0.055631,0.147725,0.0645416,0.0645416,0.0468784,0.0468784,0.055631,0.147725,0.0645416,0.0645416,1,0,0,0
768,10300_to_10399,10349.5,10,10,1,1,1.3563211000000002,1.3563211000000002,1.141552,2.9999930000000004,1.8769172666666667,1.8769172666666667,1.3563211000000002,1.3563211000000002,1.141552,2.9999930000000004,1.8769172666666667,1.8769172666666667,1,0,0,0
829,10300_to_10399,10349.5,10,10,1,1,0.7447274,0.7447274,0.975735,1.649855,0.9786253333333333,0.9786253333333333,0.7447274,0.7447274,0.975735,1.649855,0.9786253333333333,0.9786253333333333,1,0,0,0
933,10300_to_10399,10349.5,10,10,1,1,1.0207775000000001,1.0207775000000001,1.3892820000000001,2.5885490000000004,1.5012579333333333,1.5012579333333333,1.0207775000000001,1.0207775000000001,1.3892820000000001,2.5885490000000004,1.5012579333333333,1.5012579333333333,1,0,0,0
950,10300_to_10399,10349.5,10,10,2,2,8.7412644,4.896276555555556,10.299643,17.649452,9.901794755555555,8.578263555555555,8.7412644,4.896276555555556,10.299643,17.649452,9.901794755555555,8.578263555555555,0.9,0.1,0,0
11,10400_to_10499,10449.5,10,10,1,3,1.9019881,1.9019881,1.049569,2.812267,1.841773311111111,1.841773311111111,1.9019881,1.9019881,1.049569,2.812267,1.841773311111111,1.841773311111111,1,0,0,0
24,10400_to_10499,10449.5,10,10,1,4,1.8947879999999997,1.8947879999999997,1.9528009999999998,4.730444,2.7168827555555555,2.7168827555555555,1.8947879999999997,1.8947879999999997,1.9528009999999998,4.730444,2.7168827555555555,2.7168827555555555,1,0,0,0
26,10400_to_10499,10449.5,10,10,2,3,9.411262599999999,5.153388500000001,7.42365,21.017727999999998,12.412753422222222,8.913568357142857,9.411262599999999,5.153388500000001,7.42365,21.017727999999998,12.412753422222222,8.913568357142857,0.8,0.2,0,0
32,10400_to_10499,10449.5,10,10,1,1,0.033917199999999995,0.033917199999999995,0.038795,0.072262,0.03987968888888889,0.03987968888888889,0.033917199999999995,0.033917199999999995,0.038795,0.072262,0.03987968888888889,0.03987968888888889,1,0,0,0
367,10400_to_10499,10449.5,10,10,1,1,0.8536379999999999,0.8536379999999999,0.631018,1.546749,1.049316,1.049316,0.8536379999999999,0.8536379999999999,0.631018,1.546749,1.049316,1.049316,1,0,0,0
49,10400_to_10499,10449.5,10,10,2,4,5.2363999,5.037980111111111,4.958762,12.27578,7.368262866666666,6.711143055555556,5.2363999,5.037980111111111,4.958762,12.27578,7.368262866666666,6.711143055555556,0.9,0.1,0,0
565,10400_to_10499,10449.5,10,10,1,1,0.6728372,0.6728372,2.270741,3.301522,1.174619111111111,1.174619111111111,0.6728372,0.6728372,2.270741,3.301522,1.174619111111111,1.174619111111111,1,0,0,0
62,10400_to_10499,10449.5,10,10,1,5,2.1626786,2.1626786,1.385575,4.3349269999999995,2.146928222222222,2.146928222222222,2.1626786,2.1626786,1.385575,4.3349269999999995,2.146928222222222,2.146928222222222,1,0,0,0
742,10400_to_10499,10449.5,10,10,1,1,2.3099657000000002,2.3099657000000002,2.228972,6.506399,3.847394866666667,3.847394866666667,2.3099657000000002,2.3099657000000002,2.228972,6.506399,3.847394866666667,3.847394866666667,1,0,0,0
752,10400_to_10499,10449.5,10,10,1,1,0.0722678,0.0722678,0.129993,0.304357,0.09742582222222222,0.09742582222222222,0.0722678,0.0722678,0.129993,0.304357,0.09742582222222222,0.09742582222222222,1,0,0,0
768,10400_to_10499,10449.5,10,10,1,1,1.6229767,1.6229767,0.926905,2.9761420000000003,2.0615604666666667,2.0615604666666667,1.6229767,1.6229767,0.926905,2.9761420000000003,2.0615604666666667,2.0615604666666667,1,0,0,0
829,10400_to_10499,10449.5,10,10,1,1,1.0869141999999998,1.0869141999999998,1.338292,2.3511789999999997,1.3037146666666666,1.3037146666666666,1.0869141999999998,1.0869141999999998,1.338292,2.3511789999999997,1.3037146666666666,1.3037146666666666,1,0,0,0
933,10400_to_10499,10449.5,10,10,1,1,1.1185671000000001,1.1185671000000001,1.260217,2.6207979999999997,1.6397860666666666,1.6397860666666666,1.1185671000000001,1.1185671000000001,1.260217,2.6207979999999997,1.6397860666666666,1.6397860666666666,1,0,0,0
950,10400_to_10499,10449.5,10,10,2,2,9.040702900000001,5.7881275555555565,9.075561,16.236683,9.2739802,7.876553111111111,9.040702900000001,5.7881275555555565,9.075561,16.236683,9.2739802,7.876553111111111,0.9,0.1,0,0
11,10500_to_10599,10549.5,10,10,1,1,0.9665573999999999,0.9665573999999999,0.718131,2.163916,1.4609676,1.4609676,0.9665573999999999,0.9665573999999999,0.718131,2.163916,1.4609676,1.4609676,1,0,0,0
24,10500_to_10599,10549.5,10,10,1,5,1.7197483999999998,1.7197483999999998,2.151054,4.296173,2.5927488444444444,2.5927488444444444,1.7197483999999998,1.7197483999999998,2.151054,4.296173,2.5927488444444444,2.5927488444444444,1,0,0,0
26,10500_to_10599,10549.5,10,10,3,3,9.873988299999999,6.95916675,9.438651000000002,20.850433000000002,13.906560644444445,11.831287642857143,9.873988299999999,6.95916675,9.438651000000002,20.850433000000002,13.906560644444445,11.831287642857143,0.8,0.1,0.1,0
32,10500_to_10599,10549.5,10,10,1,1,0.049065199999999996,0.049065199999999996,0.031851,0.07588699999999998,0.03819724444444444,0.03819724444444444,0.049065199999999996,0.049065199999999996,0.031851,0.07588699999999998,0.03819724444444444,0.03819724444444444,1,0,0,0
367,10500_to_10599,10549.5,10,10,1,1,0.9232826,0.9232826,0.691979,1.753702,1.1106584888888889,1.1106584888888889,0.9232826,0.9232826,0.691979,1.753702,1.1106584888888889,1.1106584888888889,1,0,0,0
49,10500_to_10599,10549.5,10,10,1,2,5.6099172,5.6099172,4.265954,11.478603999999999,7.169260799999999,7.169260799999999,5.6099172,5.6099172,4.265954,11.478603999999999,7.169260799999999,7.169260799999999,1,0,0,0
565,10500_to_10599,10549.5,10,10,1,1,0.5741573,0.5741573,1.542422,2.376365,0.9972387333333333,0.9972387333333333,0.5741573,0.5741573,1.542422,2.376365,0.9972387333333333,0.9972387333333333,1,0,0,0
62,10500_to_10599,10549.5,10,10,1,3,1.7157994000000003,1.7157994000000003,1.9156170000000001,4.044408,2.0080217333333334,2.0080217333333334,1.7157994000000003,1.7157994000000003,1.9156170000000001,4.044408,2.0080217333333334,2.0080217333333334,1,0,0,0
742,10500_to_10599,10549.5,10,10,1,1,3.4316217,3.4316217,2.941096,8.034078,4.466788822222222,4.466788822222222,3.4316217,3.4316217,2.941096,8.034078,4.466788822222222,4.466788822222222,1,0,0,0
752,10500_to_10599,10549.5,10,10,1,1,0.1288779,0.1288779,0.07056,0.168135,0.07802975555555555,0.07802975555555555,0.1288779,0.1288779,0.07056,0.168135,0.07802975555555555,0.07802975555555555,1,0,0,0
768,10500_to_10599,10549.5,10,10,1,1,1.9233435,1.9233435,1.3544,3.8345960000000003,2.3437347333333336,2.3437347333333336,1.9233435,1.9233435,1.3544,3.8345960000000003,2.3437347333333336,2.3437347333333336,1,0,0,0
829,10500_to_10599,10549.5,10,10,1,1,0.8801407000000001,0.8801407000000001,1.0889410000000002,1.9106139999999998,1.1376272666666667,1.1376272666666667,0.8801407000000001,0.8801407000000001,1.0889410000000002,1.9106139999999998,1.1376272666666667,1.1376272666666667,1,0,0,0
933,10500_to_10599,10549.5,10,10,1,1,1.1062471999999999,1.1062471999999999,1.581615,2.978265,1.735884,1.735884,1.1062471999999999,1.1062471999999999,1.581615,2.978265,1.735884,1.735884,1,0,0,0
950,10500_to_10599,10549.5,10,10,2,2,7.0623557,5.569677888888888,6.991472,14.393566999999999,8.676428733333333,7.705248444444444,7.0623557,5.569677888888888,6.991472,14.393566999999999,8.676428733333333,7.705248444444444,0.9,0.1,0,0
11,10600_to_10699,10649.5,10,10,1,1,0.7816922,0.7816922,0.722659,1.8470909999999998,1.2524130666666666,1.2524130666666666,0.7816922,0.7816922,0.722659,1.8470909999999998,1.2524130666666666,1.2524130666666666,1,0,0,0
24,10600_to_10699,10649.5,10,10,2,3,1.5609884,1.0426066,1.259385,3.85456,2.2560736444444447,1.3823238,1.5609884,1.0426066,1.259385,3.85456,2.2560736444444447,1.3823238,0.5,0.5,0,0
26,10600_to_10699,10649.5,10,10,3,4,7.2396916000000004,4.722321285714286,6.660068,16.613342,10.683884933333333,7.477353428571429,7.2396916000000004,4.722321285714286,6.660068,16.613342,10.683884933333333,7.477353428571429,0.7,0.2,0.1,0
32,10600_to_10699,10649.5,10,10,1,1,0.0521115,0.0521115,0.033833,0.09068,0.04668202222222222,0.04668202222222222,0.0521115,0.0521115,0.033833,0.09068,0.04668202222222222,0.04668202222222222,1,0,0,0
367,10600_to_10699,10649.5,10,10,1,1,0.7510806,0.7510806,0.650974,1.581841,0.949972,0.949972,0.7510806,0.7510806,0.650974,1.581841,0.949972,0.949972,1,0,0,0
49,10600_to_10699,10649.5,10,10,2,3,5.7965359,5.093893888888889,6.0739860000000006,12.896785000000001,7.768973488888889,6.919246888888889,5.7965359,5.093893888888889,6.0739860000000006,12.896785000000001,7.768973488888889,6.919246888888889,0.9,0.1,0,0
565,10600_to_10699,10649.5,10,10,1,1,0.75473,0.75473,2.123586,2.713581,0.9416467111111111,0.9416467111111111,0.75473,0.75473,2.123586,2.713581,0.9416467111111111,0.9416467111111111,1,0,0,0
62,10600_to_10699,10649.5,10,10,1,2,1.350368,1.350368,1.159335,2.9371159999999996,1.6041890222222221,1.6041890222222221,1.350368,1.350368,1.159335,2.9371159999999996,1.6041890222222221,1.6041890222222221,1,0,0,0
742,10600_to_10699,10649.5,10,10,1,1,2.093024,2.093024,2.67887,5.411414,3.0445984,3.0445984,2.093024,2.093024,2.67887,5.411414,3.0445984,3.0445984,1,0,0,0
752,10600_to_10699,10649.5,10,10,1,1,0.036971199999999996,0.036971199999999996,0.076399,0.166798,0.06573066666666666,0.06573066666666666,0.036971199999999996,0.036971199999999996,0.076399,0.166798,0.06573066666666666,0.06573066666666666,1,0,0,0
768,10600_to_10699,10649.5,10,10,1,1,1.1822479,1.1822479,1.367779,3.168184,1.9748206888888888,1.9748206888888888,1.1822479,1.1822479,1.367779,3.168184,1.9748206888888888,1.9748206888888888,1,0,0,0
829,10600_to_10699,10649.5,10,10,1,1,0.7452968000000001,0.7452968000000001,1.311485,2.113518,1.1002206222222222,1.1002206222222222,0.7452968000000001,0.7452968000000001,1.311485,2.113518,1.1002206222222222,1.1002206222222222,1,0,0,0
933,10600_to_10699,10649.5,10,10,1,1,0.9285837000000001,0.9285837000000001,0.905837,2.655817,1.4081429555555556,1.4081429555555556,0.9285837000000001,0.9285837000000001,0.905837,2.655817,1.4081429555555556,1.4081429555555556,1,0,0,0
950,10600_to_10699,10649.5,10,10,1,2,7.122197100000001,7.122197100000001,6.537901,11.808636,7.245407488888889,7.245407488888889,7.122197100000001,7.122197100000001,6.537901,11.808636,7.245407488888889,7.245407488888889,1,0,0,0
11,10700_to_10799,10749.5,10,10,1,1,1.3110856000000002,1.3110856000000002,1.428911,3.6247540000000003,1.9019833333333336,1.9019833333333336,1.3110856000000002,1.3110856000000002,1.428911,3.6247540000000003,1.9019833333333336,1.9019833333333336,1,0,0,0
24,10700_to_10799,10749.5,10,10,1,4,1.6345479,1.6345479,1.241602,3.9194400000000003,2.3922218,2.3922218,1.6345479,1.6345479,1.241602,3.9194400000000003,2.3922218,2.3922218,1,0,0,0
