host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
563,1000_to_1099,1049.5,10,10,1,1,0.13386959999999998,0.13386959999999998,0.198238,0.256279,0.08351511111111111,0.08351511111111111,0.13386959999999998,0.13386959999999998,0.198238,0.256279,0.08351511111111111,0.08351511111111111,1,0,0,0
580,1000_to_1099,1049.5,10,10,1,1,0.4934064,0.4934064,0.602047,1.0462690000000001,0.6655852444444444,0.6655852444444444,0.4934064,0.4934064,0.602047,1.0462690000000001,0.6655852444444444,0.6655852444444444,1,0,0,0
586,1000_to_1099,1049.5,10,10,1,1,6.1728643,6.1728643,4.898362,13.633958000000002,10.447807755555555,10.447807755555555,6.1728643,6.1728643,4.898362,13.633958000000002,10.447807755555555,10.447807755555555,1,0,0,0
592,1000_to_1099,1049.5,10,10,1,6,1.3736712,1.3736712,0.939026,1.847508,1.2726272,1.2726272,1.3736712,1.3736712,0.939026,1.847508,1.2726272,1.2726272,1,0,0,0
595,1000_to_1099,1049.5,10,10,1,6,4.892368899999999,4.892368899999999,6.131248,12.791805,7.9460608666666674,7.9460608666666674,4.892368899999999,4.892368899999999,6.131248,12.791805,7.9460608666666674,7.9460608666666674,1,0,0,0
596,1000_to_1099,1049.5,10,10,1,1,0.0856528,0.0856528,0.074345,0.17493299999999998,0.0978731111111111,0.0978731111111111,0.0856528,0.0856528,0.074345,0.17493299999999998,0.0978731111111111,0.0978731111111111,1,0,0,0
616,1000_to_1099,1049.5,10,10,1,1,2.3270107,2.3270107,1.982755,4.79216,3.375864733333333,3.375864733333333,2.3270107,2.3270107,1.982755,4.79216,3.375864733333333,3.375864733333333,1,0,0,0
630,1000_to_1099,1049.5,10,10,1,1,6.3725325,6.3725325,5.373319,15.573504,9.938576733333333,9.938576733333333,6.3725325,6.3725325,5.373319,15.573504,9.938576733333333,9.938576733333333,1,0,0,0
639,1000_to_1099,1049.5,10,10,1,1,0.4398923,0.4398923,0.373767,1.099852,0.6955051777777778,0.6955051777777778,0.4398923,0.4398923,0.373767,1.099852,0.6955051777777778,0.6955051777777778,1,0,0,0
69,1000_to_1099,1049.5,10,10,1,1,0.27446709999999996,0.27446709999999996,0.266478,0.705656,0.42016495555555555,0.42016495555555555,0.27446709999999996,0.27446709999999996,0.266478,0.705656,0.42016495555555555,0.42016495555555555,1,0,0,0
715,1000_to_1099,1049.5,10,10,1,1,0.08951160000000001,0.08951160000000001,0.12907200000000002,0.195964,0.11415395555555555,0.11415395555555555,0.08951160000000001,0.08951160000000001,0.12907200000000002,0.195964,0.11415395555555555,0.11415395555555555,1,0,0,0
717,1000_to_1099,1049.5,10,10,1,1,0.6980071,0.6980071,0.868502,1.5111670000000001,0.8786154888888889,0.8786154888888889,0.6980071,0.6980071,0.868502,1.5111670000000001,0.8786154888888889,0.8786154888888889,1,0,0,0
774,1000_to_1099,1049.5,10,10,1,1,0.4192222,0.4192222,0.573606,0.8696489999999999,0.4316195111111111,0.4316195111111111,0.4192222,0.4192222,0.573606,0.8696489999999999,0.4316195111111111,0.4316195111111111,1,0,0,0
781,1000_to_1099,1049.5,10,10,1,1,0.22601549999999998,0.22601549999999998,0.18334,0.57334,0.3632221111111111,0.3632221111111111,0.22601549999999998,0.22601549999999998,0.18334,0.57334,0.3632221111111111,0.3632221111111111,1,0,0,0
798,1000_to_1099,1049.5,10,10,1,1,0.050206600000000004,0.050206600000000004,0.046085,0.12423300000000001,0.05592115555555556,0.05592115555555556,0.050206600000000004,0.050206600000000004,0.046085,0.12423300000000001,0.05592115555555556,0.05592115555555556,1,0,0,0
800,1000_to_1099,1049.5,10,10,1,5,2.3182180999999997,2.3182180999999997,1.5896620000000001,5.107310000000001,3.6419142,3.6419142,2.3182180999999997,2.3182180999999997,1.5896620000000001,5.107310000000001,3.6419142,3.6419142,1,0,0,0
808,1000_to_1099,1049.5,10,10,1,1,4.226570099999999,4.226570099999999,4.284727,8.513879,6.062688377777778,6.062688377777778,4.226570099999999,4.226570099999999,4.284727,8.513879,6.062688377777778,6.062688377777778,1,0,0,0
914,1000_to_1099,1049.5,10,10,2,2,8.2283775,7.4475045,5.655451,17.886632999999996,12.860972688888888,8.624529133333334,8.2283775,7.4475045,5.655451,17.886632999999996,12.860972688888888,8.624529133333334,0.6,0.4,0,0
970,1000_to_1099,1049.5,10,10,1,1,1.199332,1.199332,1.2192349999999998,2.446695,1.5782974222222221,1.5782974222222221,1.199332,1.199332,1.2192349999999998,2.446695,1.5782974222222221,1.5782974222222221,1,0,0,0
155,10200_to_10299,10249.5,10,10,1,1,0.2552079,0.2552079,0.38775,0.702352,0.40313126666666665,0.40313126666666665,0.2552079,0.2552079,0.38775,0.702352,0.40313126666666665,0.40313126666666665,1,0,0,0
156,10200_to_10299,10249.5,10,10,2,2,0.6381633000000001,0.2177536,0.990801,1.370551,0.800551,0.3299516,0.6381633000000001,0.2177536,0.990801,1.370551,0.800551,0.3299516,0.5,0.5,0,0
160,10200_to_10299,10249.5,10,10,1,1,6.265765400000001,6.265765400000001,6.347054,15.866767,10.504147422222221,10.504147422222221,6.265765400000001,6.265765400000001,6.347054,15.866767,10.504147422222221,10.504147422222221,1,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,0.05832419999999999,0.05832419999999999,0.05141,0.144353,0.08628688888888889,0.08628688888888889,0.05832419999999999,0.05832419999999999,0.05141,0.144353,0.08628688888888889,0.08628688888888889,1,0,0,0
186,10200_to_10299,10249.5,10,10,1,1,4.4841152,4.4841152,4.278709,11.397909,7.765928755555556,7.765928755555556,4.4841152,4.4841152,4.278709,11.397909,7.765928755555556,7.765928755555556,1,0,0,0
187,10200_to_10299,10249.5,10,10,1,4,0.25606680000000004,0.25606680000000004,0.200769,0.505573,0.3492704888888889,0.3492704888888889,0.25606680000000004,0.25606680000000004,0.200769,0.505573,0.3492704888888889,0.3492704888888889,1,0,0,0
194,10200_to_10299,10249.5,10,10,1,5,1.0007698,1.0007698,1.849278,3.022491,1.7286991555555558,1.7286991555555558,1.0007698,1.0007698,1.849278,3.022491,1.7286991555555558,1.7286991555555558,1,0,0,0
206,10200_to_10299,10249.5,10,10,2,2,2.9837696,1.258511875,3.40944,6.893141,3.321630577777778,1.860431392857143,2.9837696,1.258511875,3.40944,6.893141,3.321630577777778,1.860431392857143,0.8,0.2,0,0
22,10200_to_10299,10249.5,10,10,1,1,1.0265914999999999,1.0265914999999999,0.933799,2.372673,1.4132555777777778,1.4132555777777778,1.0265914999999999,1.0265914999999999,0.933799,2.372673,1.4132555777777778,1.4132555777777778,1,0,0,0
241,10200_to_10299,10249.5,10,10,1,5,3.0352666,3.0352666,2.328834,6.475745,4.508540444444445,4.508540444444445,3.0352666,3.0352666,2.328834,6.475745,4.508540444444445,4.508540444444445,1,0,0,0
252,10200_to_10299,10249.5,10,10,1,1,3.5984451999999996,3.5984451999999996,2.664211,8.808292,6.1050443111111115,6.1050443111111115,3.5984451999999996,3.5984451999999996,2.664211,8.808292,6.1050443111111115,6.1050443111111115,1,0,0,0
305,10200_to_10299,10249.5,10,10,1,1,1.2582349,1.2582349,1.297241,2.690343,1.3953632222222223,1.3953632222222223,1.2582349,1.2582349,1.297241,2.690343,1.3953632222222223,1.3953632222222223,1,0,0,0
321,10200_to_10299,10249.5,10,10,1,7,2.1177532,2.1177532,1.90793,5.004595999999999,3.5048124888888887,3.5048124888888887,2.1177532,2.1177532,1.90793,5.004595999999999,3.5048124888888887,3.5048124888888887,1,0,0,0
329,10200_to_10299,10249.5,10,10,1,5,0.24562470000000003,0.24562470000000003,0.277551,0.439158,0.2597120666666667,0.2597120666666667,0.24562470000000003,0.24562470000000003,0.277551,0.439158,0.2597120666666667,0.2597120666666667,1,0,0,0
335,10200_to_10299,10249.5,10,10,1,5,4.612247599999999,4.612247599999999,4.332041,10.637028,7.840886177777778,7.840886177777778,4.612247599999999,4.612247599999999,4.332041,10.637028,7.840886177777778,7.840886177777778,1,0,0,0
339,10200_to_10299,10249.5,10,10,1,1,0.4766631000000001,0.4766631000000001,0.314359,0.724822,0.48060197777777774,0.48060197777777774,0.4766631000000001,0.4766631000000001,0.314359,0.724822,0.48060197777777774,0.48060197777777774,1,0,0,0
399,10200_to_10299,10249.5,10,10,1,1,2.018387,2.018387,2.281314,5.245952,3.4256703555555554,3.4256703555555554,2.018387,2.018387,2.281314,5.245952,3.4256703555555554,3.4256703555555554,1,0,0,0
449,10200_to_10299,10249.5,10,10,1,1,7.6302126,7.6302126,7.623854,16.641187,12.059662222222222,12.059662222222222,7.6302126,7.6302126,7.623854,16.641187,12.059662222222222,12.059662222222222,1,0,0,0
457,10200_to_10299,10249.5,10,10,2,7,7.542743999999999,5.062202888888889,9.795198000000001,16.224647,9.1959512,7.780588777777778,7.542743999999999,5.062202888888889,9.795198000000001,16.224647,9.1959512,7.780588777777778,0.9,0.1,0,0
468,10200_to_10299,10249.5,10,10,1,1,1.4865817,1.4865817,1.5930170000000001,3.3226669999999996,2.108249,2.108249,1.4865817,1.4865817,1.5930170000000001,3.3226669999999996,2.108249,2.108249,1,0,0,0
492,10200_to_10299,10249.5,10,10,1,5,1.2317654,1.2317654,0.985194,2.6739569999999997,1.800319422222222,1.800319422222222,1.2317654,1.2317654,0.985194,2.6739569999999997,1.800319422222222,1.800319422222222,1,0,0,0
513,10200_to_10299,10249.5,10,10,2,5,7.860214100000002,7.373668111111111,7.953965,16.893214,9.999407533333333,9.118544388888889,7.860214100000002,7.373668111111111,7.953965,16.893214,9.999407533333333,9.118544388888889,0.9,0.1,0,0
563,10200_to_10299,10249.5,10,10,1,1,0.1386149,0.1386149,0.188035,0.22595099999999999,0.06744295555555556,0.06744295555555556,0.1386149,0.1386149,0.188035,0.22595099999999999,0.06744295555555556,0.06744295555555556,1,0,0,0
580,10200_to_10299,10249.5,10,10,1,1,0.49396490000000004,0.49396490000000004,0.557418,1.003471,0.6516868666666666,0.6516868666666666,0.49396490000000004,0.49396490000000004,0.557418,1.003471,0.6516868666666666,0.6516868666666666,1,0,0,0
586,10200_to_10299,10249.5,10,10,2,2,7.2633331,5.3376612,6.061026,15.779688,12.082139755555556,9.8567426,7.2633331,5.3376612,6.061026,15.779688,12.082139755555556,9.8567426,0.5,0.5,0,0
592,10200_to_10299,10249.5,10,10,1,5,1.0923212,1.0923212,1.154707,2.299791,1.5332431555555555,1.5332431555555555,1.0923212,1.0923212,1.154707,2.299791,1.5332431555555555,1.5332431555555555,1,0,0,0
595,10200_to_10299,10249.5,10,10,1,7,5.1940444,5.1940444,4.726472,11.987158000000003,7.846843244444445,7.846843244444445,5.1940444,5.1940444,4.726472,11.987158000000003,7.846843244444445,7.846843244444445,1,0,0,0
596,10200_to_10299,10249.5,10,10,1,1,0.09067,0.09067,0.077652,0.16501,0.10138684444444444,0.10138684444444444,0.09067,0.09067,0.077652,0.16501,0.10138684444444444,0.10138684444444444,1,0,0,0
616,10200_to_10299,10249.5,10,10,1,1,2.5163716,2.5163716,2.064828,4.989058,3.3014665333333335,3.3014665333333335,2.5163716,2.5163716,2.064828,4.989058,3.3014665333333335,3.3014665333333335,1,0,0,0
630,10200_to_10299,10249.5,10,10,3,3,7.856612800000001,4.434915999999999,5.109824,17.648918,11.785836311111112,6.3163926,7.856612800000001,4.434915999999999,5.109824,17.648918,11.785836311111112,6.3163926,0.5,0.3,0.2,0
639,10200_to_10299,10249.5,10,10,1,1,0.45192540000000003,0.45192540000000003,0.405288,1.137191,0.7031242222222223,0.7031242222222223,0.45192540000000003,0.45192540000000003,0.405288,1.137191,0.7031242222222223,0.7031242222222223,1,0,0,0
69,10200_to_10299,10249.5,10,10,1,1,0.2688419,0.2688419,0.170831,0.575117,0.3912866888888889,0.3912866888888889,0.2688419,0.2688419,0.170831,0.575117,0.3912866888888889,0.3912866888888889,1,0,0,0
715,10200_to_10299,10249.5,10,10,1,1,0.1183902,0.1183902,0.133937,0.22503299999999998,0.13990137777777778,0.13990137777777778,0.1183902,0.1183902,0.133937,0.22503299999999998,0.13990137777777778,0.13990137777777778,1,0,0,0
717,10200_to_10299,10249.5,10,10,1,1,0.6980917,0.6980917,0.934202,1.561034,0.8991447777777778,0.8991447777777778,0.6980917,0.6980917,0.934202,1.561034,0.8991447777777778,0.8991447777777778,1,0,0,0
774,10200_to_10299,10249.5,10,10,1,1,0.41694489999999995,0.41694489999999995,0.643103,0.955567,0.4663278,0.4663278,0.41694489999999995,0.41694489999999995,0.643103,0.955567,0.4663278,0.4663278,1,0,0,0
781,10200_to_10299,10249.5,10,10,1,3,0.3223579,0.3223579,0.212805,0.691739,0.49513704444444445,0.49513704444444445,0.3223579,0.3223579,0.212805,0.691739,0.49513704444444445,0.49513704444444445,1,0,0,0
798,10200_to_10299,10249.5,10,10,1,1,0.062262600000000015,0.062262600000000015,0.08662,0.144679,0.06547128888888888,0.06547128888888888,0.062262600000000015,0.062262600000000015,0.08662,0.144679,0.06547128888888888,0.06547128888888888,1,0,0,0
800,10200_to_10299,10249.5,10,10,1,6,2.0297497,2.0297497,1.863703,4.595681,3.348002511111111,3.348002511111111,2.0297497,2.0297497,1.863703,4.595681,3.348002511111111,3.348002511111111,1,0,0,0
808,10200_to_10299,10249.5,10,10,1,1,3.9606431,3.9606431,5.285644,9.145144,5.970169044444445,5.970169044444445,3.9606431,3.9606431,5.285644,9.145144,5.970169044444445,5.970169044444445,1,0,0,0
914,10200_to_10299,10249.5,10,10,1,2,8.053121700000002,8.053121700000002,7.672312,20.158364,13.085779755555556,13.085779755555556,8.053121700000002,8.053121700000002,7.672312,20.158364,13.085779755555556,13.085779755555556,1,0,0,0
970,10200_to_10299,10249.5,10,10,1,1,1.0505001,1.0505001,0.907755,2.159675,1.3529914,1.3529914,1.0505001,1.0505001,0.907755,2.159675,1.3529914,1.3529914,1,0,0,0
155,10800_to_10899,10849.5,10,10,1,1,0.1907836,0.1907836,0.202082,0.462511,0.2765,0.2765,0.1907836,0.1907836,0.202082,0.462511,0.2765,0.2765,1,0,0,0
156,10800_to_10899,10849.5,10,10,1,1,0.49017409999999995,0.49017409999999995,0.65959,1.109266,0.6440706444444445,0.6440706444444445,0.49017409999999995,0.49017409999999995,0.65959,1.109266,0.6440706444444445,0.6440706444444445,1,0,0,0
160,10800_to_10899,10849.5,10,10,1,1,5.785355699999999,5.785355699999999,3.990433,12.53144,9.790320733333333,9.790320733333333,5.785355699999999,5.785355699999999,3.990433,12.53144,9.790320733333333,9.790320733333333,1,0,0,0
168,10800_to_10899,10849.5,10,10,1,1,0.087003,0.087003,0.056522,0.172707,0.09955342222222223,0.09955342222222223,0.087003,0.087003,0.056522,0.172707,0.09955342222222223,0.09955342222222223,1,0,0,0
186,10800_to_10899,10849.5,10,10,1,1,4.3187777,4.3187777,3.1252030000000004,10.648197999999999,7.411819266666667,7.411819266666667,4.3187777,4.3187777,3.1252030000000004,10.648197999999999,7.411819266666667,7.411819266666667,1,0,0,0
187,10800_to_10899,10849.5,10,10,1,4,0.21473769999999998,0.21473769999999998,0.158296,0.46468299999999996,0.2984188222222222,0.2984188222222222,0.21473769999999998,0.21473769999999998,0.158296,0.46468299999999996,0.2984188222222222,0.2984188222222222,1,0,0,0
194,10800_to_10899,10849.5,10,10,1,7,1.0747076,1.0747076,1.711332,2.789102,1.4968832,1.4968832,1.0747076,1.0747076,1.711332,2.789102,1.4968832,1.4968832,1,0,0,0
206,10800_to_10899,10849.5,10,10,2,2,2.9659973000000006,0.9058718749999999,3.7771290000000004,6.555381000000001,3.228374866666667,1.7222681071428572,2.9659973000000006,0.9058718749999999,3.7771290000000004,6.555381000000001,3.228374866666667,1.7222681071428572,0.8,0.2,0,0
22,10800_to_10899,10849.5,10,10,1,1,1.1802731,1.1802731,1.321871,2.810323,1.5962874,1.5962874,1.1802731,1.1802731,1.321871,2.810323,1.5962874,1.5962874,1,0,0,0
241,10800_to_10899,10849.5,10,10,1,7,2.7724106,2.7724106,2.719141,6.441852,4.324739733333334,4.324739733333334,2.7724106,2.7724106,2.719141,6.441852,4.324739733333334,4.324739733333334,1,0,0,0
252,10800_to_10899,10849.5,10,10,1,1,3.2962227000000004,3.2962227000000004,2.283788,6.858,5.346372777777778,5.346372777777778,3.2962227000000004,3.2962227000000004,2.283788,6.858,5.346372777777778,5.346372777777778,1,0,0,0
305,10800_to_10899,10849.5,10,10,1,1,1.2713439000000002,1.2713439000000002,1.272053,2.8533289999999996,1.3984742888888888,1.3984742888888888,1.2713439000000002,1.2713439000000002,1.272053,2.8533289999999996,1.3984742888888888,1.3984742888888888,1,0,0,0
321,10800_to_10899,10849.5,10,10,1,8,2.3627431000000003,2.3627431000000003,2.113054,5.548279,3.6779657111111113,3.6779657111111113,2.3627431000000003,2.3627431000000003,2.113054,5.548279,3.6779657111111113,3.6779657111111113,1,0,0,0
329,10800_to_10899,10849.5,10,10,1,7,0.24256529999999996,0.24256529999999996,0.337669,0.500319,0.2997785111111111,0.2997785111111111,0.24256529999999996,0.24256529999999996,0.337669,0.500319,0.2997785111111111,0.2997785111111111,1,0,0,0
335,10800_to_10899,10849.5,10,10,1,6,4.8949011,4.8949011,5.119971,10.260667,7.039527044444444,7.039527044444444,4.8949011,4.8949011,5.119971,10.260667,7.039527044444444,7.039527044444444,1,0,0,0
339,10800_to_10899,10849.5,10,10,1,2,0.36141419999999996,0.36141419999999996,0.313216,0.714768,0.4504657777777778,0.4504657777777778,0.36141419999999996,0.36141419999999996,0.313216,0.714768,0.4504657777777778,0.4504657777777778,1,0,0,0
399,10800_to_10899,10849.5,10,10,1,1,2.1633628,2.1633628,2.238865,4.513897999999999,3.0172754222222222,3.0172754222222222,2.1633628,2.1633628,2.238865,4.513897999999999,3.0172754222222222,3.0172754222222222,1,0,0,0
449,10800_to_10899,10849.5,10,10,2,2,7.1218796,5.606731285714285,4.579045,15.057350999999999,10.922446533333332,8.516944952380952,7.1218796,5.606731285714285,4.579045,15.057350999999999,10.922446533333332,8.516944952380952,0.7,0.3,0,0
457,10800_to_10899,10849.5,10,10,2,7,8.349108600000001,5.08704511111111,11.238368000000001,18.105737,9.524400311111112,7.824147111111111,8.349108600000001,5.08704511111111,11.238368000000001,18.105737,9.524400311111112,7.824147111111111,0.9,0.1,0,0
468,10800_to_10899,10849.5,10,10,1,1,1.3952582999999996,1.3952582999999996,1.4048340000000001,3.0299439999999995,2.0185193555555556,2.0185193555555556,1.3952582999999996,1.3952582999999996,1.4048340000000001,3.0299439999999995,2.0185193555555556,2.0185193555555556,1,0,0,0
492,10800_to_10899,10849.5,10,10,1,6,1.0053426,1.0053426,0.913345,2.4275059999999997,1.6615216444444445,1.6615216444444445,1.0053426,1.0053426,0.913345,2.4275059999999997,1.6615216444444445,1.6615216444444445,1,0,0,0
513,10800_to_10899,10849.5,10,10,1,4,8.560828699999998,8.560828699999998,7.276063,15.131074000000002,9.275000733333334,9.275000733333334,8.560828699999998,8.560828699999998,7.276063,15.131074000000002,9.275000733333334,9.275000733333334,1,0,0,0
563,10800_to_10899,10849.5,10,10,1,1,0.116832,0.116832,0.105593,0.137402,0.05210733333333334,0.05210733333333334,0.116832,0.116832,0.105593,0.137402,0.05210733333333334,0.05210733333333334,1,0,0,0
580,10800_to_10899,10849.5,10,10,1,1,0.5395421,0.5395421,0.604232,1.146204,0.745393,0.745393,0.5395421,0.5395421,0.604232,1.146204,0.745393,0.745393,1,0,0,0
586,10800_to_10899,10849.5,10,10,2,3,7.526026600000002,4.912851,5.09867,16.116801,11.973429688888888,7.4249844,7.526026600000002,4.912851,5.09867,16.116801,11.973429688888888,7.4249844,0.5,0.5,0,0
592,10800_to_10899,10849.5,10,10,1,4,0.8749986999999999,0.8749986999999999,0.975052,2.230149,1.397767711111111,1.397767711111111,0.8749986999999999,0.8749986999999999,0.975052,2.230149,1.397767711111111,1.397767711111111,1,0,0,0
595,10800_to_10899,10849.5,10,10,1,7,4.2301822,4.2301822,4.650024,10.638670000000001,6.800270533333333,6.800270533333333,4.2301822,4.2301822,4.650024,10.638670000000001,6.800270533333333,6.800270533333333,1,0,0,0
596,10800_to_10899,10849.5,10,10,1,1,0.10127009999999999,0.10127009999999999,0.08082600000000001,0.174019,0.11316522222222222,0.11316522222222222,0.10127009999999999,0.10127009999999999,0.08082600000000001,0.174019,0.11316522222222222,0.11316522222222222,1,0,0,0
616,10800_to_10899,10849.5,10,10,1,1,2.5545286000000003,2.5545286000000003,2.416458,5.717503,3.5881173333333334,3.5881173333333334,2.5545286000000003,2.5545286000000003,2.416458,5.717503,3.5881173333333334,3.5881173333333334,1,0,0,0
630,10800_to_10899,10849.5,10,10,1,1,6.946441899999999,6.946441899999999,5.331258,17.142776,11.058699355555555,11.058699355555555,6.946441899999999,6.946441899999999,5.331258,17.142776,11.058699355555555,11.058699355555555,1,0,0,0
639,10800_to_10899,10849.5,10,10,1,1,0.42057459999999997,0.42057459999999997,0.459275,1.177189,0.6569481777777778,0.6569481777777778,0.42057459999999997,0.42057459999999997,0.459275,1.177189,0.6569481777777778,0.6569481777777778,1,0,0,0
69,10800_to_10899,10849.5,10,10,1,1,0.2329562,0.2329562,0.183206,0.534224,0.3784783555555556,0.3784783555555556,0.2329562,0.2329562,0.183206,0.534224,0.3784783555555556,0.3784783555555556,1,0,0,0
715,10800_to_10899,10849.5,10,10,1,1,0.0982308,0.0982308,0.141931,0.24939899999999998,0.1259071111111111,0.1259071111111111,0.0982308,0.0982308,0.141931,0.24939899999999998,0.1259071111111111,0.1259071111111111,1,0,0,0
717,10800_to_10899,10849.5,10,10,1,1,0.6246483,0.6246483,0.7647539999999999,1.364803,0.7920300666666666,0.7920300666666666,0.6246483,0.6246483,0.7647539999999999,1.364803,0.7920300666666666,0.7920300666666666,1,0,0,0
