host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
246,2000_to_2099,2049.5,5,5,1,2,0.8729156,0.8729156,0.640525,1.954977,1.5019884,1.5019884,0.8729156,0.8729156,0.640525,1.954977,1.5019884,1.5019884,1,0,0,0
28,2000_to_2099,2049.5,5,5,1,1,0.0758594,0.0758594,0.080257,0.194921,0.1256096,0.1256096,0.0758594,0.0758594,0.080257,0.194921,0.1256096,0.1256096,1,0,0,0
288,2000_to_2099,2049.5,5,5,1,1,1.4371906,1.4371906,1.419696,3.090385,2.7218598,2.7218598,1.4371906,1.4371906,1.419696,3.090385,2.7218598,2.7218598,1,0,0,0
295,2000_to_2099,2049.5,5,5,1,2,0.8475028,0.8475028,0.701749,1.789807,1.4950812,1.4950812,0.8475028,0.8475028,0.701749,1.789807,1.4950812,1.4950812,1,0,0,0
306,2000_to_2099,2049.5,5,5,1,1,1.2003804,1.2003804,0.787414,2.5940679999999996,1.8920089999999998,1.8920089999999998,1.2003804,1.2003804,0.787414,2.5940679999999996,1.8920089999999998,1.8920089999999998,1,0,0,0
315,2000_to_2099,2049.5,5,5,1,1,2.214799,2.214799,1.794135,4.737945,3.6924888,3.6924888,2.214799,2.214799,1.794135,4.737945,3.6924888,3.6924888,1,0,0,0
404,2000_to_2099,2049.5,5,5,1,4,1.5682901999999999,1.5682901999999999,1.9303059999999999,3.6168819999999995,2.5971471999999998,2.5971471999999998,1.5682901999999999,1.5682901999999999,1.9303059999999999,3.6168819999999995,2.5971471999999998,2.5971471999999998,1,0,0,0
505,2000_to_2099,2049.5,5,5,1,1,0.27795659999999994,0.27795659999999994,0.29326399999999997,0.574695,0.41914619999999997,0.41914619999999997,0.27795659999999994,0.27795659999999994,0.29326399999999997,0.574695,0.41914619999999997,0.41914619999999997,1,0,0,0
506,2000_to_2099,2049.5,5,5,1,1,0.8274990000000001,0.8274990000000001,0.90472,1.759796,1.3996644,1.3996644,0.8274990000000001,0.8274990000000001,0.90472,1.759796,1.3996644,1.3996644,1,0,0,0
511,2000_to_2099,2049.5,5,5,1,3,1.2183774,1.2183774,1.323122,2.5094440000000002,1.813834,1.813834,1.2183774,1.2183774,1.323122,2.5094440000000002,1.813834,1.813834,1,0,0,0
550,2000_to_2099,2049.5,5,5,2,2,1.7042487999999998,1.3964659999999998,1.8807809999999998,3.476552,2.8465974000000003,2.5594976666666667,1.7042487999999998,1.3964659999999998,1.8807809999999998,3.476552,2.8465974000000003,2.5594976666666667,0.8,0.2,0,0
639,2000_to_2099,2049.5,5,5,1,1,1.0960307999999999,1.0960307999999999,0.926244,2.794594,1.8943463999999999,1.8943463999999999,1.0960307999999999,1.0960307999999999,0.926244,2.794594,1.8943463999999999,1.8943463999999999,1,0,0,0
715,2000_to_2099,2049.5,5,5,1,2,1.5361308,1.5361308,2.495177,3.358521,2.07751,2.07751,1.5361308,1.5361308,2.495177,3.358521,2.07751,2.07751,1,0,0,0
723,2000_to_2099,2049.5,5,5,1,1,2.5037678,2.5037678,2.742638,5.621294000000001,4.5742644,4.5742644,2.5037678,2.5037678,2.742638,5.621294000000001,4.5742644,4.5742644,1,0,0,0
730,2000_to_2099,2049.5,5,5,1,3,0.9432655999999999,0.9432655999999999,0.891958,2.2410620000000003,1.4821656,1.4821656,0.9432655999999999,0.9432655999999999,0.891958,2.2410620000000003,1.4821656,1.4821656,1,0,0,0
76,2000_to_2099,2049.5,5,5,1,1,1.090316,1.090316,1.183123,3.047057,1.9803058,1.9803058,1.090316,1.090316,1.183123,3.047057,1.9803058,1.9803058,1,0,0,0
806,2000_to_2099,2049.5,5,5,1,1,3.0008372000000003,3.0008372000000003,3.927742,7.447959,5.1527592,5.1527592,3.0008372000000003,3.0008372000000003,3.927742,7.447959,5.1527592,5.1527592,1,0,0,0
841,2000_to_2099,2049.5,5,5,1,5,0.5572088,0.5572088,0.64625,1.372328,1.025609,1.025609,0.5572088,0.5572088,0.64625,1.372328,1.025609,1.025609,1,0,0,0
956,2000_to_2099,2049.5,5,5,2,2,3.6834594000000003,2.7080550000000003,5.301822,8.535669,5.6336404,4.049482666666667,3.6834594000000003,2.7080550000000003,5.301822,8.535669,5.6336404,4.049482666666667,0.8,0.2,0,0
122,2400_to_2499,2449.5,5,5,1,1,0.2181394,0.2181394,0.31142800000000004,0.513711,0.31275,0.31275,0.2181394,0.2181394,0.31142800000000004,0.513711,0.31275,0.31275,1,0,0,0
127,2400_to_2499,2449.5,5,5,1,1,0.23576800000000003,0.23576800000000003,0.43435,0.5362399999999999,0.33124,0.33124,0.23576800000000003,0.23576800000000003,0.43435,0.5362399999999999,0.33124,0.33124,1,0,0,0
131,2400_to_2499,2449.5,5,5,1,1,3.8579453999999997,3.8579453999999997,4.803747,8.881811,6.3397446,6.3397446,3.8579453999999997,3.8579453999999997,4.803747,8.881811,6.3397446,6.3397446,1,0,0,0
147,2400_to_2499,2449.5,5,5,1,2,1.2430068000000003,1.2430068000000003,1.562381,2.6780329999999997,1.9467412,1.9467412,1.2430068000000003,1.2430068000000003,1.562381,2.6780329999999997,1.9467412,1.9467412,1,0,0,0
212,2400_to_2499,2449.5,5,5,3,4,3.7371533999999995,2.18078,3.7219990000000003,8.601312,6.7073936000000005,4.36156,3.7371533999999995,2.18078,3.7219990000000003,8.601312,6.7073936000000005,4.36156,0.4,0.4,0.2,0
225,2400_to_2499,2449.5,5,5,2,3,0.6717679999999999,0.23809675,1.002516,1.305669,0.774382,0.46356149999999996,0.6717679999999999,0.23809675,1.002516,1.305669,0.774382,0.46356149999999996,0.8,0.2,0,0
246,2400_to_2499,2449.5,5,5,1,2,0.9630498,0.9630498,0.7980700000000001,2.167429,1.5927698,1.5927698,0.9630498,0.9630498,0.7980700000000001,2.167429,1.5927698,1.5927698,1,0,0,0
28,2400_to_2499,2449.5,5,5,1,4,0.05685319999999999,0.05685319999999999,0.057305,0.125925,0.0901774,0.0901774,0.05685319999999999,0.05685319999999999,0.057305,0.125925,0.0901774,0.0901774,1,0,0,0
288,2400_to_2499,2449.5,5,5,1,1,1.3895308,1.3895308,1.48293,3.062188,2.5634638,2.5634638,1.3895308,1.3895308,1.48293,3.062188,2.5634638,2.5634638,1,0,0,0
295,2400_to_2499,2449.5,5,5,1,3,0.77749,0.77749,0.701603,1.697398,1.4096916,1.4096916,0.77749,0.77749,0.701603,1.697398,1.4096916,1.4096916,1,0,0,0
306,2400_to_2499,2449.5,5,5,1,1,1.0586554000000001,1.0586554000000001,1.077556,2.407601,1.9385666000000001,1.9385666000000001,1.0586554000000001,1.0586554000000001,1.077556,2.407601,1.9385666000000001,1.9385666000000001,1,0,0,0
315,2400_to_2499,2449.5,5,5,1,1,2.7508686,2.7508686,3.869491,6.906961,4.7078514,4.7078514,2.7508686,2.7508686,3.869491,6.906961,4.7078514,4.7078514,1,0,0,0
404,2400_to_2499,2449.5,5,5,1,4,2.0361344,2.0361344,2.214604,4.178338,2.8671539999999998,2.8671539999999998,2.0361344,2.0361344,2.214604,4.178338,2.8671539999999998,2.8671539999999998,1,0,0,0
505,2400_to_2499,2449.5,5,5,1,1,0.27484200000000003,0.27484200000000003,0.313964,0.600124,0.4274942,0.4274942,0.27484200000000003,0.27484200000000003,0.313964,0.600124,0.4274942,0.4274942,1,0,0,0
506,2400_to_2499,2449.5,5,5,1,1,0.761476,0.761476,0.880834,1.759886,1.3625796000000001,1.3625796000000001,0.761476,0.761476,0.880834,1.759886,1.3625796000000001,1.3625796000000001,1,0,0,0
511,2400_to_2499,2449.5,5,5,1,3,1.8248336000000003,1.8248336000000003,2.489226,3.841695,2.3234886,2.3234886,1.8248336000000003,1.8248336000000003,2.489226,3.841695,2.3234886,2.3234886,1,0,0,0
550,2400_to_2499,2449.5,5,5,1,1,1.7129122000000003,1.7129122000000003,1.613963,3.9166990000000004,3.1175196,3.1175196,1.7129122000000003,1.7129122000000003,1.613963,3.9166990000000004,3.1175196,3.1175196,1,0,0,0
639,2400_to_2499,2449.5,5,5,1,1,1.565861,1.565861,1.476019,3.49197,2.756163,2.756163,1.565861,1.565861,1.476019,3.49197,2.756163,2.756163,1,0,0,0
715,2400_to_2499,2449.5,5,5,1,2,1.9389084,1.9389084,3.259372,3.9957610000000003,2.4723550000000003,2.4723550000000003,1.9389084,1.9389084,3.259372,3.9957610000000003,2.4723550000000003,2.4723550000000003,1,0,0,0
723,2400_to_2499,2449.5,5,5,1,1,3.3061093999999995,3.3061093999999995,3.534247,7.374791999999999,5.8586906,5.8586906,3.3061093999999995,3.3061093999999995,3.534247,7.374791999999999,5.8586906,5.8586906,1,0,0,0
730,2400_to_2499,2449.5,5,5,1,2,1.1178385999999998,1.1178385999999998,1.0750959999999998,2.4496779999999996,1.7026314,1.7026314,1.1178385999999998,1.1178385999999998,1.0750959999999998,2.4496779999999996,1.7026314,1.7026314,1,0,0,0
76,2400_to_2499,2449.5,5,5,1,1,1.0739526000000001,1.0739526000000001,1.142564,2.7916179999999997,2.0206535999999997,2.0206535999999997,1.0739526000000001,1.0739526000000001,1.142564,2.7916179999999997,2.0206535999999997,2.0206535999999997,1,0,0,0
806,2400_to_2499,2449.5,5,5,1,1,2.7892719999999995,2.7892719999999995,3.170406,6.227367999999999,4.5209514,4.5209514,2.7892719999999995,2.7892719999999995,3.170406,6.227367999999999,4.5209514,4.5209514,1,0,0,0
841,2400_to_2499,2449.5,5,5,1,5,0.6329072,0.6329072,0.566246,1.174454,0.9920754,0.9920754,0.6329072,0.6329072,0.566246,1.174454,0.9920754,0.9920754,1,0,0,0
956,2400_to_2499,2449.5,5,5,2,3,3.9117464000000006,1.4562253333333335,4.427992,8.907938,6.2389,2.701989333333333,3.9117464000000006,1.4562253333333335,4.427992,8.907938,6.2389,2.701989333333333,0.6,0.4,0,0
122,2700_to_2799,2749.5,5,5,1,1,0.1889878,0.1889878,0.30557,0.429183,0.273777,0.273777,0.1889878,0.1889878,0.30557,0.429183,0.273777,0.273777,1,0,0,0
127,2700_to_2799,2749.5,5,5,1,1,0.3709216,0.3709216,0.616627,0.7241050000000001,0.46665080000000003,0.46665080000000003,0.3709216,0.3709216,0.616627,0.7241050000000001,0.46665080000000003,0.46665080000000003,1,0,0,0
131,2700_to_2799,2749.5,5,5,1,1,3.4627448000000003,3.4627448000000003,3.579243,7.885641000000001,5.7711246,5.7711246,3.4627448000000003,3.4627448000000003,3.579243,7.885641000000001,5.7711246,5.7711246,1,0,0,0
147,2700_to_2799,2749.5,5,5,1,2,1.159233,1.159233,1.37748,2.755444,1.8975046,1.8975046,1.159233,1.159233,1.37748,2.755444,1.8975046,1.8975046,1,0,0,0
212,2700_to_2799,2749.5,5,5,2,4,3.7511642000000003,3.6794745,3.4415590000000003,8.52492,6.6575528,6.3485656666666666,3.7511642000000003,3.6794745,3.4415590000000003,8.52492,6.6575528,6.3485656666666666,0.8,0.2,0,0
225,2700_to_2799,2749.5,5,5,1,3,0.8342303999999998,0.8342303999999998,1.080813,1.3337189999999999,0.7982344,0.7982344,0.8342303999999998,0.8342303999999998,1.080813,1.3337189999999999,0.7982344,0.7982344,1,0,0,0
246,2700_to_2799,2749.5,5,5,1,2,0.8205286,0.8205286,0.601359,1.761161,1.3414484,1.3414484,0.8205286,0.8205286,0.601359,1.761161,1.3414484,1.3414484,1,0,0,0
28,2700_to_2799,2749.5,5,5,1,1,0.08219039999999998,0.08219039999999998,0.055157,0.13339199999999998,0.09931219999999999,0.09931219999999999,0.08219039999999998,0.08219039999999998,0.055157,0.13339199999999998,0.09931219999999999,0.09931219999999999,1,0,0,0
288,2700_to_2799,2749.5,5,5,1,1,1.3697938,1.3697938,1.516844,2.982231,2.6080052,2.6080052,1.3697938,1.3697938,1.516844,2.982231,2.6080052,2.6080052,1,0,0,0
295,2700_to_2799,2749.5,5,5,1,3,0.9175409999999999,0.9175409999999999,0.912346,2.126181,1.617918,1.617918,0.9175409999999999,0.9175409999999999,0.912346,2.126181,1.617918,1.617918,1,0,0,0
306,2700_to_2799,2749.5,5,5,1,1,1.0385488,1.0385488,1.032081,2.237977,1.809403,1.809403,1.0385488,1.0385488,1.032081,2.237977,1.809403,1.809403,1,0,0,0
315,2700_to_2799,2749.5,5,5,1,1,2.5748342,2.5748342,2.605186,5.757250999999999,4.2333196,4.2333196,2.5748342,2.5748342,2.605186,5.757250999999999,4.2333196,4.2333196,1,0,0,0
404,2700_to_2799,2749.5,5,5,1,4,2.0433146,2.0433146,2.37956,4.51149,3.0747280000000003,3.0747280000000003,2.0433146,2.0433146,2.37956,4.51149,3.0747280000000003,3.0747280000000003,1,0,0,0
505,2700_to_2799,2749.5,5,5,1,1,0.2702588,0.2702588,0.345997,0.595039,0.42463100000000004,0.42463100000000004,0.2702588,0.2702588,0.345997,0.595039,0.42463100000000004,0.42463100000000004,1,0,0,0
506,2700_to_2799,2749.5,5,5,1,1,0.8947306000000002,0.8947306000000002,0.819574,1.724729,1.471333,1.471333,0.8947306000000002,0.8947306000000002,0.819574,1.724729,1.471333,1.471333,1,0,0,0
511,2700_to_2799,2749.5,5,5,1,3,1.6175774,1.6175774,2.3007239999999998,3.782871,2.3198742,2.3198742,1.6175774,1.6175774,2.3007239999999998,3.782871,2.3198742,2.3198742,1,0,0,0
550,2700_to_2799,2749.5,5,5,1,1,1.4497426,1.4497426,1.591983,3.132454,2.5582994,2.5582994,1.4497426,1.4497426,1.591983,3.132454,2.5582994,2.5582994,1,0,0,0
639,2700_to_2799,2749.5,5,5,1,1,1.2534345999999998,1.2534345999999998,0.969969,2.721776,2.1735594000000003,2.1735594000000003,1.2534345999999998,1.2534345999999998,0.969969,2.721776,2.1735594000000003,2.1735594000000003,1,0,0,0
715,2700_to_2799,2749.5,5,5,1,1,1.868161,1.868161,3.276776,4.004769,2.562864,2.562864,1.868161,1.868161,3.276776,4.004769,2.562864,2.562864,1,0,0,0
723,2700_to_2799,2749.5,5,5,1,1,3.4415216,3.4415216,3.283799,6.874506,5.8222432,5.8222432,3.4415216,3.4415216,3.283799,6.874506,5.8222432,5.8222432,1,0,0,0
730,2700_to_2799,2749.5,5,5,1,2,0.9084009999999999,0.9084009999999999,0.80256,2.072606,1.4506805999999999,1.4506805999999999,0.9084009999999999,0.9084009999999999,0.80256,2.072606,1.4506805999999999,1.4506805999999999,1,0,0,0
76,2700_to_2799,2749.5,5,5,1,1,0.9606738,0.9606738,1.027527,2.1418280000000003,1.7347684,1.7347684,0.9606738,0.9606738,1.027527,2.1418280000000003,1.7347684,1.7347684,1,0,0,0
806,2700_to_2799,2749.5,5,5,1,1,3.0024176000000002,3.0024176000000002,3.651682,6.974661,5.0742876,5.0742876,3.0024176000000002,3.0024176000000002,3.651682,6.974661,5.0742876,5.0742876,1,0,0,0
841,2700_to_2799,2749.5,5,5,1,5,0.5293004000000001,0.5293004000000001,0.550378,1.119519,0.9980173999999999,0.9980173999999999,0.5293004000000001,0.5293004000000001,0.550378,1.119519,0.9980173999999999,0.9980173999999999,1,0,0,0
956,2700_to_2799,2749.5,5,5,2,2,3.9461134,3.02991525,4.922528,8.160347000000002,5.954282,4.6221745,3.9461134,3.02991525,4.922528,8.160347000000002,5.954282,4.6221745,0.8,0.2,0,0
122,2900_to_2999,2949.5,5,5,1,1,0.20007059999999996,0.20007059999999996,0.304798,0.42518199999999995,0.2800798,0.2800798,0.20007059999999996,0.20007059999999996,0.304798,0.42518199999999995,0.2800798,0.2800798,1,0,0,0
127,2900_to_2999,2949.5,5,5,1,1,0.31074900000000005,0.31074900000000005,0.496795,0.618425,0.398788,0.398788,0.31074900000000005,0.31074900000000005,0.496795,0.618425,0.398788,0.398788,1,0,0,0
131,2900_to_2999,2949.5,5,5,2,2,4.5943144,3.5434966666666674,4.620795,9.794693,7.0923336,5.09771,4.5943144,3.5434966666666674,4.620795,9.794693,7.0923336,5.09771,0.6,0.4,0,0
147,2900_to_2999,2949.5,5,5,1,2,1.1371198,1.1371198,1.408982,2.782307,1.947806,1.947806,1.1371198,1.1371198,1.408982,2.782307,1.947806,1.947806,1,0,0,0
212,2900_to_2999,2949.5,5,5,1,4,3.4269594,3.4269594,3.2494210000000003,8.026635,6.1068582000000005,6.1068582000000005,3.4269594,3.4269594,3.2494210000000003,8.026635,6.1068582000000005,6.1068582000000005,1,0,0,0
225,2900_to_2999,2949.5,5,5,1,5,0.6498446,0.6498446,0.886088,1.245676,0.7273368,0.7273368,0.6498446,0.6498446,0.886088,1.245676,0.7273368,0.7273368,1,0,0,0
246,2900_to_2999,2949.5,5,5,1,2,0.9144826,0.9144826,0.684387,1.968672,1.5294066,1.5294066,0.9144826,0.9144826,0.684387,1.968672,1.5294066,1.5294066,1,0,0,0
28,2900_to_2999,2949.5,5,5,1,1,0.0656018,0.0656018,0.048948,0.15597100000000003,0.1018666,0.1018666,0.0656018,0.0656018,0.048948,0.15597100000000003,0.1018666,0.1018666,1,0,0,0
288,2900_to_2999,2949.5,5,5,1,1,1.4091466000000001,1.4091466000000001,1.647057,3.2636460000000005,2.605373,2.605373,1.4091466000000001,1.4091466000000001,1.647057,3.2636460000000005,2.605373,2.605373,1,0,0,0
295,2900_to_2999,2949.5,5,5,1,4,0.8742754000000001,0.8742754000000001,1.010755,2.153795,1.6017468000000001,1.6017468000000001,0.8742754000000001,0.8742754000000001,1.010755,2.153795,1.6017468000000001,1.6017468000000001,1,0,0,0
306,2900_to_2999,2949.5,5,5,1,1,1.0738974000000001,1.0738974000000001,0.925602,2.357399,1.8640550000000002,1.8640550000000002,1.0738974000000001,1.0738974000000001,0.925602,2.357399,1.8640550000000002,1.8640550000000002,1,0,0,0
315,2900_to_2999,2949.5,5,5,1,1,2.8415304,2.8415304,2.7408729999999997,5.976179,4.4134514,4.4134514,2.8415304,2.8415304,2.7408729999999997,5.976179,4.4134514,4.4134514,1,0,0,0
404,2900_to_2999,2949.5,5,5,1,4,1.5273169999999998,1.5273169999999998,1.746823,3.490535,2.5063806,2.5063806,1.5273169999999998,1.5273169999999998,1.746823,3.490535,2.5063806,2.5063806,1,0,0,0
505,2900_to_2999,2949.5,5,5,1,1,0.26799680000000003,0.26799680000000003,0.321988,0.5982430000000001,0.416451,0.416451,0.26799680000000003,0.26799680000000003,0.321988,0.5982430000000001,0.416451,0.416451,1,0,0,0
506,2900_to_2999,2949.5,5,5,1,1,0.946245,0.946245,0.885573,2.024382,1.5921132,1.5921132,0.946245,0.946245,0.885573,2.024382,1.5921132,1.5921132,1,0,0,0
511,2900_to_2999,2949.5,5,5,1,3,1.4473476,1.4473476,1.978006,3.165979,2.223712,2.223712,1.4473476,1.4473476,1.978006,3.165979,2.223712,2.223712,1,0,0,0
550,2900_to_2999,2949.5,5,5,1,1,1.3742290000000001,1.3742290000000001,1.511182,3.0994460000000004,2.6308012,2.6308012,1.3742290000000001,1.3742290000000001,1.511182,3.0994460000000004,2.6308012,2.6308012,1,0,0,0
639,2900_to_2999,2949.5,5,5,1,1,1.3883120000000002,1.3883120000000002,1.569873,2.927143,2.4396434,2.4396434,1.3883120000000002,1.3883120000000002,1.569873,2.927143,2.4396434,2.4396434,1,0,0,0
715,2900_to_2999,2949.5,5,5,1,1,1.6846691999999996,1.6846691999999996,2.741218,3.312856,2.1242642,2.1242642,1.6846691999999996,1.6846691999999996,2.741218,3.312856,2.1242642,2.1242642,1,0,0,0
723,2900_to_2999,2949.5,5,5,1,1,2.7210773999999995,2.7210773999999995,3.87506,6.83578,5.000239199999999,5.000239199999999,2.7210773999999995,2.7210773999999995,3.87506,6.83578,5.000239199999999,5.000239199999999,1,0,0,0
730,2900_to_2999,2949.5,5,5,1,3,1.1162329999999998,1.1162329999999998,1.171734,2.713508,1.639072,1.639072,1.1162329999999998,1.1162329999999998,1.171734,2.713508,1.639072,1.639072,1,0,0,0
76,2900_to_2999,2949.5,5,5,1,1,1.2982232000000002,1.2982232000000002,1.335316,2.88741,2.236281,2.236281,1.2982232000000002,1.2982232000000002,1.335316,2.88741,2.236281,2.236281,1,0,0,0
806,2900_to_2999,2949.5,5,5,1,1,3.18998,3.18998,3.405444,7.1384929999999995,5.3921296,5.3921296,3.18998,3.18998,3.405444,7.1384929999999995,5.3921296,5.3921296,1,0,0,0
841,2900_to_2999,2949.5,5,5,1,5,0.7052868,0.7052868,0.7835719999999999,1.666045,1.1701409999999999,1.1701409999999999,0.7052868,0.7052868,0.7835719999999999,1.666045,1.1701409999999999,1.1701409999999999,1,0,0,0
956,2900_to_2999,2949.5,5,5,3,3,3.670549,1.5457996666666667,4.031629000000001,8.395019000000001,6.0480378,2.7822986666666667,3.670549,1.5457996666666667,4.031629000000001,8.395019000000001,6.0480378,2.7822986666666667,0.6,0.2,0.2,0
122,3200_to_3299,3249.5,5,5,1,1,0.1611878,0.1611878,0.226331,0.361294,0.22282599999999997,0.22282599999999997,0.1611878,0.1611878,0.226331,0.361294,0.22282599999999997,0.22282599999999997,1,0,0,0
127,3200_to_3299,3249.5,5,5,1,1,0.23449,0.23449,0.406492,0.501332,0.3297906,0.3297906,0.23449,0.23449,0.406492,0.501332,0.3297906,0.3297906,1,0,0,0
131,3200_to_3299,3249.5,5,5,1,1,3.4714328,3.4714328,3.199049,7.3314889999999995,5.631718,5.631718,3.4714328,3.4714328,3.199049,7.3314889999999995,5.631718,5.631718,1,0,0,0
147,3200_to_3299,3249.5,5,5,1,2,1.1094827999999999,1.1094827999999999,1.408795,2.404729,1.786473,1.786473,1.1094827999999999,1.1094827999999999,1.408795,2.404729,1.786473,1.786473,1,0,0,0
212,3200_to_3299,3249.5,5,5,1,4,2.9015855999999998,2.9015855999999998,2.511724,6.608148999999999,5.2843735999999994,5.2843735999999994,2.9015855999999998,2.9015855999999998,2.511724,6.608148999999999,5.2843735999999994,5.2843735999999994,1,0,0,0
225,3200_to_3299,3249.5,5,5,1,4,0.5314266,0.5314266,0.8576239999999999,1.0971739999999999,0.6768955999999999,0.6768955999999999,0.5314266,0.5314266,0.8576239999999999,1.0971739999999999,0.6768955999999999,0.6768955999999999,1,0,0,0
246,3200_to_3299,3249.5,5,5,1,1,0.8572936,0.8572936,0.70661,1.715168,1.42592,1.42592,0.8572936,0.8572936,0.70661,1.715168,1.42592,1.42592,1,0,0,0
28,3200_to_3299,3249.5,5,5,1,1,0.0881798,0.0881798,0.063307,0.147341,0.09728060000000001,0.09728060000000001,0.0881798,0.0881798,0.063307,0.147341,0.09728060000000001,0.09728060000000001,1,0,0,0
288,3200_to_3299,3249.5,5,5,1,1,1.3480284,1.3480284,1.602502,3.0580629999999998,2.5529938,2.5529938,1.3480284,1.3480284,1.602502,3.0580629999999998,2.5529938,2.5529938,1,0,0,0
295,3200_to_3299,3249.5,5,5,1,2,0.8221784,0.8221784,0.794034,1.601712,1.4295292,1.4295292,0.8221784,0.8221784,0.794034,1.601712,1.4295292,1.4295292,1,0,0,0
306,3200_to_3299,3249.5,5,5,1,1,1.0709116,1.0709116,0.965384,2.294085,1.8180310000000002,1.8180310000000002,1.0709116,1.0709116,0.965384,2.294085,1.8180310000000002,1.8180310000000002,1,0,0,0
315,3200_to_3299,3249.5,5,5,1,1,2.3460752,2.3460752,2.482339,5.2535989999999995,3.7325616,3.7325616,2.3460752,2.3460752,2.482339,5.2535989999999995,3.7325616,3.7325616,1,0,0,0
404,3200_to_3299,3249.5,5,5,1,4,1.5997124,1.5997124,1.459737,3.1965380000000003,2.4828808,2.4828808,1.5997124,1.5997124,1.459737,3.1965380000000003,2.4828808,2.4828808,1,0,0,0
505,3200_to_3299,3249.5,5,5,1,1,0.181807,0.181807,0.19477499999999998,0.409366,0.3059516,0.3059516,0.181807,0.181807,0.19477499999999998,0.409366,0.3059516,0.3059516,1,0,0,0
506,3200_to_3299,3249.5,5,5,1,2,0.9150438000000001,0.9150438000000001,1.069142,1.957849,1.4666766,1.4666766,0.9150438000000001,0.9150438000000001,1.069142,1.957849,1.4666766,1.4666766,1,0,0,0
511,3200_to_3299,3249.5,5,5,1,3,1.477731,1.477731,2.26474,3.326828,2.1283659999999998,2.1283659999999998,1.477731,1.477731,2.26474,3.326828,2.1283659999999998,2.1283659999999998,1,0,0,0
550,3200_to_3299,3249.5,5,5,1,1,1.3399670000000001,1.3399670000000001,1.436526,3.247033,2.4752024,2.4752024,1.3399670000000001,1.3399670000000001,1.436526,3.247033,2.4752024,2.4752024,1,0,0,0
639,3200_to_3299,3249.5,5,5,2,2,1.6657351999999999,1.24986225,2.237866,4.019805,2.648265,2.0886228333333334,1.6657351999999999,1.24986225,2.237866,4.019805,2.648265,2.0886228333333334,0.8,0.2,0,0
715,3200_to_3299,3249.5,5,5,1,1,1.8050633999999999,1.8050633999999999,3.140296,3.8418419999999998,2.3856186,2.3856186,1.8050633999999999,1.8050633999999999,3.140296,3.8418419999999998,2.3856186,2.3856186,1,0,0,0
723,3200_to_3299,3249.5,5,5,1,1,3.3049252000000005,3.3049252000000005,3.353445,7.1675569999999995,5.860034199999999,5.860034199999999,3.3049252000000005,3.3049252000000005,3.353445,7.1675569999999995,5.860034199999999,5.860034199999999,1,0,0,0
730,3200_to_3299,3249.5,5,5,1,1,0.9922371999999999,0.9922371999999999,0.9238080000000001,2.047082,1.5270952,1.5270952,0.9922371999999999,0.9922371999999999,0.9238080000000001,2.047082,1.5270952,1.5270952,1,0,0,0
76,3200_to_3299,3249.5,5,5,1,1,0.884186,0.884186,0.825316,2.242317,1.6015176,1.6015176,0.884186,0.884186,0.825316,2.242317,1.6015176,1.6015176,1,0,0,0
806,3200_to_3299,3249.5,5,5,1,1,2.603271,2.603271,3.005095,5.799109,4.468534,4.468534,2.603271,2.603271,3.005095,5.799109,4.468534,4.468534,1,0,0,0
841,3200_to_3299,3249.5,5,5,1,5,0.5964392000000001,0.5964392000000001,0.546218,1.187758,0.9885657999999999,0.9885657999999999,0.5964392000000001,0.5964392000000001,0.546218,1.187758,0.9885657999999999,0.9885657999999999,1,0,0,0
956,3200_to_3299,3249.5,5,5,3,3,3.4299707999999995,1.4053533333333335,3.589029,7.709116,5.479308,2.390524666666667,3.4299707999999995,1.4053533333333335,3.589029,7.709116,5.479308,2.390524666666667,0.6,0.2,0.2,0
122,3300_to_3399,3349.5,5,5,1,1,0.1997574,0.1997574,0.284271,0.414147,0.27802,0.27802,0.1997574,0.1997574,0.284271,0.414147,0.27802,0.27802,1,0,0,0
127,3300_to_3399,3349.5,5,5,1,3,0.30366999999999994,0.30366999999999994,0.521979,0.6286039999999999,0.4129968,0.4129968,0.30366999999999994,0.30366999999999994,0.521979,0.6286039999999999,0.4129968,0.4129968,1,0,0,0
131,3300_to_3399,3349.5,5,5,1,1,3.4475312000000002,3.4475312000000002,4.358345,8.390314,5.6755578,5.6755578,3.4475312000000002,3.4475312000000002,4.358345,8.390314,5.6755578,5.6755578,1,0,0,0
147,3300_to_3399,3349.5,5,5,1,2,1.2584912000000001,1.2584912000000001,1.677036,2.772872,1.9593184,1.9593184,1.2584912000000001,1.2584912000000001,1.677036,2.772872,1.9593184,1.9593184,1,0,0,0
212,3300_to_3399,3349.5,5,5,1,4,2.8984107999999997,2.8984107999999997,3.4421720000000002,6.841395,5.3768146,5.3768146,2.8984107999999997,2.8984107999999997,3.4421720000000002,6.841395,5.3768146,5.3768146,1,0,0,0
225,3300_to_3399,3349.5,5,5,2,4,0.5170844,0.20917175,0.901613,1.156168,0.6831468,0.39805483333333336,0.5170844,0.20917175,0.901613,1.156168,0.6831468,0.39805483333333336,0.8,0.2,0,0
