host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
522,1600_to_1699,1649.5,5,5,1,1,0.6273844000000001,0.6273844000000001,0.514186,1.449859,0.9745626000000001,0.9745626000000001,0.6273844000000001,0.6273844000000001,0.514186,1.449859,0.9745626000000001,0.9745626000000001,1,0,0
647,1600_to_1699,1649.5,5,5,1,1,1.5707214,1.5707214,1.522148,2.7736650000000003,2.2682474,2.2682474,1.5707214,1.5707214,1.522148,2.7736650000000003,2.2682474,2.2682474,1,0,0
689,1600_to_1699,1649.5,5,5,1,2,1.0157764,1.0157764,1.3250600000000001,1.9794950000000002,1.1865224,1.1865224,1.0157764,1.0157764,1.3250600000000001,1.9794950000000002,1.1865224,1.1865224,1,0,0
773,1600_to_1699,1649.5,5,5,1,4,1.1594326000000001,1.1594326000000001,1.505335,2.942173,2.197432,2.197432,1.1594326000000001,1.1594326000000001,1.505335,2.942173,2.197432,2.197432,1,0,0
784,1600_to_1699,1649.5,5,5,1,1,0.32648779999999994,0.32648779999999994,0.595783,0.729632,0.4504974,0.4504974,0.32648779999999994,0.32648779999999994,0.595783,0.729632,0.4504974,0.4504974,1,0,0
80,1600_to_1699,1649.5,5,5,3,4,0.8934370000000001,0.6492703333333334,1.438552,2.274096,1.6562556000000002,1.1489900000000002,0.8934370000000001,0.6492703333333334,1.438552,2.274096,1.6562556000000002,1.1489900000000002,0.6,0.2,0.2
987,1600_to_1699,1649.5,5,5,1,1,0.23642840000000004,0.23642840000000004,0.274341,0.5779150000000001,0.36228940000000004,0.36228940000000004,0.23642840000000004,0.23642840000000004,0.274341,0.5779150000000001,0.36228940000000004,0.36228940000000004,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,0.14962499999999998,0.14962499999999998,0.174422,0.313689,0.239587,0.239587,0.14962499999999998,0.14962499999999998,0.174422,0.313689,0.239587,0.239587,1,0,0
273,1800_to_1899,1849.5,5,5,1,1,0.6985051999999999,0.6985051999999999,0.8812599999999999,1.477058,1.0638378,1.0638378,0.6985051999999999,0.6985051999999999,0.8812599999999999,1.477058,1.0638378,1.0638378,1,0,0
297,1800_to_1899,1849.5,5,5,1,3,0.9670067999999998,0.9670067999999998,1.4817399999999998,2.500979,1.8004715999999998,1.8004715999999998,0.9670067999999998,0.9670067999999998,1.4817399999999998,2.500979,1.8004715999999998,1.8004715999999998,1,0,0
354,1800_to_1899,1849.5,5,5,1,1,0.572122,0.572122,0.936285,1.464348,0.9667272,0.9667272,0.572122,0.572122,0.936285,1.464348,0.9667272,0.9667272,1,0,0
378,1800_to_1899,1849.5,5,5,1,1,0.28674520000000003,0.28674520000000003,0.381553,0.570172,0.344683,0.344683,0.28674520000000003,0.28674520000000003,0.381553,0.570172,0.344683,0.344683,1,0,0
522,1800_to_1899,1849.5,5,5,1,1,0.5546818000000001,0.5546818000000001,0.5396920000000001,1.2084219999999999,0.9305196,0.9305196,0.5546818000000001,0.5546818000000001,0.5396920000000001,1.2084219999999999,0.9305196,0.9305196,1,0,0
647,1800_to_1899,1849.5,5,5,1,1,1.584877,1.584877,1.526796,3.078265,2.3755434,2.3755434,1.584877,1.584877,1.526796,3.078265,2.3755434,2.3755434,1,0,0
689,1800_to_1899,1849.5,5,5,1,2,0.8512115999999998,0.8512115999999998,0.977168,1.5372530000000002,1.009397,1.009397,0.8512115999999998,0.8512115999999998,0.977168,1.5372530000000002,1.009397,1.009397,1,0,0
773,1800_to_1899,1849.5,5,5,1,4,1.0715682,1.0715682,1.065248,2.414058,2.0527676,2.0527676,1.0715682,1.0715682,1.065248,2.414058,2.0527676,2.0527676,1,0,0
784,1800_to_1899,1849.5,5,5,1,1,0.2983566,0.2983566,0.571212,0.722211,0.43505780000000005,0.43505780000000005,0.2983566,0.2983566,0.571212,0.722211,0.43505780000000005,0.43505780000000005,1,0,0
80,1800_to_1899,1849.5,5,5,1,4,0.9245526,0.9245526,1.354717,2.204331,1.5881842,1.5881842,0.9245526,0.9245526,1.354717,2.204331,1.5881842,1.5881842,1,0,0
987,1800_to_1899,1849.5,5,5,1,1,0.26898340000000004,0.26898340000000004,0.253729,0.545106,0.39763919999999997,0.39763919999999997,0.26898340000000004,0.26898340000000004,0.253729,0.545106,0.39763919999999997,0.39763919999999997,1,0,0
161,2000_to_2099,2049.5,5,5,1,1,0.30937380000000003,0.30937380000000003,0.318447,0.709017,0.47184139999999997,0.47184139999999997,0.30937380000000003,0.30937380000000003,0.318447,0.709017,0.47184139999999997,0.47184139999999997,1,0,0
273,2000_to_2099,2049.5,5,5,1,1,1.5489785999999997,1.5489785999999997,2.4860219999999997,4.040501,2.5137016,2.5137016,1.5489785999999997,1.5489785999999997,2.4860219999999997,4.040501,2.5137016,2.5137016,1,0,0
297,2000_to_2099,2049.5,5,5,1,1,2.2275587999999997,2.2275587999999997,3.75873,5.675561,4.035069,4.035069,2.2275587999999997,2.2275587999999997,3.75873,5.675561,4.035069,4.035069,1,0,0
354,2000_to_2099,2049.5,5,5,1,1,1.8339708000000001,1.8339708000000001,2.333512,4.236528,2.70843,2.70843,1.8339708000000001,1.8339708000000001,2.333512,4.236528,2.70843,2.70843,1,0,0
378,2000_to_2099,2049.5,5,5,1,1,0.4617198,0.4617198,0.7061120000000001,0.946753,0.6032426,0.6032426,0.4617198,0.4617198,0.7061120000000001,0.946753,0.6032426,0.6032426,1,0,0
522,2000_to_2099,2049.5,5,5,1,1,1.4942362,1.4942362,1.2779980000000002,3.2663659999999997,2.4020594,2.4020594,1.4942362,1.4942362,1.2779980000000002,3.2663659999999997,2.4020594,2.4020594,1,0,0
647,2000_to_2099,2049.5,5,5,1,1,3.8479112,3.8479112,3.9050320000000003,7.470022,6.2060426,6.2060426,3.8479112,3.8479112,3.9050320000000003,7.470022,6.2060426,6.2060426,1,0,0
689,2000_to_2099,2049.5,5,5,1,2,2.167481,2.167481,2.670698,4.217499,2.7107104,2.7107104,2.167481,2.167481,2.670698,4.217499,2.7107104,2.7107104,1,0,0
773,2000_to_2099,2049.5,5,5,1,3,3.0385511999999997,3.0385511999999997,3.019851,6.592918999999999,5.5575078,5.5575078,3.0385511999999997,3.0385511999999997,3.019851,6.592918999999999,5.5575078,5.5575078,1,0,0
784,2000_to_2099,2049.5,5,5,1,1,0.7587914,0.7587914,1.3856709999999999,1.662374,1.0214604,1.0214604,0.7587914,0.7587914,1.3856709999999999,1.662374,1.0214604,1.0214604,1,0,0
80,2000_to_2099,2049.5,5,5,1,4,2.9018607999999997,2.9018607999999997,4.406658,6.454708,4.529744,4.529744,2.9018607999999997,2.9018607999999997,4.406658,6.454708,4.529744,4.529744,1,0,0
987,2000_to_2099,2049.5,5,5,1,1,0.4865634,0.4865634,0.574333,1.079685,0.7758418,0.7758418,0.4865634,0.4865634,0.574333,1.079685,0.7758418,0.7758418,1,0,0
161,2400_to_2499,2449.5,5,5,1,1,0.1752998,0.1752998,0.189145,0.319648,0.2300758,0.2300758,0.1752998,0.1752998,0.189145,0.319648,0.2300758,0.2300758,1,0,0
273,2400_to_2499,2449.5,5,5,1,1,0.5523429999999999,0.5523429999999999,0.7126889999999999,1.1985409999999999,0.8907187999999999,0.8907187999999999,0.5523429999999999,0.5523429999999999,0.7126889999999999,1.1985409999999999,0.8907187999999999,0.8907187999999999,1,0,0
297,2400_to_2499,2449.5,5,5,1,3,0.7583154,0.7583154,1.1974820000000002,1.970462,1.4717738,1.4717738,0.7583154,0.7583154,1.1974820000000002,1.970462,1.4717738,1.4717738,1,0,0
354,2400_to_2499,2449.5,5,5,2,2,0.8323311999999999,0.4717535,1.415142,1.951056,1.123083,0.6138746666666667,0.8323311999999999,0.4717535,1.415142,1.951056,1.123083,0.6138746666666667,0.8,0.2,0
378,2400_to_2499,2449.5,5,5,1,1,0.20251420000000003,0.20251420000000003,0.30053,0.4285,0.2866258,0.2866258,0.20251420000000003,0.20251420000000003,0.30053,0.4285,0.2866258,0.2866258,1,0,0
522,2400_to_2499,2449.5,5,5,1,1,0.5642910000000001,0.5642910000000001,0.47532,1.165603,0.7845567999999999,0.7845567999999999,0.5642910000000001,0.5642910000000001,0.47532,1.165603,0.7845567999999999,0.7845567999999999,1,0,0
647,2400_to_2499,2449.5,5,5,1,1,1.1089178,1.1089178,1.213927,2.3337019999999997,1.789442,1.789442,1.1089178,1.1089178,1.213927,2.3337019999999997,1.789442,1.789442,1,0,0
689,2400_to_2499,2449.5,5,5,1,2,0.9681731999999998,0.9681731999999998,1.274266,1.836728,1.0759214000000001,1.0759214000000001,0.9681731999999998,0.9681731999999998,1.274266,1.836728,1.0759214000000001,1.0759214000000001,1,0,0
773,2400_to_2499,2449.5,5,5,1,5,1.0415690000000002,1.0415690000000002,1.178962,2.543888,1.916185,1.916185,1.0415690000000002,1.0415690000000002,1.178962,2.543888,1.916185,1.916185,1,0,0
784,2400_to_2499,2449.5,5,5,1,1,0.2115634,0.2115634,0.350611,0.497986,0.30615519999999996,0.30615519999999996,0.2115634,0.2115634,0.350611,0.497986,0.30615519999999996,0.30615519999999996,1,0,0
80,2400_to_2499,2449.5,5,5,1,4,0.7356301999999999,0.7356301999999999,0.9955919999999999,1.748409,1.2119332,1.2119332,0.7356301999999999,0.7356301999999999,0.9955919999999999,1.748409,1.2119332,1.2119332,1,0,0
987,2400_to_2499,2449.5,5,5,2,2,0.25127920000000004,0.13078533333333334,0.265847,0.484786,0.342698,0.2026406666666667,0.25127920000000004,0.13078533333333334,0.265847,0.484786,0.342698,0.2026406666666667,0.6,0.4,0
161,2700_to_2799,2749.5,5,5,1,1,0.1688056,0.1688056,0.194564,0.395129,0.269801,0.269801,0.1688056,0.1688056,0.194564,0.395129,0.269801,0.269801,1,0,0
273,2700_to_2799,2749.5,5,5,1,1,0.6059829999999999,0.6059829999999999,0.600406,1.2367569999999999,0.962745,0.962745,0.6059829999999999,0.6059829999999999,0.600406,1.2367569999999999,0.962745,0.962745,1,0,0
297,2700_to_2799,2749.5,5,5,1,3,0.9653691999999999,0.9653691999999999,1.24454,2.280247,1.7825814,1.7825814,0.9653691999999999,0.9653691999999999,1.24454,2.280247,1.7825814,1.7825814,1,0,0
354,2700_to_2799,2749.5,5,5,1,1,0.7276396,0.7276396,0.802856,1.604057,1.1525606,1.1525606,0.7276396,0.7276396,0.802856,1.604057,1.1525606,1.1525606,1,0,0
378,2700_to_2799,2749.5,5,5,1,1,0.23791099999999998,0.23791099999999998,0.358821,0.492901,0.3331926,0.3331926,0.23791099999999998,0.23791099999999998,0.358821,0.492901,0.3331926,0.3331926,1,0,0
522,2700_to_2799,2749.5,5,5,1,1,0.6597698,0.6597698,0.587411,1.5388410000000001,1.0724982,1.0724982,0.6597698,0.6597698,0.587411,1.5388410000000001,1.0724982,1.0724982,1,0,0
647,2700_to_2799,2749.5,5,5,1,2,1.5776916,1.5776916,1.9234109999999998,3.255243,2.4406418,2.4406418,1.5776916,1.5776916,1.9234109999999998,3.255243,2.4406418,2.4406418,1,0,0
689,2700_to_2799,2749.5,5,5,1,2,0.9409828000000001,0.9409828000000001,1.2787410000000001,1.84585,1.1931806,1.1931806,0.9409828000000001,0.9409828000000001,1.2787410000000001,1.84585,1.1931806,1.1931806,1,0,0
773,2700_to_2799,2749.5,5,5,1,3,1.1283198,1.1283198,1.217485,2.704514,2.1348808,2.1348808,1.1283198,1.1283198,1.217485,2.704514,2.1348808,2.1348808,1,0,0
784,2700_to_2799,2749.5,5,5,1,1,0.34809460000000003,0.34809460000000003,0.62183600000000006,0.820573,0.49124860000000004,0.49124860000000004,0.34809460000000003,0.34809460000000003,0.62183600000000006,0.820573,0.49124860000000004,0.49124860000000004,1,0,0
80,2700_to_2799,2749.5,5,5,1,4,0.9677992,0.9677992,1.2286569999999999,2.228137,1.605877,1.605877,0.9677992,0.9677992,1.2286569999999999,2.228137,1.605877,1.605877,1,0,0
987,2700_to_2799,2749.5,5,5,1,1,0.26840279999999994,0.26840279999999994,0.28593,0.573723,0.3920846,0.3920846,0.26840279999999994,0.26840279999999994,0.28593,0.573723,0.3920846,0.3920846,1,0,0
161,2900_to_2999,2949.5,5,5,1,1,0.1837062,0.1837062,0.179381,0.422406,0.2834252,0.2834252,0.1837062,0.1837062,0.179381,0.422406,0.2834252,0.2834252,1,0,0
273,2900_to_2999,2949.5,5,5,1,1,0.6694982,0.6694982,0.832006,1.4869970000000001,1.0869198,1.0869198,0.6694982,0.6694982,0.832006,1.4869970000000001,1.0869198,1.0869198,1,0,0
297,2900_to_2999,2949.5,5,5,1,3,1.2094788,1.2094788,1.221947,2.5900480000000003,2.1897044,2.1897044,1.2094788,1.2094788,1.221947,2.5900480000000003,2.1897044,2.1897044,1,0,0
354,2900_to_2999,2949.5,5,5,1,2,0.9558220000000001,0.9558220000000001,0.883824,2.0827459999999998,1.4563294,1.4563294,0.9558220000000001,0.9558220000000001,0.883824,2.0827459999999998,1.4563294,1.4563294,1,0,0
378,2900_to_2999,2949.5,5,5,1,1,0.1723216,0.1723216,0.277499,0.387911,0.2598166,0.2598166,0.1723216,0.1723216,0.277499,0.387911,0.2598166,0.2598166,1,0,0
522,2900_to_2999,2949.5,5,5,1,1,0.7874760000000001,0.7874760000000001,0.667908,1.557731,1.0793866,1.0793866,0.7874760000000001,0.7874760000000001,0.667908,1.557731,1.0793866,1.0793866,1,0,0
647,2900_to_2999,2949.5,5,5,1,2,2.0596312,2.0596312,2.661565,4.452588,3.2123344,3.2123344,2.0596312,2.0596312,2.661565,4.452588,3.2123344,3.2123344,1,0,0
689,2900_to_2999,2949.5,5,5,1,2,1.0672438,1.0672438,1.46747,2.148096,1.1941852,1.1941852,1.0672438,1.0672438,1.46747,2.148096,1.1941852,1.1941852,1,0,0
773,2900_to_2999,2949.5,5,5,1,5,1.4464479999999997,1.4464479999999997,1.560341,3.2968349999999997,2.7278498,2.7278498,1.4464479999999997,1.4464479999999997,1.560341,3.2968349999999997,2.7278498,2.7278498,1,0,0
784,2900_to_2999,2949.5,5,5,1,1,0.32426079999999996,0.32426079999999996,0.549615,0.695342,0.4596964,0.4596964,0.32426079999999996,0.32426079999999996,0.549615,0.695342,0.4596964,0.4596964,1,0,0
80,2900_to_2999,2949.5,5,5,1,4,1.1707302,1.1707302,1.281419,2.2626,1.715913,1.715913,1.1707302,1.1707302,1.281419,2.2626,1.715913,1.715913,1,0,0
987,2900_to_2999,2949.5,5,5,1,1,0.2858658,0.2858658,0.298362,0.6180789999999999,0.4217886,0.4217886,0.2858658,0.2858658,0.298362,0.6180789999999999,0.4217886,0.4217886,1,0,0
161,3200_to_3299,3249.5,5,5,1,1,0.142675,0.142675,0.165968,0.37241900000000006,0.24489760000000002,0.24489760000000002,0.142675,0.142675,0.165968,0.37241900000000006,0.24489760000000002,0.24489760000000002,1,0,0
273,3200_to_3299,3249.5,5,5,1,1,0.5987588,0.5987588,0.75651,1.51237,0.965453,0.965453,0.5987588,0.5987588,0.75651,1.51237,0.965453,0.965453,1,0,0
297,3200_to_3299,3249.5,5,5,1,2,0.8910078,0.8910078,1.415994,2.3639669999999997,1.6558059999999999,1.6558059999999999,0.8910078,0.8910078,1.415994,2.3639669999999997,1.6558059999999999,1.6558059999999999,1,0,0
354,3200_to_3299,3249.5,5,5,1,1,0.6953362000000001,0.6953362000000001,0.879033,1.594815,1.111247,1.111247,0.6953362000000001,0.6953362000000001,0.879033,1.594815,1.111247,1.111247,1,0,0
378,3200_to_3299,3249.5,5,5,1,1,0.1948048,0.1948048,0.28847599999999995,0.397788,0.2681274,0.2681274,0.1948048,0.1948048,0.28847599999999995,0.397788,0.2681274,0.2681274,1,0,0
522,3200_to_3299,3249.5,5,5,1,1,0.5128706000000001,0.5128706000000001,0.388041,1.127882,0.8802544,0.8802544,0.5128706000000001,0.5128706000000001,0.388041,1.127882,0.8802544,0.8802544,1,0,0
647,3200_to_3299,3249.5,5,5,1,1,1.2532273999999999,1.2532273999999999,1.274361,2.372694,1.9339248,1.9339248,1.2532273999999999,1.2532273999999999,1.274361,2.372694,1.9339248,1.9339248,1,0,0
689,3200_to_3299,3249.5,5,5,1,2,0.7764898,0.7764898,1.076244,1.6468150000000001,1.1040608,1.1040608,0.7764898,0.7764898,1.076244,1.6468150000000001,1.1040608,1.1040608,1,0,0
773,3200_to_3299,3249.5,5,5,1,4,1.1657882000000002,1.1657882000000002,1.339252,2.657158,2.1764818,2.1764818,1.1657882000000002,1.1657882000000002,1.339252,2.657158,2.1764818,2.1764818,1,0,0
784,3200_to_3299,3249.5,5,5,1,1,0.3777082,0.3777082,0.664717,0.839109,0.49767279999999997,0.49767279999999997,0.3777082,0.3777082,0.664717,0.839109,0.49767279999999997,0.49767279999999997,1,0,0
80,3200_to_3299,3249.5,5,5,1,4,0.9163478000000002,0.9163478000000002,1.049219,1.824074,1.5209406,1.5209406,0.9163478000000002,0.9163478000000002,1.049219,1.824074,1.5209406,1.5209406,1,0,0
987,3200_to_3299,3249.5,5,5,1,1,0.2600034,0.2600034,0.25964699999999996,0.509933,0.3892752,0.3892752,0.2600034,0.2600034,0.25964699999999996,0.509933,0.3892752,0.3892752,1,0,0
161,3300_to_3399,3349.5,5,5,1,1,0.1610834,0.1610834,0.191574,0.389554,0.2851788,0.2851788,0.1610834,0.1610834,0.191574,0.389554,0.2851788,0.2851788,1,0,0
273,3300_to_3399,3349.5,5,5,1,1,0.6729648,0.6729648,0.837784,1.543741,1.0854368,1.0854368,0.6729648,0.6729648,0.837784,1.543741,1.0854368,1.0854368,1,0,0
297,3300_to_3399,3349.5,5,5,1,2,0.9954002,0.9954002,1.257488,2.074173,1.6514187999999999,1.6514187999999999,0.9954002,0.9954002,1.257488,2.074173,1.6514187999999999,1.6514187999999999,1,0,0
354,3300_to_3399,3349.5,5,5,1,1,0.6750882,0.6750882,0.99479,1.753441,1.1015918,1.1015918,0.6750882,0.6750882,0.99479,1.753441,1.1015918,1.1015918,1,0,0
378,3300_to_3399,3349.5,5,5,1,1,0.22010459999999998,0.22010459999999998,0.29136,0.4272520000000001,0.30021980000000004,0.30021980000000004,0.22010459999999998,0.22010459999999998,0.29136,0.4272520000000001,0.30021980000000004,0.30021980000000004,1,0,0
522,3300_to_3399,3349.5,5,5,1,1,0.610053,0.610053,0.515778,1.4794329999999998,1.0246566,1.0246566,0.610053,0.610053,0.515778,1.4794329999999998,1.0246566,1.0246566,1,0,0
647,3300_to_3399,3349.5,5,5,1,1,1.2046398,1.2046398,1.101022,2.304315,1.9180124,1.9180124,1.2046398,1.2046398,1.101022,2.304315,1.9180124,1.9180124,1,0,0
689,3300_to_3399,3349.5,5,5,1,2,0.8835293999999999,0.8835293999999999,1.2317550000000002,1.8930920000000002,1.1436184,1.1436184,0.8835293999999999,0.8835293999999999,1.2317550000000002,1.8930920000000002,1.1436184,1.1436184,1,0,0
773,3300_to_3399,3349.5,5,5,1,4,1.1875628,1.1875628,1.342531,2.8166130000000003,2.272021,2.272021,1.1875628,1.1875628,1.342531,2.8166130000000003,2.272021,2.272021,1,0,0
784,3300_to_3399,3349.5,5,5,1,1,0.27554740000000005,0.27554740000000005,0.492611,0.717668,0.41675880000000004,0.41675880000000004,0.27554740000000005,0.27554740000000005,0.492611,0.717668,0.41675880000000004,0.41675880000000004,1,0,0
80,3300_to_3399,3349.5,5,5,2,4,0.9017182,0.70096675,1.398943,2.2400320000000002,1.629499,1.3158918333333334,0.9017182,0.70096675,1.398943,2.2400320000000002,1.629499,1.3158918333333334,0.8,0.2,0
987,3300_to_3399,3349.5,5,5,1,1,0.24393199999999998,0.24393199999999998,0.23771699999999998,0.525452,0.38460859999999997,0.38460859999999997,0.24393199999999998,0.24393199999999998,0.23771699999999998,0.525452,0.38460859999999997,0.38460859999999997,1,0,0
161,3500_to_3599,3549.5,5,5,1,1,0.1991308,0.1991308,0.251514,0.418059,0.2885652,0.2885652,0.1991308,0.1991308,0.251514,0.418059,0.2885652,0.2885652,1,0,0
273,3500_to_3599,3549.5,5,5,1,1,0.7634684,0.7634684,0.972383,1.779109,1.2347730000000001,1.2347730000000001,0.7634684,0.7634684,0.972383,1.779109,1.2347730000000001,1.2347730000000001,1,0,0
297,3500_to_3599,3549.5,5,5,1,2,1.1548399999999999,1.1548399999999999,1.624689,2.731767,1.9018702,1.9018702,1.1548399999999999,1.1548399999999999,1.624689,2.731767,1.9018702,1.9018702,1,0,0
354,3500_to_3599,3549.5,5,5,1,1,0.8951408000000001,0.8951408000000001,1.291024,1.946799,1.2440638,1.2440638,0.8951408000000001,0.8951408000000001,1.291024,1.946799,1.2440638,1.2440638,1,0,0
378,3500_to_3599,3549.5,5,5,1,1,0.20758080000000004,0.20758080000000004,0.30503800000000003,0.41828400000000004,0.28362940000000003,0.28362940000000003,0.20758080000000004,0.20758080000000004,0.30503800000000003,0.41828400000000004,0.28362940000000003,0.28362940000000003,1,0,0
522,3500_to_3599,3549.5,5,5,1,1,0.6469951999999999,0.6469951999999999,0.568158,1.452174,1.1053234,1.1053234,0.6469951999999999,0.6469951999999999,0.568158,1.452174,1.1053234,1.1053234,1,0,0
647,3500_to_3599,3549.5,5,5,1,1,1.6324929999999997,1.6324929999999997,1.603202,3.3245690000000003,2.6691658,2.6691658,1.6324929999999997,1.6324929999999997,1.603202,3.3245690000000003,2.6691658,2.6691658,1,0,0
689,3500_to_3599,3549.5,5,5,1,2,0.928288,0.928288,1.1053160000000002,1.8809680000000002,1.2106048,1.2106048,0.928288,0.928288,1.1053160000000002,1.8809680000000002,1.2106048,1.2106048,1,0,0
773,3500_to_3599,3549.5,5,5,1,4,1.2054529999999999,1.2054529999999999,1.184886,2.8860740000000003,2.260453,2.260453,1.2054529999999999,1.2054529999999999,1.184886,2.8860740000000003,2.260453,2.260453,1,0,0
784,3500_to_3599,3549.5,5,5,1,1,0.317195,0.317195,0.632315,0.7937120000000001,0.4807386,0.4807386,0.317195,0.317195,0.632315,0.7937120000000001,0.4807386,0.4807386,1,0,0
80,3500_to_3599,3549.5,5,5,1,4,0.9675188,0.9675188,1.236777,2.21675,1.651972,1.651972,0.9675188,0.9675188,1.236777,2.21675,1.651972,1.651972,1,0,0
987,3500_to_3599,3549.5,5,5,1,1,0.22531520000000005,0.22531520000000005,0.180427,0.462253,0.352805,0.352805,0.22531520000000005,0.22531520000000005,0.180427,0.462253,0.352805,0.352805,1,0,0
161,3700_to_3799,3749.5,5,5,1,1,0.1317502,0.1317502,0.136975,0.308924,0.230162,0.230162,0.1317502,0.1317502,0.136975,0.308924,0.230162,0.230162,1,0,0
273,3700_to_3799,3749.5,5,5,1,1,0.6176292,0.6176292,0.859326,1.404411,1.0119472,1.0119472,0.6176292,0.6176292,0.859326,1.404411,1.0119472,1.0119472,1,0,0
297,3700_to_3799,3749.5,5,5,1,3,0.87625,0.87625,1.1910049999999999,2.182785,1.6426834,1.6426834,0.87625,0.87625,1.1910049999999999,2.182785,1.6426834,1.6426834,1,0,0
354,3700_to_3799,3749.5,5,5,1,1,0.6034816000000001,0.6034816000000001,0.895759,1.575874,1.0129892,1.0129892,0.6034816000000001,0.6034816000000001,0.895759,1.575874,1.0129892,1.0129892,1,0,0
378,3700_to_3799,3749.5,5,5,1,1,0.23066520000000001,0.23066520000000001,0.362074,0.47275200000000006,0.31210780000000005,0.31210780000000005,0.23066520000000001,0.23066520000000001,0.362074,0.47275200000000006,0.31210780000000005,0.31210780000000005,1,0,0
522,3700_to_3799,3749.5,5,5,1,1,0.5977656,0.5977656,0.603511,1.451868,1.0122879999999999,1.0122879999999999,0.5977656,0.5977656,0.603511,1.451868,1.0122879999999999,1.0122879999999999,1,0,0
647,3700_to_3799,3749.5,5,5,1,1,1.2327074,1.2327074,1.261706,2.5408779999999997,2.0744162,2.0744162,1.2327074,1.2327074,1.261706,2.5408779999999997,2.0744162,2.0744162,1,0,0
689,3700_to_3799,3749.5,5,5,1,2,0.7829851999999999,0.7829851999999999,1.122087,1.63674,1.0220226,1.0220226,0.7829851999999999,0.7829851999999999,1.122087,1.63674,1.0220226,1.0220226,1,0,0
773,3700_to_3799,3749.5,5,5,1,4,1.1306994,1.1306994,1.183368,2.4656589999999996,2.1388005999999997,2.1388005999999997,1.1306994,1.1306994,1.183368,2.4656589999999996,2.1388005999999997,2.1388005999999997,1,0,0
784,3700_to_3799,3749.5,5,5,1,1,0.2579788,0.2579788,0.47289000000000003,0.63439,0.3806534,0.3806534,0.2579788,0.2579788,0.47289000000000003,0.63439,0.3806534,0.3806534,1,0,0
80,3700_to_3799,3749.5,5,5,1,4,0.9251954000000001,0.9251954000000001,1.338873,2.003066,1.5048602,1.5048602,0.9251954000000001,0.9251954000000001,1.338873,2.003066,1.5048602,1.5048602,1,0,0
987,3700_to_3799,3749.5,5,5,1,1,0.2323048,0.2323048,0.230992,0.510654,0.361787,0.361787,0.2323048,0.2323048,0.230992,0.510654,0.361787,0.361787,1,0,0
161,4100_to_4199,4149.5,5,5,1,1,0.2438052,0.2438052,0.32594500000000004,0.560392,0.3816906,0.3816906,0.2438052,0.2438052,0.32594500000000004,0.560392,0.3816906,0.3816906,1,0,0
273,4100_to_4199,4149.5,5,5,1,1,0.8272366,0.8272366,1.1689910000000001,2.008541,1.3696538,1.3696538,0.8272366,0.8272366,1.1689910000000001,2.008541,1.3696538,1.3696538,1,0,0
297,4100_to_4199,4149.5,5,5,1,2,1.335417,1.335417,1.6684560000000002,2.8785610000000004,2.4119498000000004,2.4119498000000004,1.335417,1.335417,1.6684560000000002,2.8785610000000004,2.4119498000000004,2.4119498000000004,1,0,0
354,4100_to_4199,4149.5,5,5,1,2,1.3049714,1.3049714,1.91882,2.884994,1.8271469999999999,1.8271469999999999,1.3049714,1.3049714,1.91882,2.884994,1.8271469999999999,1.8271469999999999,1,0,0
378,4100_to_4199,4149.5,5,5,1,1,0.33846040000000005,0.33846040000000005,0.489373,0.6809950000000001,0.429099,0.429099,0.33846040000000005,0.33846040000000005,0.489373,0.6809950000000001,0.429099,0.429099,1,0,0
522,4100_to_4199,4149.5,5,5,1,1,1.0707966,1.0707966,1.051959,2.2234949999999998,1.543345,1.543345,1.0707966,1.0707966,1.051959,2.2234949999999998,1.543345,1.543345,1,0,0
647,4100_to_4199,4149.5,5,5,1,1,2.2628316,2.2628316,2.492029,4.935084,3.6870149999999997,3.6870149999999997,2.2628316,2.2628316,2.492029,4.935084,3.6870149999999997,3.6870149999999997,1,0,0
689,4100_to_4199,4149.5,5,5,1,2,1.3097472,1.3097472,1.5380889999999998,2.315009,1.5190725999999999,1.5190725999999999,1.3097472,1.3097472,1.5380889999999998,2.315009,1.5190725999999999,1.5190725999999999,1,0,0
773,4100_to_4199,4149.5,5,5,1,5,1.7713652,1.7713652,1.7537250000000002,3.94124,3.3201488,3.3201488,1.7713652,1.7713652,1.7537250000000002,3.94124,3.3201488,3.3201488,1,0,0
784,4100_to_4199,4149.5,5,5,1,1,0.4660068,0.4660068,0.800208,1.02938,0.6184945999999999,0.6184945999999999,0.4660068,0.4660068,0.800208,1.02938,0.6184945999999999,0.6184945999999999,1,0,0
80,4100_to_4199,4149.5,5,5,2,4,1.6056516000000003,1.23752775,1.975656,3.387458,2.6116023999999998,2.2105481666666664,1.6056516000000003,1.23752775,1.975656,3.387458,2.6116023999999998,2.2105481666666664,0.8,0.2,0
987,4100_to_4199,4149.5,5,5,1,1,0.3218706,0.3218706,0.310949,0.71808400000000006,0.4964784,0.4964784,0.3218706,0.3218706,0.310949,0.71808400000000006,0.4964784,0.4964784,1,0,0
