host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
283,2000_to_2099,2049.5,5,5,1,1,1.9801255999999998,1.9801255999999998,2.715,5.122885999999999,3.7979968,3.7979968,1.9801255999999998,1.9801255999999998,2.715,5.122885999999999,3.7979968,3.7979968,1,0,0
296,2000_to_2099,2049.5,5,5,1,1,0.19987899999999997,0.19987899999999997,0.17096,0.44209899999999996,0.331792,0.331792,0.19987899999999997,0.19987899999999997,0.17096,0.44209899999999996,0.331792,0.331792,1,0,0
367,2000_to_2099,2049.5,5,5,1,1,0.15881220000000001,0.15881220000000001,0.210524,0.34542100000000003,0.2224182,0.2224182,0.15881220000000001,0.15881220000000001,0.210524,0.34542100000000003,0.2224182,0.2224182,1,0,0
412,2000_to_2099,2049.5,5,5,1,1,3.0006262,3.0006262,4.034593,7.398236000000001,5.4990556,5.4990556,3.0006262,3.0006262,4.034593,7.398236000000001,5.4990556,5.4990556,1,0,0
449,2000_to_2099,2049.5,5,5,1,1,0.20746599999999998,0.20746599999999998,0.31108,0.44117700000000004,0.2640592,0.2640592,0.20746599999999998,0.20746599999999998,0.31108,0.44117700000000004,0.2640592,0.2640592,1,0,0
528,2000_to_2099,2049.5,5,5,1,4,0.9859503999999999,0.9859503999999999,0.938952,2.136589,1.7855964,1.7855964,0.9859503999999999,0.9859503999999999,0.938952,2.136589,1.7855964,1.7855964,1,0,0
579,2000_to_2099,2049.5,5,5,2,4,0.7111038,0.56323125,0.943673,1.723316,1.0477448,0.7666478333333334,0.7111038,0.56323125,0.943673,1.723316,1.0477448,0.7666478333333334,0.8,0.2,0
615,2000_to_2099,2049.5,5,5,1,1,1.8613872,1.8613872,2.793739,4.79249,3.1570644,3.1570644,1.8613872,1.8613872,2.793739,4.79249,3.1570644,3.1570644,1,0,0
636,2000_to_2099,2049.5,5,5,1,3,0.215157,0.215157,0.167836,0.34774499999999997,0.2338998,0.2338998,0.215157,0.215157,0.167836,0.34774499999999997,0.2338998,0.2338998,1,0,0
672,2000_to_2099,2049.5,5,5,2,5,2.5354806,2.4920459999999998,3.7084279999999996,6.417647,4.0244165999999995,3.239851,2.5354806,2.4920459999999998,3.7084279999999996,6.417647,4.0244165999999995,3.239851,0.8,0.2,0
686,2000_to_2099,2049.5,5,5,1,1,0.4445658,0.4445658,0.461558,0.9433779999999999,0.8315939999999999,0.8315939999999999,0.4445658,0.4445658,0.461558,0.9433779999999999,0.8315939999999999,0.8315939999999999,1,0,0
690,2000_to_2099,2049.5,5,5,1,2,2.1368701999999997,2.1368701999999997,2.974464,4.578583,2.8396848,2.8396848,2.1368701999999997,2.1368701999999997,2.974464,4.578583,2.8396848,2.8396848,1,0,0
72,2000_to_2099,2049.5,5,5,1,1,0.7521996000000001,0.7521996000000001,0.883365,1.5500630000000002,1.0139206,1.0139206,0.7521996000000001,0.7521996000000001,0.883365,1.5500630000000002,1.0139206,1.0139206,1,0,0
729,2000_to_2099,2049.5,5,5,1,2,1.6356556000000002,1.6356556000000002,1.838225,3.209343,2.3826506,2.3826506,1.6356556000000002,1.6356556000000002,1.838225,3.209343,2.3826506,2.3826506,1,0,0
80,2000_to_2099,2049.5,5,5,1,2,1.5831484,1.5831484,2.338279,3.252864,2.1276738,2.1276738,1.5831484,1.5831484,2.338279,3.252864,2.1276738,2.1276738,1,0,0
826,2000_to_2099,2049.5,5,5,1,1,0.4333412,0.4333412,0.636917,0.9395279999999999,0.5549421999999999,0.5549421999999999,0.4333412,0.4333412,0.636917,0.9395279999999999,0.5549421999999999,0.5549421999999999,1,0,0
872,2000_to_2099,2049.5,5,5,1,3,1.0312196,1.0312196,1.219153,2.11327,1.4659448,1.4659448,1.0312196,1.0312196,1.219153,2.11327,1.4659448,1.4659448,1,0,0
132,2400_to_2499,2449.5,5,5,1,1,1.0928276,1.0928276,1.139486,2.536182,1.9966612,1.9966612,1.0928276,1.0928276,1.139486,2.536182,1.9966612,1.9966612,1,0,0
140,2400_to_2499,2449.5,5,5,1,1,0.5608168,0.5608168,0.6753629999999999,1.251249,0.7739412,0.7739412,0.5608168,0.5608168,0.6753629999999999,1.251249,0.7739412,0.7739412,1,0,0
145,2400_to_2499,2449.5,5,5,1,4,1.5919382,1.5919382,2.069872,3.391885,2.5364808,2.5364808,1.5919382,1.5919382,2.069872,3.391885,2.5364808,2.5364808,1,0,0
203,2400_to_2499,2449.5,5,5,1,3,4.855768800000001,4.855768800000001,6.6561010000000005,10.236108000000002,6.643316800000001,6.643316800000001,4.855768800000001,4.855768800000001,6.6561010000000005,10.236108000000002,6.643316800000001,6.643316800000001,1,0,0
204,2400_to_2499,2449.5,5,5,1,1,1.7453862,1.7453862,1.562632,3.664719,3.0649172,3.0649172,1.7453862,1.7453862,1.562632,3.664719,3.0649172,3.0649172,1,0,0
212,2400_to_2499,2449.5,5,5,1,1,1.4290736000000002,1.4290736000000002,1.6640579999999998,3.258394,2.4000722,2.4000722,1.4290736000000002,1.4290736000000002,1.6640579999999998,3.258394,2.4000722,2.4000722,1,0,0
26,2400_to_2499,2449.5,5,5,1,1,1.0920684,1.0920684,1.223875,2.3359650000000003,1.864473,1.864473,1.0920684,1.0920684,1.223875,2.3359650000000003,1.864473,1.864473,1,0,0
283,2400_to_2499,2449.5,5,5,1,1,1.4426324000000001,1.4426324000000001,1.753155,3.286824,2.7256674,2.7256674,1.4426324000000001,1.4426324000000001,1.753155,3.286824,2.7256674,2.7256674,1,0,0
296,2400_to_2499,2449.5,5,5,1,1,0.18068080000000003,0.18068080000000003,0.209244,0.426991,0.3163536,0.3163536,0.18068080000000003,0.18068080000000003,0.209244,0.426991,0.3163536,0.3163536,1,0,0
367,2400_to_2499,2449.5,5,5,1,1,0.134743,0.134743,0.161708,0.275424,0.1669778,0.1669778,0.134743,0.134743,0.161708,0.275424,0.1669778,0.1669778,1,0,0
412,2400_to_2499,2449.5,5,5,1,1,2.6439528,2.6439528,3.146686,6.5381160000000005,4.6275096,4.6275096,2.6439528,2.6439528,3.146686,6.5381160000000005,4.6275096,4.6275096,1,0,0
449,2400_to_2499,2449.5,5,5,1,1,0.22733379999999997,0.22733379999999997,0.32504,0.469343,0.2721476,0.2721476,0.22733379999999997,0.22733379999999997,0.32504,0.469343,0.2721476,0.2721476,1,0,0
528,2400_to_2499,2449.5,5,5,1,4,0.8732089999999999,0.8732089999999999,0.853437,2.256836,1.4958728,1.4958728,0.8732089999999999,0.8732089999999999,0.853437,2.256836,1.4958728,1.4958728,1,0,0
579,2400_to_2499,2449.5,5,5,1,3,0.5574163999999999,0.5574163999999999,0.868126,1.450768,0.9557736,0.9557736,0.5574163999999999,0.5574163999999999,0.868126,1.450768,0.9557736,0.9557736,1,0,0
615,2400_to_2499,2449.5,5,5,1,1,2.2292888,2.2292888,2.986062,5.239599,3.550979,3.550979,2.2292888,2.2292888,2.986062,5.239599,3.550979,3.550979,1,0,0
636,2400_to_2499,2449.5,5,5,1,3,0.2135536,0.2135536,0.213889,0.45780300000000007,0.2880722,0.2880722,0.2135536,0.2135536,0.213889,0.45780300000000007,0.2880722,0.2880722,1,0,0
672,2400_to_2499,2449.5,5,5,2,3,2.8513139999999995,2.99507025,2.867076,5.904521000000001,3.9476816,3.0652298333333334,2.8513139999999995,2.99507025,2.867076,5.904521000000001,3.9476816,3.0652298333333334,0.8,0.2,0
686,2400_to_2499,2449.5,5,5,1,1,0.4387282,0.4387282,0.409153,0.8481729999999998,0.7548862,0.7548862,0.4387282,0.4387282,0.409153,0.8481729999999998,0.7548862,0.7548862,1,0,0
690,2400_to_2499,2449.5,5,5,1,1,1.7069047999999998,1.7069047999999998,2.328563,3.704736,2.431642,2.431642,1.7069047999999998,1.7069047999999998,2.328563,3.704736,2.431642,2.431642,1,0,0
72,2400_to_2499,2449.5,5,5,1,1,0.5633562,0.5633562,0.609448,1.1414929999999999,0.8299776,0.8299776,0.5633562,0.5633562,0.609448,1.1414929999999999,0.8299776,0.8299776,1,0,0
729,2400_to_2499,2449.5,5,5,1,3,1.5654721999999999,1.5654721999999999,1.740289,3.5886899999999997,2.7031894,2.7031894,1.5654721999999999,1.5654721999999999,1.740289,3.5886899999999997,2.7031894,2.7031894,1,0,0
80,2400_to_2499,2449.5,5,5,1,1,1.2916374000000002,1.2916374000000002,1.605968,2.587641,1.8667798,1.8667798,1.2916374000000002,1.2916374000000002,1.605968,2.587641,1.8667798,1.8667798,1,0,0
826,2400_to_2499,2449.5,5,5,1,1,0.362045,0.362045,0.7434350000000001,1.009068,0.5621092000000001,0.5621092000000001,0.362045,0.362045,0.7434350000000001,1.009068,0.5621092000000001,0.5621092000000001,1,0,0
872,2400_to_2499,2449.5,5,5,1,4,1.1756715999999998,1.1756715999999998,0.999736,2.0152129999999997,1.3504686,1.3504686,1.1756715999999998,1.1756715999999998,0.999736,2.0152129999999997,1.3504686,1.3504686,1,0,0
132,2700_to_2799,2749.5,5,5,1,1,1.1243298,1.1243298,0.994695,2.215576,1.9759148,1.9759148,1.1243298,1.1243298,0.994695,2.215576,1.9759148,1.9759148,1,0,0
140,2700_to_2799,2749.5,5,5,1,1,0.6468824,0.6468824,1.126328,1.7776480000000001,1.0476632000000001,1.0476632000000001,0.6468824,0.6468824,1.126328,1.7776480000000001,1.0476632000000001,1.0476632000000001,1,0,0
145,2700_to_2799,2749.5,5,5,1,4,1.7953926,1.7953926,2.227521,3.773399,2.7916212,2.7916212,1.7953926,1.7953926,2.227521,3.773399,2.7916212,2.7916212,1,0,0
203,2700_to_2799,2749.5,5,5,1,3,4.383586199999999,4.383586199999999,5.834345000000001,9.502339,6.712172799999999,6.712172799999999,4.383586199999999,4.383586199999999,5.834345000000001,9.502339,6.712172799999999,6.712172799999999,1,0,0
204,2700_to_2799,2749.5,5,5,1,1,1.6398598,1.6398598,1.588419,3.97511,2.8563768,2.8563768,1.6398598,1.6398598,1.588419,3.97511,2.8563768,2.8563768,1,0,0
212,2700_to_2799,2749.5,5,5,1,1,2.1288601999999996,2.1288601999999996,1.595269,4.457490999999999,3.2034713999999997,3.2034713999999997,2.1288601999999996,2.1288601999999996,1.595269,4.457490999999999,3.2034713999999997,3.2034713999999997,1,0,0
26,2700_to_2799,2749.5,5,5,1,1,1.0703312,1.0703312,1.435525,2.7016669999999996,1.9578571999999999,1.9578571999999999,1.0703312,1.0703312,1.435525,2.7016669999999996,1.9578571999999999,1.9578571999999999,1,0,0
283,2700_to_2799,2749.5,5,5,1,1,1.7961904,1.7961904,2.622435,4.933552,3.4837704,3.4837704,1.7961904,1.7961904,2.622435,4.933552,3.4837704,3.4837704,1,0,0
296,2700_to_2799,2749.5,5,5,1,1,0.2099866,0.2099866,0.205858,0.462294,0.3440318,0.3440318,0.2099866,0.2099866,0.205858,0.462294,0.3440318,0.3440318,1,0,0
367,2700_to_2799,2749.5,5,5,1,1,0.1241214,0.1241214,0.16337800000000002,0.272377,0.1776654,0.1776654,0.1241214,0.1241214,0.16337800000000002,0.272377,0.1776654,0.1776654,1,0,0
412,2700_to_2799,2749.5,5,5,1,1,2.6316628,2.6316628,2.646809,5.9254050000000005,4.7306464,4.7306464,2.6316628,2.6316628,2.646809,5.9254050000000005,4.7306464,4.7306464,1,0,0
449,2700_to_2799,2749.5,5,5,1,1,0.23340160000000001,0.23340160000000001,0.349247,0.469466,0.275849,0.275849,0.23340160000000001,0.23340160000000001,0.349247,0.469466,0.275849,0.275849,1,0,0
528,2700_to_2799,2749.5,5,5,1,4,0.9381166000000001,0.9381166000000001,0.826276,2.17168,1.6842614,1.6842614,0.9381166000000001,0.9381166000000001,0.826276,2.17168,1.6842614,1.6842614,1,0,0
579,2700_to_2799,2749.5,5,5,1,3,0.6010476,0.6010476,0.88999,1.490089,0.9956934,0.9956934,0.6010476,0.6010476,0.88999,1.490089,0.9956934,0.9956934,1,0,0
615,2700_to_2799,2749.5,5,5,1,1,2.5122018000000006,2.5122018000000006,3.746316,5.720817,3.607048,3.607048,2.5122018000000006,2.5122018000000006,3.746316,5.720817,3.607048,3.607048,1,0,0
636,2700_to_2799,2749.5,5,5,1,3,0.11490520000000001,0.11490520000000001,0.192663,0.321382,0.2088228,0.2088228,0.11490520000000001,0.11490520000000001,0.192663,0.321382,0.2088228,0.2088228,1,0,0
672,2700_to_2799,2749.5,5,5,2,4,3.0342008000000003,2.8260517500000004,3.866797,6.946808000000001,4.4227508,2.909352166666667,3.0342008000000003,2.8260517500000004,3.866797,6.946808000000001,4.4227508,2.909352166666667,0.8,0.2,0
686,2700_to_2799,2749.5,5,5,1,1,0.48651479999999997,0.48651479999999997,0.404984,0.8794500000000001,0.733357,0.733357,0.48651479999999997,0.48651479999999997,0.404984,0.8794500000000001,0.733357,0.733357,1,0,0
690,2700_to_2799,2749.5,5,5,1,1,2.3528405999999995,2.3528405999999995,3.103942,4.818149,2.8883516,2.8883516,2.3528405999999995,2.3528405999999995,3.103942,4.818149,2.8883516,2.8883516,1,0,0
72,2700_to_2799,2749.5,5,5,1,1,0.7182014000000001,0.7182014000000001,0.841993,1.484025,0.9842681999999999,0.9842681999999999,0.7182014000000001,0.7182014000000001,0.841993,1.484025,0.9842681999999999,0.9842681999999999,1,0,0
729,2700_to_2799,2749.5,5,5,1,3,1.546678,1.546678,1.7659740000000002,3.421975,2.6411168000000003,2.6411168000000003,1.546678,1.546678,1.7659740000000002,3.421975,2.6411168000000003,2.6411168000000003,1,0,0
80,2700_to_2799,2749.5,5,5,1,1,1.5823429999999998,1.5823429999999998,2.117902,3.2820169999999997,2.0834348,2.0834348,1.5823429999999998,1.5823429999999998,2.117902,3.2820169999999997,2.0834348,2.0834348,1,0,0
826,2700_to_2799,2749.5,5,5,1,1,0.3265214,0.3265214,0.483539,0.7309380000000001,0.46046360000000003,0.46046360000000003,0.3265214,0.3265214,0.483539,0.7309380000000001,0.46046360000000003,0.46046360000000003,1,0,0
872,2700_to_2799,2749.5,5,5,1,3,0.9218910000000001,0.9218910000000001,1.1040809999999999,1.955909,1.3190912,1.3190912,0.9218910000000001,0.9218910000000001,1.1040809999999999,1.955909,1.3190912,1.3190912,1,0,0
132,2900_to_2999,2949.5,5,5,1,1,1.1738169999999999,1.1738169999999999,1.179698,2.865464,2.0311618,2.0311618,1.1738169999999999,1.1738169999999999,1.179698,2.865464,2.0311618,2.0311618,1,0,0
140,2900_to_2999,2949.5,5,5,1,1,0.6928561999999999,0.6928561999999999,1.094612,1.5276319999999999,0.9427474,0.9427474,0.6928561999999999,0.6928561999999999,1.094612,1.5276319999999999,0.9427474,0.9427474,1,0,0
145,2900_to_2999,2949.5,5,5,1,4,1.4968122000000001,1.4968122000000001,2.379733,3.5296149999999997,2.2177772,2.2177772,1.4968122000000001,1.4968122000000001,2.379733,3.5296149999999997,2.2177772,2.2177772,1,0,0
203,2900_to_2999,2949.5,5,5,1,3,4.0707320000000005,4.0707320000000005,4.495566,7.696357000000001,5.7724698000000005,5.7724698000000005,4.0707320000000005,4.0707320000000005,4.495566,7.696357000000001,5.7724698000000005,5.7724698000000005,1,0,0
204,2900_to_2999,2949.5,5,5,1,1,1.8072979999999998,1.8072979999999998,1.8400619999999999,3.5446609999999996,2.7091792,2.7091792,1.8072979999999998,1.8072979999999998,1.8400619999999999,3.5446609999999996,2.7091792,2.7091792,1,0,0
212,2900_to_2999,2949.5,5,5,1,1,1.7684061999999998,1.7684061999999998,1.932151,3.9264930000000002,3.0233966,3.0233966,1.7684061999999998,1.7684061999999998,1.932151,3.9264930000000002,3.0233966,3.0233966,1,0,0
26,2900_to_2999,2949.5,5,5,1,2,1.1413212000000001,1.1413212000000001,1.827645,2.902037,2.1606874,2.1606874,1.1413212000000001,1.1413212000000001,1.827645,2.902037,2.1606874,2.1606874,1,0,0
283,2900_to_2999,2949.5,5,5,1,1,1.7811138,1.7811138,2.391423,4.484737000000001,3.3389612000000004,3.3389612000000004,1.7811138,1.7811138,2.391423,4.484737000000001,3.3389612000000004,3.3389612000000004,1,0,0
296,2900_to_2999,2949.5,5,5,1,1,0.1874872,0.1874872,0.202145,0.427467,0.3137796,0.3137796,0.1874872,0.1874872,0.202145,0.427467,0.3137796,0.3137796,1,0,0
367,2900_to_2999,2949.5,5,5,1,1,0.1356796,0.1356796,0.20217800000000002,0.324136,0.2005398,0.2005398,0.1356796,0.1356796,0.20217800000000002,0.324136,0.2005398,0.2005398,1,0,0
412,2900_to_2999,2949.5,5,5,1,1,3.0545224000000006,3.0545224000000006,3.186494,6.557062,5.2068362,5.2068362,3.0545224000000006,3.0545224000000006,3.186494,6.557062,5.2068362,5.2068362,1,0,0
449,2900_to_2999,2949.5,5,5,1,1,0.2681736,0.2681736,0.356696,0.524489,0.2995046,0.2995046,0.2681736,0.2681736,0.356696,0.524489,0.2995046,0.2995046,1,0,0
528,2900_to_2999,2949.5,5,5,1,4,0.9755762000000001,0.9755762000000001,1.055841,2.668148,1.7990537999999998,1.7990537999999998,0.9755762000000001,0.9755762000000001,1.055841,2.668148,1.7990537999999998,1.7990537999999998,1,0,0
579,2900_to_2999,2949.5,5,5,2,3,0.5660999999999999,0.48523974999999997,0.7282989999999999,1.4486299999999999,0.9100731999999999,0.7077628333333333,0.5660999999999999,0.48523974999999997,0.7282989999999999,1.4486299999999999,0.9100731999999999,0.7077628333333333,0.8,0.2,0
615,2900_to_2999,2949.5,5,5,2,2,3.0972326000000003,1.8178147500000001,4.221151,6.358044,3.7156754,2.166815166666667,3.0972326000000003,1.8178147500000001,4.221151,6.358044,3.7156754,2.166815166666667,0.8,0.2,0
636,2900_to_2999,2949.5,5,5,1,4,0.14415740000000002,0.14415740000000002,0.171514,0.312848,0.2158992,0.2158992,0.14415740000000002,0.14415740000000002,0.171514,0.312848,0.2158992,0.2158992,1,0,0
672,2900_to_2999,2949.5,5,5,2,3,3.1903680000000003,3.4009307500000006,3.2900110000000002,6.386361,4.3380848,3.3974428333333333,3.1903680000000003,3.4009307500000006,3.2900110000000002,6.386361,4.3380848,3.3974428333333333,0.8,0.2,0
686,2900_to_2999,2949.5,5,5,1,1,0.5790536000000001,0.5790536000000001,0.515994,1.112801,0.8304478,0.8304478,0.5790536000000001,0.5790536000000001,0.515994,1.112801,0.8304478,0.8304478,1,0,0
690,2900_to_2999,2949.5,5,5,1,1,1.9046834000000001,1.9046834000000001,2.649163,4.160565,2.5377712,2.5377712,1.9046834000000001,1.9046834000000001,2.649163,4.160565,2.5377712,2.5377712,1,0,0
72,2900_to_2999,2949.5,5,5,1,1,0.6013134,0.6013134,0.7741979999999999,1.317989,0.8901762,0.8901762,0.6013134,0.6013134,0.7741979999999999,1.317989,0.8901762,0.8901762,1,0,0
729,2900_to_2999,2949.5,5,5,1,3,1.8040378000000001,1.8040378000000001,1.567206,3.821718,3.0042426,3.0042426,1.8040378000000001,1.8040378000000001,1.567206,3.821718,3.0042426,3.0042426,1,0,0
80,2900_to_2999,2949.5,5,5,1,2,1.4660325999999997,1.4660325999999997,2.067109,3.246062,2.0264097999999997,2.0264097999999997,1.4660325999999997,1.4660325999999997,2.067109,3.246062,2.0264097999999997,2.0264097999999997,1,0,0
826,2900_to_2999,2949.5,5,5,1,1,0.4241562,0.4241562,0.633343,0.857071,0.4967574,0.4967574,0.4241562,0.4241562,0.633343,0.857071,0.4967574,0.4967574,1,0,0
872,2900_to_2999,2949.5,5,5,1,3,0.7995042,0.7995042,0.817322,1.6893000000000002,1.1785776000000001,1.1785776000000001,0.7995042,0.7995042,0.817322,1.6893000000000002,1.1785776000000001,1.1785776000000001,1,0,0
132,3200_to_3299,3249.5,5,5,1,1,1.3849614,1.3849614,1.3430289999999998,3.145139,2.4481121999999997,2.4481121999999997,1.3849614,1.3849614,1.3430289999999998,3.145139,2.4481121999999997,2.4481121999999997,1,0,0
140,3200_to_3299,3249.5,5,5,1,1,0.7517644000000001,0.7517644000000001,1.046867,1.6543290000000002,1.0709968,1.0709968,0.7517644000000001,0.7517644000000001,1.046867,1.6543290000000002,1.0709968,1.0709968,1,0,0
145,3200_to_3299,3249.5,5,5,1,4,1.499019,1.499019,1.955956,3.4403699999999997,2.5838942,2.5838942,1.499019,1.499019,1.955956,3.4403699999999997,2.5838942,2.5838942,1,0,0
203,3200_to_3299,3249.5,5,5,1,2,5.613158799999999,5.613158799999999,7.54767,11.161515000000001,7.6371846,7.6371846,5.613158799999999,5.613158799999999,7.54767,11.161515000000001,7.6371846,7.6371846,1,0,0
204,3200_to_3299,3249.5,5,5,1,1,1.8463858000000002,1.8463858000000002,1.868212,3.959944,3.0565272,3.0565272,1.8463858000000002,1.8463858000000002,1.868212,3.959944,3.0565272,3.0565272,1,0,0
212,3200_to_3299,3249.5,5,5,1,1,2.3813542,2.3813542,1.8370309999999999,4.858952,3.8995083999999998,3.8995083999999998,2.3813542,2.3813542,1.8370309999999999,4.858952,3.8995083999999998,3.8995083999999998,1,0,0
26,3200_to_3299,3249.5,5,5,1,1,1.3840717999999999,1.3840717999999999,1.543103,3.019923,2.4300632,2.4300632,1.3840717999999999,1.3840717999999999,1.543103,3.019923,2.4300632,2.4300632,1,0,0
283,3200_to_3299,3249.5,5,5,1,1,2.0160069999999997,2.0160069999999997,2.20374,4.514271,3.8623076,3.8623076,2.0160069999999997,2.0160069999999997,2.20374,4.514271,3.8623076,3.8623076,1,0,0
296,3200_to_3299,3249.5,5,5,1,1,0.23049,0.23049,0.259825,0.547932,0.406523,0.406523,0.23049,0.23049,0.259825,0.547932,0.406523,0.406523,1,0,0
367,3200_to_3299,3249.5,5,5,1,1,0.19804879999999997,0.19804879999999997,0.279241,0.405756,0.2567752,0.2567752,0.19804879999999997,0.19804879999999997,0.279241,0.405756,0.2567752,0.2567752,1,0,0
412,3200_to_3299,3249.5,5,5,1,1,3.6637184000000005,3.6637184000000005,4.539759,9.126677,6.3893528,6.3893528,3.6637184000000005,3.6637184000000005,4.539759,9.126677,6.3893528,6.3893528,1,0,0
449,3200_to_3299,3249.5,5,5,1,1,0.31852839999999993,0.31852839999999993,0.478101,0.6231530000000001,0.3703462,0.3703462,0.31852839999999993,0.31852839999999993,0.478101,0.6231530000000001,0.3703462,0.3703462,1,0,0
528,3200_to_3299,3249.5,5,5,1,4,1.35629,1.35629,1.44597,3.117211,2.3620138,2.3620138,1.35629,1.35629,1.44597,3.117211,2.3620138,2.3620138,1,0,0
579,3200_to_3299,3249.5,5,5,2,3,0.7607229999999999,0.65515325,1.1058219999999999,1.973703,1.2859836,0.9693225,0.7607229999999999,0.65515325,1.1058219999999999,1.973703,1.2859836,0.9693225,0.8,0.2,0
615,3200_to_3299,3249.5,5,5,1,1,3.8978091999999998,3.8978091999999998,4.995484,8.288512,5.0782876,5.0782876,3.8978091999999998,3.8978091999999998,4.995484,8.288512,5.0782876,5.0782876,1,0,0
636,3200_to_3299,3249.5,5,5,1,2,0.18996459999999998,0.18996459999999998,0.24505,0.414968,0.2900512,0.2900512,0.18996459999999998,0.18996459999999998,0.24505,0.414968,0.2900512,0.2900512,1,0,0
672,3200_to_3299,3249.5,5,5,2,4,2.8529961999999998,2.83984625,3.43078,6.356388999999999,4.3687124,3.4508924999999997,2.8529961999999998,2.83984625,3.43078,6.356388999999999,4.3687124,3.4508924999999997,0.8,0.2,0
686,3200_to_3299,3249.5,5,5,1,1,0.47912420000000006,0.47912420000000006,0.517013,1.03988,0.92181,0.92181,0.47912420000000006,0.47912420000000006,0.517013,1.03988,0.92181,0.92181,1,0,0
690,3200_to_3299,3249.5,5,5,1,2,2.6602522,2.6602522,3.447383,5.631818000000001,3.490452,3.490452,2.6602522,2.6602522,3.447383,5.631818000000001,3.490452,3.490452,1,0,0
72,3200_to_3299,3249.5,5,5,1,1,0.8036634000000001,0.8036634000000001,1.031967,1.789825,1.1868802,1.1868802,0.8036634000000001,0.8036634000000001,1.031967,1.789825,1.1868802,1.1868802,1,0,0
729,3200_to_3299,3249.5,5,5,1,2,2.0456384,2.0456384,2.432277,4.721354,3.3050402,3.3050402,2.0456384,2.0456384,2.432277,4.721354,3.3050402,3.3050402,1,0,0
80,3200_to_3299,3249.5,5,5,1,2,2.0354562,2.0354562,2.736269,4.058031,2.6461814,2.6461814,2.0354562,2.0354562,2.736269,4.058031,2.6461814,2.6461814,1,0,0
826,3200_to_3299,3249.5,5,5,1,1,0.5068026,0.5068026,0.847375,1.20276,0.7027,0.7027,0.5068026,0.5068026,0.847375,1.20276,0.7027,0.7027,1,0,0
872,3200_to_3299,3249.5,5,5,1,3,1.274003,1.274003,1.554078,2.549368,1.822165,1.822165,1.274003,1.274003,1.554078,2.549368,1.822165,1.822165,1,0,0
132,3300_to_3399,3349.5,5,5,1,1,1.532804,1.532804,1.295932,3.321729,2.547289,2.547289,1.532804,1.532804,1.295932,3.321729,2.547289,2.547289,1,0,0
140,3300_to_3399,3349.5,5,5,1,1,0.7996676,0.7996676,1.178989,1.777158,1.0998594,1.0998594,0.7996676,0.7996676,1.178989,1.777158,1.0998594,1.0998594,1,0,0
145,3300_to_3399,3349.5,5,5,1,4,1.3472628,1.3472628,1.941404,3.222265,2.2613272,2.2613272,1.3472628,1.3472628,1.941404,3.222265,2.2613272,2.2613272,1,0,0
203,3300_to_3399,3349.5,5,5,1,2,4.0622906,4.0622906,5.201396,9.251056,6.308925400000001,6.308925400000001,4.0622906,4.0622906,5.201396,9.251056,6.308925400000001,6.308925400000001,1,0,0
204,3300_to_3399,3349.5,5,5,1,1,1.5180592000000002,1.5180592000000002,1.559718,3.3798649999999997,2.6313738,2.6313738,1.5180592000000002,1.5180592000000002,1.559718,3.3798649999999997,2.6313738,2.6313738,1,0,0
212,3300_to_3399,3349.5,5,5,1,1,2.0338666,2.0338666,2.088503,4.389208,3.3537024,3.3537024,2.0338666,2.0338666,2.088503,4.389208,3.3537024,3.3537024,1,0,0
26,3300_to_3399,3349.5,5,5,1,1,1.1405036,1.1405036,1.4547590000000001,2.584141,2.069039,2.069039,1.1405036,1.1405036,1.4547590000000001,2.584141,2.069039,2.069039,1,0,0
283,3300_to_3399,3349.5,5,5,1,1,1.7444692,1.7444692,2.135373,4.182327,3.356227,3.356227,1.7444692,1.7444692,2.135373,4.182327,3.356227,3.356227,1,0,0
296,3300_to_3399,3349.5,5,5,1,1,0.22491919999999999,0.22491919999999999,0.251181,0.49086699999999994,0.39674719999999997,0.39674719999999997,0.22491919999999999,0.22491919999999999,0.251181,0.49086699999999994,0.39674719999999997,0.39674719999999997,1,0,0
367,3300_to_3399,3349.5,5,5,1,1,0.1494944,0.1494944,0.198139,0.344831,0.2129876,0.2129876,0.1494944,0.1494944,0.198139,0.344831,0.2129876,0.2129876,1,0,0
412,3300_to_3399,3349.5,5,5,1,1,3.0221794,3.0221794,3.406248,7.131191,5.4235308,5.4235308,3.0221794,3.0221794,3.406248,7.131191,5.4235308,5.4235308,1,0,0
449,3300_to_3399,3349.5,5,5,1,1,0.2214658,0.2214658,0.399261,0.537468,0.3273952,0.3273952,0.2214658,0.2214658,0.399261,0.537468,0.3273952,0.3273952,1,0,0
528,3300_to_3399,3349.5,5,5,1,4,1.151942,1.151942,0.800555,2.412299,1.9081554,1.9081554,1.151942,1.151942,0.800555,2.412299,1.9081554,1.9081554,1,0,0
579,3300_to_3399,3349.5,5,5,2,3,0.641262,0.5547219999999999,0.927507,1.5945770000000001,1.0815854,0.8144896666666668,0.641262,0.5547219999999999,0.927507,1.5945770000000001,1.0815854,0.8144896666666668,0.8,0.2,0
