host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
651,2700_to_2799,2749.5,10,10,2,2,7.567387200000001,1.6406089999999998,10.133257,15.988251,9.342874933333333,2.4323036,7.567387200000001,1.6406089999999998,10.133257,15.988251,9.342874933333333,2.4323036,0.6,0.4,0,0,0
70,2700_to_2799,2749.5,10,10,2,4,0.1616843,0.13399666666666665,0.24013400000000001,0.349304,0.17815691111111112,0.17237272222222222,0.1616843,0.13399666666666665,0.24013400000000001,0.349304,0.17815691111111112,0.17237272222222222,0.9,0.1,0,0,0
706,2700_to_2799,2749.5,10,10,2,2,7.0535171000000005,6.404205777777779,8.683295,16.246875000000003,10.550350466666666,9.41606288888889,7.0535171000000005,6.404205777777779,8.683295,16.246875000000003,10.550350466666666,9.41606288888889,0.9,0.1,0,0,0
833,2700_to_2799,2749.5,10,10,1,4,2.5660971999999993,2.5660971999999993,2.3038619999999996,6.218846,4.499610933333333,4.499610933333333,2.5660971999999993,2.5660971999999993,2.3038619999999996,6.218846,4.499610933333333,4.499610933333333,1,0,0,0,0
844,2700_to_2799,2749.5,10,10,2,2,7.993420500000001,5.715341,9.353631,16.455211000000002,8.785015444444445,5.3436525,7.993420500000001,5.715341,9.353631,16.455211000000002,8.785015444444445,5.3436525,0.8,0.2,0,0,0
854,2700_to_2799,2749.5,10,10,2,2,4.6096711,4.101135222222222,5.702158,10.590805999999999,7.101367577777777,6.4258861666666665,4.6096711,4.101135222222222,5.702158,10.590805999999999,7.101367577777777,6.4258861666666665,0.9,0.1,0,0,0
939,2700_to_2799,2749.5,10,10,3,3,7.701409500000001,4.565492,6.338074,17.730413,11.930157133333333,5.732143,7.701409500000001,4.565492,6.338074,17.730413,11.930157133333333,5.732143,0.4,0.3,0.3,0,0
103,2800_to_2899,2849.5,10,10,3,8,0.5861641000000001,0.2507484285714286,1.0912700000000002,1.9284350000000001,0.9183338444444444,0.3709477142857143,0.5861641000000001,0.2507484285714286,1.0912700000000002,1.9284350000000001,0.9183338444444444,0.3709477142857143,0.7,0.2,0.1,0,0
146,2800_to_2899,2849.5,10,10,2,2,14.9409247,6.4044647999999995,21.809987999999997,32.263450999999996,18.848806333333332,7.52442,14.9409247,6.4044647999999995,21.809987999999997,32.263450999999996,18.848806333333332,7.52442,0.5,0.5,0,0,0
207,2800_to_2899,2849.5,10,10,1,1,7.068382,7.068382,9.089633,14.929297,8.886327911111112,8.886327911111112,7.068382,7.068382,9.089633,14.929297,8.886327911111112,8.886327911111112,1,0,0,0,0
281,2800_to_2899,2849.5,10,10,1,1,3.5007875,3.5007875,3.120369,6.71358,4.786432022222223,4.786432022222223,3.5007875,3.5007875,3.120369,6.71358,4.786432022222223,4.786432022222223,1,0,0,0,0
283,2800_to_2899,2849.5,10,10,1,1,5.3991841,5.3991841,4.41998,13.08178,7.6883584222222225,7.6883584222222225,5.3991841,5.3991841,4.41998,13.08178,7.6883584222222225,7.6883584222222225,1,0,0,0,0
352,2800_to_2899,2849.5,10,10,2,2,11.582636099999998,7.552800999999999,9.982939,28.514948999999998,18.049531133333332,11.609211066666667,11.582636099999998,7.552800999999999,9.982939,28.514948999999998,18.049531133333332,11.609211066666667,0.6,0.4,0,0,0
49,2800_to_2899,2849.5,10,10,2,7,1.3142124,1.1000571666666668,0.948544,3.114165,2.0396518666666665,1.7872823333333332,1.3142124,1.1000571666666668,0.948544,3.114165,2.0396518666666665,1.7872823333333332,0.6,0.4,0,0,0
651,2800_to_2899,2849.5,10,10,2,2,10.44162,2.4346175,12.804246999999998,21.657897,12.662332311111111,3.6341858,10.44162,2.4346175,12.804246999999998,21.657897,12.662332311111111,3.6341858,0.6,0.4,0,0,0
70,2800_to_2899,2849.5,10,10,1,6,0.1492502,0.1492502,0.240284,0.353178,0.17548484444444445,0.17548484444444445,0.1492502,0.1492502,0.240284,0.353178,0.17548484444444445,0.17548484444444445,1,0,0,0,0
706,2800_to_2899,2849.5,10,10,2,2,8.932447999999999,7.702427500000001,10.741957,21.873178,13.209353244444445,11.183893714285714,8.932447999999999,7.702427500000001,10.741957,21.873178,13.209353244444445,11.183893714285714,0.8,0.2,0,0,0
833,2800_to_2899,2849.5,10,10,1,4,2.7678920000000002,2.7678920000000002,2.756755,7.092145,5.070795422222222,5.070795422222222,2.7678920000000002,2.7678920000000002,2.756755,7.092145,5.070795422222222,5.070795422222222,1,0,0,0,0
844,2800_to_2899,2849.5,10,10,2,2,11.8277927,7.9896625000000006,13.622201,24.379738,12.384433711111111,7.381023714285714,11.8277927,7.9896625000000006,13.622201,24.379738,12.384433711111111,7.381023714285714,0.8,0.2,0,0,0
854,2800_to_2899,2849.5,10,10,1,1,5.4957386999999995,5.4957386999999995,5.884618,13.373393000000002,9.1405754,9.1405754,5.4957386999999995,5.4957386999999995,5.884618,13.373393000000002,9.1405754,9.1405754,1,0,0,0,0
939,2800_to_2899,2849.5,10,10,2,3,10.900892899999999,7.544273,8.855433000000001,26.197541,16.25598548888889,9.709477466666666,10.900892899999999,7.544273,8.855433000000001,26.197541,16.25598548888889,9.709477466666666,0.6,0.4,0,0,0
103,2900_to_2999,2949.5,10,10,3,7,0.46788310000000005,0.4487335,0.6510130000000001,1.3777300000000001,0.6944379333333334,0.5561189285714286,0.46788310000000005,0.4487335,0.6510130000000001,1.3777300000000001,0.6944379333333334,0.5561189285714286,0.8,0.1,0.1,0,0
146,2900_to_2999,2949.5,10,10,2,2,9.003174099999999,0.948717,11.456648,21.544745000000002,11.613272866666668,1.7959298,9.003174099999999,0.948717,11.456648,21.544745000000002,11.613272866666668,1.7959298,0.5,0.5,0,0,0
207,2900_to_2999,2949.5,10,10,1,1,4.2285181,4.2285181,4.9930650000000005,9.587764,6.017825577777778,6.017825577777778,4.2285181,4.2285181,4.9930650000000005,9.587764,6.017825577777778,6.017825577777778,1,0,0,0,0
281,2900_to_2999,2949.5,10,10,1,1,1.9990656000000002,1.9990656000000002,2.231502,4.589531,3.217400977777778,3.217400977777778,1.9990656000000002,1.9990656000000002,2.231502,4.589531,3.217400977777778,3.217400977777778,1,0,0,0,0
283,2900_to_2999,2949.5,10,10,2,3,3.6237957,2.9371949999999996,4.724722,8.332436,5.396549444444444,4.830207555555556,3.6237957,2.9371949999999996,4.724722,8.332436,5.396549444444444,4.830207555555556,0.9,0.1,0,0,0
352,2900_to_2999,2949.5,10,10,3,3,6.8102909,6.030989833333334,8.292898,17.184516,11.341713933333333,8.7575646,6.8102909,6.030989833333334,8.292898,17.184516,11.341713933333333,8.7575646,0.6,0.2,0.2,0,0
49,2900_to_2999,2949.5,10,10,1,6,0.8591792999999999,0.8591792999999999,0.7157199999999999,2.1091119999999997,1.3638219777777778,1.3638219777777778,0.8591792999999999,0.8591792999999999,0.7157199999999999,2.1091119999999997,1.3638219777777778,1.3638219777777778,1,0,0,0,0
651,2900_to_2999,2949.5,10,10,2,3,7.261950400000001,1.6085116666666668,8.727037,14.905721,9.023151466666667,2.3802719999999997,7.261950400000001,1.6085116666666668,8.727037,14.905721,9.023151466666667,2.3802719999999997,0.6,0.4,0,0,0
70,2900_to_2999,2949.5,10,10,1,9,0.15038769999999999,0.15038769999999999,0.29334,0.45300999999999997,0.1787293111111111,0.1787293111111111,0.15038769999999999,0.15038769999999999,0.29334,0.45300999999999997,0.1787293111111111,0.1787293111111111,1,0,0,0,0
706,2900_to_2999,2949.5,10,10,2,2,5.519253699999999,3.6389197142857137,5.349178,13.649405999999999,8.315968866666667,5.295837238095238,5.519253699999999,3.6389197142857137,5.349178,13.649405999999999,8.315968866666667,5.295837238095238,0.7,0.3,0,0,0
833,2900_to_2999,2949.5,10,10,1,4,2.0829974,2.0829974,1.470129,5.130554,3.7099495555555557,3.7099495555555557,2.0829974,2.0829974,1.470129,5.130554,3.7099495555555557,3.7099495555555557,1,0,0,0,0
844,2900_to_2999,2949.5,10,10,2,2,7.319954900000001,4.309570625,9.628417,15.059071,7.640220333333334,4.173327964285714,7.319954900000001,4.309570625,9.628417,15.059071,7.640220333333334,4.173327964285714,0.8,0.2,0,0,0
854,2900_to_2999,2949.5,10,10,2,2,4.5105232,3.9860336666666663,4.89817,11.827536,7.059381911111111,6.6817652,4.5105232,3.9860336666666663,4.89817,11.827536,7.059381911111111,6.6817652,0.6,0.4,0,0,0
939,2900_to_2999,2949.5,10,10,2,3,6.839803099999999,6.244580833333334,5.471656,15.268015,10.674189044444445,7.984326733333333,6.839803099999999,6.244580833333334,5.471656,15.268015,10.674189044444445,7.984326733333333,0.6,0.4,0,0,0
103,3000_to_3099,3049.5,10,10,1,4,0.46249450000000003,0.46249450000000003,0.6073820000000001,1.161936,0.6073307333333333,0.6073307333333333,0.46249450000000003,0.46249450000000003,0.6073820000000001,1.161936,0.6073307333333333,0.6073307333333333,1,0,0,0,0
146,3000_to_3099,3049.5,10,10,2,2,7.755593199999998,5.5258864,9.002101999999999,17.056809,10.259706133333333,5.5519262000000005,7.755593199999998,5.5258864,9.002101999999999,17.056809,10.259706133333333,5.5519262000000005,0.5,0.5,0,0,0
207,3000_to_3099,3049.5,10,10,1,1,3.9198166999999997,3.9198166999999997,4.80935,9.233299,5.846307888888889,5.846307888888889,3.9198166999999997,3.9198166999999997,4.80935,9.233299,5.846307888888889,5.846307888888889,1,0,0,0,0
281,3000_to_3099,3049.5,10,10,1,1,1.8958592000000003,1.8958592000000003,1.568212,5.309931000000001,3.2125352444444446,3.2125352444444446,1.8958592000000003,1.8958592000000003,1.568212,5.309931000000001,3.2125352444444446,3.2125352444444446,1,0,0,0,0
283,3000_to_3099,3049.5,10,10,1,2,3.8505064999999994,3.8505064999999994,4.678172,8.458769,5.725157311111111,5.725157311111111,3.8505064999999994,3.8505064999999994,4.678172,8.458769,5.725157311111111,5.725157311111111,1,0,0,0,0
352,3000_to_3099,3049.5,10,10,4,4,7.079779099999999,3.220211,7.692418,16.006884,11.087928066666667,5.1683242,7.079779099999999,3.220211,7.692418,16.006884,11.087928066666667,5.1683242,0.5,0.2,0.2,0.1,0
49,3000_to_3099,3049.5,10,10,2,7,0.8253677000000001,0.6473213333333333,0.6737380000000001,1.937078,1.286730288888889,1.0757832,0.8253677000000001,0.6473213333333333,0.6737380000000001,1.937078,1.286730288888889,1.0757832,0.6,0.4,0,0,0
651,3000_to_3099,3049.5,10,10,1,1,4.8146269,4.8146269,3.981295,10.917858,6.380675533333333,6.380675533333333,4.8146269,4.8146269,3.981295,10.917858,6.380675533333333,6.380675533333333,1,0,0,0,0
70,3000_to_3099,3049.5,10,10,1,6,0.147611,0.147611,0.176842,0.315054,0.15525573333333334,0.15525573333333334,0.147611,0.147611,0.176842,0.315054,0.15525573333333334,0.15525573333333334,1,0,0,0,0
706,3000_to_3099,3049.5,10,10,2,4,6.217132099999999,5.908737125000001,6.039503,13.345704,9.474866822222221,8.411393964285715,6.217132099999999,5.908737125000001,6.039503,13.345704,9.474866822222221,8.411393964285715,0.8,0.2,0,0,0
833,3000_to_3099,3049.5,10,10,1,4,2.2001424,2.2001424,2.1719150000000003,5.380694000000001,3.884313111111111,3.884313111111111,2.2001424,2.2001424,2.1719150000000003,5.380694000000001,3.884313111111111,3.884313111111111,1,0,0,0,0
844,3000_to_3099,3049.5,10,10,1,1,5.6418789,5.6418789,6.785603,12.941565,6.992780422222222,6.992780422222222,5.6418789,5.6418789,6.785603,12.941565,6.992780422222222,6.992780422222222,1,0,0,0,0
854,3000_to_3099,3049.5,10,10,1,1,3.2567104000000002,3.2567104000000002,2.827812,8.74676,5.317470577777778,5.317470577777778,3.2567104000000002,3.2567104000000002,2.827812,8.74676,5.317470577777778,5.317470577777778,1,0,0,0,0
939,3000_to_3099,3049.5,10,10,3,3,5.7349332,5.74635325,4.969868,13.943292000000001,8.824403822222223,6.236499833333333,5.7349332,5.74635325,4.969868,13.943292000000001,8.824403822222223,6.236499833333333,0.4,0.3,0.3,0,0
103,3100_to_3199,3149.5,10,10,2,8,0.5089478,0.4607781111111111,0.623604,1.3616730000000001,0.7073091111111112,0.6487651111111111,0.5089478,0.4607781111111111,0.623604,1.3616730000000001,0.7073091111111112,0.6487651111111111,0.9,0.1,0,0,0
146,3100_to_3199,3149.5,10,10,2,2,10.3107762,1.1315686,14.110500000000002,22.712706,13.084367955555557,2.0323896,10.3107762,1.1315686,14.110500000000002,22.712706,13.084367955555557,2.0323896,0.5,0.5,0,0,0
207,3100_to_3199,3149.5,10,10,1,1,5.1364866,5.1364866,6.128163,11.516464000000001,7.5462552,7.5462552,5.1364866,5.1364866,6.128163,11.516464000000001,7.5462552,7.5462552,1,0,0,0,0
281,3100_to_3199,3149.5,10,10,1,1,2.8462312000000005,2.8462312000000005,2.62885,5.492118,3.8430528,3.8430528,2.8462312000000005,2.8462312000000005,2.62885,5.492118,3.8430528,3.8430528,1,0,0,0,0
283,3100_to_3199,3149.5,10,10,1,1,4.5924248,4.5924248,4.985888,13.429610999999998,7.593743333333332,7.593743333333332,4.5924248,4.5924248,4.985888,13.429610999999998,7.593743333333332,7.593743333333332,1,0,0,0,0
352,3100_to_3199,3149.5,10,10,2,2,7.846488000000001,6.4405115,11.215006,19.787826,12.549738444444444,10.062062857142857,7.846488000000001,6.4405115,11.215006,19.787826,12.549738444444444,10.062062857142857,0.8,0.2,0,0,0
49,3100_to_3199,3149.5,10,10,2,7,0.9069466,0.9181459999999999,0.7532300000000001,2.056146,1.4318225333333334,1.4654382222222222,0.9069466,0.9181459999999999,0.7532300000000001,2.056146,1.4318225333333334,1.4654382222222222,0.9,0.1,0,0,0
651,3100_to_3199,3149.5,10,10,2,2,7.8299369,1.7428636666666666,8.711181,17.691342,9.996993711111111,2.8752112,7.8299369,1.7428636666666666,8.711181,17.691342,9.996993711111111,2.8752112,0.6,0.4,0,0,0
70,3100_to_3199,3149.5,10,10,1,1,0.11460600000000001,0.11460600000000001,0.207932,0.34598,0.15019604444444445,0.15019604444444445,0.11460600000000001,0.11460600000000001,0.207932,0.34598,0.15019604444444445,0.15019604444444445,1,0,0,0,0
706,3100_to_3199,3149.5,10,10,4,4,6.8479071000000005,3.5297235000000007,7.0763039999999995,16.888945999999997,10.940672288888889,5.377303666666666,6.8479071000000005,3.5297235000000007,7.0763039999999995,16.888945999999997,10.940672288888889,5.377303666666666,0.6,0.2,0.1,0.1,0
833,3100_to_3199,3149.5,10,10,1,5,2.2938986,2.2938986,2.077947,5.379383000000001,4.023812444444444,4.023812444444444,2.2938986,2.2938986,2.077947,5.379383000000001,4.023812444444444,4.023812444444444,1,0,0,0,0
844,3100_to_3199,3149.5,10,10,1,1,6.1191846,6.1191846,6.321906,13.42899,7.524830711111111,7.524830711111111,6.1191846,6.1191846,6.321906,13.42899,7.524830711111111,7.524830711111111,1,0,0,0,0
854,3100_to_3199,3149.5,10,10,1,3,4.500792499999999,4.500792499999999,3.994277,10.524335,7.2805827333333335,7.2805827333333335,4.500792499999999,4.500792499999999,3.994277,10.524335,7.2805827333333335,7.2805827333333335,1,0,0,0,0
939,3100_to_3199,3149.5,10,10,2,3,7.246523400000001,5.581971285714286,8.523852,15.9417,11.0248732,7.88574380952381,7.246523400000001,5.581971285714286,8.523852,15.9417,11.0248732,7.88574380952381,0.7,0.3,0,0,0
103,3200_to_3299,3249.5,10,10,3,7,0.6411832999999999,0.28866728571428574,1.183535,1.889827,0.9154637999999999,0.3269750476190476,0.6411832999999999,0.28866728571428574,1.183535,1.889827,0.9154637999999999,0.3269750476190476,0.7,0.2,0.1,0,0
146,3200_to_3299,3249.5,10,10,2,2,10.761526000000002,7.198359999999999,13.06917,24.442247,14.088806222222221,7.2792484,10.761526000000002,7.198359999999999,13.06917,24.442247,14.088806222222221,7.2792484,0.5,0.5,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,5.4750113,5.4750113,6.597535,12.61924,7.422381,7.422381,5.4750113,5.4750113,6.597535,12.61924,7.422381,7.422381,1,0,0,0,0
281,3200_to_3299,3249.5,10,10,1,1,2.4845259,2.4845259,2.206432,5.617425,3.899961311111111,3.899961311111111,2.4845259,2.4845259,2.206432,5.617425,3.899961311111111,3.899961311111111,1,0,0,0,0
283,3200_to_3299,3249.5,10,10,1,4,4.4771866000000005,4.4771866000000005,6.068015,11.521297,7.577517511111111,7.577517511111111,4.4771866000000005,4.4771866000000005,6.068015,11.521297,7.577517511111111,7.577517511111111,1,0,0,0,0
352,3200_to_3299,3249.5,10,10,2,3,9.202425100000001,8.136486125000001,11.028886,21.075456,14.204393177777778,11.853867607142856,9.202425100000001,8.136486125000001,11.028886,21.075456,14.204393177777778,11.853867607142856,0.8,0.2,0,0,0
49,3200_to_3299,3249.5,10,10,2,6,0.9390994000000001,0.9046455,1.038089,2.262306,1.5533092888888889,1.4697706428571429,0.9390994000000001,0.9046455,1.038089,2.262306,1.5533092888888889,1.4697706428571429,0.8,0.2,0,0,0
651,3200_to_3299,3249.5,10,10,1,1,7.203052199999999,7.203052199999999,5.936,15.242069,9.161823022222222,9.161823022222222,7.203052199999999,7.203052199999999,5.936,15.242069,9.161823022222222,9.161823022222222,1,0,0,0,0
70,3200_to_3299,3249.5,10,10,1,6,0.13596589999999997,0.13596589999999997,0.300682,0.411414,0.18018095555555555,0.18018095555555555,0.13596589999999997,0.13596589999999997,0.300682,0.411414,0.18018095555555555,0.18018095555555555,1,0,0,0,0
706,3200_to_3299,3249.5,10,10,3,3,7.961374000000001,4.122941166666666,8.506917,19.499275,12.401126266666667,6.1999406,7.961374000000001,4.122941166666666,8.506917,19.499275,12.401126266666667,6.1999406,0.6,0.3,0.1,0,0
833,3200_to_3299,3249.5,10,10,1,4,2.3935105,2.3935105,1.606699,5.465926,4.1588958,4.1588958,2.3935105,2.3935105,1.606699,5.465926,4.1588958,4.1588958,1,0,0,0,0
844,3200_to_3299,3249.5,10,10,1,1,8.106285199999999,8.106285199999999,8.691732,16.642574,9.107323777777777,9.107323777777777,8.106285199999999,8.106285199999999,8.691732,16.642574,9.107323777777777,9.107323777777777,1,0,0,0,0
854,3200_to_3299,3249.5,10,10,1,1,4.149627300000001,4.149627300000001,3.942295,9.947024,6.856049444444444,6.856049444444444,4.149627300000001,4.149627300000001,3.942295,9.947024,6.856049444444444,6.856049444444444,1,0,0,0,0
939,3200_to_3299,3249.5,10,10,2,2,7.851787400000001,5.583378666666667,5.712519,18.966545,11.738971288888889,7.204015733333335,7.851787400000001,5.583378666666667,5.712519,18.966545,11.738971288888889,7.204015733333335,0.6,0.4,0,0,0
103,3300_to_3399,3349.5,10,10,2,7,0.5124287,0.32940187499999996,0.9870590000000001,1.6334980000000001,0.7486611777777777,0.3527293928571429,0.5124287,0.32940187499999996,0.9870590000000001,1.6334980000000001,0.7486611777777777,0.3527293928571429,0.8,0.2,0,0,0
146,3300_to_3399,3349.5,10,10,2,2,11.496424200000002,1.1352457999999999,15.775259000000002,24.809274000000002,14.68195,2.144567,11.496424200000002,1.1352457999999999,15.775259000000002,24.809274000000002,14.68195,2.144567,0.5,0.5,0,0,0
207,3300_to_3399,3349.5,10,10,1,1,4.8980108,4.8980108,4.113673,10.540270999999999,6.8225692888888885,6.8225692888888885,4.8980108,4.8980108,4.113673,10.540270999999999,6.8225692888888885,6.8225692888888885,1,0,0,0,0
281,3300_to_3399,3349.5,10,10,1,1,2.0298144999999996,2.0298144999999996,1.932069,4.063604,3.0796684666666665,3.0796684666666665,2.0298144999999996,2.0298144999999996,1.932069,4.063604,3.0796684666666665,3.0796684666666665,1,0,0,0,0
283,3300_to_3399,3349.5,10,10,1,3,3.7541108000000003,3.7541108000000003,3.804066,8.532335,6.184241777777777,6.184241777777777,3.7541108000000003,3.7541108000000003,3.804066,8.532335,6.184241777777777,6.184241777777777,1,0,0,0,0
352,3300_to_3399,3349.5,10,10,2,2,7.864690400000001,6.821607625,11.676382999999996,20.984900999999997,12.920867155555554,10.170979749999999,7.864690400000001,6.821607625,11.676382999999996,20.984900999999997,12.920867155555554,10.170979749999999,0.8,0.2,0,0,0
49,3300_to_3399,3349.5,10,10,2,6,0.8431772000000001,0.9339115000000001,0.81951,2.0377389999999997,1.3678661333333333,1.2252107333333333,0.8431772000000001,0.9339115000000001,0.81951,2.0377389999999997,1.3678661333333333,1.2252107333333333,0.6,0.4,0,0,0
651,3300_to_3399,3349.5,10,10,1,1,6.135795300000001,6.135795300000001,4.984322,12.472663,7.892493088888889,7.892493088888889,6.135795300000001,6.135795300000001,4.984322,12.472663,7.892493088888889,7.892493088888889,1,0,0,0,0
70,3300_to_3399,3349.5,10,10,1,7,0.1069736,0.1069736,0.221356,0.318493,0.1480455111111111,0.1480455111111111,0.1069736,0.1069736,0.221356,0.318493,0.1480455111111111,0.1480455111111111,1,0,0,0,0
706,3300_to_3399,3349.5,10,10,3,3,8.068177400000001,3.0992649999999995,9.567076,20.577105,12.2525176,4.9708722666666665,8.068177400000001,3.0992649999999995,9.567076,20.577105,12.2525176,4.9708722666666665,0.6,0.3,0.1,0,0
833,3300_to_3399,3349.5,10,10,1,4,2.0400555,2.0400555,1.490353,4.654818,3.5982017111111113,3.5982017111111113,2.0400555,2.0400555,1.490353,4.654818,3.5982017111111113,3.5982017111111113,1,0,0,0,0
844,3300_to_3399,3349.5,10,10,1,1,5.887375899999999,5.887375899999999,7.204229,13.050904000000001,7.402364688888889,7.402364688888889,5.887375899999999,5.887375899999999,7.204229,13.050904000000001,7.402364688888889,7.402364688888889,1,0,0,0,0
854,3300_to_3399,3349.5,10,10,1,1,4.123001100000001,4.123001100000001,3.767707,10.828071,6.689551,6.689551,4.123001100000001,4.123001100000001,3.767707,10.828071,6.689551,6.689551,1,0,0,0,0
939,3300_to_3399,3349.5,10,10,2,3,7.6491118,6.728252833333333,5.893382,16.864075,11.597258755555556,8.554564333333333,7.6491118,6.728252833333333,5.893382,16.864075,11.597258755555556,8.554564333333333,0.6,0.4,0,0,0
103,3400_to_3499,3449.5,10,10,2,7,0.533509,0.376388625,0.8995620000000001,1.5125870000000001,0.7414516888888889,0.3793440357142857,0.533509,0.376388625,0.8995620000000001,1.5125870000000001,0.7414516888888889,0.3793440357142857,0.8,0.2,0,0,0
146,3400_to_3499,3449.5,10,10,2,2,7.1364232,1.2192454,8.481366,16.343999999999998,9.393227999999999,1.8375752,7.1364232,1.2192454,8.481366,16.343999999999998,9.393227999999999,1.8375752,0.5,0.5,0,0,0
207,3400_to_3499,3449.5,10,10,1,1,2.9274145,2.9274145,3.5590900000000003,7.184287,4.627767044444444,4.627767044444444,2.9274145,2.9274145,3.5590900000000003,7.184287,4.627767044444444,4.627767044444444,1,0,0,0,0
281,3400_to_3499,3449.5,10,10,1,1,2.0567204,2.0567204,1.961115,3.9739829999999996,2.8249844444444445,2.8249844444444445,2.0567204,2.0567204,1.961115,3.9739829999999996,2.8249844444444445,2.8249844444444445,1,0,0,0,0
283,3400_to_3499,3449.5,10,10,2,2,4.0321218000000005,2.7708491111111115,4.450928,7.839398,5.0249804,4.475781222222222,4.0321218000000005,2.7708491111111115,4.450928,7.839398,5.0249804,4.475781222222222,0.9,0.1,0,0,0
352,3400_to_3499,3449.5,10,10,2,3,5.8270452,4.449021500000001,10.275216999999998,17.710941999999996,9.599497555555555,6.994687428571429,5.8270452,4.449021500000001,10.275216999999998,17.710941999999996,9.599497555555555,6.994687428571429,0.8,0.2,0,0,0
49,3400_to_3499,3449.5,10,10,2,6,0.7064784,0.6897066666666666,0.797099,1.8906670000000003,1.2154238222222222,1.1564957333333334,0.7064784,0.6897066666666666,0.797099,1.8906670000000003,1.2154238222222222,1.1564957333333334,0.6,0.4,0,0,0
651,3400_to_3499,3449.5,10,10,1,2,4.7227353,4.7227353,3.882961,9.339849,5.9631638,5.9631638,4.7227353,4.7227353,3.882961,9.339849,5.9631638,5.9631638,1,0,0,0,0
70,3400_to_3499,3449.5,10,10,1,5,0.13692200000000002,0.13692200000000002,0.238698,0.43471799999999994,0.17836497777777777,0.17836497777777777,0.13692200000000002,0.13692200000000002,0.238698,0.43471799999999994,0.17836497777777777,0.17836497777777777,1,0,0,0,0
706,3400_to_3499,3449.5,10,10,3,3,6.279569599999999,2.3064343333333333,8.972081000000001,17.521573,9.652566044444445,3.6411548,6.279569599999999,2.3064343333333333,8.972081000000001,17.521573,9.652566044444445,3.6411548,0.6,0.3,0.1,0,0
833,3400_to_3499,3449.5,10,10,1,4,1.6897189999999997,1.6897189999999997,2.328967,4.566542,3.0335743555555554,3.0335743555555554,1.6897189999999997,1.6897189999999997,2.328967,4.566542,3.0335743555555554,3.0335743555555554,1,0,0,0,0
844,3400_to_3499,3449.5,10,10,1,1,4.598456199999999,4.598456199999999,4.823462,9.82114,5.539847822222223,5.539847822222223,4.598456199999999,4.598456199999999,4.823462,9.82114,5.539847822222223,5.539847822222223,1,0,0,0,0
854,3400_to_3499,3449.5,10,10,1,1,2.97485,2.97485,2.76154,6.968528,4.664581911111111,4.664581911111111,2.97485,2.97485,2.76154,6.968528,4.664581911111111,4.664581911111111,1,0,0,0,0
939,3400_to_3499,3449.5,10,10,2,3,6.4396344999999995,5.189480428571429,6.901914,14.381621,9.588302822222222,7.161278666666666,6.4396344999999995,5.189480428571429,6.901914,14.381621,9.588302822222222,7.161278666666666,0.7,0.3,0,0,0
103,3500_to_3599,3549.5,10,10,4,7,0.7308340000000001,0.2981501428571428,1.405008,2.309547,1.1229379555555556,0.4023430476190476,0.7308340000000001,0.2981501428571428,1.405008,2.309547,1.1229379555555556,0.4023430476190476,0.7,0.1,0.1,0.1,0
146,3500_to_3599,3549.5,10,10,2,2,13.1171809,8.127457199999998,16.337542,29.363145,17.14998331111111,8.4829082,13.1171809,8.127457199999998,16.337542,29.363145,17.14998331111111,8.4829082,0.5,0.5,0,0,0
207,3500_to_3599,3549.5,10,10,1,1,6.930701999999999,6.930701999999999,6.936528,13.782176999999999,8.987953866666667,8.987953866666667,6.930701999999999,6.930701999999999,6.936528,13.782176999999999,8.987953866666667,8.987953866666667,1,0,0,0,0
281,3500_to_3599,3549.5,10,10,1,1,4.6466148,4.6466148,3.5207110000000004,7.188240999999999,5.422190533333333,5.422190533333333,4.6466148,4.6466148,3.5207110000000004,7.188240999999999,5.422190533333333,5.422190533333333,1,0,0,0,0
283,3500_to_3599,3549.5,10,10,1,1,5.6698815,5.6698815,6.895989,17.575703,9.576085977777778,9.576085977777778,5.6698815,5.6698815,6.895989,17.575703,9.576085977777778,9.576085977777778,1,0,0,0,0
352,3500_to_3599,3549.5,10,10,2,2,12.024842500000002,8.276321,16.50846,26.642671000000004,17.079541444444445,13.254020142857144,12.024842500000002,8.276321,16.50846,26.642671000000004,17.079541444444445,13.254020142857144,0.8,0.2,0,0,0
49,3500_to_3599,3549.5,10,10,3,5,1.4968630000000003,0.7803232500000001,1.23087,3.383757,2.251940622222222,1.3302558333333334,1.4968630000000003,0.7803232500000001,1.23087,3.383757,2.251940622222222,1.3302558333333334,0.4,0.4,0.2,0,0
651,3500_to_3599,3549.5,10,10,1,2,8.280147000000001,8.280147000000001,9.755289,18.876807,11.277185466666667,11.277185466666667,8.280147000000001,8.280147000000001,9.755289,18.876807,11.277185466666667,11.277185466666667,1,0,0,0,0
70,3500_to_3599,3549.5,10,10,1,6,0.19190859999999998,0.19190859999999998,0.32234999999999997,0.48376,0.21997533333333333,0.21997533333333333,0.19190859999999998,0.19190859999999998,0.32234999999999997,0.48376,0.21997533333333333,0.21997533333333333,1,0,0,0,0
