host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
70,7000_to_7099,7049.5,20,20,1,5,6.98007815,6.98007815,5.569679,18.377524,10.070960468421053,10.070960468421053,6.98007815,6.98007815,5.569679,18.377524,10.070960468421053,10.070960468421053,1,0,0,0
754,7000_to_7099,7049.5,20,20,1,2,4.917443700000001,4.917443700000001,3.2396089999999997,10.470421000000002,7.2389329894736845,7.2389329894736845,4.917443700000001,4.917443700000001,3.2396089999999997,10.470421000000002,7.2389329894736845,7.2389329894736845,1,0,0,0
76,7000_to_7099,7049.5,20,20,1,1,1.2059887999999999,1.2059887999999999,0.6335649999999999,2.7728370000000004,1.773225357894737,1.773225357894737,1.2059887999999999,1.2059887999999999,0.6335649999999999,2.7728370000000004,1.773225357894737,1.773225357894737,1,0,0,0
857,7000_to_7099,7049.5,20,20,1,1,7.281520300000001,7.281520300000001,8.298375,20.699156,12.126389505263157,12.126389505263157,7.281520300000001,7.281520300000001,8.298375,20.699156,12.126389505263157,12.126389505263157,1,0,0,0
928,7000_to_7099,7049.5,20,20,1,1,0.15881364999999997,0.15881364999999997,0.07311,0.24910900000000002,0.15491343684210526,0.15491343684210526,0.15881364999999997,0.15881364999999997,0.07311,0.24910900000000002,0.15491343684210526,0.15491343684210526,1,0,0,0
97,7000_to_7099,7049.5,20,20,1,2,3.2371466,3.2371466,3.220007,6.992274,3.0926947368421054,3.0926947368421054,3.2371466,3.2371466,3.220007,6.992274,3.0926947368421054,3.0926947368421054,1,0,0,0
106,7200_to_7299,7249.5,20,20,1,1,2.20178055,2.20178055,2.1340909999999997,5.339220000000001,2.734323668421053,2.734323668421053,2.20178055,2.20178055,2.1340909999999997,5.339220000000001,2.734323668421053,2.734323668421053,1,0,0,0
161,7200_to_7299,7249.5,20,20,1,1,0.5562135999999999,0.5562135999999999,0.522087,1.230723,0.6115272421052631,0.6115272421052631,0.5562135999999999,0.5562135999999999,0.522087,1.230723,0.6115272421052631,0.6115272421052631,1,0,0,0
20,7200_to_7299,7249.5,20,20,1,9,2.25658725,2.25658725,1.944715,5.660399000000001,2.9780658894736844,2.9780658894736844,2.25658725,2.25658725,1.944715,5.660399000000001,2.9780658894736844,2.9780658894736844,1,0,0,0
271,7200_to_7299,7249.5,20,20,1,1,0.79348205,0.79348205,0.804371,1.742276,1.1324035736842104,1.1324035736842104,0.79348205,0.79348205,0.804371,1.742276,1.1324035736842104,1.1324035736842104,1,0,0,0
309,7200_to_7299,7249.5,20,20,3,8,10.0609928,9.377359764705883,9.30909,23.855088000000002,16.254228684210528,15.45964655882353,10.0609928,9.377359764705883,9.30909,23.855088000000002,16.254228684210528,15.45964655882353,0.85,0.1,0.05,0
330,7200_to_7299,7249.5,20,20,1,1,1.25774375,1.25774375,1.429339,2.7050700000000005,1.3301279210526316,1.3301279210526316,1.25774375,1.25774375,1.429339,2.7050700000000005,1.3301279210526316,1.3301279210526316,1,0,0,0
357,7200_to_7299,7249.5,20,20,1,1,5.68776555,5.68776555,5.665845,13.195777999999999,8.38379797368421,8.38379797368421,5.68776555,5.68776555,5.665845,13.195777999999999,8.38379797368421,8.38379797368421,1,0,0,0
380,7200_to_7299,7249.5,20,20,1,1,0.63608735,0.63608735,0.516842,1.5151359999999998,0.9051150157894736,0.9051150157894736,0.63608735,0.63608735,0.516842,1.5151359999999998,0.9051150157894736,0.9051150157894736,1,0,0,0
4,7200_to_7299,7249.5,20,20,1,1,0.5936726499999999,0.5936726499999999,0.958094,1.6675509999999998,0.8980583105263158,0.8980583105263158,0.5936726499999999,0.5936726499999999,0.958094,1.6675509999999998,0.8980583105263158,0.8980583105263158,1,0,0,0
70,7200_to_7299,7249.5,20,20,1,5,5.9302636500000006,5.9302636500000006,4.119687,15.657739999999999,9.070173942105262,9.070173942105262,5.9302636500000006,5.9302636500000006,4.119687,15.657739999999999,9.070173942105262,9.070173942105262,1,0,0,0
754,7200_to_7299,7249.5,20,20,1,2,5.517485150000001,5.517485150000001,3.520424,12.443583000000002,7.959835310526316,7.959835310526316,5.517485150000001,5.517485150000001,3.520424,12.443583000000002,7.959835310526316,7.959835310526316,1,0,0,0
76,7200_to_7299,7249.5,20,20,1,1,1.2200411,1.2200411,0.816174,2.7106199999999996,1.7749714631578948,1.7749714631578948,1.2200411,1.2200411,0.816174,2.7106199999999996,1.7749714631578948,1.7749714631578948,1,0,0,0
857,7200_to_7299,7249.5,20,20,1,1,8.09550845,8.09550845,7.55538,19.191809,13.2585091,13.2585091,8.09550845,8.09550845,7.55538,19.191809,13.2585091,13.2585091,1,0,0,0
928,7200_to_7299,7249.5,20,20,1,1,0.15037609999999998,0.15037609999999998,0.099023,0.28606699999999996,0.16617233684210525,0.16617233684210525,0.15037609999999998,0.15037609999999998,0.099023,0.28606699999999996,0.16617233684210525,0.16617233684210525,1,0,0,0
97,7200_to_7299,7249.5,20,20,1,1,2.90860335,2.90860335,3.162963,7.326785999999999,3.2621537631578947,3.2621537631578947,2.90860335,2.90860335,3.162963,7.326785999999999,3.2621537631578947,3.2621537631578947,1,0,0,0
106,7600_to_7699,7649.5,20,20,1,1,2.1410206499999993,2.1410206499999993,2.029016,5.108694999999999,2.7003623105263155,2.7003623105263155,2.1410206499999993,2.1410206499999993,2.029016,5.108694999999999,2.7003623105263155,2.7003623105263155,1,0,0,0
161,7600_to_7699,7649.5,20,20,1,1,0.6042402999999998,0.6042402999999998,0.430114,1.037686,0.5539006947368421,0.5539006947368421,0.6042402999999998,0.6042402999999998,0.430114,1.037686,0.5539006947368421,0.5539006947368421,1,0,0,0
20,7600_to_7699,7649.5,20,20,1,7,2.46475945,2.46475945,2.378357,6.523888,3.258033815789474,3.258033815789474,2.46475945,2.46475945,2.378357,6.523888,3.258033815789474,3.258033815789474,1,0,0,0
271,7600_to_7699,7649.5,20,20,1,4,1.0285854,1.0285854,0.844452,1.9048870000000002,1.151599747368421,1.151599747368421,1.0285854,1.0285854,0.844452,1.9048870000000002,1.151599747368421,1.151599747368421,1,0,0,0
309,7600_to_7699,7649.5,20,20,3,8,12.08002585,12.062332444444444,8.886411999999998,24.711278999999998,17.20794942631579,16.36226224836601,12.08002585,12.062332444444444,8.886411999999998,24.711278999999998,17.20794942631579,16.36226224836601,0.9,0.05,0.05,0
330,7600_to_7699,7649.5,20,20,1,1,0.9619116,0.9619116,1.045676,2.2684390000000003,1.192454652631579,1.192454652631579,0.9619116,0.9619116,1.045676,2.2684390000000003,1.192454652631579,1.192454652631579,1,0,0,0
357,7600_to_7699,7649.5,20,20,1,1,5.674826449999999,5.674826449999999,4.956868,13.172565,8.831394184210525,8.831394184210525,5.674826449999999,5.674826449999999,4.956868,13.172565,8.831394184210525,8.831394184210525,1,0,0,0
380,7600_to_7699,7649.5,20,20,1,1,0.56428565,0.56428565,0.53885,1.339482,0.8325170578947368,0.8325170578947368,0.56428565,0.56428565,0.53885,1.339482,0.8325170578947368,0.8325170578947368,1,0,0,0
4,7600_to_7699,7649.5,20,20,1,1,0.7796201499999998,0.7796201499999998,0.8680059999999999,1.6475329999999997,0.9181654894736841,0.9181654894736841,0.7796201499999998,0.7796201499999998,0.8680059999999999,1.6475329999999997,0.9181654894736841,0.9181654894736841,1,0,0,0
70,7600_to_7699,7649.5,20,20,1,6,6.2822496,6.2822496,5.807602,15.142869000000001,8.628881736842105,8.628881736842105,6.2822496,6.2822496,5.807602,15.142869000000001,8.628881736842105,8.628881736842105,1,0,0,0
754,7600_to_7699,7649.5,20,20,1,2,5.3731588,5.3731588,2.731801,12.415779,8.105891294736843,8.105891294736843,5.3731588,5.3731588,2.731801,12.415779,8.105891294736843,8.105891294736843,1,0,0,0
76,7600_to_7699,7649.5,20,20,1,1,1.4934992,1.4934992,1.119119,3.293363,2.138130347368421,2.138130347368421,1.4934992,1.4934992,1.119119,3.293363,2.138130347368421,2.138130347368421,1,0,0,0
857,7600_to_7699,7649.5,20,20,1,3,9.188194399999999,9.188194399999999,14.082502,24.424565,15.007655105263158,15.007655105263158,9.188194399999999,9.188194399999999,14.082502,24.424565,15.007655105263158,15.007655105263158,1,0,0,0
928,7600_to_7699,7649.5,20,20,1,1,0.14299779999999998,0.14299779999999998,0.083132,0.267089,0.1582488105263158,0.1582488105263158,0.14299779999999998,0.14299779999999998,0.083132,0.267089,0.1582488105263158,0.1582488105263158,1,0,0,0
97,7600_to_7699,7649.5,20,20,1,2,3.7435111500000007,3.7435111500000007,3.943386,8.081636,3.5761842789473683,3.5761842789473683,3.7435111500000007,3.7435111500000007,3.943386,8.081636,3.5761842789473683,3.5761842789473683,1,0,0,0
