host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
176,3200_to_3299,3249.5,10,10,1,1,0.7087376,0.7087376,0.626154,1.653439,1.1391207555555556,1.1391207555555556,0.7087376,0.7087376,0.626154,1.653439,1.1391207555555556,1.1391207555555556,1,0,0,0
179,3200_to_3299,3249.5,10,10,2,3,6.0651516,6.116798111111112,5.892717,13.397705000000002,9.788646222222223,9.306525,6.0651516,6.116798111111112,5.892717,13.397705000000002,9.788646222222223,9.306525,0.9,0.1,0,0
184,3200_to_3299,3249.5,10,10,1,1,6.1044298,6.1044298,4.937971,13.210818,7.870516177777778,7.870516177777778,6.1044298,6.1044298,4.937971,13.210818,7.870516177777778,7.870516177777778,1,0,0,0
19,3200_to_3299,3249.5,10,10,2,2,4.7671221,1.5474191666666666,4.851685,10.109309,6.3670118,2.2072018,4.7671221,1.5474191666666666,4.851685,10.109309,6.3670118,2.2072018,0.6,0.4,0,0
210,3200_to_3299,3249.5,10,10,2,2,3.9086592000000002,3.4321390000000003,3.543947,8.701889999999999,6.428186533333333,5.589093999999999,3.9086592000000002,3.4321390000000003,3.543947,8.701889999999999,6.428186533333333,5.589093999999999,0.5,0.5,0,0
333,3200_to_3299,3249.5,10,10,1,1,0.515926,0.515926,0.502568,1.2890940000000002,0.8830985333333333,0.8830985333333333,0.515926,0.515926,0.502568,1.2890940000000002,0.8830985333333333,0.8830985333333333,1,0,0,0
368,3200_to_3299,3249.5,10,10,1,1,0.49426109999999995,0.49426109999999995,0.422235,0.9794390000000002,0.6750470000000001,0.6750470000000001,0.49426109999999995,0.49426109999999995,0.422235,0.9794390000000002,0.6750470000000001,0.6750470000000001,1,0,0,0
380,3200_to_3299,3249.5,10,10,1,1,0.47053969999999995,0.47053969999999995,0.313835,0.922916,0.6239876666666667,0.6239876666666667,0.47053969999999995,0.47053969999999995,0.313835,0.922916,0.6239876666666667,0.6239876666666667,1,0,0,0
4,3200_to_3299,3249.5,10,10,3,3,5.872692599999999,1.2902752000000002,4.599457999999999,13.224616,8.432998177777778,2.0479022000000002,5.872692599999999,1.2902752000000002,4.599457999999999,13.224616,8.432998177777778,2.0479022000000002,0.5,0.3,0.2,0
408,3200_to_3299,3249.5,10,10,1,7,0.9039737000000001,0.9039737000000001,0.713738,2.058101,1.4316572666666667,1.4316572666666667,0.9039737000000001,0.9039737000000001,0.713738,2.058101,1.4316572666666667,1.4316572666666667,1,0,0,0
419,3200_to_3299,3249.5,10,10,1,2,4.4769082000000004,4.4769082000000004,3.841988,10.412056,6.9017742222222225,6.9017742222222225,4.4769082000000004,4.4769082000000004,3.841988,10.412056,6.9017742222222225,6.9017742222222225,1,0,0,0
428,3200_to_3299,3249.5,10,10,1,2,4.836338700000001,4.836338700000001,4.167912,10.813766999999999,6.8856926,6.8856926,4.836338700000001,4.836338700000001,4.167912,10.813766999999999,6.8856926,6.8856926,1,0,0,0
477,3200_to_3299,3249.5,10,10,1,6,0.8232484,0.8232484,0.435164,1.235893,0.8318372888888889,0.8318372888888889,0.8232484,0.8232484,0.435164,1.235893,0.8318372888888889,0.8318372888888889,1,0,0,0
546,3200_to_3299,3249.5,10,10,1,1,0.8787336,0.8787336,0.943272,2.587777,1.3995784444444443,1.3995784444444443,0.8787336,0.8787336,0.943272,2.587777,1.3995784444444443,1.3995784444444443,1,0,0,0
581,3200_to_3299,3249.5,10,10,1,2,5.180166000000001,5.180166000000001,4.388113,12.009958,8.013468044444444,8.013468044444444,5.180166000000001,5.180166000000001,4.388113,12.009958,8.013468044444444,8.013468044444444,1,0,0,0
589,3200_to_3299,3249.5,10,10,1,6,2.3215255000000004,2.3215255000000004,2.9365310000000004,5.044372000000001,3.2166509555555556,3.2166509555555556,2.3215255000000004,2.3215255000000004,2.9365310000000004,5.044372000000001,3.2166509555555556,3.2166509555555556,1,0,0,0
672,3200_to_3299,3249.5,10,10,1,1,0.5140953,0.5140953,0.244149,1.124147,0.7586183777777779,0.7586183777777779,0.5140953,0.5140953,0.244149,1.124147,0.7586183777777779,0.7586183777777779,1,0,0,0
68,3200_to_3299,3249.5,10,10,3,3,5.728709,2.9894165,4.914699,13.416681,9.221449333333334,3.862499666666667,5.728709,2.9894165,4.914699,13.416681,9.221449333333334,3.862499666666667,0.4,0.4,0.2,0
69,3200_to_3299,3249.5,10,10,1,1,2.424745,2.424745,2.436515,5.727168,3.9561568888888887,3.9561568888888887,2.424745,2.424745,2.436515,5.727168,3.9561568888888887,3.9561568888888887,1,0,0,0
725,3200_to_3299,3249.5,10,10,2,4,5.367005,4.346554625,5.047893,11.138278999999999,7.687658177777777,6.72437525,5.367005,4.346554625,5.047893,11.138278999999999,7.687658177777777,6.72437525,0.8,0.2,0,0
841,3200_to_3299,3249.5,10,10,1,1,2.5879584,2.5879584,2.355986,5.571325,4.199007111111111,4.199007111111111,2.5879584,2.5879584,2.355986,5.571325,4.199007111111111,4.199007111111111,1,0,0,0
90,3200_to_3299,3249.5,10,10,2,2,5.4400356,3.5046498333333336,3.8698449999999998,11.411480999999998,8.2162284,5.9489582,5.4400356,3.5046498333333336,3.8698449999999998,11.411480999999998,8.2162284,5.9489582,0.6,0.4,0,0
96,3200_to_3299,3249.5,10,10,1,1,2.8822113000000003,2.8822113000000003,3.555132,6.446095,4.062277177777778,4.062277177777778,2.8822113000000003,2.8822113000000003,3.555132,6.446095,4.062277177777778,4.062277177777778,1,0,0,0
10,4700_to_4799,4749.5,10,10,2,2,5.969271399999999,5.048275714285714,6.820744,13.133076999999998,8.842190666666667,6.6947940952380955,5.969271399999999,5.048275714285714,6.820744,13.133076999999998,8.842190666666667,6.6947940952380955,0.7,0.3,0,0
115,4700_to_4799,4749.5,10,10,2,3,5.3234467,5.126555888888889,7.0954559999999995,14.345531,7.577543311111111,6.416426166666667,5.3234467,5.126555888888889,7.0954559999999995,14.345531,7.577543311111111,6.416426166666667,0.9,0.1,0,0
144,4700_to_4799,4749.5,10,10,2,3,7.415807000000001,5.9543675,7.6675059999999995,16.160379,10.606314355555556,7.399022066666666,7.415807000000001,5.9543675,7.6675059999999995,16.160379,10.606314355555556,7.399022066666666,0.6,0.4,0,0
167,4700_to_4799,4749.5,10,10,1,7,0.44863800000000004,0.44863800000000004,0.336386,0.97402,0.6878148888888889,0.6878148888888889,0.44863800000000004,0.44863800000000004,0.336386,0.97402,0.6878148888888889,0.6878148888888889,1,0,0,0
176,4700_to_4799,4749.5,10,10,1,1,0.7519773,0.7519773,0.467907,1.6297,1.0960910888888888,1.0960910888888888,0.7519773,0.7519773,0.467907,1.6297,1.0960910888888888,1.0960910888888888,1,0,0,0
179,4700_to_4799,4749.5,10,10,2,2,5.9066016,4.59161825,8.070824,14.066932,9.166871777777779,7.489509571428571,5.9066016,4.59161825,8.070824,14.066932,9.166871777777779,7.489509571428571,0.8,0.2,0,0
184,4700_to_4799,4749.5,10,10,2,3,8.3835404,1.6586763333333334,8.968350999999998,18.056759,10.633908755555556,2.447324666666667,8.3835404,1.6586763333333334,8.968350999999998,18.056759,10.633908755555556,2.447324666666667,0.6,0.4,0,0
19,4700_to_4799,4749.5,10,10,2,2,5.2703046,1.4806974999999998,5.678134999999999,11.417523000000001,6.95842631111111,2.152179933333333,5.2703046,1.4806974999999998,5.678134999999999,11.417523000000001,6.95842631111111,2.152179933333333,0.6,0.4,0,0
210,4700_to_4799,4749.5,10,10,1,1,4.0336952,4.0336952,3.40442,9.072906999999999,6.629154177777778,6.629154177777778,4.0336952,4.0336952,3.40442,9.072906999999999,6.629154177777778,6.629154177777778,1,0,0,0
333,4700_to_4799,4749.5,10,10,1,5,0.5741398,0.5741398,0.6474040000000001,1.3947990000000001,0.9704400444444444,0.9704400444444444,0.5741398,0.5741398,0.6474040000000001,1.3947990000000001,0.9704400444444444,0.9704400444444444,1,0,0,0
368,4700_to_4799,4749.5,10,10,1,1,0.6449515000000001,0.6449515000000001,0.524296,1.011036,0.7958371333333334,0.7958371333333334,0.6449515000000001,0.6449515000000001,0.524296,1.011036,0.7958371333333334,0.7958371333333334,1,0,0,0
380,4700_to_4799,4749.5,10,10,1,1,0.5957701,0.5957701,0.52364,1.336999,0.7852607777777778,0.7852607777777778,0.5957701,0.5957701,0.52364,1.336999,0.7852607777777778,0.7852607777777778,1,0,0,0
4,4700_to_4799,4749.5,10,10,3,3,6.2385052000000005,1.2706768,5.193129000000001,13.997891000000001,9.400025866666667,2.0284624,6.2385052000000005,1.2706768,5.193129000000001,13.997891000000001,9.400025866666667,2.0284624,0.5,0.3,0.2,0
408,4700_to_4799,4749.5,10,10,1,7,0.8540181,0.8540181,0.723908,1.901462,1.4272215333333333,1.4272215333333333,0.8540181,0.8540181,0.723908,1.901462,1.4272215333333333,1.4272215333333333,1,0,0,0
419,4700_to_4799,4749.5,10,10,3,3,4.9939702,3.846534,5.1003359999999995,10.708805,7.480706622222223,4.190404666666667,4.9939702,3.846534,5.1003359999999995,10.708805,7.480706622222223,4.190404666666667,0.6,0.2,0.2,0
428,4700_to_4799,4749.5,10,10,3,3,6.0357658999999995,2.4238405999999997,4.765476,13.077589999999997,8.63637131111111,3.4279707999999998,6.0357658999999995,2.4238405999999997,4.765476,13.077589999999997,8.63637131111111,3.4279707999999998,0.5,0.4,0.1,0
477,4700_to_4799,4749.5,10,10,1,6,0.8904270000000001,0.8904270000000001,0.47075599999999995,1.3265839999999998,0.8776977777777777,0.8776977777777777,0.8904270000000001,0.8904270000000001,0.47075599999999995,1.3265839999999998,0.8776977777777777,0.8776977777777777,1,0,0,0
546,4700_to_4799,4749.5,10,10,1,1,1.0845099,1.0845099,1.078235,2.9797079999999996,1.5542571333333333,1.5542571333333333,1.0845099,1.0845099,1.078235,2.9797079999999996,1.5542571333333333,1.5542571333333333,1,0,0,0
581,4700_to_4799,4749.5,10,10,3,3,6.707463,1.038655,6.909691,16.136765,10.8206548,1.5819906666666668,6.707463,1.038655,6.909691,16.136765,10.8206548,1.5819906666666668,0.4,0.3,0.3,0
589,4700_to_4799,4749.5,10,10,1,5,1.8714298,1.8714298,1.6268479999999998,4.371056,3.1428871111111114,3.1428871111111114,1.8714298,1.8714298,1.6268479999999998,4.371056,3.1428871111111114,3.1428871111111114,1,0,0,0
672,4700_to_4799,4749.5,10,10,1,1,0.5101328,0.5101328,0.307452,1.052574,0.7710365333333333,0.7710365333333333,0.5101328,0.5101328,0.307452,1.052574,0.7710365333333333,0.7710365333333333,1,0,0,0
68,4700_to_4799,4749.5,10,10,2,2,5.3905607,4.7684795,3.665183,12.017565,8.2459074,6.3340347333333336,5.3905607,4.7684795,3.665183,12.017565,8.2459074,6.3340347333333336,0.6,0.4,0,0
69,4700_to_4799,4749.5,10,10,1,1,2.7683081,2.7683081,2.499296,7.462652,4.552891977777778,4.552891977777778,2.7683081,2.7683081,2.499296,7.462652,4.552891977777778,4.552891977777778,1,0,0,0
725,4700_to_4799,4749.5,10,10,1,4,4.544255100000001,4.544255100000001,3.800839,10.670902,7.650728155555556,7.650728155555556,4.544255100000001,4.544255100000001,3.800839,10.670902,7.650728155555556,7.650728155555556,1,0,0,0
841,4700_to_4799,4749.5,10,10,2,2,3.3199545,2.538169,3.6191720000000003,7.372675,5.1896222,4.073969142857143,3.3199545,2.538169,3.6191720000000003,7.372675,5.1896222,4.073969142857143,0.7,0.3,0,0
90,4700_to_4799,4749.5,10,10,1,2,5.8946841,5.8946841,4.620258,13.154620000000001,8.872875177777777,8.872875177777777,5.8946841,5.8946841,4.620258,13.154620000000001,8.872875177777777,8.872875177777777,1,0,0,0
96,4700_to_4799,4749.5,10,10,1,1,2.8555126,2.8555126,3.090668,6.288127,4.032825688888889,4.032825688888889,2.8555126,2.8555126,3.090668,6.288127,4.032825688888889,4.032825688888889,1,0,0,0
10,5900_to_5999,5949.5,10,10,2,3,4.8542233999999995,4.253344,4.837242,10.563652000000001,7.177234133333333,6.698896166666667,4.8542233999999995,4.253344,4.837242,10.563652000000001,7.177234133333333,6.698896166666667,0.9,0.1,0,0
115,5900_to_5999,5949.5,10,10,2,3,6.4116648,5.382445777777778,6.316116,12.115888000000002,7.187479244444444,6.059708611111111,6.4116648,5.382445777777778,6.316116,12.115888000000002,7.187479244444444,6.059708611111111,0.9,0.1,0,0
144,5900_to_5999,5949.5,10,10,2,3,7.2619503,5.509929333333333,8.035926,15.014236,9.849862777777778,6.762199466666667,7.2619503,5.509929333333333,8.035926,15.014236,9.849862777777778,6.762199466666667,0.6,0.4,0,0
167,5900_to_5999,5949.5,10,10,1,7,0.3400104,0.3400104,0.232414,0.760868,0.5331598666666667,0.5331598666666667,0.3400104,0.3400104,0.232414,0.760868,0.5331598666666667,0.5331598666666667,1,0,0,0
176,5900_to_5999,5949.5,10,10,1,1,0.5485669,0.5485669,0.539804,1.1654390000000001,0.8505160222222222,0.8505160222222222,0.5485669,0.5485669,0.539804,1.1654390000000001,0.8505160222222222,0.8505160222222222,1,0,0,0
179,5900_to_5999,5949.5,10,10,3,4,5.1066243,5.000513199999999,6.907363,13.436222,8.351202244444444,7.2667548,5.1066243,5.000513199999999,6.907363,13.436222,8.351202244444444,7.2667548,0.5,0.4,0.1,0
184,5900_to_5999,5949.5,10,10,1,1,4.6908105,4.6908105,4.408986,10.626865999999998,6.5492934,6.5492934,4.6908105,4.6908105,4.408986,10.626865999999998,6.5492934,6.5492934,1,0,0,0
19,5900_to_5999,5949.5,10,10,2,2,4.104699999999999,1.0061383333333334,4.235198,9.8683,5.565338622222223,1.4612796,4.104699999999999,1.0061383333333334,4.235198,9.8683,5.565338622222223,1.4612796,0.6,0.4,0,0
210,5900_to_5999,5949.5,10,10,1,1,3.5023212,3.5023212,2.994117,8.029570000000001,5.682831111111112,5.682831111111112,3.5023212,3.5023212,2.994117,8.029570000000001,5.682831111111112,5.682831111111112,1,0,0,0
333,5900_to_5999,5949.5,10,10,1,5,0.5584937,0.5584937,0.453291,1.179892,0.8175735777777777,0.8175735777777777,0.5584937,0.5584937,0.453291,1.179892,0.8175735777777777,0.8175735777777777,1,0,0,0
368,5900_to_5999,5949.5,10,10,1,1,0.7085629,0.7085629,0.523192,1.07745,0.6989862,0.6989862,0.7085629,0.7085629,0.523192,1.07745,0.6989862,0.6989862,1,0,0,0
380,5900_to_5999,5949.5,10,10,1,1,0.5055957999999999,0.5055957999999999,0.31728,0.936693,0.5900290222222222,0.5900290222222222,0.5055957999999999,0.5055957999999999,0.31728,0.936693,0.5900290222222222,0.5900290222222222,1,0,0,0
4,5900_to_5999,5949.5,10,10,3,3,5.357711400000001,0.8589902,4.6093,12.325947000000001,7.946771511111112,1.4781268,5.357711400000001,0.8589902,4.6093,12.325947000000001,7.946771511111112,1.4781268,0.5,0.3,0.2,0
408,5900_to_5999,5949.5,10,10,1,6,0.7700976,0.7700976,0.6011350000000001,1.9773,1.297597288888889,1.297597288888889,0.7700976,0.7700976,0.6011350000000001,1.9773,1.297597288888889,1.297597288888889,1,0,0,0
419,5900_to_5999,5949.5,10,10,4,4,4.783821999999999,1.8592036,4.921647000000001,10.170529,7.020735511111111,2.3210178,4.783821999999999,1.8592036,4.921647000000001,10.170529,7.020735511111111,2.3210178,0.5,0.2,0.2,0.1
428,5900_to_5999,5949.5,10,10,1,1,4.769817999999999,4.769817999999999,3.775611,10.0075,6.736514311111111,6.736514311111111,4.769817999999999,4.769817999999999,3.775611,10.0075,6.736514311111111,6.736514311111111,1,0,0,0
477,5900_to_5999,5949.5,10,10,1,6,0.7215726,0.7215726,0.550425,1.222224,0.7851074222222222,0.7851074222222222,0.7215726,0.7215726,0.550425,1.222224,0.7851074222222222,0.7851074222222222,1,0,0,0
546,5900_to_5999,5949.5,10,10,1,1,1.2086463,1.2086463,1.104202,2.6868070000000004,1.3565061555555555,1.3565061555555555,1.2086463,1.2086463,1.104202,2.6868070000000004,1.3565061555555555,1.3565061555555555,1,0,0,0
581,5900_to_5999,5949.5,10,10,3,3,6.209929499999999,0.83930225,7.033809,15.292287,9.781179266666667,1.5756805,6.209929499999999,0.83930225,7.033809,15.292287,9.781179266666667,1.5756805,0.4,0.3,0.3,0
589,5900_to_5999,5949.5,10,10,2,5,2.2504177000000003,1.731607111111111,2.494713,4.7551950000000005,3.084315488888889,2.7988143333333335,2.2504177000000003,1.731607111111111,2.494713,4.7551950000000005,3.084315488888889,2.7988143333333335,0.9,0.1,0,0
672,5900_to_5999,5949.5,10,10,1,1,0.5249435000000001,0.5249435000000001,0.301392,0.9729479999999999,0.6547915777777777,0.6547915777777777,0.5249435000000001,0.5249435000000001,0.301392,0.9729479999999999,0.6547915777777777,0.6547915777777777,1,0,0,0
68,5900_to_5999,5949.5,10,10,1,1,4.1073808000000005,4.1073808000000005,3.844554,9.142406,6.704858533333334,6.704858533333334,4.1073808000000005,4.1073808000000005,3.844554,9.142406,6.704858533333334,6.704858533333334,1,0,0,0
69,5900_to_5999,5949.5,10,10,1,1,2.2993966,2.2993966,1.878594,5.825413,4.093874088888889,4.093874088888889,2.2993966,2.2993966,1.878594,5.825413,4.093874088888889,4.093874088888889,1,0,0,0
725,5900_to_5999,5949.5,10,10,1,6,3.965393,3.965393,3.258629,8.872755,6.465761955555556,6.465761955555556,3.965393,3.965393,3.258629,8.872755,6.465761955555556,6.465761955555556,1,0,0,0
841,5900_to_5999,5949.5,10,10,2,2,2.3303949000000004,1.7228218571428573,2.840367,6.3217490000000005,3.787463977777778,3.0497557142857143,2.3303949000000004,1.7228218571428573,2.840367,6.3217490000000005,3.787463977777778,3.0497557142857143,0.7,0.3,0,0
90,5900_to_5999,5949.5,10,10,2,3,5.2608044000000005,2.2952473333333336,4.052981000000001,11.424362,7.610937644444445,3.9315461333333332,5.2608044000000005,2.2952473333333336,4.052981000000001,11.424362,7.610937644444445,3.9315461333333332,0.6,0.4,0,0
96,5900_to_5999,5949.5,10,10,1,1,2.8909499,2.8909499,2.885564,6.196865,3.9219412222222223,3.9219412222222223,2.8909499,2.8909499,2.885564,6.196865,3.9219412222222223,3.9219412222222223,1,0,0,0
10,7000_to_7099,7049.5,10,10,2,2,5.768386100000001,4.960019333333333,7.292183,13.135328000000001,8.43969508888889,7.486568277777778,5.768386100000001,4.960019333333333,7.292183,13.135328000000001,8.43969508888889,7.486568277777778,0.9,0.1,0,0
115,7000_to_7099,7049.5,10,10,2,2,6.8977900000000005,5.239894857142857,5.285579,14.855176,8.422330800000001,3.8334960952380954,6.8977900000000005,5.239894857142857,5.285579,14.855176,8.422330800000001,3.8334960952380954,0.7,0.3,0,0
144,7000_to_7099,7049.5,10,10,2,3,6.583701700000001,5.974698166666666,6.374691,14.271029000000002,9.778534466666667,7.940370733333333,6.583701700000001,5.974698166666666,6.374691,14.271029000000002,9.778534466666667,7.940370733333333,0.6,0.4,0,0
167,7000_to_7099,7049.5,10,10,1,8,0.5437934,0.5437934,0.385972,1.2415669999999999,0.8437196888888888,0.8437196888888888,0.5437934,0.5437934,0.385972,1.2415669999999999,0.8437196888888888,0.8437196888888888,1,0,0,0
176,7000_to_7099,7049.5,10,10,1,1,0.8690059,0.8690059,0.563897,1.8058010000000002,1.2542590444444446,1.2542590444444446,0.8690059,0.8690059,0.563897,1.8058010000000002,1.2542590444444446,1.2542590444444446,1,0,0,0
179,7000_to_7099,7049.5,10,10,4,4,6.4586906,1.567278,7.848732,15.482140000000001,10.887477422222222,2.2098303333333336,6.4586906,1.567278,7.848732,15.482140000000001,10.887477422222222,2.2098303333333336,0.4,0.3,0.2,0.1
184,7000_to_7099,7049.5,10,10,2,2,7.077885400000001,2.101442,6.247097,15.039635,9.06445128888889,2.139198133333333,7.077885400000001,2.101442,6.247097,15.039635,9.06445128888889,2.139198133333333,0.6,0.4,0,0
19,7000_to_7099,7049.5,10,10,2,2,5.9975394,1.427868,7.553162,13.097365,7.6723695111111105,2.0679622666666666,5.9975394,1.427868,7.553162,13.097365,7.6723695111111105,2.0679622666666666,0.6,0.4,0,0
210,7000_to_7099,7049.5,10,10,2,2,4.212415000000001,3.3213093999999996,3.288791,9.236868,6.738757422222222,5.3705514,4.212415000000001,3.3213093999999996,3.288791,9.236868,6.738757422222222,5.3705514,0.5,0.5,0,0
333,7000_to_7099,7049.5,10,10,1,3,0.6280127,0.6280127,0.417491,1.578044,1.0332807777777777,1.0332807777777777,0.6280127,0.6280127,0.417491,1.578044,1.0332807777777777,1.0332807777777777,1,0,0,0
368,7000_to_7099,7049.5,10,10,1,1,0.6422194,0.6422194,0.576748,1.2410079999999999,0.8558336888888889,0.8558336888888889,0.6422194,0.6422194,0.576748,1.2410079999999999,0.8558336888888889,0.8558336888888889,1,0,0,0
380,7000_to_7099,7049.5,10,10,1,1,0.5637468,0.5637468,0.386076,1.124407,0.811293511111111,0.811293511111111,0.5637468,0.5637468,0.386076,1.124407,0.811293511111111,0.811293511111111,1,0,0,0
4,7000_to_7099,7049.5,10,10,2,3,5.229661500000001,4.607710000000001,4.284287000000001,12.333629,7.797967266666667,6.055883571428572,5.229661500000001,4.607710000000001,4.284287000000001,12.333629,7.797967266666667,6.055883571428572,0.8,0.2,0,0
408,7000_to_7099,7049.5,10,10,1,6,0.9500196000000001,0.9500196000000001,0.964056,2.174211,1.563542311111111,1.563542311111111,0.9500196000000001,0.9500196000000001,0.964056,2.174211,1.563542311111111,1.563542311111111,1,0,0,0
419,7000_to_7099,7049.5,10,10,2,2,6.765171400000002,3.485951,5.615551,15.519967,9.210749422222223,3.658933333333333,6.765171400000002,3.485951,5.615551,15.519967,9.210749422222223,3.658933333333333,0.6,0.4,0,0
428,7000_to_7099,7049.5,10,10,1,1,4.530398900000001,4.530398900000001,5.222951,11.61364,6.670424244444444,6.670424244444444,4.530398900000001,4.530398900000001,5.222951,11.61364,6.670424244444444,6.670424244444444,1,0,0,0
477,7000_to_7099,7049.5,10,10,1,6,1.0138177000000002,1.0138177000000002,0.696514,1.6015639999999998,1.0564813555555554,1.0564813555555554,1.0138177000000002,1.0138177000000002,0.696514,1.6015639999999998,1.0564813555555554,1.0564813555555554,1,0,0,0
546,7000_to_7099,7049.5,10,10,1,1,1.3749585,1.3749585,1.430497,3.269581,1.7767810888888889,1.7767810888888889,1.3749585,1.3749585,1.430497,3.269581,1.7767810888888889,1.7767810888888889,1,0,0,0
581,7000_to_7099,7049.5,10,10,2,3,6.673367900000001,5.8080185,7.453932,16.78566,10.4962674,9.340568600000001,6.673367900000001,5.8080185,7.453932,16.78566,10.4962674,9.340568600000001,0.6,0.4,0,0
589,7000_to_7099,7049.5,10,10,1,5,2.3786373999999997,2.3786373999999997,2.7804710000000004,5.335696,3.7508754222222223,3.7508754222222223,2.3786373999999997,2.3786373999999997,2.7804710000000004,5.335696,3.7508754222222223,3.7508754222222223,1,0,0,0
672,7000_to_7099,7049.5,10,10,1,1,0.5622423,0.5622423,0.363803,1.3603859999999999,0.9722905555555555,0.9722905555555555,0.5622423,0.5622423,0.363803,1.3603859999999999,0.9722905555555555,0.9722905555555555,1,0,0,0
68,7000_to_7099,7049.5,10,10,3,3,5.3465364,2.308563,5.640325,12.283456000000001,8.409662888888889,3.624427666666666,5.3465364,2.308563,5.640325,12.283456000000001,8.409662888888889,3.624427666666666,0.4,0.4,0.2,0
69,7000_to_7099,7049.5,10,10,1,1,2.7337754,2.7337754,2.347018,6.130686,4.422369111111111,4.422369111111111,2.7337754,2.7337754,2.347018,6.130686,4.422369111111111,4.422369111111111,1,0,0,0
725,7000_to_7099,7049.5,10,10,1,4,4.670698600000001,4.670698600000001,4.241943,10.717756,7.513864444444445,7.513864444444445,4.670698600000001,4.670698600000001,4.241943,10.717756,7.513864444444445,7.513864444444445,1,0,0,0
841,7000_to_7099,7049.5,10,10,2,2,3.6728864000000003,2.733191571428571,3.78241,7.592953,5.333246488888888,4.08463219047619,3.6728864000000003,2.733191571428571,3.78241,7.592953,5.333246488888888,4.08463219047619,0.7,0.3,0,0
90,7000_to_7099,7049.5,10,10,2,3,5.945242800000001,5.6144051428571435,5.809565,13.209148,9.49267351111111,7.7724145714285715,5.945242800000001,5.6144051428571435,5.809565,13.209148,9.49267351111111,7.7724145714285715,0.7,0.3,0,0
96,7000_to_7099,7049.5,10,10,1,1,2.8060161,2.8060161,3.070414,6.851746,4.197782688888889,4.197782688888889,2.8060161,2.8060161,3.070414,6.851746,4.197782688888889,4.197782688888889,1,0,0,0
10,7200_to_7299,7249.5,10,10,2,2,6.6455383999999995,4.384398857142857,8.444506999999998,15.895903,8.730606977777777,5.532566761904762,6.6455383999999995,4.384398857142857,8.444506999999998,15.895903,8.730606977777777,5.532566761904762,0.7,0.3,0,0
115,7200_to_7299,7249.5,10,10,3,3,5.7264758,0.6229503333333334,6.301883,12.644048999999999,6.9198346666666675,1.0464844,5.7264758,0.6229503333333334,6.301883,12.644048999999999,6.9198346666666675,1.0464844,0.6,0.3,0.1,0
144,7200_to_7299,7249.5,10,10,1,3,5.553287599999999,5.553287599999999,6.186472,12.874911,8.478516888888889,8.478516888888889,5.553287599999999,5.553287599999999,6.186472,12.874911,8.478516888888889,8.478516888888889,1,0,0,0
167,7200_to_7299,7249.5,10,10,1,8,0.4915222,0.4915222,0.456508,1.1091980000000001,0.7199105333333333,0.7199105333333333,0.4915222,0.4915222,0.456508,1.1091980000000001,0.7199105333333333,0.7199105333333333,1,0,0,0
176,7200_to_7299,7249.5,10,10,1,1,0.6100798000000001,0.6100798000000001,0.377738,1.450204,0.9993229777777778,0.9993229777777778,0.6100798000000001,0.6100798000000001,0.377738,1.450204,0.9993229777777778,0.9993229777777778,1,0,0,0
179,7200_to_7299,7249.5,10,10,2,2,6.2225017000000005,4.7269945,6.2621389999999995,13.894375999999998,9.602104599999999,7.359288333333333,6.2225017000000005,4.7269945,6.2621389999999995,13.894375999999998,9.602104599999999,7.359288333333333,0.6,0.4,0,0
184,7200_to_7299,7249.5,10,10,1,3,5.1636353999999995,5.1636353999999995,5.26071,11.677515,6.877570222222222,6.877570222222222,5.1636353999999995,5.1636353999999995,5.26071,11.677515,6.877570222222222,6.877570222222222,1,0,0,0
19,7200_to_7299,7249.5,10,10,1,2,3.6092458,3.6092458,3.6161330000000005,8.739196,5.048733511111111,5.048733511111111,3.6092458,3.6092458,3.6161330000000005,8.739196,5.048733511111111,5.048733511111111,1,0,0,0
210,7200_to_7299,7249.5,10,10,1,1,3.9587155000000003,3.9587155000000003,3.269989,8.467016,6.431267533333333,6.431267533333333,3.9587155000000003,3.9587155000000003,3.269989,8.467016,6.431267533333333,6.431267533333333,1,0,0,0
333,7200_to_7299,7249.5,10,10,1,5,0.5553815,0.5553815,0.473929,1.262158,0.8530204222222222,0.8530204222222222,0.5553815,0.5553815,0.473929,1.262158,0.8530204222222222,0.8530204222222222,1,0,0,0
368,7200_to_7299,7249.5,10,10,1,1,0.6326099999999999,0.6326099999999999,0.5906469999999999,1.3003559999999998,0.7886130666666666,0.7886130666666666,0.6326099999999999,0.6326099999999999,0.5906469999999999,1.3003559999999998,0.7886130666666666,0.7886130666666666,1,0,0,0
380,7200_to_7299,7249.5,10,10,1,1,0.45539019999999997,0.45539019999999997,0.394587,0.972748,0.6513288444444445,0.6513288444444445,0.45539019999999997,0.45539019999999997,0.394587,0.972748,0.6513288444444445,0.6513288444444445,1,0,0,0
4,7200_to_7299,7249.5,10,10,2,3,5.239312699999998,4.551653571428571,3.8017379999999994,11.018721000000001,7.473016555555555,5.493619619047619,5.239312699999998,4.551653571428571,3.8017379999999994,11.018721000000001,7.473016555555555,5.493619619047619,0.7,0.3,0,0
