host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
618,1800_to_1899,1849.5,10,10,1,1,8.1602436,8.1602436,4.877499,19.338842,13.5915636,13.5915636,8.1602436,8.1602436,4.877499,19.338842,13.5915636,13.5915636,1,0,0
717,1800_to_1899,1849.5,10,10,1,1,2.8243456,2.8243456,3.658994,7.176247999999999,4.5456292,4.5456292,2.8243456,2.8243456,3.658994,7.176247999999999,4.5456292,4.5456292,1,0,0
772,1800_to_1899,1849.5,10,10,1,1,3.622256600000001,3.622256600000001,3.277415,9.970859,6.167078711111111,6.167078711111111,3.622256600000001,3.622256600000001,3.277415,9.970859,6.167078711111111,6.167078711111111,1,0,0
776,1800_to_1899,1849.5,10,10,1,1,3.5587140000000006,3.5587140000000006,4.153124,9.083107,5.761632533333334,5.761632533333334,3.5587140000000006,3.5587140000000006,4.153124,9.083107,5.761632533333334,5.761632533333334,1,0,0
808,1800_to_1899,1849.5,10,10,1,5,4.054998,4.054998,4.332413,9.874345,7.3190474666666665,7.3190474666666665,4.054998,4.054998,4.332413,9.874345,7.3190474666666665,7.3190474666666665,1,0,0
824,1800_to_1899,1849.5,10,10,1,1,1.3462280000000002,1.3462280000000002,0.857,2.7961169999999997,1.9600065777777778,1.9600065777777778,1.3462280000000002,1.3462280000000002,0.857,2.7961169999999997,1.9600065777777778,1.9600065777777778,1,0,0
931,1800_to_1899,1849.5,10,10,1,1,0.9527140000000001,0.9527140000000001,0.746932,2.042331,1.4899752888888889,1.4899752888888889,0.9527140000000001,0.9527140000000001,0.746932,2.042331,1.4899752888888889,1.4899752888888889,1,0,0
106,2000_to_2099,2049.5,10,10,1,1,0.8902126000000001,0.8902126000000001,0.846535,2.0598080000000003,1.4092528,1.4092528,0.8902126000000001,0.8902126000000001,0.846535,2.0598080000000003,1.4092528,1.4092528,1,0,0
123,2000_to_2099,2049.5,10,10,1,7,0.6178823,0.6178823,0.462708,1.5856589999999997,0.9709075333333334,0.9709075333333334,0.6178823,0.6178823,0.462708,1.5856589999999997,0.9709075333333334,0.9709075333333334,1,0,0
228,2000_to_2099,2049.5,10,10,2,5,0.4802848,0.15747783333333334,0.506022,1.120578,0.6547400888888889,0.24486406666666669,0.4802848,0.15747783333333334,0.506022,1.120578,0.6547400888888889,0.24486406666666669,0.6,0.4,0
229,2000_to_2099,2049.5,10,10,1,4,1.8895174999999997,1.8895174999999997,1.375056,4.013872,2.8733459333333333,2.8733459333333333,1.8895174999999997,1.8895174999999997,1.375056,4.013872,2.8733459333333333,2.8733459333333333,1,0,0
239,2000_to_2099,2049.5,10,10,1,1,0.6918276999999999,0.6918276999999999,0.497489,1.481214,0.974550288888889,0.974550288888889,0.6918276999999999,0.6918276999999999,0.497489,1.481214,0.974550288888889,0.974550288888889,1,0,0
252,2000_to_2099,2049.5,10,10,1,1,0.228553,0.228553,0.227896,0.579547,0.3347300888888889,0.3347300888888889,0.228553,0.228553,0.227896,0.579547,0.3347300888888889,0.3347300888888889,1,0,0
253,2000_to_2099,2049.5,10,10,1,1,1.4132639,1.4132639,1.771876,3.3322879999999997,2.1037618444444446,2.1037618444444446,1.4132639,1.4132639,1.771876,3.3322879999999997,2.1037618444444446,2.1037618444444446,1,0,0
274,2000_to_2099,2049.5,10,10,2,8,3.0814095999999997,2.8411065,3.2989859999999998,7.3838680000000005,4.953519066666667,4.824158857142857,3.0814095999999997,2.8411065,3.2989859999999998,7.3838680000000005,4.953519066666667,4.824158857142857,0.8,0.2,0
35,2000_to_2099,2049.5,10,10,1,1,3.6917421000000004,3.6917421000000004,3.138911,8.632979,5.803999266666667,5.803999266666667,3.6917421000000004,3.6917421000000004,3.138911,8.632979,5.803999266666667,5.803999266666667,1,0,0
403,2000_to_2099,2049.5,10,10,1,6,0.5750914,0.5750914,0.462072,1.206503,0.8580452444444445,0.8580452444444445,0.5750914,0.5750914,0.462072,1.206503,0.8580452444444445,0.8580452444444445,1,0,0
452,2000_to_2099,2049.5,10,10,1,1,1.9838411,1.9838411,1.264266,4.697208,3.148729933333333,3.148729933333333,1.9838411,1.9838411,1.264266,4.697208,3.148729933333333,3.148729933333333,1,0,0
571,2000_to_2099,2049.5,10,10,1,1,0.3025416,0.3025416,0.299858,0.849821,0.4383159555555555,0.4383159555555555,0.3025416,0.3025416,0.299858,0.849821,0.4383159555555555,0.4383159555555555,1,0,0
618,2000_to_2099,2049.5,10,10,1,1,7.7575521,7.7575521,6.933515,20.922459,12.88719851111111,12.88719851111111,7.7575521,7.7575521,6.933515,20.922459,12.88719851111111,12.88719851111111,1,0,0
717,2000_to_2099,2049.5,10,10,1,1,2.4369657,2.4369657,2.738365,5.470243,4.180455577777778,4.180455577777778,2.4369657,2.4369657,2.738365,5.470243,4.180455577777778,4.180455577777778,1,0,0
772,2000_to_2099,2049.5,10,10,1,1,3.7569663999999996,3.7569663999999996,2.429032,9.964292,5.998988977777778,5.998988977777778,3.7569663999999996,3.7569663999999996,2.429032,9.964292,5.998988977777778,5.998988977777778,1,0,0
776,2000_to_2099,2049.5,10,10,1,1,3.7057486999999996,3.7057486999999996,3.567933,8.889879,6.110800377777777,6.110800377777777,3.7057486999999996,3.7057486999999996,3.567933,8.889879,6.110800377777777,6.110800377777777,1,0,0
808,2000_to_2099,2049.5,10,10,1,5,4.1223963,4.1223963,3.690194,10.454384,7.2285392222222224,7.2285392222222224,4.1223963,4.1223963,3.690194,10.454384,7.2285392222222224,7.2285392222222224,1,0,0
824,2000_to_2099,2049.5,10,10,1,1,0.9526843000000002,0.9526843000000002,0.85383,2.56616,1.590974111111111,1.590974111111111,0.9526843000000002,0.9526843000000002,0.85383,2.56616,1.590974111111111,1.590974111111111,1,0,0
931,2000_to_2099,2049.5,10,10,1,1,0.9310861000000001,0.9310861000000001,0.7029420000000001,2.146215,1.3181580666666668,1.3181580666666668,0.9310861000000001,0.9310861000000001,0.7029420000000001,2.146215,1.3181580666666668,1.3181580666666668,1,0,0
106,2400_to_2499,2449.5,10,10,1,1,1.0929794,1.0929794,1.248396,2.5347020000000002,1.7972219555555555,1.7972219555555555,1.0929794,1.0929794,1.248396,2.5347020000000002,1.7972219555555555,1.7972219555555555,1,0,0
123,2400_to_2499,2449.5,10,10,1,6,0.9810831999999999,0.9810831999999999,1.011146,2.286049,1.4702684888888888,1.4702684888888888,0.9810831999999999,0.9810831999999999,1.011146,2.286049,1.4702684888888888,1.4702684888888888,1,0,0
228,2400_to_2499,2449.5,10,10,2,4,0.6622960999999999,0.231677,0.681954,1.5316229999999997,0.8701862888888888,0.31107226666666665,0.6622960999999999,0.231677,0.681954,1.5316229999999997,0.8701862888888888,0.31107226666666665,0.6,0.4,0
229,2400_to_2499,2449.5,10,10,1,5,1.8308925000000003,1.8308925000000003,1.751648,4.510455,3.003153711111111,3.003153711111111,1.8308925000000003,1.8308925000000003,1.751648,4.510455,3.003153711111111,3.003153711111111,1,0,0
239,2400_to_2499,2449.5,10,10,1,1,1.0549257,1.0549257,0.672982,1.8601039999999998,1.2808569555555556,1.2808569555555556,1.0549257,1.0549257,0.672982,1.8601039999999998,1.2808569555555556,1.2808569555555556,1,0,0
252,2400_to_2499,2449.5,10,10,1,1,0.47391749999999994,0.47391749999999994,0.340272,0.7691930000000001,0.45727904444444445,0.45727904444444445,0.47391749999999994,0.47391749999999994,0.340272,0.7691930000000001,0.45727904444444445,0.45727904444444445,1,0,0
253,2400_to_2499,2449.5,10,10,1,1,1.7413551000000003,1.7413551000000003,3.1253569999999997,4.555015999999999,2.4012423333333333,2.4012423333333333,1.7413551000000003,1.7413551000000003,3.1253569999999997,4.555015999999999,2.4012423333333333,2.4012423333333333,1,0,0
274,2400_to_2499,2449.5,10,10,2,9,4.4001429000000005,2.8997104,4.768642,10.783111000000002,7.463924733333333,4.4118958,4.4001429000000005,2.8997104,4.768642,10.783111000000002,7.463924733333333,4.4118958,0.5,0.5,0
35,2400_to_2499,2449.5,10,10,1,2,6.231923499999999,6.231923499999999,5.999798,12.381174000000001,8.319250066666667,8.319250066666667,6.231923499999999,6.231923499999999,5.999798,12.381174000000001,8.319250066666667,8.319250066666667,1,0,0
403,2400_to_2499,2449.5,10,10,1,6,0.6546103000000001,0.6546103000000001,0.471206,1.4968499999999998,0.9669040222222223,0.9669040222222223,0.6546103000000001,0.6546103000000001,0.471206,1.4968499999999998,0.9669040222222223,0.9669040222222223,1,0,0
452,2400_to_2499,2449.5,10,10,1,1,2.7071847,2.7071847,2.489994,5.940023999999999,4.331699888888889,4.331699888888889,2.7071847,2.7071847,2.489994,5.940023999999999,4.331699888888889,4.331699888888889,1,0,0
571,2400_to_2499,2449.5,10,10,1,1,0.5124041,0.5124041,0.574033,1.2124799999999998,0.6151599777777778,0.6151599777777778,0.5124041,0.5124041,0.574033,1.2124799999999998,0.6151599777777778,0.6151599777777778,1,0,0
618,2400_to_2499,2449.5,10,10,1,1,11.662032199999999,11.662032199999999,7.556182,27.855359999999997,18.375040133333332,18.375040133333332,11.662032199999999,11.662032199999999,7.556182,27.855359999999997,18.375040133333332,18.375040133333332,1,0,0
717,2400_to_2499,2449.5,10,10,1,1,3.1478227,3.1478227,3.147628,7.3441659999999995,5.217050466666667,5.217050466666667,3.1478227,3.1478227,3.147628,7.3441659999999995,5.217050466666667,5.217050466666667,1,0,0
772,2400_to_2499,2449.5,10,10,1,1,4.4596483,4.4596483,3.802353,10.665761,7.287740733333334,7.287740733333334,4.4596483,4.4596483,3.802353,10.665761,7.287740733333334,7.287740733333334,1,0,0
776,2400_to_2499,2449.5,10,10,1,1,4.4422465,4.4422465,4.540032,11.626495,7.568252955555556,7.568252955555556,4.4422465,4.4422465,4.540032,11.626495,7.568252955555556,7.568252955555556,1,0,0
808,2400_to_2499,2449.5,10,10,1,3,4.859806400000001,4.859806400000001,4.941274,11.968591,8.565569866666667,8.565569866666667,4.859806400000001,4.859806400000001,4.941274,11.968591,8.565569866666667,8.565569866666667,1,0,0
824,2400_to_2499,2449.5,10,10,1,1,1.3588185,1.3588185,1.328646,3.013107,2.083289711111111,2.083289711111111,1.3588185,1.3588185,1.328646,3.013107,2.083289711111111,2.083289711111111,1,0,0
931,2400_to_2499,2449.5,10,10,1,1,0.9467067,0.9467067,0.948318,2.414869,1.6101668666666666,1.6101668666666666,0.9467067,0.9467067,0.948318,2.414869,1.6101668666666666,1.6101668666666666,1,0,0
106,2700_to_2799,2749.5,10,10,1,1,0.9714282000000001,0.9714282000000001,0.748522,2.1261240000000003,1.498884177777778,1.498884177777778,0.9714282000000001,0.9714282000000001,0.748522,2.1261240000000003,1.498884177777778,1.498884177777778,1,0,0
123,2700_to_2799,2749.5,10,10,1,6,0.8120511,0.8120511,0.719819,1.8530600000000002,1.1503680666666667,1.1503680666666667,0.8120511,0.8120511,0.719819,1.8530600000000002,1.1503680666666667,1.1503680666666667,1,0,0
228,2700_to_2799,2749.5,10,10,1,3,0.3919219,0.3919219,0.325949,0.9145530000000001,0.5735721555555555,0.5735721555555555,0.3919219,0.3919219,0.325949,0.9145530000000001,0.5735721555555555,0.5735721555555555,1,0,0
229,2700_to_2799,2749.5,10,10,1,4,2.0073575999999997,2.0073575999999997,1.8841739999999998,3.868164,2.726769911111111,2.726769911111111,2.0073575999999997,2.0073575999999997,1.8841739999999998,3.868164,2.726769911111111,2.726769911111111,1,0,0
239,2700_to_2799,2749.5,10,10,1,1,0.7439654,0.7439654,0.515494,1.784006,1.0774230222222223,1.0774230222222223,0.7439654,0.7439654,0.515494,1.784006,1.0774230222222223,1.0774230222222223,1,0,0
252,2700_to_2799,2749.5,10,10,1,1,0.21310829999999997,0.21310829999999997,0.182626,0.48807300000000003,0.2878496222222222,0.2878496222222222,0.21310829999999997,0.21310829999999997,0.182626,0.48807300000000003,0.2878496222222222,0.2878496222222222,1,0,0
253,2700_to_2799,2749.5,10,10,1,1,1.5775067999999997,1.5775067999999997,1.659105,3.364037,2.154139822222222,2.154139822222222,1.5775067999999997,1.5775067999999997,1.659105,3.364037,2.154139822222222,2.154139822222222,1,0,0
274,2700_to_2799,2749.5,10,10,2,9,3.653332,3.743170166666667,4.580049000000001,8.573621000000001,6.191174444444445,5.554776333333334,3.653332,3.743170166666667,4.580049000000001,8.573621000000001,6.191174444444445,5.554776333333334,0.6,0.4,0
35,2700_to_2799,2749.5,10,10,1,1,3.8803533000000003,3.8803533000000003,3.768663,9.045319,6.191736911111111,6.191736911111111,3.8803533000000003,3.8803533000000003,3.768663,9.045319,6.191736911111111,6.191736911111111,1,0,0
403,2700_to_2799,2749.5,10,10,1,7,0.5697151999999999,0.5697151999999999,0.491782,1.0638450000000002,0.7586818222222222,0.7586818222222222,0.5697151999999999,0.5697151999999999,0.491782,1.0638450000000002,0.7586818222222222,0.7586818222222222,1,0,0
452,2700_to_2799,2749.5,10,10,1,1,2.3270356000000003,2.3270356000000003,1.928646,5.38032,3.6679601333333336,3.6679601333333336,2.3270356000000003,2.3270356000000003,1.928646,5.38032,3.6679601333333336,3.6679601333333336,1,0,0
571,2700_to_2799,2749.5,10,10,1,1,0.4504027,0.4504027,0.415948,1.101982,0.5341724222222223,0.5341724222222223,0.4504027,0.4504027,0.415948,1.101982,0.5341724222222223,0.5341724222222223,1,0,0
618,2700_to_2799,2749.5,10,10,1,1,8.8619416,8.8619416,5.885491,22.356856999999998,14.4933676,14.4933676,8.8619416,8.8619416,5.885491,22.356856999999998,14.4933676,14.4933676,1,0,0
717,2700_to_2799,2749.5,10,10,1,1,2.2509628000000004,2.2509628000000004,2.289868,5.191257,3.9877879555555555,3.9877879555555555,2.2509628000000004,2.2509628000000004,2.289868,5.191257,3.9877879555555555,3.9877879555555555,1,0,0
772,2700_to_2799,2749.5,10,10,1,1,4.578587,4.578587,4.024405,11.488145,7.080503466666666,7.080503466666666,4.578587,4.578587,4.024405,11.488145,7.080503466666666,7.080503466666666,1,0,0
776,2700_to_2799,2749.5,10,10,1,1,4.209781600000001,4.209781600000001,3.905742,9.923622000000002,6.881647377777778,6.881647377777778,4.209781600000001,4.209781600000001,3.905742,9.923622000000002,6.881647377777778,6.881647377777778,1,0,0
808,2700_to_2799,2749.5,10,10,1,5,4.277798199999999,4.277798199999999,5.258837,11.643681999999998,7.702925466666667,7.702925466666667,4.277798199999999,4.277798199999999,5.258837,11.643681999999998,7.702925466666667,7.702925466666667,1,0,0
824,2700_to_2799,2749.5,10,10,1,1,1.1516609,1.1516609,1.051175,2.6371059999999997,1.8388998888888888,1.8388998888888888,1.1516609,1.1516609,1.051175,2.6371059999999997,1.8388998888888888,1.8388998888888888,1,0,0
931,2700_to_2799,2749.5,10,10,1,1,1.1195964999999999,1.1195964999999999,0.9409130000000001,2.2283250000000003,1.498570377777778,1.498570377777778,1.1195964999999999,1.1195964999999999,0.9409130000000001,2.2283250000000003,1.498570377777778,1.498570377777778,1,0,0
106,2900_to_2999,2949.5,10,10,1,1,1.1077038,1.1077038,1.045937,2.590246,1.7060511999999999,1.7060511999999999,1.1077038,1.1077038,1.045937,2.590246,1.7060511999999999,1.7060511999999999,1,0,0
123,2900_to_2999,2949.5,10,10,1,6,0.8153252,0.8153252,0.635337,1.969439,1.1357079555555556,1.1357079555555556,0.8153252,0.8153252,0.635337,1.969439,1.1357079555555556,1.1357079555555556,1,0,0
228,2900_to_2999,2949.5,10,10,1,4,0.4299015,0.4299015,0.380424,0.9635699999999999,0.6122562,0.6122562,0.4299015,0.4299015,0.380424,0.9635699999999999,0.6122562,0.6122562,1,0,0
229,2900_to_2999,2949.5,10,10,1,4,1.9300359999999999,1.9300359999999999,1.9209420000000001,4.504071,2.796994,2.796994,1.9300359999999999,1.9300359999999999,1.9209420000000001,4.504071,2.796994,2.796994,1,0,0
239,2900_to_2999,2949.5,10,10,1,1,0.6766766,0.6766766,0.552346,1.6975409999999997,1.0852760444444445,1.0852760444444445,0.6766766,0.6766766,0.552346,1.6975409999999997,1.0852760444444445,1.0852760444444445,1,0,0
252,2900_to_2999,2949.5,10,10,1,1,0.2356668,0.2356668,0.23319299999999998,0.5767110000000001,0.3391950666666667,0.3391950666666667,0.2356668,0.2356668,0.23319299999999998,0.5767110000000001,0.3391950666666667,0.3391950666666667,1,0,0
253,2900_to_2999,2949.5,10,10,1,1,1.5008396999999998,1.5008396999999998,2.163246,3.75254,2.215552466666667,2.215552466666667,1.5008396999999998,1.5008396999999998,2.163246,3.75254,2.215552466666667,2.215552466666667,1,0,0
274,2900_to_2999,2949.5,10,10,2,10,4.094547499999999,3.3732272,4.78042,11.147942,7.022474244444445,4.9958774,4.094547499999999,3.3732272,4.78042,11.147942,7.022474244444445,4.9958774,0.5,0.5,0
35,2900_to_2999,2949.5,10,10,1,1,4.889975700000001,4.889975700000001,5.027836,12.053402000000002,7.928118511111111,7.928118511111111,4.889975700000001,4.889975700000001,5.027836,12.053402000000002,7.928118511111111,7.928118511111111,1,0,0
403,2900_to_2999,2949.5,10,10,1,6,0.6211029,0.6211029,0.489454,1.32844,0.8774413111111111,0.8774413111111111,0.6211029,0.6211029,0.489454,1.32844,0.8774413111111111,0.8774413111111111,1,0,0
452,2900_to_2999,2949.5,10,10,1,1,2.7343641,2.7343641,2.144706,6.267432000000001,4.314345133333334,4.314345133333334,2.7343641,2.7343641,2.144706,6.267432000000001,4.314345133333334,4.314345133333334,1,0,0
571,2900_to_2999,2949.5,10,10,1,1,0.336815,0.336815,0.264552,0.7897430000000001,0.40234173333333334,0.40234173333333334,0.336815,0.336815,0.264552,0.7897430000000001,0.40234173333333334,0.40234173333333334,1,0,0
618,2900_to_2999,2949.5,10,10,1,1,9.833183099999998,9.833183099999998,5.849484,21.758229,15.861265844444445,15.861265844444445,9.833183099999998,9.833183099999998,5.849484,21.758229,15.861265844444445,15.861265844444445,1,0,0
717,2900_to_2999,2949.5,10,10,1,1,2.3865980999999996,2.3865980999999996,2.725252,6.4843150000000005,4.3393120666666665,4.3393120666666665,2.3865980999999996,2.3865980999999996,2.725252,6.4843150000000005,4.3393120666666665,4.3393120666666665,1,0,0
772,2900_to_2999,2949.5,10,10,1,1,4.5612809,4.5612809,4.147549,11.399224,7.368306555555556,7.368306555555556,4.5612809,4.5612809,4.147549,11.399224,7.368306555555556,7.368306555555556,1,0,0
776,2900_to_2999,2949.5,10,10,1,1,4.4039547,4.4039547,4.240049,10.015691,6.891882555555555,6.891882555555555,4.4039547,4.4039547,4.240049,10.015691,6.891882555555555,6.891882555555555,1,0,0
808,2900_to_2999,2949.5,10,10,1,4,4.840842,4.840842,5.867425,12.507592,8.594094577777778,8.594094577777778,4.840842,4.840842,5.867425,12.507592,8.594094577777778,8.594094577777778,1,0,0
824,2900_to_2999,2949.5,10,10,1,1,1.3765632,1.3765632,1.128656,3.065174,2.0531669333333333,2.0531669333333333,1.3765632,1.3765632,1.128656,3.065174,2.0531669333333333,2.0531669333333333,1,0,0
931,2900_to_2999,2949.5,10,10,1,1,1.0595734,1.0595734,0.855847,2.336807,1.566877911111111,1.566877911111111,1.0595734,1.0595734,0.855847,2.336807,1.566877911111111,1.566877911111111,1,0,0
106,3200_to_3299,3249.5,10,10,1,1,1.2495791,1.2495791,1.124849,2.9343190000000003,2.0680789111111113,2.0680789111111113,1.2495791,1.2495791,1.124849,2.9343190000000003,2.0680789111111113,2.0680789111111113,1,0,0
123,3200_to_3299,3249.5,10,10,1,6,0.9908857999999998,0.9908857999999998,1.120412,2.6289519999999995,1.4785862222222221,1.4785862222222221,0.9908857999999998,0.9908857999999998,1.120412,2.6289519999999995,1.4785862222222221,1.4785862222222221,1,0,0
228,3200_to_3299,3249.5,10,10,2,4,0.7072353999999998,0.20032416666666666,0.820004,1.6953519999999997,0.9038362666666666,0.3181868666666667,0.7072353999999998,0.20032416666666666,0.820004,1.6953519999999997,0.9038362666666666,0.3181868666666667,0.6,0.4,0
229,3200_to_3299,3249.5,10,10,1,4,2.2524131000000005,2.2524131000000005,2.020855,5.251685,3.8620618,3.8620618,2.2524131000000005,2.2524131000000005,2.020855,5.251685,3.8620618,3.8620618,1,0,0
239,3200_to_3299,3249.5,10,10,1,1,0.9376250999999998,0.9376250999999998,0.7866329999999999,2.253979,1.357536688888889,1.357536688888889,0.9376250999999998,0.9376250999999998,0.7866329999999999,2.253979,1.357536688888889,1.357536688888889,1,0,0
252,3200_to_3299,3249.5,10,10,1,1,0.4354483,0.4354483,0.358727,0.7234360000000001,0.43474295555555553,0.43474295555555553,0.4354483,0.4354483,0.358727,0.7234360000000001,0.43474295555555553,0.43474295555555553,1,0,0
253,3200_to_3299,3249.5,10,10,1,1,1.8476571999999998,1.8476571999999998,2.705953,4.994668,2.864401066666667,2.864401066666667,1.8476571999999998,1.8476571999999998,2.705953,4.994668,2.864401066666667,2.864401066666667,1,0,0
274,3200_to_3299,3249.5,10,10,2,10,4.6356895,4.277061833333334,5.937753,12.116422,8.058885711111111,6.842382866666667,4.6356895,4.277061833333334,5.937753,12.116422,8.058885711111111,6.842382866666667,0.6,0.4,0
35,3200_to_3299,3249.5,10,10,1,1,6.0417036,6.0417036,7.818443,13.997245,8.747023866666666,8.747023866666666,6.0417036,6.0417036,7.818443,13.997245,8.747023866666666,8.747023866666666,1,0,0
403,3200_to_3299,3249.5,10,10,1,7,0.7982299,0.7982299,0.45526900000000003,1.5938770000000002,1.0175656666666666,1.0175656666666666,0.7982299,0.7982299,0.45526900000000003,1.5938770000000002,1.0175656666666666,1.0175656666666666,1,0,0
452,3200_to_3299,3249.5,10,10,1,1,2.7704110999999996,2.7704110999999996,1.739819,6.160820000000001,4.471795222222222,4.471795222222222,2.7704110999999996,2.7704110999999996,1.739819,6.160820000000001,4.471795222222222,4.471795222222222,1,0,0
571,3200_to_3299,3249.5,10,10,1,1,0.5914455000000002,0.5914455000000002,0.5928220000000001,1.122204,0.6170862444444445,0.6170862444444445,0.5914455000000002,0.5914455000000002,0.5928220000000001,1.122204,0.6170862444444445,0.6170862444444445,1,0,0
618,3200_to_3299,3249.5,10,10,1,1,12.1210562,12.1210562,7.33106,29.496358999999998,19.60028431111111,19.60028431111111,12.1210562,12.1210562,7.33106,29.496358999999998,19.60028431111111,19.60028431111111,1,0,0
717,3200_to_3299,3249.5,10,10,1,1,3.7854525000000003,3.7854525000000003,3.905158,8.330710999999999,6.5262678888888885,6.5262678888888885,3.7854525000000003,3.7854525000000003,3.905158,8.330710999999999,6.5262678888888885,6.5262678888888885,1,0,0
772,3200_to_3299,3249.5,10,10,1,1,5.4677317,5.4677317,5.392481,14.421353,9.006214688888889,9.006214688888889,5.4677317,5.4677317,5.392481,14.421353,9.006214688888889,9.006214688888889,1,0,0
776,3200_to_3299,3249.5,10,10,1,1,4.9758632,4.9758632,3.381296,11.684143,8.170259111111111,8.170259111111111,4.9758632,4.9758632,3.381296,11.684143,8.170259111111111,8.170259111111111,1,0,0
808,3200_to_3299,3249.5,10,10,1,4,5.8587895,5.8587895,7.190843,16.022938,11.029345044444444,11.029345044444444,5.8587895,5.8587895,7.190843,16.022938,11.029345044444444,11.029345044444444,1,0,0
824,3200_to_3299,3249.5,10,10,1,1,1.6669536999999999,1.6669536999999999,1.465394,3.686789,2.6080172666666668,2.6080172666666668,1.6669536999999999,1.6669536999999999,1.465394,3.686789,2.6080172666666668,2.6080172666666668,1,0,0
931,3200_to_3299,3249.5,10,10,1,1,1.1185733,1.1185733,1.100315,2.971954,1.8191874444444445,1.8191874444444445,1.1185733,1.1185733,1.100315,2.971954,1.8191874444444445,1.8191874444444445,1,0,0
106,3300_to_3399,3349.5,10,10,1,1,0.8375800999999999,0.8375800999999999,0.960584,1.997105,1.3269341111111113,1.3269341111111113,0.8375800999999999,0.8375800999999999,0.960584,1.997105,1.3269341111111113,1.3269341111111113,1,0,0
123,3300_to_3399,3349.5,10,10,1,6,0.6761595,0.6761595,0.614217,1.65382,0.9754150888888888,0.9754150888888888,0.6761595,0.6761595,0.614217,1.65382,0.9754150888888888,0.9754150888888888,1,0,0
228,3300_to_3399,3349.5,10,10,1,4,0.38985250000000005,0.38985250000000005,0.330852,0.8241670000000001,0.5453377555555555,0.5453377555555555,0.38985250000000005,0.38985250000000005,0.330852,0.8241670000000001,0.5453377555555555,0.5453377555555555,1,0,0
229,3300_to_3399,3349.5,10,10,1,4,1.8348509,1.8348509,1.284772,3.2670249999999994,2.423793088888889,2.423793088888889,1.8348509,1.8348509,1.284772,3.2670249999999994,2.423793088888889,2.423793088888889,1,0,0
239,3300_to_3399,3349.5,10,10,1,1,0.6595695,0.6595695,0.581747,1.5699270000000003,1.0017974,1.0017974,0.6595695,0.6595695,0.581747,1.5699270000000003,1.0017974,1.0017974,1,0,0
252,3300_to_3399,3349.5,10,10,1,1,0.2283195,0.2283195,0.144822,0.444407,0.26769135555555557,0.26769135555555557,0.2283195,0.2283195,0.144822,0.444407,0.26769135555555557,0.26769135555555557,1,0,0
253,3300_to_3399,3349.5,10,10,1,1,1.2652259000000001,1.2652259000000001,1.3398809999999999,2.82481,1.8017057555555556,1.8017057555555556,1.2652259000000001,1.2652259000000001,1.3398809999999999,2.82481,1.8017057555555556,1.8017057555555556,1,0,0
274,3300_to_3399,3349.5,10,10,2,9,2.9297069999999996,1.9028842000000001,3.655894,7.283441,4.8751904,2.8278826,2.9297069999999996,1.9028842000000001,3.655894,7.283441,4.8751904,2.8278826,0.5,0.5,0
35,3300_to_3399,3349.5,10,10,1,1,3.5539074999999998,3.5539074999999998,4.387376000000001,8.263868,5.528698066666667,5.528698066666667,3.5539074999999998,3.5539074999999998,4.387376000000001,8.263868,5.528698066666667,5.528698066666667,1,0,0
403,3300_to_3399,3349.5,10,10,1,7,0.4428916000000001,0.4428916000000001,0.376487,0.902941,0.6604183555555555,0.6604183555555555,0.4428916000000001,0.4428916000000001,0.376487,0.902941,0.6604183555555555,0.6604183555555555,1,0,0
452,3300_to_3399,3349.5,10,10,1,1,1.8182231000000002,1.8182231000000002,1.565745,4.22658,2.9270233111111112,2.9270233111111112,1.8182231000000002,1.8182231000000002,1.565745,4.22658,2.9270233111111112,2.9270233111111112,1,0,0
571,3300_to_3399,3349.5,10,10,1,1,0.35800309999999996,0.35800309999999996,0.248364,0.715986,0.37947864444444446,0.37947864444444446,0.35800309999999996,0.35800309999999996,0.248364,0.715986,0.37947864444444446,0.37947864444444446,1,0,0
618,3300_to_3399,3349.5,10,10,1,1,8.0052092,8.0052092,5.432553,18.875784000000003,12.936651066666668,12.936651066666668,8.0052092,8.0052092,5.432553,18.875784000000003,12.936651066666668,12.936651066666668,1,0,0
717,3300_to_3399,3349.5,10,10,1,1,1.9083579999999998,1.9083579999999998,2.251418,4.857662,3.363839111111111,3.363839111111111,1.9083579999999998,1.9083579999999998,2.251418,4.857662,3.363839111111111,3.363839111111111,1,0,0
772,3300_to_3399,3349.5,10,10,1,1,3.2648455,3.2648455,2.736061,7.995812000000001,5.319494555555555,5.319494555555555,3.2648455,3.2648455,2.736061,7.995812000000001,5.319494555555555,5.319494555555555,1,0,0
776,3300_to_3399,3349.5,10,10,1,1,3.2407249,3.2407249,3.208809,8.328928000000001,5.428857444444445,5.428857444444445,3.2407249,3.2407249,3.208809,8.328928000000001,5.428857444444445,5.428857444444445,1,0,0
808,3300_to_3399,3349.5,10,10,1,3,3.7071510000000005,3.7071510000000005,3.608086,8.921076,6.341012311111111,6.341012311111111,3.7071510000000005,3.7071510000000005,3.608086,8.921076,6.341012311111111,6.341012311111111,1,0,0
