host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
643,1400_to_1499,1449.5,10,10,2,7,12.118069899999998,10.254948777777777,11.585951999999999,23.77911,14.020303977777777,12.065154777777778,12.118069899999998,10.254948777777777,11.585951999999999,23.77911,14.020303977777777,12.065154777777778,0.9,0.1,0,0
673,1400_to_1499,1449.5,10,10,1,1,12.362686400000001,12.362686400000001,9.695060999999999,25.364195,16.2431552,16.2431552,12.362686400000001,12.362686400000001,9.695060999999999,25.364195,16.2431552,16.2431552,1,0,0,0
686,1400_to_1499,1449.5,10,10,1,1,3.7917658000000003,3.7917658000000003,3.451941,8.216715,6.016910666666667,6.016910666666667,3.7917658000000003,3.7917658000000003,3.451941,8.216715,6.016910666666667,6.016910666666667,1,0,0,0
756,1400_to_1499,1449.5,10,10,1,1,0.3984662,0.3984662,0.37792,0.807097,0.3586716888888889,0.3586716888888889,0.3984662,0.3984662,0.37792,0.807097,0.3586716888888889,0.3586716888888889,1,0,0,0
816,1400_to_1499,1449.5,10,10,1,1,0.9181086,0.9181086,0.807007,1.446307,0.9295794222222222,0.9295794222222222,0.9181086,0.9181086,0.807007,1.446307,0.9295794222222222,0.9295794222222222,1,0,0,0
924,1400_to_1499,1449.5,10,10,1,1,0.8218321999999999,0.8218321999999999,0.55895,1.8808,1.2650035555555554,1.2650035555555554,0.8218321999999999,0.8218321999999999,0.55895,1.8808,1.2650035555555554,1.2650035555555554,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,4,1.4673116,1.4673116,1.46169,3.740798,2.6170336888888888,2.6170336888888888,1.4673116,1.4673116,1.46169,3.740798,2.6170336888888888,2.6170336888888888,1,0,0,0
238,1600_to_1699,1649.5,10,10,1,2,0.7263247,0.7263247,0.629996,1.348294,1.1136944222222223,1.1136944222222223,0.7263247,0.7263247,0.629996,1.348294,1.1136944222222223,1.1136944222222223,1,0,0,0
336,1600_to_1699,1649.5,10,10,2,5,1.3803058,1.1372366,1.72021,3.4807620000000004,2.4466583555555554,1.6808034,1.3803058,1.1372366,1.72021,3.4807620000000004,2.4466583555555554,1.6808034,0.5,0.5,0,0
484,1600_to_1699,1649.5,10,10,1,6,1.9296396000000002,1.9296396000000002,1.709659,5.348624,3.2033185333333334,3.2033185333333334,1.9296396000000002,1.9296396000000002,1.709659,5.348624,3.2033185333333334,3.2033185333333334,1,0,0,0
522,1600_to_1699,1649.5,10,10,1,4,10.014508099999997,10.014508099999997,8.170516,22.656722000000002,16.004224066666666,16.004224066666666,10.014508099999997,10.014508099999997,8.170516,22.656722000000002,16.004224066666666,16.004224066666666,1,0,0,0
591,1600_to_1699,1649.5,10,10,1,1,0.46529500000000007,0.46529500000000007,0.409298,1.1950729999999998,0.7427751555555555,0.7427751555555555,0.46529500000000007,0.46529500000000007,0.409298,1.1950729999999998,0.7427751555555555,0.7427751555555555,1,0,0,0
643,1600_to_1699,1649.5,10,10,2,7,11.2772051,9.436606888888889,13.777092999999999,24.545286,12.605456288888888,9.95339538888889,11.2772051,9.436606888888889,13.777092999999999,24.545286,12.605456288888888,9.95339538888889,0.9,0.1,0,0
673,1600_to_1699,1649.5,10,10,2,2,10.7095837,6.4002855714285705,11.880854,24.19793,14.007383488888888,7.571313714285714,10.7095837,6.4002855714285705,11.880854,24.19793,14.007383488888888,7.571313714285714,0.7,0.3,0,0
686,1600_to_1699,1649.5,10,10,1,1,2.6095965,2.6095965,2.754067,6.366547000000001,4.3928445555555555,4.3928445555555555,2.6095965,2.6095965,2.754067,6.366547000000001,4.3928445555555555,4.3928445555555555,1,0,0,0
756,1600_to_1699,1649.5,10,10,1,1,0.3184281,0.3184281,0.26199,0.593005,0.27158682222222225,0.27158682222222225,0.3184281,0.3184281,0.26199,0.593005,0.27158682222222225,0.27158682222222225,1,0,0,0
816,1600_to_1699,1649.5,10,10,1,1,0.7623546,0.7623546,0.689224,1.251652,0.7204421777777777,0.7204421777777777,0.7623546,0.7623546,0.689224,1.251652,0.7204421777777777,0.7204421777777777,1,0,0,0
924,1600_to_1699,1649.5,10,10,1,1,0.5761459999999998,0.5761459999999998,0.487441,1.435097,0.9175503111111111,0.9175503111111111,0.5761459999999998,0.5761459999999998,0.487441,1.435097,0.9175503111111111,0.9175503111111111,1,0,0,0
166,1800_to_1899,1849.5,10,10,1,1,1.5485409,1.5485409,1.489846,3.9539160000000004,2.7691568666666666,2.7691568666666666,1.5485409,1.5485409,1.489846,3.9539160000000004,2.7691568666666666,2.7691568666666666,1,0,0,0
238,1800_to_1899,1849.5,10,10,1,4,0.7512596000000001,0.7512596000000001,0.7679210000000001,1.516114,1.1763698222222223,1.1763698222222223,0.7512596000000001,0.7512596000000001,0.7679210000000001,1.516114,1.1763698222222223,1.1763698222222223,1,0,0,0
336,1800_to_1899,1849.5,10,10,3,5,1.1979621999999999,0.8898664000000001,1.209233,2.97896,2.119852311111111,1.413679,1.1979621999999999,0.8898664000000001,1.209233,2.97896,2.119852311111111,1.413679,0.5,0.4,0.1,0
484,1800_to_1899,1849.5,10,10,1,1,1.9275144000000002,1.9275144000000002,1.3318160000000001,4.740879,3.0948888444444447,3.0948888444444447,1.9275144000000002,1.9275144000000002,1.3318160000000001,4.740879,3.0948888444444447,3.0948888444444447,1,0,0,0
522,1800_to_1899,1849.5,10,10,1,5,9.145861900000002,9.145861900000002,10.549456,21.476205,13.540364822222221,13.540364822222221,9.145861900000002,9.145861900000002,10.549456,21.476205,13.540364822222221,13.540364822222221,1,0,0,0
591,1800_to_1899,1849.5,10,10,1,1,0.44674130000000006,0.44674130000000006,0.377268,1.247873,0.7550399333333333,0.7550399333333333,0.44674130000000006,0.44674130000000006,0.377268,1.247873,0.7550399333333333,0.7550399333333333,1,0,0,0
643,1800_to_1899,1849.5,10,10,2,7,9.3468448,7.333566999999999,11.094425,20.138733,10.293010444444445,8.259265055555556,9.3468448,7.333566999999999,11.094425,20.138733,10.293010444444445,8.259265055555556,0.9,0.1,0,0
673,1800_to_1899,1849.5,10,10,1,1,7.0908035,7.0908035,5.090199,16.632661,10.538546777777778,10.538546777777778,7.0908035,7.0908035,5.090199,16.632661,10.538546777777778,10.538546777777778,1,0,0,0
686,1800_to_1899,1849.5,10,10,1,1,2.7062291000000003,2.7062291000000003,2.706149,6.115295000000001,4.328200644444444,4.328200644444444,2.7062291000000003,2.7062291000000003,2.706149,6.115295000000001,4.328200644444444,4.328200644444444,1,0,0,0
756,1800_to_1899,1849.5,10,10,1,1,0.28178369999999997,0.28178369999999997,0.237175,0.510458,0.25101660000000003,0.25101660000000003,0.28178369999999997,0.28178369999999997,0.237175,0.510458,0.25101660000000003,0.25101660000000003,1,0,0,0
816,1800_to_1899,1849.5,10,10,1,1,0.6447993000000001,0.6447993000000001,0.72122,1.2217939999999998,0.7710078444444444,0.7710078444444444,0.6447993000000001,0.6447993000000001,0.72122,1.2217939999999998,0.7710078444444444,0.7710078444444444,1,0,0,0
924,1800_to_1899,1849.5,10,10,1,1,0.9257987999999999,0.9257987999999999,0.478262,1.474681,0.9547539555555555,0.9547539555555555,0.9257987999999999,0.9257987999999999,0.478262,1.474681,0.9547539555555555,0.9547539555555555,1,0,0,0
166,2000_to_2099,2049.5,10,10,1,4,2.4646061999999995,2.4646061999999995,2.97011,6.626284,4.499168044444445,4.499168044444445,2.4646061999999995,2.4646061999999995,2.97011,6.626284,4.499168044444445,4.499168044444445,1,0,0,0
238,2000_to_2099,2049.5,10,10,1,4,1.6470642000000002,1.6470642000000002,1.322609,3.760297,2.3992225333333335,2.3992225333333335,1.6470642000000002,1.6470642000000002,1.322609,3.760297,2.3992225333333335,2.3992225333333335,1,0,0,0
336,2000_to_2099,2049.5,10,10,3,7,2.2952855000000003,2.3686901666666667,2.440578,5.9140049999999995,3.8890756222222223,3.587763,2.2952855000000003,2.3686901666666667,2.440578,5.9140049999999995,3.8890756222222223,3.587763,0.6,0.3,0.1,0
484,2000_to_2099,2049.5,10,10,1,1,2.8664799000000003,2.8664799000000003,2.452085,7.4201060000000005,4.7218874,4.7218874,2.8664799000000003,2.8664799000000003,2.452085,7.4201060000000005,4.7218874,4.7218874,1,0,0,0
522,2000_to_2099,2049.5,10,10,1,5,12.700103899999998,12.700103899999998,11.506825,30.365997999999998,20.21116753333333,20.21116753333333,12.700103899999998,12.700103899999998,11.506825,30.365997999999998,20.21116753333333,20.21116753333333,1,0,0,0
591,2000_to_2099,2049.5,10,10,1,1,0.7656051,0.7656051,0.834856,2.145453,1.2560174888888889,1.2560174888888889,0.7656051,0.7656051,0.834856,2.145453,1.2560174888888889,1.2560174888888889,1,0,0,0
643,2000_to_2099,2049.5,10,10,3,7,12.4953611,5.843711249999999,14.583448,28.353937,15.827517666666665,9.778556357142858,12.4953611,5.843711249999999,14.583448,28.353937,15.827517666666665,9.778556357142858,0.8,0.1,0.1,0
673,2000_to_2099,2049.5,10,10,2,2,15.6754617,8.710789,17.915641,39.436102,20.445633444444443,10.439950952380952,15.6754617,8.710789,17.915641,39.436102,20.445633444444443,10.439950952380952,0.7,0.3,0,0
686,2000_to_2099,2049.5,10,10,1,1,3.9211441999999996,3.9211441999999996,3.684846,9.842808,6.2980196444444445,6.2980196444444445,3.9211441999999996,3.9211441999999996,3.684846,9.842808,6.2980196444444445,6.2980196444444445,1,0,0,0
756,2000_to_2099,2049.5,10,10,1,1,0.33076249999999996,0.33076249999999996,0.40802299999999997,0.8622620000000001,0.40513971111111113,0.40513971111111113,0.33076249999999996,0.33076249999999996,0.40802299999999997,0.8622620000000001,0.40513971111111113,0.40513971111111113,1,0,0,0
816,2000_to_2099,2049.5,10,10,1,1,1.4048653,1.4048653,1.101224,1.925624,1.2778334444444446,1.2778334444444446,1.4048653,1.4048653,1.101224,1.925624,1.2778334444444446,1.2778334444444446,1,0,0,0
924,2000_to_2099,2049.5,10,10,1,1,1.3420329,1.3420329,0.976359,2.665349,1.6979275777777778,1.6979275777777778,1.3420329,1.3420329,0.976359,2.665349,1.6979275777777778,1.6979275777777778,1,0,0,0
166,2400_to_2499,2449.5,10,10,1,1,2.3718696,2.3718696,2.6882550000000003,6.12515,4.233971422222222,4.233971422222222,2.3718696,2.3718696,2.6882550000000003,6.12515,4.233971422222222,4.233971422222222,1,0,0,0
238,2400_to_2499,2449.5,10,10,1,7,1.1719858999999997,1.1719858999999997,0.949415,2.292881,1.6429679333333334,1.6429679333333334,1.1719858999999997,1.1719858999999997,0.949415,2.292881,1.6429679333333334,1.6429679333333334,1,0,0,0
336,2400_to_2499,2449.5,10,10,2,6,2.1274097000000003,2.269991857142857,2.390067,5.636469,3.7052740666666666,3.7284014285714284,2.1274097000000003,2.269991857142857,2.390067,5.636469,3.7052740666666666,3.7284014285714284,0.7,0.3,0,0
484,2400_to_2499,2449.5,10,10,1,5,2.3356803,2.3356803,1.825555,5.424155000000001,3.9400335333333336,3.9400335333333336,2.3356803,2.3356803,1.825555,5.424155000000001,3.9400335333333336,3.9400335333333336,1,0,0,0
522,2400_to_2499,2449.5,10,10,1,5,10.2628017,10.2628017,10.07738,23.343323,16.969279133333334,16.969279133333334,10.2628017,10.2628017,10.07738,23.343323,16.969279133333334,16.969279133333334,1,0,0,0
591,2400_to_2499,2449.5,10,10,1,1,0.7465944,0.7465944,0.617593,1.803335,1.1427060444444443,1.1427060444444443,0.7465944,0.7465944,0.617593,1.803335,1.1427060444444443,1.1427060444444443,1,0,0,0
643,2400_to_2499,2449.5,10,10,2,5,14.6011404,12.605682222222224,20.381976000000005,35.059039000000006,16.09611288888889,11.873226555555556,14.6011404,12.605682222222224,20.381976000000005,35.059039000000006,16.09611288888889,11.873226555555556,0.9,0.1,0,0
673,2400_to_2499,2449.5,10,10,2,2,13.265684399999998,8.089271714285713,13.066682,30.671400000000002,17.653683644444445,10.843109333333333,13.265684399999998,8.089271714285713,13.066682,30.671400000000002,17.653683644444445,10.843109333333333,0.7,0.3,0,0
686,2400_to_2499,2449.5,10,10,1,1,3.3476865000000005,3.3476865000000005,3.272244,7.578643,5.549997,5.549997,3.3476865000000005,3.3476865000000005,3.272244,7.578643,5.549997,5.549997,1,0,0,0
756,2400_to_2499,2449.5,10,10,1,1,0.4200393,0.4200393,0.325251,0.784588,0.37204491111111115,0.37204491111111115,0.4200393,0.4200393,0.325251,0.784588,0.37204491111111115,0.37204491111111115,1,0,0,0
816,2400_to_2499,2449.5,10,10,1,1,1.4723396000000002,1.4723396000000002,1.225293,1.964112,1.1708053777777778,1.1708053777777778,1.4723396000000002,1.4723396000000002,1.225293,1.964112,1.1708053777777778,1.1708053777777778,1,0,0,0
924,2400_to_2499,2449.5,10,10,1,1,0.9378861000000001,0.9378861000000001,0.780356,2.385968,1.488393888888889,1.488393888888889,0.9378861000000001,0.9378861000000001,0.780356,2.385968,1.488393888888889,1.488393888888889,1,0,0,0
166,2700_to_2799,2749.5,10,10,1,2,2.3005185,2.3005185,2.232553,4.977644,3.888480733333333,3.888480733333333,2.3005185,2.3005185,2.232553,4.977644,3.888480733333333,3.888480733333333,1,0,0,0
238,2700_to_2799,2749.5,10,10,1,2,0.9962462000000001,0.9962462000000001,0.896265,2.024898,1.5428498666666666,1.5428498666666666,0.9962462000000001,0.9962462000000001,0.896265,2.024898,1.5428498666666666,1.5428498666666666,1,0,0,0
336,2700_to_2799,2749.5,10,10,2,6,1.8004286999999999,1.5410441999999998,1.99416,4.2729099999999995,3.178619133333333,2.2870711999999997,1.8004286999999999,1.5410441999999998,1.99416,4.2729099999999995,3.178619133333333,2.2870711999999997,0.5,0.5,0,0
484,2700_to_2799,2749.5,10,10,1,4,2.6458657,2.6458657,1.6765530000000002,6.212324,4.289997666666666,4.289997666666666,2.6458657,2.6458657,1.6765530000000002,6.212324,4.289997666666666,4.289997666666666,1,0,0,0
522,2700_to_2799,2749.5,10,10,1,4,10.8669715,10.8669715,9.640445,25.552359,17.925816244444444,17.925816244444444,10.8669715,10.8669715,9.640445,25.552359,17.925816244444444,17.925816244444444,1,0,0,0
591,2700_to_2799,2749.5,10,10,1,1,0.6534962,0.6534962,0.651021,1.6880069999999998,1.0658929333333333,1.0658929333333333,0.6534962,0.6534962,0.651021,1.6880069999999998,1.0658929333333333,1.0658929333333333,1,0,0,0
643,2700_to_2799,2749.5,10,10,2,7,13.005257500000003,11.258307222222223,13.294106,27.032285,13.759836111111111,11.061691833333335,13.005257500000003,11.258307222222223,13.294106,27.032285,13.759836111111111,11.061691833333335,0.9,0.1,0,0
673,2700_to_2799,2749.5,10,10,2,2,12.789166199999999,8.211211571428572,13.020284999999998,32.681727,17.306053422222224,9.903405238095239,12.789166199999999,8.211211571428572,13.020284999999998,32.681727,17.306053422222224,9.903405238095239,0.7,0.3,0,0
686,2700_to_2799,2749.5,10,10,1,1,3.3854971999999997,3.3854971999999997,3.371248,8.042829000000001,5.523349555555556,5.523349555555556,3.3854971999999997,3.3854971999999997,3.371248,8.042829000000001,5.523349555555556,5.523349555555556,1,0,0,0
756,2700_to_2799,2749.5,10,10,1,1,0.34296499999999996,0.34296499999999996,0.414938,0.892095,0.40593991111111105,0.40593991111111105,0.34296499999999996,0.34296499999999996,0.414938,0.892095,0.40593991111111105,0.40593991111111105,1,0,0,0
816,2700_to_2799,2749.5,10,10,1,1,0.9721440000000001,0.9721440000000001,0.7839160000000001,1.327543,0.8782667111111111,0.8782667111111111,0.9721440000000001,0.9721440000000001,0.7839160000000001,1.327543,0.8782667111111111,0.8782667111111111,1,0,0,0
924,2700_to_2799,2749.5,10,10,1,1,0.8807591,0.8807591,0.8023910000000001,1.9219620000000002,1.2776411333333333,1.2776411333333333,0.8807591,0.8807591,0.8023910000000001,1.9219620000000002,1.2776411333333333,1.2776411333333333,1,0,0,0
166,2900_to_2999,2949.5,10,10,1,3,2.0443116000000003,2.0443116000000003,2.57333,4.845698,3.6503089333333336,3.6503089333333336,2.0443116000000003,2.0443116000000003,2.57333,4.845698,3.6503089333333336,3.6503089333333336,1,0,0,0
238,2900_to_2999,2949.5,10,10,1,7,0.9870383,0.9870383,0.881288,2.2176910000000003,1.6129215333333333,1.6129215333333333,0.9870383,0.9870383,0.881288,2.2176910000000003,1.6129215333333333,1.6129215333333333,1,0,0,0
336,2900_to_2999,2949.5,10,10,2,7,2.219321,1.9494511666666667,2.306347,5.901258,3.8945741333333332,3.2171078,2.219321,1.9494511666666667,2.306347,5.901258,3.8945741333333332,3.2171078,0.6,0.4,0,0
484,2900_to_2999,2949.5,10,10,1,4,2.5652936,2.5652936,1.559153,6.033112999999999,4.149531688888889,4.149531688888889,2.5652936,2.5652936,1.559153,6.033112999999999,4.149531688888889,4.149531688888889,1,0,0,0
522,2900_to_2999,2949.5,10,10,1,5,10.9702182,10.9702182,10.296815,25.773929000000003,17.6944812,17.6944812,10.9702182,10.9702182,10.296815,25.773929000000003,17.6944812,17.6944812,1,0,0,0
591,2900_to_2999,2949.5,10,10,1,1,0.7166064000000001,0.7166064000000001,0.509767,1.549358,0.9860818666666666,0.9860818666666666,0.7166064000000001,0.7166064000000001,0.509767,1.549358,0.9860818666666666,0.9860818666666666,1,0,0,0
643,2900_to_2999,2949.5,10,10,2,6,13.932074499999999,11.677986666666664,18.475089,31.43654,14.988431622222222,11.197270611111112,13.932074499999999,11.677986666666664,18.475089,31.43654,14.988431622222222,11.197270611111112,0.9,0.1,0,0
673,2900_to_2999,2949.5,10,10,2,2,14.1564461,9.407953428571428,13.777348,36.672925,19.10243566666667,11.121239904761904,14.1564461,9.407953428571428,13.777348,36.672925,19.10243566666667,11.121239904761904,0.7,0.3,0,0
686,2900_to_2999,2949.5,10,10,2,2,4.6964296,2.389163,4.492738,11.208261,6.848796222222222,3.868196,4.6964296,2.389163,4.492738,11.208261,6.848796222222222,3.868196,0.6,0.4,0,0
756,2900_to_2999,2949.5,10,10,1,1,0.2811446,0.2811446,0.386327,0.763229,0.3430925777777778,0.3430925777777778,0.2811446,0.2811446,0.386327,0.763229,0.3430925777777778,0.3430925777777778,1,0,0,0
816,2900_to_2999,2949.5,10,10,1,1,1.0685414,1.0685414,0.844412,1.5399289999999999,0.9670817777777777,0.9670817777777777,1.0685414,1.0685414,0.844412,1.5399289999999999,0.9670817777777777,0.9670817777777777,1,0,0,0
924,2900_to_2999,2949.5,10,10,1,1,0.9371490000000001,0.9371490000000001,1.075498,2.428616,1.385100711111111,1.385100711111111,0.9371490000000001,0.9371490000000001,1.075498,2.428616,1.385100711111111,1.385100711111111,1,0,0,0
166,3200_to_3299,3249.5,10,10,1,6,1.7885629,1.7885629,1.760454,3.5490399999999998,2.7051687777777778,2.7051687777777778,1.7885629,1.7885629,1.760454,3.5490399999999998,2.7051687777777778,2.7051687777777778,1,0,0,0
238,3200_to_3299,3249.5,10,10,1,2,0.779129,0.779129,0.82625,1.753195,1.3228738222222223,1.3228738222222223,0.779129,0.779129,0.82625,1.753195,1.3228738222222223,1.3228738222222223,1,0,0,0
336,3200_to_3299,3249.5,10,10,2,5,1.3149308999999998,1.3006734285714285,1.832811,3.610969,2.3847757555555558,2.0853297142857143,1.3149308999999998,1.3006734285714285,1.832811,3.610969,2.3847757555555558,2.0853297142857143,0.7,0.3,0,0
484,3200_to_3299,3249.5,10,10,1,4,1.9498141,1.9498141,1.267716,4.740557,3.0745176666666665,3.0745176666666665,1.9498141,1.9498141,1.267716,4.740557,3.0745176666666665,3.0745176666666665,1,0,0,0
522,3200_to_3299,3249.5,10,10,1,5,8.4699696,8.4699696,7.668794,20.320206,13.760752888888888,13.760752888888888,8.4699696,8.4699696,7.668794,20.320206,13.760752888888888,13.760752888888888,1,0,0,0
591,3200_to_3299,3249.5,10,10,1,1,0.6255462,0.6255462,0.4577,1.304887,0.8713204444444446,0.8713204444444446,0.6255462,0.6255462,0.4577,1.304887,0.8713204444444446,0.8713204444444446,1,0,0,0
643,3200_to_3299,3249.5,10,10,2,7,9.635596200000002,8.043361666666666,9.452803000000001,18.68181,10.357268444444445,8.57254438888889,9.635596200000002,8.043361666666666,9.452803000000001,18.68181,10.357268444444445,8.57254438888889,0.9,0.1,0,0
673,3200_to_3299,3249.5,10,10,2,2,11.131184600000001,6.962814000000001,11.962220000000002,26.397494000000002,15.28032808888889,8.516160380952382,11.131184600000001,6.962814000000001,11.962220000000002,26.397494000000002,15.28032808888889,8.516160380952382,0.7,0.3,0,0
686,3200_to_3299,3249.5,10,10,1,1,2.8824332,2.8824332,2.594574,6.6726589999999995,4.643477377777778,4.643477377777778,2.8824332,2.8824332,2.594574,6.6726589999999995,4.643477377777778,4.643477377777778,1,0,0,0
756,3200_to_3299,3249.5,10,10,1,1,0.29507019999999995,0.29507019999999995,0.265749,0.6773060000000001,0.29572862222222224,0.29572862222222224,0.29507019999999995,0.29507019999999995,0.265749,0.6773060000000001,0.29572862222222224,0.29572862222222224,1,0,0,0
816,3200_to_3299,3249.5,10,10,1,1,0.7971462,0.7971462,0.6264019999999999,1.274606,0.801086,0.801086,0.7971462,0.7971462,0.6264019999999999,1.274606,0.801086,0.801086,1,0,0,0
924,3200_to_3299,3249.5,10,10,1,1,0.6389202999999999,0.6389202999999999,0.4367,1.523262,0.9996469555555555,0.9996469555555555,0.6389202999999999,0.6389202999999999,0.4367,1.523262,0.9996469555555555,0.9996469555555555,1,0,0,0
166,3300_to_3399,3349.5,10,10,1,2,2.9117690000000005,2.9117690000000005,2.714945,6.78693,5.163773333333333,5.163773333333333,2.9117690000000005,2.9117690000000005,2.714945,6.78693,5.163773333333333,5.163773333333333,1,0,0,0
238,3300_to_3399,3349.5,10,10,1,2,1.4763352,1.4763352,1.287864,3.1931019999999997,2.1910116,2.1910116,1.4763352,1.4763352,1.287864,3.1931019999999997,2.1910116,2.1910116,1,0,0,0
336,3300_to_3399,3349.5,10,10,2,4,2.4905406999999995,2.485006555555555,2.540348,5.770083,4.380322288888888,4.219064222222222,2.4905406999999995,2.485006555555555,2.540348,5.770083,4.380322288888888,4.219064222222222,0.9,0.1,0,0
484,3300_to_3399,3349.5,10,10,1,3,3.1411457000000005,3.1411457000000005,2.700142,7.151793999999999,5.2112969555555555,5.2112969555555555,3.1411457000000005,3.1411457000000005,2.700142,7.151793999999999,5.2112969555555555,5.2112969555555555,1,0,0,0
522,3300_to_3399,3349.5,10,10,1,5,11.2601129,11.2601129,14.121605,30.058498999999998,19.139362244444445,19.139362244444445,11.2601129,11.2601129,14.121605,30.058498999999998,19.139362244444445,19.139362244444445,1,0,0,0
591,3300_to_3399,3349.5,10,10,1,1,1.0800972000000002,1.0800972000000002,0.667021,2.054509,1.3166494666666666,1.3166494666666666,1.0800972000000002,1.0800972000000002,0.667021,2.054509,1.3166494666666666,1.3166494666666666,1,0,0,0
643,3300_to_3399,3349.5,10,10,3,7,14.517868600000003,5.432535625,17.409706,34.451588,17.0416164,9.679022821428571,14.517868600000003,5.432535625,17.409706,34.451588,17.0416164,9.679022821428571,0.8,0.1,0.1,0
673,3300_to_3399,3349.5,10,10,1,1,13.3746309,13.3746309,10.063402,35.318039,18.91762851111111,18.91762851111111,13.3746309,13.3746309,10.063402,35.318039,18.91762851111111,18.91762851111111,1,0,0,0
686,3300_to_3399,3349.5,10,10,1,1,4.2512478,4.2512478,3.963723,9.609105,6.951233466666666,6.951233466666666,4.2512478,4.2512478,3.963723,9.609105,6.951233466666666,6.951233466666666,1,0,0,0
756,3300_to_3399,3349.5,10,10,1,1,0.27350070000000004,0.27350070000000004,0.472484,1.0561690000000001,0.4635290888888889,0.4635290888888889,0.27350070000000004,0.27350070000000004,0.472484,1.0561690000000001,0.4635290888888889,0.4635290888888889,1,0,0,0
816,3300_to_3399,3349.5,10,10,1,1,0.7053404,0.7053404,0.848224,1.7507059999999999,1.2382604444444445,1.2382604444444445,0.7053404,0.7053404,0.848224,1.7507059999999999,1.2382604444444445,1.2382604444444445,1,0,0,0
924,3300_to_3399,3349.5,10,10,1,1,1.0729503999999999,1.0729503999999999,1.051434,2.4923509999999998,1.6731415555555555,1.6731415555555555,1.0729503999999999,1.0729503999999999,1.051434,2.4923509999999998,1.6731415555555555,1.6731415555555555,1,0,0,0
166,3500_to_3599,3549.5,10,10,1,1,1.9129355000000001,1.9129355000000001,1.744685,4.526141999999999,3.3013040666666664,3.3013040666666664,1.9129355000000001,1.9129355000000001,1.744685,4.526141999999999,3.3013040666666664,3.3013040666666664,1,0,0,0
238,3500_to_3599,3549.5,10,10,1,4,1.0403104,1.0403104,0.9237089999999999,2.075761,1.4428287555555555,1.4428287555555555,1.0403104,1.0403104,0.9237089999999999,2.075761,1.4428287555555555,1.4428287555555555,1,0,0,0
336,3500_to_3599,3549.5,10,10,2,5,1.7854164000000001,1.6451698333333333,2.016035,4.392454,3.2030579555555554,2.775231,1.7854164000000001,1.6451698333333333,2.016035,4.392454,3.2030579555555554,2.775231,0.6,0.4,0,0
484,3500_to_3599,3549.5,10,10,1,4,2.2807959,2.2807959,1.502481,5.6176889999999995,3.704364066666667,3.704364066666667,2.2807959,2.2807959,1.502481,5.6176889999999995,3.704364066666667,3.704364066666667,1,0,0,0
522,3500_to_3599,3549.5,10,10,1,5,11.483993899999998,11.483993899999998,10.89599,27.526653000000003,18.62291428888889,18.62291428888889,11.483993899999998,11.483993899999998,10.89599,27.526653000000003,18.62291428888889,18.62291428888889,1,0,0,0
591,3500_to_3599,3549.5,10,10,1,1,0.8161969000000001,0.8161969000000001,0.601712,1.626834,1.004501622222222,1.004501622222222,0.8161969000000001,0.8161969000000001,0.601712,1.626834,1.004501622222222,1.004501622222222,1,0,0,0
643,3500_to_3599,3549.5,10,10,2,7,11.0806409,7.885724777777777,15.639285999999998,24.496778999999997,12.035308155555555,9.1628825,11.0806409,7.885724777777777,15.639285999999998,24.496778999999997,12.035308155555555,9.1628825,0.9,0.1,0,0
673,3500_to_3599,3549.5,10,10,2,2,13.749135599999999,9.613869714285716,11.297166999999998,31.720414,18.161145511111112,11.879893047619047,13.749135599999999,9.613869714285716,11.297166999999998,31.720414,18.161145511111112,11.879893047619047,0.7,0.3,0,0
686,3500_to_3599,3549.5,10,10,1,1,3.698394999999999,3.698394999999999,3.895032,9.532592000000001,5.831036888888889,5.831036888888889,3.698394999999999,3.698394999999999,3.895032,9.532592000000001,5.831036888888889,5.831036888888889,1,0,0,0
756,3500_to_3599,3549.5,10,10,1,1,0.4502389,0.4502389,0.319812,0.7494270000000001,0.36595873333333334,0.36595873333333334,0.4502389,0.4502389,0.319812,0.7494270000000001,0.36595873333333334,0.36595873333333334,1,0,0,0
816,3500_to_3599,3549.5,10,10,1,1,1.1139757,1.1139757,0.92113,1.5156129999999999,0.9606553111111111,0.9606553111111111,1.1139757,1.1139757,0.92113,1.5156129999999999,0.9606553111111111,0.9606553111111111,1,0,0,0
924,3500_to_3599,3549.5,10,10,1,1,0.9259240999999999,0.9259240999999999,0.568571,1.867835,1.3031173111111112,1.3031173111111112,0.9259240999999999,0.9259240999999999,0.568571,1.867835,1.3031173111111112,1.3031173111111112,1,0,0,0
166,3700_to_3799,3749.5,10,10,1,1,1.2549304,1.2549304,0.960905,3.317268,2.251045111111111,2.251045111111111,1.2549304,1.2549304,0.960905,3.317268,2.251045111111111,2.251045111111111,1,0,0,0
238,3700_to_3799,3749.5,10,10,1,2,0.6561241000000001,0.6561241000000001,0.619832,1.4264119999999998,1.0399394888888889,1.0399394888888889,0.6561241000000001,0.6561241000000001,0.619832,1.4264119999999998,1.0399394888888889,1.0399394888888889,1,0,0,0
