host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
306,2800_to_2899,2849.5,10,10,1,1,0.30522839999999996,0.30522839999999996,0.237085,0.6943529999999999,0.46804106666666667,0.46804106666666667,0.30522839999999996,0.30522839999999996,0.237085,0.6943529999999999,0.46804106666666667,0.46804106666666667,1,0,0,0
307,2800_to_2899,2849.5,10,10,2,5,2.6271803,2.677531375,2.514536,5.873854,4.124438466666667,3.863952964285714,2.6271803,2.677531375,2.514536,5.873854,4.124438466666667,3.863952964285714,0.8,0.2,0,0
345,2800_to_2899,2849.5,10,10,1,1,1.1828619000000002,1.1828619000000002,1.208327,2.7943249999999997,1.8732056222222222,1.8732056222222222,1.1828619000000002,1.1828619000000002,1.208327,2.7943249999999997,1.8732056222222222,1.8732056222222222,1,0,0,0
44,2800_to_2899,2849.5,10,10,1,1,0.11073700000000002,0.11073700000000002,0.08868799999999999,0.211613,0.1225379111111111,0.1225379111111111,0.11073700000000002,0.11073700000000002,0.08868799999999999,0.211613,0.1225379111111111,0.1225379111111111,1,0,0,0
591,2800_to_2899,2849.5,10,10,1,1,0.1691989,0.1691989,0.1102,0.230469,0.12152553333333334,0.12152553333333334,0.1691989,0.1691989,0.1102,0.230469,0.12152553333333334,0.12152553333333334,1,0,0,0
831,2800_to_2899,2849.5,10,10,1,2,0.22162540000000003,0.22162540000000003,0.256425,0.593623,0.23957995555555556,0.23957995555555556,0.22162540000000003,0.22162540000000003,0.256425,0.593623,0.23957995555555556,0.23957995555555556,1,0,0,0
845,2800_to_2899,2849.5,10,10,1,1,2.1781479,2.1781479,1.845895,4.0443739999999995,2.0551014,2.0551014,2.1781479,2.1781479,1.845895,4.0443739999999995,2.0551014,2.0551014,1,0,0,0
873,2800_to_2899,2849.5,10,10,1,2,1.6016884999999998,1.6016884999999998,1.5358509999999999,2.5401089999999993,0.9858335777777777,0.9858335777777777,1.6016884999999998,1.6016884999999998,1.5358509999999999,2.5401089999999993,0.9858335777777777,0.9858335777777777,1,0,0,0
9,2800_to_2899,2849.5,10,10,1,1,0.6619213,0.6619213,0.824922,1.5919820000000002,0.8999844222222223,0.8999844222222223,0.6619213,0.6619213,0.824922,1.5919820000000002,0.8999844222222223,0.8999844222222223,1,0,0,0
908,2800_to_2899,2849.5,10,10,2,3,2.8597049999999995,2.3721925,2.8234909999999998,6.630107999999999,4.514156933333333,3.9369555714285713,2.8597049999999995,2.3721925,2.8234909999999998,6.630107999999999,4.514156933333333,3.9369555714285713,0.8,0.2,0,0
949,2800_to_2899,2849.5,10,10,1,1,0.1772052,0.1772052,0.248491,0.460248,0.27765,0.27765,0.1772052,0.1772052,0.248491,0.460248,0.27765,0.27765,1,0,0,0
971,2800_to_2899,2849.5,10,10,1,1,0.2209339,0.2209339,0.335923,0.6014330000000001,0.3027054888888889,0.3027054888888889,0.2209339,0.2209339,0.335923,0.6014330000000001,0.3027054888888889,0.3027054888888889,1,0,0,0
266,2900_to_2999,2949.5,10,10,1,1,0.5809425999999999,0.5809425999999999,0.556106,1.3358089999999998,0.886909111111111,0.886909111111111,0.5809425999999999,0.5809425999999999,0.556106,1.3358089999999998,0.886909111111111,0.886909111111111,1,0,0,0
286,2900_to_2999,2949.5,10,10,1,1,0.8710377999999999,0.8710377999999999,0.634633,2.0751209999999998,1.3224968,1.3224968,0.8710377999999999,0.8710377999999999,0.634633,2.0751209999999998,1.3224968,1.3224968,1,0,0,0
306,2900_to_2999,2949.5,10,10,1,3,0.5388211,0.5388211,0.502384,1.20988,0.7199316222222222,0.7199316222222222,0.5388211,0.5388211,0.502384,1.20988,0.7199316222222222,0.7199316222222222,1,0,0,0
307,2900_to_2999,2949.5,10,10,2,5,4.2155804,3.7746625714285718,3.5458439999999998,11.70207,7.154278533333333,6.195327714285714,4.2155804,3.7746625714285718,3.5458439999999998,11.70207,7.154278533333333,6.195327714285714,0.7,0.3,0,0
345,2900_to_2999,2949.5,10,10,1,1,1.9492395000000002,1.9492395000000002,2.703392,5.544265,3.353488377777778,3.353488377777778,1.9492395000000002,1.9492395000000002,2.703392,5.544265,3.353488377777778,3.353488377777778,1,0,0,0
44,2900_to_2999,2949.5,10,10,1,1,0.1652953,0.1652953,0.176476,0.350241,0.21390055555555554,0.21390055555555554,0.1652953,0.1652953,0.176476,0.350241,0.21390055555555554,0.21390055555555554,1,0,0,0
591,2900_to_2999,2949.5,10,10,1,6,0.3054828,0.3054828,0.273233,0.556546,0.277356,0.277356,0.3054828,0.3054828,0.273233,0.556546,0.277356,0.277356,1,0,0,0
831,2900_to_2999,2949.5,10,10,1,3,0.38857320000000006,0.38857320000000006,0.264462,0.798842,0.4155808444444445,0.4155808444444445,0.38857320000000006,0.38857320000000006,0.264462,0.798842,0.4155808444444445,0.4155808444444445,1,0,0,0
845,2900_to_2999,2949.5,10,10,1,2,2.3858459000000005,2.3858459000000005,2.364415,5.324457,2.746845177777778,2.746845177777778,2.3858459000000005,2.3858459000000005,2.364415,5.324457,2.746845177777778,2.746845177777778,1,0,0,0
873,2900_to_2999,2949.5,10,10,2,2,3.2643499999999994,0.8709596666666666,4.085615,5.794224,1.8985479555555556,1.1340412777777777,3.2643499999999994,0.8709596666666666,4.085615,5.794224,1.8985479555555556,1.1340412777777777,0.9,0.1,0,0
9,2900_to_2999,2949.5,10,10,1,1,0.8250610999999999,0.8250610999999999,0.73842,1.9373949999999998,1.2045411777777777,1.2045411777777777,0.8250610999999999,0.8250610999999999,0.73842,1.9373949999999998,1.2045411777777777,1.2045411777777777,1,0,0,0
908,2900_to_2999,2949.5,10,10,2,3,6.198612299999999,6.1793158749999995,6.744558,15.099776,9.654435133333333,9.161373964285714,6.198612299999999,6.1793158749999995,6.744558,15.099776,9.654435133333333,9.161373964285714,0.8,0.2,0,0
949,2900_to_2999,2949.5,10,10,1,1,0.23752810000000002,0.23752810000000002,0.239141,0.597425,0.3760279777777778,0.3760279777777778,0.23752810000000002,0.23752810000000002,0.239141,0.597425,0.3760279777777778,0.3760279777777778,1,0,0,0
971,2900_to_2999,2949.5,10,10,1,1,0.297701,0.297701,0.379405,0.666943,0.35852986666666664,0.35852986666666664,0.297701,0.297701,0.379405,0.666943,0.35852986666666664,0.35852986666666664,1,0,0,0
266,3000_to_3099,3049.5,10,10,1,5,0.3010954,0.3010954,0.240662,0.5643159999999999,0.36459271111111113,0.36459271111111113,0.3010954,0.3010954,0.240662,0.5643159999999999,0.36459271111111113,0.36459271111111113,1,0,0,0
286,3000_to_3099,3049.5,10,10,1,1,0.3397635,0.3397635,0.267215,0.8563510000000001,0.5395231777777778,0.5395231777777778,0.3397635,0.3397635,0.267215,0.8563510000000001,0.5395231777777778,0.5395231777777778,1,0,0,0
306,3000_to_3099,3049.5,10,10,1,1,0.2697377,0.2697377,0.175282,0.556033,0.3341530888888889,0.3341530888888889,0.2697377,0.2697377,0.175282,0.556033,0.3341530888888889,0.3341530888888889,1,0,0,0
307,3000_to_3099,3049.5,10,10,2,5,1.4794109,1.5479371249999998,1.71044,3.745801,2.5240453555555553,2.5889518214285716,1.4794109,1.5479371249999998,1.71044,3.745801,2.5240453555555553,2.5889518214285716,0.8,0.2,0,0
345,3000_to_3099,3049.5,10,10,1,1,0.75496509999999994,0.75496509999999994,0.5939570000000001,1.600502,1.179707488888889,1.179707488888889,0.75496509999999994,0.75496509999999994,0.5939570000000001,1.600502,1.179707488888889,1.179707488888889,1,0,0,0
44,3000_to_3099,3049.5,10,10,1,1,0.07938809999999999,0.07938809999999999,0.076992,0.163221,0.10194304444444445,0.10194304444444445,0.07938809999999999,0.07938809999999999,0.076992,0.163221,0.10194304444444445,0.10194304444444445,1,0,0,0
591,3000_to_3099,3049.5,10,10,1,7,0.08390230000000001,0.08390230000000001,0.095426,0.19703700000000002,0.12086522222222222,0.12086522222222222,0.08390230000000001,0.08390230000000001,0.095426,0.19703700000000002,0.12086522222222222,0.12086522222222222,1,0,0,0
831,3000_to_3099,3049.5,10,10,1,4,0.1783843,0.1783843,0.205674,0.43886500000000006,0.20760757777777777,0.20760757777777777,0.1783843,0.1783843,0.205674,0.43886500000000006,0.20760757777777777,0.20760757777777777,1,0,0,0
845,3000_to_3099,3049.5,10,10,1,1,1.0461053999999999,1.0461053999999999,1.0620880000000001,2.3045820000000004,1.2226321777777778,1.2226321777777778,1.0461053999999999,1.0461053999999999,1.0620880000000001,2.3045820000000004,1.2226321777777778,1.2226321777777778,1,0,0,0
873,3000_to_3099,3049.5,10,10,1,3,0.7366728,0.7366728,1.1026099999999999,1.760819,0.7113932,0.7113932,0.7366728,0.7366728,1.1026099999999999,1.760819,0.7113932,0.7113932,1,0,0,0
9,3000_to_3099,3049.5,10,10,2,2,0.8176175999999998,0.20861442857142862,0.9922949999999999,1.5100549999999997,0.8421070222222221,0.30791428571428575,0.8176175999999998,0.20861442857142862,0.9922949999999999,1.5100549999999997,0.8421070222222221,0.30791428571428575,0.7,0.3,0,0
908,3000_to_3099,3049.5,10,10,2,3,2.3739817000000003,1.706696875,2.076148,5.109896999999999,3.058746333333333,2.302093964285714,2.3739817000000003,1.706696875,2.076148,5.109896999999999,3.058746333333333,2.302093964285714,0.8,0.2,0,0
949,3000_to_3099,3049.5,10,10,1,1,0.1265413,0.1265413,0.111934,0.326212,0.1924917111111111,0.1924917111111111,0.1265413,0.1265413,0.111934,0.326212,0.1924917111111111,0.1924917111111111,1,0,0,0
971,3000_to_3099,3049.5,10,10,1,1,0.1808013,0.1808013,0.197168,0.40532299999999993,0.2067736222222222,0.2067736222222222,0.1808013,0.1808013,0.197168,0.40532299999999993,0.2067736222222222,0.2067736222222222,1,0,0,0
266,3100_to_3199,3149.5,10,10,1,1,0.5583433,0.5583433,0.483683,1.4436449999999998,0.8010324666666666,0.8010324666666666,0.5583433,0.5583433,0.483683,1.4436449999999998,0.8010324666666666,0.8010324666666666,1,0,0,0
286,3100_to_3199,3149.5,10,10,1,1,0.6154825999999999,0.6154825999999999,0.438944,1.5259009999999997,0.9356315999999999,0.9356315999999999,0.6154825999999999,0.6154825999999999,0.438944,1.5259009999999997,0.9356315999999999,0.9356315999999999,1,0,0,0
306,3100_to_3199,3149.5,10,10,1,1,0.407903,0.407903,0.523692,0.9815309999999998,0.5929507999999999,0.5929507999999999,0.407903,0.407903,0.523692,0.9815309999999998,0.5929507999999999,0.5929507999999999,1,0,0,0
307,3100_to_3199,3149.5,10,10,2,4,3.6068217,3.878627375,3.159145,8.164166999999999,5.885212511111111,5.698594535714285,3.6068217,3.878627375,3.159145,8.164166999999999,5.885212511111111,5.698594535714285,0.8,0.2,0,0
345,3100_to_3199,3149.5,10,10,1,1,1.6396091,1.6396091,1.789125,3.3706519999999998,2.3368563333333334,2.3368563333333334,1.6396091,1.6396091,1.789125,3.3706519999999998,2.3368563333333334,2.3368563333333334,1,0,0,0
44,3100_to_3199,3149.5,10,10,1,1,0.1552533,0.1552533,0.120898,0.311766,0.16676517777777777,0.16676517777777777,0.1552533,0.1552533,0.120898,0.311766,0.16676517777777777,0.16676517777777777,1,0,0,0
591,3100_to_3199,3149.5,10,10,1,1,0.14737400000000003,0.14737400000000003,0.133754,0.31909,0.19703928888888889,0.19703928888888889,0.14737400000000003,0.14737400000000003,0.133754,0.31909,0.19703928888888889,0.19703928888888889,1,0,0,0
831,3100_to_3199,3149.5,10,10,1,5,0.30950310000000003,0.30950310000000003,0.280018,0.7157950000000001,0.3935525111111111,0.3935525111111111,0.30950310000000003,0.30950310000000003,0.280018,0.7157950000000001,0.3935525111111111,0.3935525111111111,1,0,0,0
845,3100_to_3199,3149.5,10,10,1,1,2.5032937,2.5032937,2.496635,5.138261,2.697022911111111,2.697022911111111,2.5032937,2.5032937,2.496635,5.138261,2.697022911111111,2.697022911111111,1,0,0,0
873,3100_to_3199,3149.5,10,10,1,3,1.7381338,1.7381338,2.102942,3.184127,1.2947241777777778,1.2947241777777778,1.7381338,1.7381338,2.102942,3.184127,1.2947241777777778,1.2947241777777778,1,0,0,0
9,3100_to_3199,3149.5,10,10,1,2,1.0778493999999998,1.0778493999999998,1.1100219999999998,2.1608680000000002,1.2641404,1.2641404,1.0778493999999998,1.0778493999999998,1.1100219999999998,2.1608680000000002,1.2641404,1.2641404,1,0,0,0
908,3100_to_3199,3149.5,10,10,2,3,4.7217427,4.0309285,3.929664,10.637295000000002,6.745937622222223,5.829879571428571,4.7217427,4.0309285,3.929664,10.637295000000002,6.745937622222223,5.829879571428571,0.8,0.2,0,0
949,3100_to_3199,3149.5,10,10,1,1,0.1782126,0.1782126,0.25791099999999995,0.548285,0.28901937777777775,0.28901937777777775,0.1782126,0.1782126,0.25791099999999995,0.548285,0.28901937777777775,0.28901937777777775,1,0,0,0
971,3100_to_3199,3149.5,10,10,1,1,0.24793030000000008,0.24793030000000008,0.358664,0.6459539999999999,0.3472980222222222,0.3472980222222222,0.24793030000000008,0.24793030000000008,0.358664,0.6459539999999999,0.3472980222222222,0.3472980222222222,1,0,0,0
266,3200_to_3299,3249.5,10,10,1,2,0.5775550999999999,0.5775550999999999,0.385876,1.073917,0.6234696222222222,0.6234696222222222,0.5775550999999999,0.5775550999999999,0.385876,1.073917,0.6234696222222222,0.6234696222222222,1,0,0,0
286,3200_to_3299,3249.5,10,10,1,1,0.6628178,0.6628178,0.58306500000000006,1.5769829999999998,0.9516152444444445,0.9516152444444445,0.6628178,0.6628178,0.58306500000000006,1.5769829999999998,0.9516152444444445,0.9516152444444445,1,0,0,0
306,3200_to_3299,3249.5,10,10,1,1,0.35604610000000003,0.35604610000000003,0.333445,0.866566,0.5389061111111111,0.5389061111111111,0.35604610000000003,0.35604610000000003,0.333445,0.866566,0.5389061111111111,0.5389061111111111,1,0,0,0
307,3200_to_3299,3249.5,10,10,2,4,3.1980072,2.258042,5.121297,8.836586,5.285843422222222,3.8180369523809525,3.1980072,2.258042,5.121297,8.836586,5.285843422222222,3.8180369523809525,0.7,0.3,0,0
345,3200_to_3299,3249.5,10,10,1,1,1.7379299,1.7379299,1.948491,3.9007760000000005,2.5908575333333332,2.5908575333333332,1.7379299,1.7379299,1.948491,3.9007760000000005,2.5908575333333332,2.5908575333333332,1,0,0,0
44,3200_to_3299,3249.5,10,10,1,1,0.15938690000000003,0.15938690000000003,0.131729,0.29267000000000004,0.16572362222222223,0.16572362222222223,0.15938690000000003,0.15938690000000003,0.131729,0.29267000000000004,0.16572362222222223,0.16572362222222223,1,0,0,0
591,3200_to_3299,3249.5,10,10,1,1,0.13093090000000002,0.13093090000000002,0.205934,0.490862,0.2208410888888889,0.2208410888888889,0.13093090000000002,0.13093090000000002,0.205934,0.490862,0.2208410888888889,0.2208410888888889,1,0,0,0
831,3200_to_3299,3249.5,10,10,1,4,0.26487430000000006,0.26487430000000006,0.269544,0.5619160000000001,0.32752082222222223,0.32752082222222223,0.26487430000000006,0.26487430000000006,0.269544,0.5619160000000001,0.32752082222222223,0.32752082222222223,1,0,0,0
845,3200_to_3299,3249.5,10,10,1,1,2.5732286,2.5732286,1.98991,5.405938999999999,2.397117466666667,2.397117466666667,2.5732286,2.5732286,1.98991,5.405938999999999,2.397117466666667,2.397117466666667,1,0,0,0
873,3200_to_3299,3249.5,10,10,1,3,1.7482061999999998,1.7482061999999998,2.052201,3.5605290000000003,1.4589182666666667,1.4589182666666667,1.7482061999999998,1.7482061999999998,2.052201,3.5605290000000003,1.4589182666666667,1.4589182666666667,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,2,1.2697995,1.2697995,1.452473,2.349783,1.2660718,1.2660718,1.2697995,1.2697995,1.452473,2.349783,1.2660718,1.2660718,1,0,0,0
908,3200_to_3299,3249.5,10,10,1,4,3.5820645,3.5820645,3.641622,8.991149,5.381223222222222,5.381223222222222,3.5820645,3.5820645,3.641622,8.991149,5.381223222222222,5.381223222222222,1,0,0,0
949,3200_to_3299,3249.5,10,10,1,1,0.21993169999999992,0.21993169999999992,0.26875099999999996,0.604737,0.3455083333333333,0.3455083333333333,0.21993169999999992,0.21993169999999992,0.26875099999999996,0.604737,0.3455083333333333,0.3455083333333333,1,0,0,0
971,3200_to_3299,3249.5,10,10,1,1,0.3160134,0.3160134,0.396329,0.688523,0.3540684,0.3540684,0.3160134,0.3160134,0.396329,0.688523,0.3540684,0.3540684,1,0,0,0
266,3300_to_3399,3349.5,10,10,1,1,1.2535243,1.2535243,1.00199,2.231821,1.2480168666666667,1.2480168666666667,1.2535243,1.2535243,1.00199,2.231821,1.2480168666666667,1.2480168666666667,1,0,0,0
286,3300_to_3399,3349.5,10,10,1,1,0.9765460000000001,0.9765460000000001,0.726237,2.438273,1.3807729333333334,1.3807729333333334,0.9765460000000001,0.9765460000000001,0.726237,2.438273,1.3807729333333334,1.3807729333333334,1,0,0,0
306,3300_to_3399,3349.5,10,10,1,1,0.8020413,0.8020413,0.780705,2.01206,1.1125395777777778,1.1125395777777778,0.8020413,0.8020413,0.780705,2.01206,1.1125395777777778,1.1125395777777778,1,0,0,0
307,3300_to_3399,3349.5,10,10,2,4,6.8826038,7.182231750000001,7.892609,17.677094,11.079931866666666,10.857314214285713,6.8826038,7.182231750000001,7.892609,17.677094,11.079931866666666,10.857314214285713,0.8,0.2,0,0
345,3300_to_3399,3349.5,10,10,1,1,2.5769538,2.5769538,2.252879,6.202228,4.023631511111112,4.023631511111112,2.5769538,2.5769538,2.252879,6.202228,4.023631511111112,4.023631511111112,1,0,0,0
44,3300_to_3399,3349.5,10,10,1,1,0.1225126,0.1225126,0.115263,0.326221,0.18363968888888887,0.18363968888888887,0.1225126,0.1225126,0.115263,0.326221,0.18363968888888887,0.18363968888888887,1,0,0,0
591,3300_to_3399,3349.5,10,10,1,1,0.16390770000000002,0.16390770000000002,0.289175,0.499772,0.2375598888888889,0.2375598888888889,0.16390770000000002,0.16390770000000002,0.289175,0.499772,0.2375598888888889,0.2375598888888889,1,0,0,0
831,3300_to_3399,3349.5,10,10,1,5,0.7702971999999999,0.7702971999999999,0.43781699999999996,0.9507979999999999,0.5364747555555556,0.5364747555555556,0.7702971999999999,0.7702971999999999,0.43781699999999996,0.9507979999999999,0.5364747555555556,0.5364747555555556,1,0,0,0
845,3300_to_3399,3349.5,10,10,1,1,3.8183701999999995,3.8183701999999995,4.657246,9.319544999999998,4.287292533333333,4.287292533333333,3.8183701999999995,3.8183701999999995,4.657246,9.319544999999998,4.287292533333333,4.287292533333333,1,0,0,0
873,3300_to_3399,3349.5,10,10,1,1,1.4105255,1.4105255,3.246231,5.014842,2.0624778444444445,2.0624778444444445,1.4105255,1.4105255,3.246231,5.014842,2.0624778444444445,2.0624778444444445,1,0,0,0
9,3300_to_3399,3349.5,10,10,1,2,1.8171261,1.8171261,1.653395,3.838615,2.0886596222222225,2.0886596222222225,1.8171261,1.8171261,1.653395,3.838615,2.0886596222222225,2.0886596222222225,1,0,0,0
908,3300_to_3399,3349.5,10,10,2,2,7.336716699999999,6.730714125,5.711961,14.823042,10.953251666666667,9.767017535714286,7.336716699999999,6.730714125,5.711961,14.823042,10.953251666666667,9.767017535714286,0.8,0.2,0,0
949,3300_to_3399,3349.5,10,10,1,1,0.4171351,0.4171351,0.351977,0.871413,0.5201704222222222,0.5201704222222222,0.4171351,0.4171351,0.351977,0.871413,0.5201704222222222,0.5201704222222222,1,0,0,0
971,3300_to_3399,3349.5,10,10,1,1,0.31616220000000006,0.31616220000000006,0.654277,1.026686,0.5092195111111112,0.5092195111111112,0.31616220000000006,0.31616220000000006,0.654277,1.026686,0.5092195111111112,0.5092195111111112,1,0,0,0
266,3400_to_3499,3449.5,10,10,1,1,0.8086522000000003,0.8086522000000003,0.882924,1.758329,1.1353662666666666,1.1353662666666666,0.8086522000000003,0.8086522000000003,0.882924,1.758329,1.1353662666666666,1.1353662666666666,1,0,0,0
286,3400_to_3499,3449.5,10,10,1,5,0.9462701000000001,0.9462701000000001,0.807172,1.734623,1.2085575333333334,1.2085575333333334,0.9462701000000001,0.9462701000000001,0.807172,1.734623,1.2085575333333334,1.2085575333333334,1,0,0,0
306,3400_to_3499,3449.5,10,10,1,1,0.5888207000000001,0.5888207000000001,0.827588,1.559722,0.8942468666666668,0.8942468666666668,0.5888207000000001,0.5888207000000001,0.827588,1.559722,0.8942468666666668,0.8942468666666668,1,0,0,0
307,3400_to_3499,3449.5,10,10,3,3,8.0476658,6.091884875,9.460251999999999,20.69981,10.088401911111111,7.642341607142857,8.0476658,6.091884875,9.460251999999999,20.69981,10.088401911111111,7.642341607142857,0.8,0.1,0.1,0
345,3400_to_3499,3449.5,10,10,1,1,2.6788890999999997,2.6788890999999997,1.985734,6.550723,4.183190111111111,4.183190111111111,2.6788890999999997,2.6788890999999997,1.985734,6.550723,4.183190111111111,4.183190111111111,1,0,0,0
44,3400_to_3499,3449.5,10,10,1,1,0.173865,0.173865,0.158728,0.409296,0.23610124444444444,0.23610124444444444,0.173865,0.173865,0.158728,0.409296,0.23610124444444444,0.23610124444444444,1,0,0,0
591,3400_to_3499,3449.5,10,10,1,1,0.20962450000000002,0.20962450000000002,0.33442,0.640772,0.2787607777777778,0.2787607777777778,0.20962450000000002,0.20962450000000002,0.33442,0.640772,0.2787607777777778,0.2787607777777778,1,0,0,0
831,3400_to_3499,3449.5,10,10,1,5,0.5331431,0.5331431,0.388802,0.910114,0.46900206666666666,0.46900206666666666,0.5331431,0.5331431,0.388802,0.910114,0.46900206666666666,0.46900206666666666,1,0,0,0
845,3400_to_3499,3449.5,10,10,1,2,4.811764,4.811764,4.16782,9.747551000000001,4.295723111111111,4.295723111111111,4.811764,4.811764,4.16782,9.747551000000001,4.295723111111111,4.295723111111111,1,0,0,0
873,3400_to_3499,3449.5,10,10,1,1,1.4318282,1.4318282,2.7051950000000002,4.16638,1.7173130666666667,1.7173130666666667,1.4318282,1.4318282,2.7051950000000002,4.16638,1.7173130666666667,1.7173130666666667,1,0,0,0
9,3400_to_3499,3449.5,10,10,1,2,1.2659747,1.2659747,1.118098,2.8099980000000007,1.569664288888889,1.569664288888889,1.2659747,1.2659747,1.118098,2.8099980000000007,1.569664288888889,1.569664288888889,1,0,0,0
908,3400_to_3499,3449.5,10,10,2,3,6.7950009,6.286321222222222,10.911614,18.381857,10.660073755555555,9.02560838888889,6.7950009,6.286321222222222,10.911614,18.381857,10.660073755555555,9.02560838888889,0.9,0.1,0,0
949,3400_to_3499,3449.5,10,10,1,1,0.33402560000000003,0.33402560000000003,0.46136099999999997,0.9285450000000001,0.5177329777777777,0.5177329777777777,0.33402560000000003,0.33402560000000003,0.46136099999999997,0.9285450000000001,0.5177329777777777,0.5177329777777777,1,0,0,0
971,3400_to_3499,3449.5,10,10,1,4,0.3217561,0.3217561,0.496902,1.014028,0.501769,0.501769,0.3217561,0.3217561,0.496902,1.014028,0.501769,0.501769,1,0,0,0
266,3500_to_3599,3549.5,10,10,1,7,0.4702514000000001,0.4702514000000001,0.520201,0.992152,0.5573795111111112,0.5573795111111112,0.4702514000000001,0.4702514000000001,0.520201,0.992152,0.5573795111111112,0.5573795111111112,1,0,0,0
286,3500_to_3599,3549.5,10,10,1,1,0.40402170000000004,0.40402170000000004,0.301657,0.938283,0.6429136222222223,0.6429136222222223,0.40402170000000004,0.40402170000000004,0.301657,0.938283,0.6429136222222223,0.6429136222222223,1,0,0,0
306,3500_to_3599,3549.5,10,10,1,1,0.3897321000000001,0.3897321000000001,0.393527,0.7856900000000001,0.47005064444444444,0.47005064444444444,0.3897321000000001,0.3897321000000001,0.393527,0.7856900000000001,0.47005064444444444,0.47005064444444444,1,0,0,0
307,3500_to_3599,3549.5,10,10,2,5,2.5807599,2.4693942500000006,3.018714,6.191416,4.221739711111111,4.107895285714286,2.5807599,2.4693942500000006,3.018714,6.191416,4.221739711111111,4.107895285714286,0.8,0.2,0,0
345,3500_to_3599,3549.5,10,10,1,1,1.0719778000000002,1.0719778000000002,1.31859,2.8338520000000003,1.8038126666666667,1.8038126666666667,1.0719778000000002,1.0719778000000002,1.31859,2.8338520000000003,1.8038126666666667,1.8038126666666667,1,0,0,0
44,3500_to_3599,3549.5,10,10,1,1,0.0921017,0.0921017,0.062555,0.201451,0.11941375555555556,0.11941375555555556,0.0921017,0.0921017,0.062555,0.201451,0.11941375555555556,0.11941375555555556,1,0,0,0
591,3500_to_3599,3549.5,10,10,1,1,0.287425,0.287425,0.193081,0.371556,0.17547093333333333,0.17547093333333333,0.287425,0.287425,0.193081,0.371556,0.17547093333333333,0.17547093333333333,1,0,0,0
831,3500_to_3599,3549.5,10,10,1,5,0.13935359999999997,0.13935359999999997,0.19317499999999999,0.39938799999999997,0.2101244,0.2101244,0.13935359999999997,0.13935359999999997,0.19317499999999999,0.39938799999999997,0.2101244,0.2101244,1,0,0,0
845,3500_to_3599,3549.5,10,10,1,1,1.8119389,1.8119389,1.308816,3.9264119999999996,1.9672964666666666,1.9672964666666666,1.8119389,1.8119389,1.308816,3.9264119999999996,1.9672964666666666,1.9672964666666666,1,0,0,0
873,3500_to_3599,3549.5,10,10,2,2,1.3329974999999998,0.6234377777777778,2.575459,3.477664,1.3190195333333334,0.8490502222222223,1.3329974999999998,0.6234377777777778,2.575459,3.477664,1.3190195333333334,0.8490502222222223,0.9,0.1,0,0
9,3500_to_3599,3549.5,10,10,1,1,0.6896041000000002,0.6896041000000002,0.856347,1.955302,0.9586297111111111,0.9586297111111111,0.6896041000000002,0.6896041000000002,0.856347,1.955302,0.9586297111111111,0.9586297111111111,1,0,0,0
908,3500_to_3599,3549.5,10,10,2,3,2.8949068000000002,2.4809181249999996,2.506044,7.304139000000001,4.604248266666667,3.8563353928571433,2.8949068000000002,2.4809181249999996,2.506044,7.304139000000001,4.604248266666667,3.8563353928571433,0.8,0.2,0,0
949,3500_to_3599,3549.5,10,10,1,1,0.17463350000000002,0.17463350000000002,0.196335,0.484744,0.2749395333333333,0.2749395333333333,0.17463350000000002,0.17463350000000002,0.196335,0.484744,0.2749395333333333,0.2749395333333333,1,0,0,0
971,3500_to_3599,3549.5,10,10,1,1,0.1586087,0.1586087,0.24235700000000002,0.48979599999999995,0.2514562888888889,0.2514562888888889,0.1586087,0.1586087,0.24235700000000002,0.48979599999999995,0.2514562888888889,0.2514562888888889,1,0,0,0
266,3600_to_3699,3649.5,10,10,1,2,0.3072746,0.3072746,0.38642099999999996,0.7837400000000001,0.46817084444444446,0.46817084444444446,0.3072746,0.3072746,0.38642099999999996,0.7837400000000001,0.46817084444444446,0.46817084444444446,1,0,0,0
286,3600_to_3699,3649.5,10,10,1,1,0.4028818,0.4028818,0.40742599999999995,1.077553,0.6126552,0.6126552,0.4028818,0.4028818,0.40742599999999995,1.077553,0.6126552,0.6126552,1,0,0,0
306,3600_to_3699,3649.5,10,10,1,3,0.37497839999999993,0.37497839999999993,0.233029,0.7479429999999999,0.4171834666666666,0.4171834666666666,0.37497839999999993,0.37497839999999993,0.233029,0.7479429999999999,0.4171834666666666,0.4171834666666666,1,0,0,0
307,3600_to_3699,3649.5,10,10,3,6,2.5608201,1.9611691428571427,2.039034,5.5607500000000005,3.915890911111111,3.1640975238095237,2.5608201,1.9611691428571427,2.039034,5.5607500000000005,3.915890911111111,3.1640975238095237,0.7,0.2,0.1,0
345,3600_to_3699,3649.5,10,10,1,1,0.8525866000000001,0.8525866000000001,0.784008,2.2380190000000004,1.4547395111111112,1.4547395111111112,0.8525866000000001,0.8525866000000001,0.784008,2.2380190000000004,1.4547395111111112,1.4547395111111112,1,0,0,0
