host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
755,1000_to_1099,1049.5,20,20,1,1,3.5907993000000005,3.5907993000000005,2.679771,8.33274,5.278719000000001,5.278719000000001,3.5907993000000005,3.5907993000000005,2.679771,8.33274,5.278719000000001,5.278719000000001,1,0,0
757,1000_to_1099,1049.5,20,20,1,1,4.105781299999999,4.105781299999999,2.898041,9.613326,5.5172738842105264,5.5172738842105264,4.105781299999999,4.105781299999999,2.898041,9.613326,5.5172738842105264,5.5172738842105264,1,0,0
833,1000_to_1099,1049.5,20,20,1,1,3.7335863,3.7335863,2.785793,8.234959,5.651354484210526,5.651354484210526,3.7335863,3.7335863,2.785793,8.234959,5.651354484210526,5.651354484210526,1,0,0
87,1000_to_1099,1049.5,20,20,1,1,1.9630298999999998,1.9630298999999998,1.635467,4.743162000000001,2.7064746210526316,2.7064746210526316,1.9630298999999998,1.9630298999999998,1.635467,4.743162000000001,2.7064746210526316,2.7064746210526316,1,0,0
964,1000_to_1099,1049.5,20,20,1,1,0.29647429999999997,0.29647429999999997,0.281303,0.610133,0.3074144210526316,0.3074144210526316,0.29647429999999997,0.29647429999999997,0.281303,0.610133,0.3074144210526316,0.3074144210526316,1,0,0
108,10000_to_10099,10049.5,20,20,1,4,3.6599633500000004,3.6599633500000004,3.030104,7.860196,5.28063982631579,5.28063982631579,3.6599633500000004,3.6599633500000004,3.030104,7.860196,5.28063982631579,5.28063982631579,1,0,0
113,10000_to_10099,10049.5,20,20,1,5,2.5272178999999997,2.5272178999999997,4.661157,7.161498,2.7920395263157896,2.7920395263157896,2.5272178999999997,2.5272178999999997,4.661157,7.161498,2.7920395263157896,2.7920395263157896,1,0,0
19,10000_to_10099,10049.5,20,20,2,3,5.26890455,5.018543437500001,4.466013,12.83149,8.444590184210526,7.264993141666666,5.26890455,5.018543437500001,4.466013,12.83149,8.444590184210526,7.264993141666666,0.8,0.2,0
2,10000_to_10099,10049.5,20,20,1,1,0.2711474,0.2711474,0.283946,0.594823,0.33073041052631574,0.33073041052631574,0.2711474,0.2711474,0.283946,0.594823,0.33073041052631574,0.33073041052631574,1,0,0
201,10000_to_10099,10049.5,20,20,1,2,4.2355319,4.2355319,2.82145,9.130709,4.910266589473684,4.910266589473684,4.2355319,4.2355319,2.82145,9.130709,4.910266589473684,4.910266589473684,1,0,0
228,10000_to_10099,10049.5,20,20,1,1,0.55487085,0.55487085,0.514984,0.742549,0.3074044894736842,0.3074044894736842,0.55487085,0.55487085,0.514984,0.742549,0.3074044894736842,0.3074044894736842,1,0,0
24,10000_to_10099,10049.5,20,20,1,6,4.828027449999999,4.828027449999999,4.135313,11.318840999999999,7.482370584210527,7.482370584210527,4.828027449999999,4.828027449999999,4.135313,11.318840999999999,7.482370584210527,7.482370584210527,1,0,0
258,10000_to_10099,10049.5,20,20,1,4,3.33655695,3.33655695,2.661327,7.584888,4.598728794736842,4.598728794736842,3.33655695,3.33655695,2.661327,7.584888,4.598728794736842,4.598728794736842,1,0,0
29,10000_to_10099,10049.5,20,20,1,4,0.31053224999999995,0.31053224999999995,0.29691,0.470742,0.2364341947368421,0.2364341947368421,0.31053224999999995,0.31053224999999995,0.29691,0.470742,0.2364341947368421,0.2364341947368421,1,0,0
36,10000_to_10099,10049.5,20,20,3,6,12.406481500000002,9.8027015,8.893614,32.163741,21.059052663157896,14.293000000000001,12.406481500000002,9.8027015,8.893614,32.163741,21.059052663157896,14.293000000000001,0.4,0.35,0.25
360,10000_to_10099,10049.5,20,20,2,5,8.60951855,8.518822000000002,8.568254,21.157792999999998,13.373286457894737,12.950324467836257,8.60951855,8.518822000000002,8.568254,21.157792999999998,13.373286457894737,12.950324467836257,0.95,0.05,0
395,10000_to_10099,10049.5,20,20,1,4,4.47157555,4.47157555,4.742988,8.31312,4.396691394736842,4.396691394736842,4.47157555,4.47157555,4.742988,8.31312,4.396691394736842,4.396691394736842,1,0,0
408,10000_to_10099,10049.5,20,20,1,1,6.393544899999999,6.393544899999999,4.219581,14.189882000000003,7.086208357894737,7.086208357894737,6.393544899999999,6.393544899999999,4.219581,14.189882000000003,7.086208357894737,7.086208357894737,1,0,0
477,10000_to_10099,10049.5,20,20,1,2,4.602507999999999,4.602507999999999,5.858020000000001,11.15089,5.778809642105263,5.778809642105263,4.602507999999999,4.602507999999999,5.858020000000001,11.15089,5.778809642105263,5.778809642105263,1,0,0
50,10000_to_10099,10049.5,20,20,1,1,0.5091311500000002,0.5091311500000002,0.575431,1.398348,0.785254952631579,0.785254952631579,0.5091311500000002,0.5091311500000002,0.575431,1.398348,0.785254952631579,0.785254952631579,1,0,0
503,10000_to_10099,10049.5,20,20,1,5,3.1794789,3.1794789,3.5145039999999996,7.443487,4.246367778947368,4.246367778947368,3.1794789,3.1794789,3.5145039999999996,7.443487,4.246367778947368,4.246367778947368,1,0,0
509,10000_to_10099,10049.5,20,20,1,2,1.8773718,1.8773718,1.573658,3.954643,2.4429976947368424,2.4429976947368424,1.8773718,1.8773718,1.573658,3.954643,2.4429976947368424,2.4429976947368424,1,0,0
533,10000_to_10099,10049.5,20,20,1,1,0.47417040000000005,0.47417040000000005,0.719522,1.333391,0.7400432842105262,0.7400432842105262,0.47417040000000005,0.47417040000000005,0.719522,1.333391,0.7400432842105262,0.7400432842105262,1,0,0
562,10000_to_10099,10049.5,20,20,1,1,0.47852125,0.47852125,0.657516,1.142222,0.514201552631579,0.514201552631579,0.47852125,0.47852125,0.657516,1.142222,0.514201552631579,0.514201552631579,1,0,0
598,10000_to_10099,10049.5,20,20,1,1,1.6162834500000003,1.6162834500000003,1.630004,3.485343,1.6819283842105264,1.6819283842105264,1.6162834500000003,1.6162834500000003,1.630004,3.485343,1.6819283842105264,1.6819283842105264,1,0,0
610,10000_to_10099,10049.5,20,20,1,2,1.3376306500000001,1.3376306500000001,0.9813320000000001,2.856367,1.5445457210526314,1.5445457210526314,1.3376306500000001,1.3376306500000001,0.9813320000000001,2.856367,1.5445457210526314,1.5445457210526314,1,0,0
65,10000_to_10099,10049.5,20,20,1,3,0.3600871,0.3600871,0.40144599999999997,1.042204,0.4939016210526316,0.4939016210526316,0.3600871,0.3600871,0.40144599999999997,1.042204,0.4939016210526316,0.4939016210526316,1,0,0
657,10000_to_10099,10049.5,20,20,1,1,3.8666915499999996,3.8666915499999996,3.291128,10.096698,6.010224226315789,6.010224226315789,3.8666915499999996,3.8666915499999996,3.291128,10.096698,6.010224226315789,6.010224226315789,1,0,0
676,10000_to_10099,10049.5,20,20,1,7,0.9262868000000001,0.9262868000000001,1.1622919999999999,2.180544,1.1404088842105262,1.1404088842105262,0.9262868000000001,0.9262868000000001,1.1622919999999999,2.180544,1.1404088842105262,1.1404088842105262,1,0,0
742,10000_to_10099,10049.5,20,20,1,2,7.56237445,7.56237445,7.339924999999999,17.0955,10.89419577368421,10.89419577368421,7.56237445,7.56237445,7.339924999999999,17.0955,10.89419577368421,10.89419577368421,1,0,0
744,10000_to_10099,10049.5,20,20,1,1,0.12611265,0.12611265,0.128272,0.258705,0.12984681578947369,0.12984681578947369,0.12611265,0.12611265,0.128272,0.258705,0.12984681578947369,0.12984681578947369,1,0,0
755,10000_to_10099,10049.5,20,20,1,1,3.1504854000000004,3.1504854000000004,2.4354690000000003,7.354244999999999,4.415380621052631,4.415380621052631,3.1504854000000004,3.1504854000000004,2.4354690000000003,7.354244999999999,4.415380621052631,4.415380621052631,1,0,0
757,10000_to_10099,10049.5,20,20,1,1,2.9543109499999995,2.9543109499999995,2.678571,6.819210000000001,3.9109810789473687,3.9109810789473687,2.9543109499999995,2.9543109499999995,2.678571,6.819210000000001,3.9109810789473687,3.9109810789473687,1,0,0
833,10000_to_10099,10049.5,20,20,1,1,2.0545446,2.0545446,1.514892,4.7615289999999995,3.147371663157895,3.147371663157895,2.0545446,2.0545446,1.514892,4.7615289999999995,3.147371663157895,3.147371663157895,1,0,0
87,10000_to_10099,10049.5,20,20,1,1,1.42919445,1.42919445,1.34805,3.365551,1.929948047368421,1.929948047368421,1.42919445,1.42919445,1.34805,3.365551,1.929948047368421,1.929948047368421,1,0,0
964,10000_to_10099,10049.5,20,20,1,6,0.19574924999999996,0.19574924999999996,0.158502,0.36507499999999987,0.21161013157894734,0.21161013157894734,0.19574924999999996,0.19574924999999996,0.158502,0.36507499999999987,0.21161013157894734,0.21161013157894734,1,0,0
108,10200_to_10299,10249.5,20,20,1,4,3.3137684999999997,3.3137684999999997,2.393197,7.453501,4.85624112631579,4.85624112631579,3.3137684999999997,3.3137684999999997,2.393197,7.453501,4.85624112631579,4.85624112631579,1,0,0
113,10200_to_10299,10249.5,20,20,1,5,2.3297625500000003,2.3297625500000003,4.137277,6.536678,2.8050467210526313,2.8050467210526313,2.3297625500000003,2.3297625500000003,4.137277,6.536678,2.8050467210526313,2.8050467210526313,1,0,0
19,10200_to_10299,10249.5,20,20,2,3,5.7665685,5.453140875,4.602297,14.415078000000001,9.081523968421052,7.622095483333333,5.7665685,5.453140875,4.602297,14.415078000000001,9.081523968421052,7.622095483333333,0.8,0.2,0
2,10200_to_10299,10249.5,20,20,1,1,0.25585800000000003,0.25585800000000003,0.251723,0.645056,0.33536119999999997,0.33536119999999997,0.25585800000000003,0.25585800000000003,0.251723,0.645056,0.33536119999999997,0.33536119999999997,1,0,0
201,10200_to_10299,10249.5,20,20,1,2,4.39107605,4.39107605,3.709607,9.801738,5.206080089473684,5.206080089473684,4.39107605,4.39107605,3.709607,9.801738,5.206080089473684,5.206080089473684,1,0,0
228,10200_to_10299,10249.5,20,20,1,1,0.5421379000000001,0.5421379000000001,0.56545,0.815844,0.3111225368421052,0.3111225368421052,0.5421379000000001,0.5421379000000001,0.56545,0.815844,0.3111225368421052,0.3111225368421052,1,0,0
24,10200_to_10299,10249.5,20,20,1,6,6.047243249999999,6.047243249999999,4.893087,12.896255,8.511733236842105,8.511733236842105,6.047243249999999,6.047243249999999,4.893087,12.896255,8.511733236842105,8.511733236842105,1,0,0
258,10200_to_10299,10249.5,20,20,1,3,4.0625102,4.0625102,3.2676979999999998,8.479621999999999,5.774156136842105,5.774156136842105,4.0625102,4.0625102,3.2676979999999998,8.479621999999999,5.774156136842105,5.774156136842105,1,0,0
29,10200_to_10299,10249.5,20,20,1,5,0.18438749999999998,0.18438749999999998,0.320872,0.479043,0.2329125894736842,0.2329125894736842,0.18438749999999998,0.18438749999999998,0.320872,0.479043,0.2329125894736842,0.2329125894736842,1,0,0
36,10200_to_10299,10249.5,20,20,2,7,12.583041850000003,12.889052923076925,9.213282,31.336024,21.722011815789475,19.72622735897436,12.583041850000003,12.889052923076925,9.213282,31.336024,21.722011815789475,19.72622735897436,0.65,0.35,0
360,10200_to_10299,10249.5,20,20,1,6,7.871084900000001,7.871084900000001,9.335671,20.814149,12.710404157894738,12.710404157894738,7.871084900000001,7.871084900000001,9.335671,20.814149,12.710404157894738,12.710404157894738,1,0,0
395,10200_to_10299,10249.5,20,20,1,4,4.343697399999999,4.343697399999999,5.1708490000000005,9.271378,4.9988917157894734,4.9988917157894734,4.343697399999999,4.343697399999999,5.1708490000000005,9.271378,4.9988917157894734,4.9988917157894734,1,0,0
408,10200_to_10299,10249.5,20,20,1,1,7.411791849999998,7.411791849999998,5.07964,15.312815999999998,8.035174352631579,8.035174352631579,7.411791849999998,7.411791849999998,5.07964,15.312815999999998,8.035174352631579,8.035174352631579,1,0,0
477,10200_to_10299,10249.5,20,20,1,3,3.0424949000000003,3.0424949000000003,5.642647999999999,10.20576,5.110145968421053,5.110145968421053,3.0424949000000003,3.0424949000000003,5.642647999999999,10.20576,5.110145968421053,5.110145968421053,1,0,0
50,10200_to_10299,10249.5,20,20,1,1,0.43804395000000007,0.43804395000000007,0.729378,1.4408729999999998,0.7360946368421053,0.7360946368421053,0.43804395000000007,0.43804395000000007,0.729378,1.4408729999999998,0.7360946368421053,0.7360946368421053,1,0,0
503,10200_to_10299,10249.5,20,20,1,5,3.0974677500000003,3.0974677500000003,3.153282,6.885631999999999,4.33690197368421,4.33690197368421,3.0974677500000003,3.0974677500000003,3.153282,6.885631999999999,4.33690197368421,4.33690197368421,1,0,0
509,10200_to_10299,10249.5,20,20,1,2,1.8861695000000005,1.8861695000000005,1.700062,4.178683,2.574755,2.574755,1.8861695000000005,1.8861695000000005,1.700062,4.178683,2.574755,2.574755,1,0,0
533,10200_to_10299,10249.5,20,20,1,1,0.6111196499999999,0.6111196499999999,0.546476,1.2211280000000002,0.7030608263157895,0.7030608263157895,0.6111196499999999,0.6111196499999999,0.546476,1.2211280000000002,0.7030608263157895,0.7030608263157895,1,0,0
562,10200_to_10299,10249.5,20,20,1,1,0.34639990000000004,0.34639990000000004,0.54539,0.9272720000000001,0.4470548842105263,0.4470548842105263,0.34639990000000004,0.34639990000000004,0.54539,0.9272720000000001,0.4470548842105263,0.4470548842105263,1,0,0
598,10200_to_10299,10249.5,20,20,1,1,1.5117151000000004,1.5117151000000004,1.508385,3.3112519999999996,1.4696688315789472,1.4696688315789472,1.5117151000000004,1.5117151000000004,1.508385,3.3112519999999996,1.4696688315789472,1.4696688315789472,1,0,0
610,10200_to_10299,10249.5,20,20,1,2,1.3246819000000003,1.3246819000000003,1.212767,3.1520840000000003,1.6043718210526314,1.6043718210526314,1.3246819000000003,1.3246819000000003,1.212767,3.1520840000000003,1.6043718210526314,1.6043718210526314,1,0,0
65,10200_to_10299,10249.5,20,20,1,3,0.5947723,0.5947723,0.470882,1.2353450000000001,0.5668772631578948,0.5668772631578948,0.5947723,0.5947723,0.470882,1.2353450000000001,0.5668772631578948,0.5668772631578948,1,0,0
657,10200_to_10299,10249.5,20,20,1,1,4.870928,4.870928,3.744711,12.868041999999999,7.663429757894737,7.663429757894737,4.870928,4.870928,3.744711,12.868041999999999,7.663429757894737,7.663429757894737,1,0,0
676,10200_to_10299,10249.5,20,20,1,1,1.047846,1.047846,1.1570070000000001,2.1043079999999996,1.1601393684210526,1.1601393684210526,1.047846,1.047846,1.1570070000000001,2.1043079999999996,1.1601393684210526,1.1601393684210526,1,0,0
742,10200_to_10299,10249.5,20,20,1,1,9.86551285,9.86551285,10.474846,23.140376000000003,13.455890257894739,13.455890257894739,9.86551285,9.86551285,10.474846,23.140376000000003,13.455890257894739,13.455890257894739,1,0,0
744,10200_to_10299,10249.5,20,20,1,1,0.09413925000000001,0.09413925000000001,0.081029,0.205098,0.11308724736842106,0.11308724736842106,0.09413925000000001,0.09413925000000001,0.081029,0.205098,0.11308724736842106,0.11308724736842106,1,0,0
755,10200_to_10299,10249.5,20,20,1,1,3.4058105500000004,3.4058105500000004,2.382411,8.037936,4.710086384210526,4.710086384210526,3.4058105500000004,3.4058105500000004,2.382411,8.037936,4.710086384210526,4.710086384210526,1,0,0
757,10200_to_10299,10249.5,20,20,1,1,3.09419935,3.09419935,2.666282,7.110034999999999,4.096255436842105,4.096255436842105,3.09419935,3.09419935,2.666282,7.110034999999999,4.096255436842105,4.096255436842105,1,0,0
833,10200_to_10299,10249.5,20,20,1,1,2.56092265,2.56092265,1.876553,5.863304,3.8722753947368425,3.8722753947368425,2.56092265,2.56092265,1.876553,5.863304,3.8722753947368425,3.8722753947368425,1,0,0
87,10200_to_10299,10249.5,20,20,1,1,1.44020385,1.44020385,1.396347,3.3795460000000004,1.9848781421052633,1.9848781421052633,1.44020385,1.44020385,1.396347,3.3795460000000004,1.9848781421052633,1.9848781421052633,1,0,0
964,10200_to_10299,10249.5,20,20,1,8,0.24113930000000003,0.24113930000000003,0.267828,0.5027860000000001,0.260624,0.260624,0.24113930000000003,0.24113930000000003,0.267828,0.5027860000000001,0.260624,0.260624,1,0,0
108,10300_to_10399,10349.5,20,20,1,4,3.7417761000000005,3.7417761000000005,2.827285,8.647864,5.555125757894737,5.555125757894737,3.7417761000000005,3.7417761000000005,2.827285,8.647864,5.555125757894737,5.555125757894737,1,0,0
113,10300_to_10399,10349.5,20,20,1,4,3.0237015499999997,3.0237015499999997,4.563424,8.888151,3.123597342105263,3.123597342105263,3.0237015499999997,3.0237015499999997,4.563424,8.888151,3.123597342105263,3.123597342105263,1,0,0
19,10300_to_10399,10349.5,20,20,1,5,5.4915373,5.4915373,4.831579,14.316626999999999,9.334117284210526,9.334117284210526,5.4915373,5.4915373,4.831579,14.316626999999999,9.334117284210526,9.334117284210526,1,0,0
2,10300_to_10399,10349.5,20,20,1,1,0.30320469999999994,0.30320469999999994,0.290032,0.6636270000000001,0.3985718,0.3985718,0.30320469999999994,0.30320469999999994,0.290032,0.6636270000000001,0.3985718,0.3985718,1,0,0
201,10300_to_10399,10349.5,20,20,2,2,5.20901605,4.945222941176469,3.747979,10.19982,6.1153433,4.953112985294117,5.20901605,4.945222941176469,3.747979,10.19982,6.1153433,4.953112985294117,0.85,0.15,0
228,10300_to_10399,10349.5,20,20,1,1,0.5090043499999999,0.5090043499999999,0.618539,0.912095,0.37544423684210526,0.37544423684210526,0.5090043499999999,0.5090043499999999,0.618539,0.912095,0.37544423684210526,0.37544423684210526,1,0,0
24,10300_to_10399,10349.5,20,20,2,6,6.420220349999999,4.252256533333333,4.895439,14.561527000000002,8.972438310526316,6.0129,6.420220349999999,4.252256533333333,4.895439,14.561527000000002,8.972438310526316,6.0129,0.75,0.25,0
258,10300_to_10399,10349.5,20,20,1,4,3.7659129499999997,3.7659129499999997,3.5763059999999998,7.987659,5.709868321052632,5.709868321052632,3.7659129499999997,3.7659129499999997,3.5763059999999998,7.987659,5.709868321052632,5.709868321052632,1,0,0
29,10300_to_10399,10349.5,20,20,1,3,0.37076005,0.37076005,0.389991,0.542544,0.27097337368421054,0.27097337368421054,0.37076005,0.37076005,0.389991,0.542544,0.27097337368421054,0.27097337368421054,1,0,0
36,10300_to_10399,10349.5,20,20,2,7,13.25010335,13.507267384615384,10.277685,33.938515,22.8047665,20.76204058974359,13.25010335,13.507267384615384,10.277685,33.938515,22.8047665,20.76204058974359,0.65,0.35,0
360,10300_to_10399,10349.5,20,20,1,6,9.47420985,9.47420985,9.392198,24.187119,14.826534710526316,14.826534710526316,9.47420985,9.47420985,9.392198,24.187119,14.826534710526316,14.826534710526316,1,0,0
395,10300_to_10399,10349.5,20,20,1,4,4.825362649999999,4.825362649999999,5.566753,9.442396,4.41017757368421,4.41017757368421,4.825362649999999,4.825362649999999,5.566753,9.442396,4.41017757368421,4.41017757368421,1,0,0
408,10300_to_10399,10349.5,20,20,1,2,8.282130100000002,8.282130100000002,5.908755,18.283340000000003,8.919621294736842,8.919621294736842,8.282130100000002,8.282130100000002,5.908755,18.283340000000003,8.919621294736842,8.919621294736842,1,0,0
477,10300_to_10399,10349.5,20,20,1,2,6.60695515,6.60695515,8.039163,15.249836000000002,6.071582952631579,6.071582952631579,6.60695515,6.60695515,8.039163,15.249836000000002,6.071582952631579,6.071582952631579,1,0,0
50,10300_to_10399,10349.5,20,20,1,1,0.45010249999999996,0.45010249999999996,0.536086,1.09769,0.7155305789473684,0.7155305789473684,0.45010249999999996,0.45010249999999996,0.536086,1.09769,0.7155305789473684,0.7155305789473684,1,0,0
503,10300_to_10399,10349.5,20,20,1,4,4.612143,4.612143,5.168234,11.306607,5.785649989473684,5.785649989473684,4.612143,4.612143,5.168234,11.306607,5.785649989473684,5.785649989473684,1,0,0
509,10300_to_10399,10349.5,20,20,1,2,2.06180555,2.06180555,1.7043400000000002,4.681112,2.734009847368421,2.734009847368421,2.06180555,2.06180555,1.7043400000000002,4.681112,2.734009847368421,2.734009847368421,1,0,0
533,10300_to_10399,10349.5,20,20,1,1,0.7260789,0.7260789,0.680812,1.282115,0.7640653157894736,0.7640653157894736,0.7260789,0.7260789,0.680812,1.282115,0.7640653157894736,0.7640653157894736,1,0,0
562,10300_to_10399,10349.5,20,20,1,1,0.49499950000000004,0.49499950000000004,0.682062,1.087743,0.4891072421052632,0.4891072421052632,0.49499950000000004,0.49499950000000004,0.682062,1.087743,0.4891072421052632,0.4891072421052632,1,0,0
598,10300_to_10399,10349.5,20,20,1,1,1.4385352499999997,1.4385352499999997,1.8521999999999998,3.833104,1.664271194736842,1.664271194736842,1.4385352499999997,1.4385352499999997,1.8521999999999998,3.833104,1.664271194736842,1.664271194736842,1,0,0
610,10300_to_10399,10349.5,20,20,1,2,1.6421323,1.6421323,1.553074,3.924532,1.9744705368421054,1.9744705368421054,1.6421323,1.6421323,1.553074,3.924532,1.9744705368421054,1.9744705368421054,1,0,0
65,10300_to_10399,10349.5,20,20,1,2,0.6209027,0.6209027,0.639375,1.5208360000000003,0.6379771684210527,0.6379771684210527,0.6209027,0.6209027,0.639375,1.5208360000000003,0.6379771684210527,0.6379771684210527,1,0,0
657,10300_to_10399,10349.5,20,20,1,1,5.045461850000001,5.045461850000001,3.361058,13.811263,7.998873215789474,7.998873215789474,5.045461850000001,5.045461850000001,3.361058,13.811263,7.998873215789474,7.998873215789474,1,0,0
