host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
797,10800_to_10899,10849.5,10,10,1,1,2.6849147,2.6849147,1.93433,6.256634,4.438767533333333,4.438767533333333,2.6849147,2.6849147,1.93433,6.256634,4.438767533333333,4.438767533333333,1,0,0,0,0
818,10800_to_10899,10849.5,10,10,1,1,0.1700939,0.1700939,0.17099399999999998,0.37981499999999996,0.23791704444444445,0.23791704444444445,0.1700939,0.1700939,0.17099399999999998,0.37981499999999996,0.23791704444444445,0.23791704444444445,1,0,0,0,0
822,10800_to_10899,10849.5,10,10,1,1,2.2423359,2.2423359,1.588125,4.993585,3.764329666666667,3.764329666666667,2.2423359,2.2423359,1.588125,4.993585,3.764329666666667,3.764329666666667,1,0,0,0,0
856,10800_to_10899,10849.5,10,10,1,2,11.599005100000001,11.599005100000001,13.34627,24.122621,14.760636777777778,14.760636777777778,11.599005100000001,11.599005100000001,13.34627,24.122621,14.760636777777778,14.760636777777778,1,0,0,0,0
884,10800_to_10899,10849.5,10,10,1,1,2.7714138,2.7714138,2.7790429999999997,5.7714419999999995,4.148639644444445,4.148639644444445,2.7714138,2.7714138,2.7790429999999997,5.7714419999999995,4.148639644444445,4.148639644444445,1,0,0,0,0
9,10800_to_10899,10849.5,10,10,1,3,5.742929600000001,5.742929600000001,5.301027,13.216721,9.823704666666666,9.823704666666666,5.742929600000001,5.742929600000001,5.301027,13.216721,9.823704666666666,9.823704666666666,1,0,0,0,0
91,10800_to_10899,10849.5,10,10,2,2,16.1558235,5.685570833333333,15.004906000000002,34.48873299999999,20.929715933333334,6.3167026,16.1558235,5.685570833333333,15.004906000000002,34.48873299999999,20.929715933333334,6.3167026,0.6,0.4,0,0,0
954,10800_to_10899,10849.5,10,10,1,1,3.7215103,3.7215103,3.613813,9.880337999999998,5.964396777777778,5.964396777777778,3.7215103,3.7215103,3.613813,9.880337999999998,5.964396777777778,5.964396777777778,1,0,0,0,0
101,1300_to_1399,1349.5,10,10,1,1,0.2960482,0.2960482,0.29568099999999997,0.626563,0.33284417777777775,0.33284417777777775,0.2960482,0.2960482,0.29568099999999997,0.626563,0.33284417777777775,0.33284417777777775,1,0,0,0,0
112,1300_to_1399,1349.5,10,10,1,1,6.461682999999999,6.461682999999999,5.88513,16.940482000000003,10.408262577777778,10.408262577777778,6.461682999999999,6.461682999999999,5.88513,16.940482000000003,10.408262577777778,10.408262577777778,1,0,0,0,0
124,1300_to_1399,1349.5,10,10,1,6,3.0061913999999996,3.0061913999999996,2.9594940000000003,6.1654979999999995,4.578591866666667,4.578591866666667,3.0061913999999996,3.0061913999999996,2.9594940000000003,6.1654979999999995,4.578591866666667,4.578591866666667,1,0,0,0,0
147,1300_to_1399,1349.5,10,10,1,5,0.9437543999999999,0.9437543999999999,0.861091,2.101956,1.4254187555555555,1.4254187555555555,0.9437543999999999,0.9437543999999999,0.861091,2.101956,1.4254187555555555,1.4254187555555555,1,0,0,0,0
158,1300_to_1399,1349.5,10,10,1,1,0.24586570000000002,0.24586570000000002,0.131739,0.39624200000000004,0.2444422,0.2444422,0.24586570000000002,0.24586570000000002,0.131739,0.39624200000000004,0.2444422,0.2444422,1,0,0,0,0
21,1300_to_1399,1349.5,10,10,1,1,0.9187432999999998,0.9187432999999998,0.8974500000000001,2.5594630000000005,1.5111599333333334,1.5111599333333334,0.9187432999999998,0.9187432999999998,0.8974500000000001,2.5594630000000005,1.5111599333333334,1.5111599333333334,1,0,0,0,0
215,1300_to_1399,1349.5,10,10,1,5,2.8756776,2.8756776,2.648402,6.279264,4.991955688888889,4.991955688888889,2.8756776,2.8756776,2.648402,6.279264,4.991955688888889,4.991955688888889,1,0,0,0,0
240,1300_to_1399,1349.5,10,10,1,1,0.1496134,0.1496134,0.158024,0.37715899999999997,0.2263482222222222,0.2263482222222222,0.1496134,0.1496134,0.158024,0.37715899999999997,0.2263482222222222,0.2263482222222222,1,0,0,0,0
251,1300_to_1399,1349.5,10,10,1,3,1.9904138,1.9904138,1.713259,4.726342000000001,3.0217372888888887,3.0217372888888887,1.9904138,1.9904138,1.713259,4.726342000000001,3.0217372888888887,3.0217372888888887,1,0,0,0,0
260,1300_to_1399,1349.5,10,10,2,3,7.380121399999998,6.71271,8.905800000000001,16.969271,11.621066977777778,10.621706222222222,7.380121399999998,6.71271,8.905800000000001,16.969271,11.621066977777778,10.621706222222222,0.9,0.1,0,0,0
273,1300_to_1399,1349.5,10,10,1,5,0.5326093,0.5326093,0.32453200000000004,1.256095,0.8599582,0.8599582,0.5326093,0.5326093,0.32453200000000004,1.256095,0.8599582,0.8599582,1,0,0,0,0
284,1300_to_1399,1349.5,10,10,1,1,1.0262812,1.0262812,1.149571,2.500217,1.5365403111111111,1.5365403111111111,1.0262812,1.0262812,1.149571,2.500217,1.5365403111111111,1.5365403111111111,1,0,0,0,0
286,1300_to_1399,1349.5,10,10,2,6,0.37036769999999997,0.181638625,0.5281720000000001,1.04161,0.4557906888888889,0.22095639285714286,0.37036769999999997,0.181638625,0.5281720000000001,1.04161,0.4557906888888889,0.22095639285714286,0.8,0.2,0,0,0
288,1300_to_1399,1349.5,10,10,1,1,1.8323907000000001,1.8323907000000001,1.08863,4.370371,2.890733488888889,2.890733488888889,1.8323907000000001,1.8323907000000001,1.08863,4.370371,2.890733488888889,2.890733488888889,1,0,0,0,0
303,1300_to_1399,1349.5,10,10,1,1,0.4818175,0.4818175,0.552755,1.093243,0.6617631333333334,0.6617631333333334,0.4818175,0.4818175,0.552755,1.093243,0.6617631333333334,0.6617631333333334,1,0,0,0,0
32,1300_to_1399,1349.5,10,10,1,1,1.1941644,1.1941644,0.863845,2.7467610000000002,1.8365054666666667,1.8365054666666667,1.1941644,1.1941644,0.863845,2.7467610000000002,1.8365054666666667,1.8365054666666667,1,0,0,0,0
322,1300_to_1399,1349.5,10,10,1,3,7.3238829999999995,7.3238829999999995,8.070488,17.680927999999998,12.084760533333332,12.084760533333332,7.3238829999999995,7.3238829999999995,8.070488,17.680927999999998,12.084760533333332,12.084760533333332,1,0,0,0,0
340,1300_to_1399,1349.5,10,10,1,1,5.8238392,5.8238392,4.239603,13.231208,8.771888666666666,8.771888666666666,5.8238392,5.8238392,4.239603,13.231208,8.771888666666666,8.771888666666666,1,0,0,0,0
349,1300_to_1399,1349.5,10,10,1,1,4.858959400000001,4.858959400000001,3.369982,10.841917999999998,6.563263599999999,6.563263599999999,4.858959400000001,4.858959400000001,3.369982,10.841917999999998,6.563263599999999,6.563263599999999,1,0,0,0,0
365,1300_to_1399,1349.5,10,10,1,1,0.5275359,0.5275359,0.551975,1.159484,0.7289971333333333,0.7289971333333333,0.5275359,0.5275359,0.551975,1.159484,0.7289971333333333,0.7289971333333333,1,0,0,0,0
40,1300_to_1399,1349.5,10,10,1,1,0.16289979999999998,0.16289979999999998,0.144827,0.361394,0.21335297777777776,0.21335297777777776,0.16289979999999998,0.16289979999999998,0.144827,0.361394,0.21335297777777776,0.21335297777777776,1,0,0,0,0
434,1300_to_1399,1349.5,10,10,1,5,1.3567676,1.3567676,2.007711,4.409897,2.2187207555555557,2.2187207555555557,1.3567676,1.3567676,2.007711,4.409897,2.2187207555555557,2.2187207555555557,1,0,0,0,0
450,1300_to_1399,1349.5,10,10,3,9,6.3523901,4.616535,5.743323999999999,13.490374000000001,8.903883266666666,6.9226436428571425,6.3523901,4.616535,5.743323999999999,13.490374000000001,8.903883266666666,6.9226436428571425,0.8,0.1,0.1,0,0
482,1300_to_1399,1349.5,10,10,1,2,6.402292299999999,6.402292299999999,7.147697,15.744981,9.080019044444445,9.080019044444445,6.402292299999999,6.402292299999999,7.147697,15.744981,9.080019044444445,9.080019044444445,1,0,0,0,0
609,1300_to_1399,1349.5,10,10,1,1,0.2922599,0.2922599,0.250226,0.692566,0.44286713333333333,0.44286713333333333,0.2922599,0.2922599,0.250226,0.692566,0.44286713333333333,0.44286713333333333,1,0,0,0,0
668,1300_to_1399,1349.5,10,10,1,5,1.3365164999999997,1.3365164999999997,1.198924,3.2399959999999997,2.0129877555555558,2.0129877555555558,1.3365164999999997,1.3365164999999997,1.198924,3.2399959999999997,2.0129877555555558,2.0129877555555558,1,0,0,0,0
681,1300_to_1399,1349.5,10,10,1,1,0.8762998999999999,0.8762998999999999,1.0178150000000001,1.9295170000000001,1.2329318444444444,1.2329318444444444,0.8762998999999999,0.8762998999999999,1.0178150000000001,1.9295170000000001,1.2329318444444444,1.2329318444444444,1,0,0,0,0
687,1300_to_1399,1349.5,10,10,1,1,5.374314200000001,5.374314200000001,4.41339,12.834716,8.658176977777778,8.658176977777778,5.374314200000001,5.374314200000001,4.41339,12.834716,8.658176977777778,8.658176977777778,1,0,0,0,0
706,1300_to_1399,1349.5,10,10,1,1,5.605806500000001,5.605806500000001,6.617668,13.156278,9.581611044444445,9.581611044444445,5.605806500000001,5.605806500000001,6.617668,13.156278,9.581611044444445,9.581611044444445,1,0,0,0,0
730,1300_to_1399,1349.5,10,10,1,3,0.322583,0.322583,0.29784,0.7596299999999999,0.5262332444444444,0.5262332444444444,0.322583,0.322583,0.29784,0.7596299999999999,0.5262332444444444,0.5262332444444444,1,0,0,0,0
775,1300_to_1399,1349.5,10,10,1,1,0.28285530000000003,0.28285530000000003,0.219777,0.647273,0.31460344444444444,0.31460344444444444,0.28285530000000003,0.28285530000000003,0.219777,0.647273,0.31460344444444444,0.31460344444444444,1,0,0,0,0
780,1300_to_1399,1349.5,10,10,1,1,0.34799119999999995,0.34799119999999995,0.41661,0.740927,0.47928662222222224,0.47928662222222224,0.34799119999999995,0.34799119999999995,0.41661,0.740927,0.47928662222222224,0.47928662222222224,1,0,0,0,0
797,1300_to_1399,1349.5,10,10,1,1,2.2731799999999995,2.2731799999999995,1.693313,5.641856999999999,3.6959830666666664,3.6959830666666664,2.2731799999999995,2.2731799999999995,1.693313,5.641856999999999,3.6959830666666664,3.6959830666666664,1,0,0,0,0
818,1300_to_1399,1349.5,10,10,1,1,0.1299894,0.1299894,0.166697,0.3380660000000001,0.18848684444444444,0.18848684444444444,0.1299894,0.1299894,0.166697,0.3380660000000001,0.18848684444444444,0.18848684444444444,1,0,0,0,0
822,1300_to_1399,1349.5,10,10,1,1,1.732485,1.732485,1.333608,3.7577709999999995,2.714368577777778,2.714368577777778,1.732485,1.732485,1.333608,3.7577709999999995,2.714368577777778,2.714368577777778,1,0,0,0,0
856,1300_to_1399,1349.5,10,10,1,1,6.658033400000001,6.658033400000001,6.466381999999999,15.729963,9.27327671111111,9.27327671111111,6.658033400000001,6.658033400000001,6.466381999999999,15.729963,9.27327671111111,9.27327671111111,1,0,0,0,0
884,1300_to_1399,1349.5,10,10,1,1,2.0448637999999995,2.0448637999999995,1.9237920000000002,4.208147,3.1911290222222224,3.1911290222222224,2.0448637999999995,2.0448637999999995,1.9237920000000002,4.208147,3.1911290222222224,3.1911290222222224,1,0,0,0,0
9,1300_to_1399,1349.5,10,10,1,3,4.9398304,4.9398304,3.9196359999999997,11.099796999999999,7.968997555555555,7.968997555555555,4.9398304,4.9398304,3.9196359999999997,11.099796999999999,7.968997555555555,7.968997555555555,1,0,0,0,0
91,1300_to_1399,1349.5,10,10,2,2,11.4283076,4.177572666666666,11.721146000000001,24.924535000000002,14.995349155555555,4.703527733333333,11.4283076,4.177572666666666,11.721146000000001,24.924535000000002,14.995349155555555,4.703527733333333,0.6,0.4,0,0,0
954,1300_to_1399,1349.5,10,10,1,1,2.25593,2.25593,2.543208,5.224312,3.9139792000000004,3.9139792000000004,2.25593,2.25593,2.543208,5.224312,3.9139792000000004,3.9139792000000004,1,0,0,0,0
101,3200_to_3299,3249.5,10,10,1,1,0.3828018,0.3828018,0.523672,0.864532,0.48600564444444444,0.48600564444444444,0.3828018,0.3828018,0.523672,0.864532,0.48600564444444444,0.48600564444444444,1,0,0,0,0
112,3200_to_3299,3249.5,10,10,1,1,11.201549199999999,11.201549199999999,10.667044,22.03076,16.44558862222222,16.44558862222222,11.201549199999999,11.201549199999999,10.667044,22.03076,16.44558862222222,16.44558862222222,1,0,0,0,0
124,3200_to_3299,3249.5,10,10,1,6,4.4316908,4.4316908,3.702484,10.062783,6.906071377777779,6.906071377777779,4.4316908,4.4316908,3.702484,10.062783,6.906071377777779,6.906071377777779,1,0,0,0,0
147,3200_to_3299,3249.5,10,10,1,5,1.377418,1.377418,1.3359670000000001,3.1810750000000008,1.9373744444444445,1.9373744444444445,1.377418,1.377418,1.3359670000000001,3.1810750000000008,1.9373744444444445,1.9373744444444445,1,0,0,0,0
158,3200_to_3299,3249.5,10,10,1,1,0.26627790000000007,0.26627790000000007,0.212278,0.5151150000000001,0.3211527777777778,0.3211527777777778,0.26627790000000007,0.26627790000000007,0.212278,0.5151150000000001,0.3211527777777778,0.3211527777777778,1,0,0,0,0
21,3200_to_3299,3249.5,10,10,1,1,1.7567249,1.7567249,1.529962,4.561214,2.6728460666666667,2.6728460666666667,1.7567249,1.7567249,1.529962,4.561214,2.6728460666666667,2.6728460666666667,1,0,0,0,0
215,3200_to_3299,3249.5,10,10,1,5,4.205110400000001,4.205110400000001,3.490729,8.878838,7.0641084888888885,7.0641084888888885,4.205110400000001,4.205110400000001,3.490729,8.878838,7.0641084888888885,7.0641084888888885,1,0,0,0,0
240,3200_to_3299,3249.5,10,10,1,1,0.1752807,0.1752807,0.191685,0.46918899999999997,0.28117357777777774,0.28117357777777774,0.1752807,0.1752807,0.191685,0.46918899999999997,0.28117357777777774,0.28117357777777774,1,0,0,0,0
251,3200_to_3299,3249.5,10,10,1,4,2.8389118,2.8389118,2.162764,6.36697,4.205820577777778,4.205820577777778,2.8389118,2.8389118,2.162764,6.36697,4.205820577777778,4.205820577777778,1,0,0,0,0
260,3200_to_3299,3249.5,10,10,1,2,8.9601467,8.9601467,8.584323,18.924354,14.637217577777777,14.637217577777777,8.9601467,8.9601467,8.584323,18.924354,14.637217577777777,14.637217577777777,1,0,0,0,0
273,3200_to_3299,3249.5,10,10,1,5,0.8613789999999998,0.8613789999999998,0.534731,1.814122,1.2618786222222222,1.2618786222222222,0.8613789999999998,0.8613789999999998,0.534731,1.814122,1.2618786222222222,1.2618786222222222,1,0,0,0,0
284,3200_to_3299,3249.5,10,10,1,1,1.3701766000000002,1.3701766000000002,1.433468,3.395716,2.0428582666666664,2.0428582666666664,1.3701766000000002,1.3701766000000002,1.433468,3.395716,2.0428582666666664,2.0428582666666664,1,0,0,0,0
286,3200_to_3299,3249.5,10,10,1,6,0.48700660000000007,0.48700660000000007,0.626461,1.2630599999999998,0.5504646666666667,0.5504646666666667,0.48700660000000007,0.48700660000000007,0.626461,1.2630599999999998,0.5504646666666667,0.5504646666666667,1,0,0,0,0
288,3200_to_3299,3249.5,10,10,1,1,2.6931576,2.6931576,1.876095,6.114657,4.227177244444444,4.227177244444444,2.6931576,2.6931576,1.876095,6.114657,4.227177244444444,4.227177244444444,1,0,0,0,0
303,3200_to_3299,3249.5,10,10,1,1,0.8147430999999999,0.8147430999999999,0.651084,1.44072,0.8548662,0.8548662,0.8147430999999999,0.8147430999999999,0.651084,1.44072,0.8548662,0.8548662,1,0,0,0,0
32,3200_to_3299,3249.5,10,10,1,1,1.6409948,1.6409948,1.2243970000000002,3.505884,2.4486810222222224,2.4486810222222224,1.6409948,1.6409948,1.2243970000000002,3.505884,2.4486810222222224,2.4486810222222224,1,0,0,0,0
322,3200_to_3299,3249.5,10,10,2,3,9.5329359,8.627889857142858,11.193918,22.843457,17.008715977777776,13.811320476190476,9.5329359,8.627889857142858,11.193918,22.843457,17.008715977777776,13.811320476190476,0.7,0.3,0,0,0
340,3200_to_3299,3249.5,10,10,1,1,11.032745,11.032745,10.597477000000001,26.773180000000004,15.4674928,15.4674928,11.032745,11.032745,10.597477000000001,26.773180000000004,15.4674928,15.4674928,1,0,0,0,0
349,3200_to_3299,3249.5,10,10,1,1,6.0340405,6.0340405,3.309523,12.831344,7.848297577777777,7.848297577777777,6.0340405,6.0340405,3.309523,12.831344,7.848297577777777,7.848297577777777,1,0,0,0,0
365,3200_to_3299,3249.5,10,10,1,1,0.7688738,0.7688738,0.849735,1.7107129999999997,1.0483808,1.0483808,0.7688738,0.7688738,0.849735,1.7107129999999997,1.0483808,1.0483808,1,0,0,0,0
40,3200_to_3299,3249.5,10,10,1,1,0.1666401,0.1666401,0.135393,0.42385300000000004,0.2675836222222222,0.2675836222222222,0.1666401,0.1666401,0.135393,0.42385300000000004,0.2675836222222222,0.2675836222222222,1,0,0,0,0
434,3200_to_3299,3249.5,10,10,1,4,1.7931046000000002,1.7931046000000002,2.109641,4.569258,3.0243347555555555,3.0243347555555555,1.7931046000000002,1.7931046000000002,2.109641,4.569258,3.0243347555555555,3.0243347555555555,1,0,0,0,0
450,3200_to_3299,3249.5,10,10,1,9,7.8872776,7.8872776,7.355866000000001,18.028201000000003,11.152107022222223,11.152107022222223,7.8872776,7.8872776,7.355866000000001,18.028201000000003,11.152107022222223,11.152107022222223,1,0,0,0,0
482,3200_to_3299,3249.5,10,10,1,2,9.6500714,9.6500714,7.497884,22.15603,12.637768977777778,12.637768977777778,9.6500714,9.6500714,7.497884,22.15603,12.637768977777778,12.637768977777778,1,0,0,0,0
609,3200_to_3299,3249.5,10,10,1,1,0.3872811,0.3872811,0.38312599999999997,0.8435189999999999,0.6185649555555556,0.6185649555555556,0.3872811,0.3872811,0.38312599999999997,0.8435189999999999,0.6185649555555556,0.6185649555555556,1,0,0,0,0
668,3200_to_3299,3249.5,10,10,1,5,2.1534703,2.1534703,1.441692,4.886313,3.080594377777778,3.080594377777778,2.1534703,2.1534703,1.441692,4.886313,3.080594377777778,3.080594377777778,1,0,0,0,0
681,3200_to_3299,3249.5,10,10,1,1,1.3390056,1.3390056,1.4593019999999999,3.0602670000000005,1.861968488888889,1.861968488888889,1.3390056,1.3390056,1.4593019999999999,3.0602670000000005,1.861968488888889,1.861968488888889,1,0,0,0,0
687,3200_to_3299,3249.5,10,10,1,1,7.714623999999999,7.714623999999999,6.70921,19.198327999999997,13.132578222222222,13.132578222222222,7.714623999999999,7.714623999999999,6.70921,19.198327999999997,13.132578222222222,13.132578222222222,1,0,0,0,0
706,3200_to_3299,3249.5,10,10,1,1,6.789438199999999,6.789438199999999,9.77849,17.920855,11.646069377777778,11.646069377777778,6.789438199999999,6.789438199999999,9.77849,17.920855,11.646069377777778,11.646069377777778,1,0,0,0,0
730,3200_to_3299,3249.5,10,10,1,5,0.6824049999999999,0.6824049999999999,0.48002,1.0851209999999998,0.7807432444444444,0.7807432444444444,0.6824049999999999,0.6824049999999999,0.48002,1.0851209999999998,0.7807432444444444,0.7807432444444444,1,0,0,0,0
775,3200_to_3299,3249.5,10,10,1,1,0.36414179999999996,0.36414179999999996,0.322462,0.855641,0.4218665333333333,0.4218665333333333,0.36414179999999996,0.36414179999999996,0.322462,0.855641,0.4218665333333333,0.4218665333333333,1,0,0,0,0
780,3200_to_3299,3249.5,10,10,1,1,0.4227721,0.4227721,0.49374699999999994,0.8724659999999999,0.5695338888888889,0.5695338888888889,0.4227721,0.4227721,0.49374699999999994,0.8724659999999999,0.5695338888888889,0.5695338888888889,1,0,0,0,0
797,3200_to_3299,3249.5,10,10,1,1,3.2441307999999998,3.2441307999999998,2.527788,7.641895999999999,5.2147856444444445,5.2147856444444445,3.2441307999999998,3.2441307999999998,2.527788,7.641895999999999,5.2147856444444445,5.2147856444444445,1,0,0,0,0
818,3200_to_3299,3249.5,10,10,1,1,0.15889499999999998,0.15889499999999998,0.149608,0.35148500000000005,0.2225452888888889,0.2225452888888889,0.15889499999999998,0.15889499999999998,0.149608,0.35148500000000005,0.2225452888888889,0.2225452888888889,1,0,0,0,0
822,3200_to_3299,3249.5,10,10,1,1,1.9453102999999998,1.9453102999999998,1.433513,4.757638999999999,3.257760822222222,3.257760822222222,1.9453102999999998,1.9453102999999998,1.433513,4.757638999999999,3.257760822222222,3.257760822222222,1,0,0,0,0
856,3200_to_3299,3249.5,10,10,1,1,10.1678583,10.1678583,8.806329,23.137129,13.9844442,13.9844442,10.1678583,10.1678583,8.806329,23.137129,13.9844442,13.9844442,1,0,0,0,0
884,3200_to_3299,3249.5,10,10,2,2,3.0523172999999995,2.579752888888889,3.386645,6.736401,4.512354066666667,4.148843111111111,3.0523172999999995,2.579752888888889,3.386645,6.736401,4.512354066666667,4.148843111111111,0.9,0.1,0,0,0
9,3200_to_3299,3249.5,10,10,1,4,6.682922400000001,6.682922400000001,6.557230000000001,16.753632000000003,11.315009377777777,11.315009377777777,6.682922400000001,6.682922400000001,6.557230000000001,16.753632000000003,11.315009377777777,11.315009377777777,1,0,0,0,0
91,3200_to_3299,3249.5,10,10,2,2,17.166765,5.152669,19.330048,41.636478000000004,22.417497155555555,6.7678042666666665,17.166765,5.152669,19.330048,41.636478000000004,22.417497155555555,6.7678042666666665,0.6,0.4,0,0,0
954,3200_to_3299,3249.5,10,10,1,1,4.0270419,4.0270419,4.048159,9.375952999999999,6.553892733333333,6.553892733333333,4.0270419,4.0270419,4.048159,9.375952999999999,6.553892733333333,6.553892733333333,1,0,0,0,0
101,4700_to_4799,4749.5,10,10,1,1,0.3779443,0.3779443,0.441834,0.8945749999999999,0.4842568666666667,0.4842568666666667,0.3779443,0.3779443,0.441834,0.8945749999999999,0.4842568666666667,0.4842568666666667,1,0,0,0,0
112,4700_to_4799,4749.5,10,10,1,1,10.1780734,10.1780734,10.807664,24.483103,16.58323342222222,16.58323342222222,10.1780734,10.1780734,10.807664,24.483103,16.58323342222222,16.58323342222222,1,0,0,0,0
124,4700_to_4799,4749.5,10,10,1,6,5.7867821,5.7867821,4.0470109999999995,11.489954000000001,7.674820288888888,7.674820288888888,5.7867821,5.7867821,4.0470109999999995,11.489954000000001,7.674820288888888,7.674820288888888,1,0,0,0,0
147,4700_to_4799,4749.5,10,10,1,5,1.3998136,1.3998136,1.271407,3.283358,2.074374177777778,2.074374177777778,1.3998136,1.3998136,1.271407,3.283358,2.074374177777778,2.074374177777778,1,0,0,0,0
158,4700_to_4799,4749.5,10,10,1,1,0.2159824,0.2159824,0.252994,0.5667059999999999,0.3353287111111111,0.3353287111111111,0.2159824,0.2159824,0.252994,0.5667059999999999,0.3353287111111111,0.3353287111111111,1,0,0,0,0
21,4700_to_4799,4749.5,10,10,1,1,2.2814019,2.2814019,2.009045,5.059023,3.0813121555555556,3.0813121555555556,2.2814019,2.2814019,2.009045,5.059023,3.0813121555555556,3.0813121555555556,1,0,0,0,0
215,4700_to_4799,4749.5,10,10,1,5,4.210119699999999,4.210119699999999,3.776213,9.875041000000001,7.12839388888889,7.12839388888889,4.210119699999999,4.210119699999999,3.776213,9.875041000000001,7.12839388888889,7.12839388888889,1,0,0,0,0
240,4700_to_4799,4749.5,10,10,1,1,0.1893055,0.1893055,0.18265,0.4853080000000001,0.29077362222222225,0.29077362222222225,0.1893055,0.1893055,0.18265,0.4853080000000001,0.29077362222222225,0.29077362222222225,1,0,0,0,0
251,4700_to_4799,4749.5,10,10,1,5,2.9021829000000006,2.9021829000000006,2.268837,6.694681,4.286371488888888,4.286371488888888,2.9021829000000006,2.9021829000000006,2.268837,6.694681,4.286371488888888,4.286371488888888,1,0,0,0,0
260,4700_to_4799,4749.5,10,10,2,4,11.389988800000001,9.998420571428571,8.101151,28.751602000000002,19.004883466666666,14.801156571428573,11.389988800000001,9.998420571428571,8.101151,28.751602000000002,19.004883466666666,14.801156571428573,0.7,0.3,0,0,0
273,4700_to_4799,4749.5,10,10,1,5,1.0984649999999998,1.0984649999999998,0.7193719999999999,2.5435630000000002,1.6166708,1.6166708,1.0984649999999998,1.0984649999999998,0.7193719999999999,2.5435630000000002,1.6166708,1.6166708,1,0,0,0,0
284,4700_to_4799,4749.5,10,10,1,1,1.6952249,1.6952249,1.943156,4.206398999999999,2.500439977777778,2.500439977777778,1.6952249,1.6952249,1.943156,4.206398999999999,2.500439977777778,2.500439977777778,1,0,0,0,0
286,4700_to_4799,4749.5,10,10,2,6,0.6039225,0.245781625,0.862665,1.6922,0.7085992666666666,0.3285496785714286,0.6039225,0.245781625,0.862665,1.6922,0.7085992666666666,0.3285496785714286,0.8,0.2,0,0,0
288,4700_to_4799,4749.5,10,10,1,1,2.8459206999999997,2.8459206999999997,1.904402,7.199706000000001,4.659555266666667,4.659555266666667,2.8459206999999997,2.8459206999999997,1.904402,7.199706000000001,4.659555266666667,4.659555266666667,1,0,0,0,0
303,4700_to_4799,4749.5,10,10,1,1,0.8912802999999998,0.8912802999999998,0.838715,1.630706,0.9374974,0.9374974,0.8912802999999998,0.8912802999999998,0.838715,1.630706,0.9374974,0.9374974,1,0,0,0,0
32,4700_to_4799,4749.5,10,10,1,1,1.7060987,1.7060987,1.2155090000000002,3.9167860000000005,2.521109888888889,2.521109888888889,1.7060987,1.7060987,1.2155090000000002,3.9167860000000005,2.521109888888889,2.521109888888889,1,0,0,0,0
322,4700_to_4799,4749.5,10,10,2,2,12.3259096,9.238621,16.342954,32.843001,20.077800755555558,15.764856666666667,12.3259096,9.238621,16.342954,32.843001,20.077800755555558,15.764856666666667,0.6,0.4,0,0,0
340,4700_to_4799,4749.5,10,10,1,1,12.9947848,12.9947848,11.325281,28.775641,17.83839417777778,17.83839417777778,12.9947848,12.9947848,11.325281,28.775641,17.83839417777778,17.83839417777778,1,0,0,0,0
349,4700_to_4799,4749.5,10,10,1,1,8.0337051,8.0337051,5.291228,18.109477000000002,10.396795711111112,10.396795711111112,8.0337051,8.0337051,5.291228,18.109477000000002,10.396795711111112,10.396795711111112,1,0,0,0,0
365,4700_to_4799,4749.5,10,10,1,1,0.9504005,0.9504005,1.133983,2.1025799999999997,1.2756240666666667,1.2756240666666667,0.9504005,0.9504005,1.133983,2.1025799999999997,1.2756240666666667,1.2756240666666667,1,0,0,0,0
40,4700_to_4799,4749.5,10,10,1,1,0.2041171,0.2041171,0.1603,0.434937,0.2939486888888889,0.2939486888888889,0.2041171,0.2041171,0.1603,0.434937,0.2939486888888889,0.2939486888888889,1,0,0,0,0
434,4700_to_4799,4749.5,10,10,1,4,2.2417568,2.2417568,2.473357,5.300335,3.4276485777777776,3.4276485777777776,2.2417568,2.2417568,2.473357,5.300335,3.4276485777777776,3.4276485777777776,1,0,0,0,0
450,4700_to_4799,4749.5,10,10,2,9,9.9992275,7.21834825,8.613661,22.445594000000003,13.358318244444446,10.729064642857143,9.9992275,7.21834825,8.613661,22.445594000000003,13.358318244444446,10.729064642857143,0.8,0.2,0,0,0
482,4700_to_4799,4749.5,10,10,1,1,9.672077499999999,9.672077499999999,10.230465,22.60384,13.618558955555557,13.618558955555557,9.672077499999999,9.672077499999999,10.230465,22.60384,13.618558955555557,13.618558955555557,1,0,0,0,0
609,4700_to_4799,4749.5,10,10,1,1,0.40466030000000003,0.40466030000000003,0.364039,0.934917,0.6005916666666666,0.6005916666666666,0.40466030000000003,0.40466030000000003,0.364039,0.934917,0.6005916666666666,0.6005916666666666,1,0,0,0,0
668,4700_to_4799,4749.5,10,10,1,5,2.1447702,2.1447702,1.555607,4.701066,3.0737102666666667,3.0737102666666667,2.1447702,2.1447702,1.555607,4.701066,3.0737102666666667,3.0737102666666667,1,0,0,0,0
681,4700_to_4799,4749.5,10,10,1,1,1.8754287,1.8754287,1.73702,3.699763000000001,2.3709878000000004,2.3709878000000004,1.8754287,1.8754287,1.73702,3.699763000000001,2.3709878000000004,2.3709878000000004,1,0,0,0,0
