host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
294,1400_to_1499,1449.5,10,10,1,3,4.1614843,4.1614843,5.05084,11.225938,6.692635622222222,6.692635622222222,4.1614843,4.1614843,5.05084,11.225938,6.692635622222222,6.692635622222222,1,0,0,0
392,1400_to_1499,1449.5,10,10,1,3,5.850536300000001,5.850536300000001,4.408194,14.060459000000002,9.072077577777778,9.072077577777778,5.850536300000001,5.850536300000001,4.408194,14.060459000000002,9.072077577777778,9.072077577777778,1,0,0,0
4,1400_to_1499,1449.5,10,10,1,8,5.3647919,5.3647919,3.678721,12.810338999999999,8.856800777777778,8.856800777777778,5.3647919,5.3647919,3.678721,12.810338999999999,8.856800777777778,8.856800777777778,1,0,0,0
42,1400_to_1499,1449.5,10,10,1,1,0.29363449999999996,0.29363449999999996,0.435325,0.788208,0.3816639777777778,0.3816639777777778,0.29363449999999996,0.29363449999999996,0.435325,0.788208,0.3816639777777778,0.3816639777777778,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,3.3560722,3.3560722,3.997961,9.223146999999999,4.954686222222222,4.954686222222222,3.3560722,3.3560722,3.997961,9.223146999999999,4.954686222222222,4.954686222222222,1,0,0,0
486,1400_to_1499,1449.5,10,10,1,1,4.083493300000001,4.083493300000001,2.912801,9.725506000000001,6.282692155555556,6.282692155555556,4.083493300000001,4.083493300000001,2.912801,9.725506000000001,6.282692155555556,6.282692155555556,1,0,0,0
623,1400_to_1499,1449.5,10,10,1,1,0.8921647,0.8921647,0.68209,1.410567,0.7993499777777777,0.7993499777777777,0.8921647,0.8921647,0.68209,1.410567,0.7993499777777777,0.7993499777777777,1,0,0,0
627,1400_to_1499,1449.5,10,10,1,1,3.1903422999999997,3.1903422999999997,3.057947,6.977967,4.7514212222222225,4.7514212222222225,3.1903422999999997,3.1903422999999997,3.057947,6.977967,4.7514212222222225,4.7514212222222225,1,0,0,0
640,1400_to_1499,1449.5,10,10,1,1,3.9149584000000006,3.9149584000000006,3.281397,8.227816,4.976753466666667,4.976753466666667,3.9149584000000006,3.9149584000000006,3.281397,8.227816,4.976753466666667,4.976753466666667,1,0,0,0
699,1400_to_1499,1449.5,10,10,1,1,4.9277432,4.9277432,4.526247,11.673235,7.419780222222222,7.419780222222222,4.9277432,4.9277432,4.526247,11.673235,7.419780222222222,7.419780222222222,1,0,0,0
713,1400_to_1499,1449.5,10,10,3,3,6.796810900000001,4.553664625,7.766889,15.616641000000001,9.615858688888888,6.56871175,6.796810900000001,4.553664625,7.766889,15.616641000000001,9.615858688888888,6.56871175,0.8,0.1,0.1,0
721,1400_to_1499,1449.5,10,10,1,1,2.7654498,2.7654498,2.400894,5.730535,3.486027688888889,3.486027688888889,2.7654498,2.7654498,2.400894,5.730535,3.486027688888889,3.486027688888889,1,0,0,0
732,1400_to_1499,1449.5,10,10,1,1,7.771428800000001,7.771428800000001,4.796343,16.532131999999997,11.103923422222222,11.103923422222222,7.771428800000001,7.771428800000001,4.796343,16.532131999999997,11.103923422222222,11.103923422222222,1,0,0,0
738,1400_to_1499,1449.5,10,10,1,1,0.17806080000000002,0.17806080000000002,0.113648,0.258513,0.15530973333333334,0.15530973333333334,0.17806080000000002,0.17806080000000002,0.113648,0.258513,0.15530973333333334,0.15530973333333334,1,0,0,0
739,1400_to_1499,1449.5,10,10,1,1,0.4869479000000001,0.4869479000000001,0.530245,0.9235739999999999,0.5392543333333333,0.5392543333333333,0.4869479000000001,0.4869479000000001,0.530245,0.9235739999999999,0.5392543333333333,0.5392543333333333,1,0,0,0
75,1400_to_1499,1449.5,10,10,1,1,3.2819373000000005,3.2819373000000005,2.774593,6.952282,4.711682466666667,4.711682466666667,3.2819373000000005,3.2819373000000005,2.774593,6.952282,4.711682466666667,4.711682466666667,1,0,0,0
789,1400_to_1499,1449.5,10,10,1,1,2.2687991999999997,2.2687991999999997,3.570049,6.420617,3.5384396000000002,3.5384396000000002,2.2687991999999997,2.2687991999999997,3.570049,6.420617,3.5384396000000002,3.5384396000000002,1,0,0,0
887,1400_to_1499,1449.5,10,10,1,1,4.9414751,4.9414751,10.268194000000001,11.878285,3.1309142,3.1309142,4.9414751,4.9414751,10.268194000000001,11.878285,3.1309142,3.1309142,1,0,0,0
9,1400_to_1499,1449.5,10,10,2,3,4.3556163,1.6594905714285715,4.52193,9.365867,5.0958834444444445,2.1895326666666666,4.3556163,1.6594905714285715,4.52193,9.365867,5.0958834444444445,2.1895326666666666,0.7,0.3,0,0
943,1400_to_1499,1449.5,10,10,1,1,0.7023372000000001,0.7023372000000001,0.657961,1.673478,1.0105071555555556,1.0105071555555556,0.7023372000000001,0.7023372000000001,0.657961,1.673478,1.0105071555555556,1.0105071555555556,1,0,0,0
967,1400_to_1499,1449.5,10,10,1,1,5.6487846,5.6487846,5.596208,13.662294,7.960638666666666,7.960638666666666,5.6487846,5.6487846,5.596208,13.662294,7.960638666666666,7.960638666666666,1,0,0,0
97,1400_to_1499,1449.5,10,10,1,1,1.284488,1.284488,0.863213,2.4861,1.602341777777778,1.602341777777778,1.284488,1.284488,0.863213,2.4861,1.602341777777778,1.602341777777778,1,0,0,0
11,1600_to_1699,1649.5,10,10,1,1,0.2721314,0.2721314,0.26266,0.545789,0.3204866222222222,0.3204866222222222,0.2721314,0.2721314,0.26266,0.545789,0.3204866222222222,0.3204866222222222,1,0,0,0
116,1600_to_1699,1649.5,10,10,1,5,0.8977932,0.8977932,0.989046,1.7273,0.985145911111111,0.985145911111111,0.8977932,0.8977932,0.989046,1.7273,0.985145911111111,0.985145911111111,1,0,0,0
119,1600_to_1699,1649.5,10,10,1,2,3.0288865999999994,3.0288865999999994,3.20744,7.770665999999999,4.424342888888889,4.424342888888889,3.0288865999999994,3.0288865999999994,3.20744,7.770665999999999,4.424342888888889,4.424342888888889,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,1,2.2767825999999998,2.2767825999999998,2.237885,5.463828,3.100060266666667,3.100060266666667,2.2767825999999998,2.2767825999999998,2.237885,5.463828,3.100060266666667,3.100060266666667,1,0,0,0
174,1600_to_1699,1649.5,10,10,2,2,7.526538099999999,5.058820333333333,5.641457,16.74938,11.04009628888889,6.764753066666667,7.526538099999999,5.058820333333333,5.641457,16.74938,11.04009628888889,6.764753066666667,0.6,0.4,0,0
21,1600_to_1699,1649.5,10,10,1,6,7.7857935,7.7857935,6.630209,18.496684000000002,12.531253622222223,12.531253622222223,7.7857935,7.7857935,6.630209,18.496684000000002,12.531253622222223,12.531253622222223,1,0,0,0
230,1600_to_1699,1649.5,10,10,1,2,4.707462700000001,4.707462700000001,3.4323059999999996,10.078497999999998,6.342951755555555,6.342951755555555,4.707462700000001,4.707462700000001,3.4323059999999996,10.078497999999998,6.342951755555555,6.342951755555555,1,0,0,0
233,1600_to_1699,1649.5,10,10,2,4,8.412601599999999,5.836456125,9.535118,17.777235,11.82652351111111,9.966228964285715,8.412601599999999,5.836456125,9.535118,17.777235,11.82652351111111,9.966228964285715,0.8,0.2,0,0
234,1600_to_1699,1649.5,10,10,1,5,1.6154664,1.6154664,1.93805,4.1113990000000005,2.2880216444444446,2.2880216444444446,1.6154664,1.6154664,1.93805,4.1113990000000005,2.2880216444444446,2.2880216444444446,1,0,0,0
26,1600_to_1699,1649.5,10,10,1,1,0.5150625,0.5150625,0.6303019999999999,1.116033,0.5742902888888889,0.5742902888888889,0.5150625,0.5150625,0.6303019999999999,1.116033,0.5742902888888889,0.5742902888888889,1,0,0,0
292,1600_to_1699,1649.5,10,10,1,1,3.6043408999999995,3.6043408999999995,4.127039,7.827007999999999,4.640042111111111,4.640042111111111,3.6043408999999995,3.6043408999999995,4.127039,7.827007999999999,4.640042111111111,4.640042111111111,1,0,0,0
294,1600_to_1699,1649.5,10,10,1,3,3.4707205,3.4707205,3.511896,8.144926,5.469273888888889,5.469273888888889,3.4707205,3.4707205,3.511896,8.144926,5.469273888888889,5.469273888888889,1,0,0,0
392,1600_to_1699,1649.5,10,10,2,2,5.5083530000000005,4.187227833333334,4.819238,11.88492,7.998951066666667,5.1987114,5.5083530000000005,4.187227833333334,4.819238,11.88492,7.998951066666667,5.1987114,0.6,0.4,0,0
4,1600_to_1699,1649.5,10,10,1,8,4.9304546,4.9304546,3.804503,11.962201,8.002348444444445,8.002348444444445,4.9304546,4.9304546,3.804503,11.962201,8.002348444444445,8.002348444444445,1,0,0,0
42,1600_to_1699,1649.5,10,10,1,1,0.33560809999999996,0.33560809999999996,0.485352,0.7642410000000001,0.36304593333333335,0.36304593333333335,0.33560809999999996,0.33560809999999996,0.485352,0.7642410000000001,0.36304593333333335,0.36304593333333335,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,2.7655358,2.7655358,3.079371,6.012491000000001,3.6396045333333333,3.6396045333333333,2.7655358,2.7655358,3.079371,6.012491000000001,3.6396045333333333,3.6396045333333333,1,0,0,0
486,1600_to_1699,1649.5,10,10,1,1,3.2335415999999997,3.2335415999999997,2.515792,7.497662,5.059730355555556,5.059730355555556,3.2335415999999997,3.2335415999999997,2.515792,7.497662,5.059730355555556,5.059730355555556,1,0,0,0
623,1600_to_1699,1649.5,10,10,1,1,0.8184749,0.8184749,0.817724,1.5099170000000002,0.7988948666666666,0.7988948666666666,0.8184749,0.8184749,0.817724,1.5099170000000002,0.7988948666666666,0.7988948666666666,1,0,0,0
627,1600_to_1699,1649.5,10,10,1,1,2.7068027999999997,2.7068027999999997,2.487931,5.9170799999999995,3.9880011555555557,3.9880011555555557,2.7068027999999997,2.7068027999999997,2.487931,5.9170799999999995,3.9880011555555557,3.9880011555555557,1,0,0,0
640,1600_to_1699,1649.5,10,10,1,1,2.6265213,2.6265213,2.262884,5.694321,3.657152688888889,3.657152688888889,2.6265213,2.6265213,2.262884,5.694321,3.657152688888889,3.657152688888889,1,0,0,0
699,1600_to_1699,1649.5,10,10,1,1,4.0533988999999995,4.0533988999999995,3.801277,9.594749,6.079512688888889,6.079512688888889,4.0533988999999995,4.0533988999999995,3.801277,9.594749,6.079512688888889,6.079512688888889,1,0,0,0
713,1600_to_1699,1649.5,10,10,2,4,4.711349,4.494641111111111,5.756787,10.869610999999999,7.230058622222223,6.635707,4.711349,4.494641111111111,5.756787,10.869610999999999,7.230058622222223,6.635707,0.9,0.1,0,0
721,1600_to_1699,1649.5,10,10,1,1,2.3715687,2.3715687,1.900982,4.759456999999999,2.884877088888889,2.884877088888889,2.3715687,2.3715687,1.900982,4.759456999999999,2.884877088888889,2.884877088888889,1,0,0,0
732,1600_to_1699,1649.5,10,10,1,1,5.1355713000000005,5.1355713000000005,3.488891,11.700375,8.458300911111111,8.458300911111111,5.1355713000000005,5.1355713000000005,3.488891,11.700375,8.458300911111111,8.458300911111111,1,0,0,0
738,1600_to_1699,1649.5,10,10,1,1,0.14468359999999997,0.14468359999999997,0.072353,0.221233,0.14587564444444445,0.14587564444444445,0.14468359999999997,0.14468359999999997,0.072353,0.221233,0.14587564444444445,0.14587564444444445,1,0,0,0
739,1600_to_1699,1649.5,10,10,1,1,0.36723720000000004,0.36723720000000004,0.437821,0.8023149999999999,0.4623697333333333,0.4623697333333333,0.36723720000000004,0.36723720000000004,0.437821,0.8023149999999999,0.4623697333333333,0.4623697333333333,1,0,0,0
75,1600_to_1699,1649.5,10,10,1,1,2.6610141,2.6610141,2.850571,5.806398,3.720285311111111,3.720285311111111,2.6610141,2.6610141,2.850571,5.806398,3.720285311111111,3.720285311111111,1,0,0,0
789,1600_to_1699,1649.5,10,10,1,1,1.5970177999999997,1.5970177999999997,1.8613879999999998,3.888537,2.4614773333333333,2.4614773333333333,1.5970177999999997,1.5970177999999997,1.8613879999999998,3.888537,2.4614773333333333,2.4614773333333333,1,0,0,0
887,1600_to_1699,1649.5,10,10,1,1,3.6149582000000002,3.6149582000000002,6.658886000000001,7.731023000000001,2.2818956000000004,2.2818956000000004,3.6149582000000002,3.6149582000000002,6.658886000000001,7.731023000000001,2.2818956000000004,2.2818956000000004,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,3,3.2164381,3.2164381,3.5154199999999998,7.662545000000001,4.204060955555556,4.204060955555556,3.2164381,3.2164381,3.5154199999999998,7.662545000000001,4.204060955555556,4.204060955555556,1,0,0,0
943,1600_to_1699,1649.5,10,10,1,1,0.5381362000000001,0.5381362000000001,0.438381,1.285866,0.8331832888888889,0.8331832888888889,0.5381362000000001,0.5381362000000001,0.438381,1.285866,0.8331832888888889,0.8331832888888889,1,0,0,0
967,1600_to_1699,1649.5,10,10,2,2,4.8248528,2.591649375,4.514031,11.245308,6.445307866666666,4.317288107142857,4.8248528,2.591649375,4.514031,11.245308,6.445307866666666,4.317288107142857,0.8,0.2,0,0
97,1600_to_1699,1649.5,10,10,1,1,0.8841870000000001,0.8841870000000001,0.693468,1.932095,1.299965022222222,1.299965022222222,0.8841870000000001,0.8841870000000001,0.693468,1.932095,1.299965022222222,1.299965022222222,1,0,0,0
11,1800_to_1899,1849.5,10,10,1,1,0.1779597,0.1779597,0.157431,0.35414799999999996,0.19479984444444445,0.19479984444444445,0.1779597,0.1779597,0.157431,0.35414799999999996,0.19479984444444445,0.19479984444444445,1,0,0,0
116,1800_to_1899,1849.5,10,10,1,2,0.47918009999999994,0.47918009999999994,0.679562,1.064683,0.6105614444444445,0.6105614444444445,0.47918009999999994,0.47918009999999994,0.679562,1.064683,0.6105614444444445,0.6105614444444445,1,0,0,0
119,1800_to_1899,1849.5,10,10,1,2,2.0483841000000003,2.0483841000000003,1.9763519999999999,5.458149000000001,2.8381408666666665,2.8381408666666665,2.0483841000000003,2.0483841000000003,1.9763519999999999,5.458149000000001,2.8381408666666665,2.8381408666666665,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,1,1.2698425999999998,1.2698425999999998,1.015133,3.1290430000000002,1.7606440444444444,1.7606440444444444,1.2698425999999998,1.2698425999999998,1.015133,3.1290430000000002,1.7606440444444444,1.7606440444444444,1,0,0,0
174,1800_to_1899,1849.5,10,10,1,2,5.053591299999999,5.053591299999999,4.357236,11.148290000000001,7.325867533333334,7.325867533333334,5.053591299999999,5.053591299999999,4.357236,11.148290000000001,7.325867533333334,7.325867533333334,1,0,0,0
21,1800_to_1899,1849.5,10,10,2,5,5.3936284,3.8413318333333337,4.000008,14.176924,8.490675333333334,5.4269712666666665,5.3936284,3.8413318333333337,4.000008,14.176924,8.490675333333334,5.4269712666666665,0.6,0.4,0,0
230,1800_to_1899,1849.5,10,10,2,2,2.9991735,1.4950228749999999,2.954962,7.1107,3.7719323777777776,2.356215964285714,2.9991735,1.4950228749999999,2.954962,7.1107,3.7719323777777776,2.356215964285714,0.8,0.2,0,0
233,1800_to_1899,1849.5,10,10,1,4,3.9433347,3.9433347,3.9876199999999997,8.542218,6.785961444444444,6.785961444444444,3.9433347,3.9433347,3.9876199999999997,8.542218,6.785961444444444,6.785961444444444,1,0,0,0
234,1800_to_1899,1849.5,10,10,1,5,0.8545281000000001,0.8545281000000001,1.590295,2.7044390000000003,1.4680765555555555,1.4680765555555555,0.8545281000000001,0.8545281000000001,1.590295,2.7044390000000003,1.4680765555555555,1.4680765555555555,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,0.2583687,0.2583687,0.28395,0.569084,0.3179860666666667,0.3179860666666667,0.2583687,0.2583687,0.28395,0.569084,0.3179860666666667,0.3179860666666667,1,0,0,0
292,1800_to_1899,1849.5,10,10,1,1,1.613176,1.613176,1.7766320000000002,3.869791,2.313552977777778,2.313552977777778,1.613176,1.613176,1.7766320000000002,3.869791,2.313552977777778,2.313552977777778,1,0,0,0
294,1800_to_1899,1849.5,10,10,1,3,2.111067,2.111067,2.601133,5.5821179999999995,3.3856455999999997,3.3856455999999997,2.111067,2.111067,2.601133,5.5821179999999995,3.3856455999999997,3.3856455999999997,1,0,0,0
392,1800_to_1899,1849.5,10,10,1,2,3.5870164999999994,3.5870164999999994,3.248586,7.713081,5.191144644444444,5.191144644444444,3.5870164999999994,3.5870164999999994,3.248586,7.713081,5.191144644444444,5.191144644444444,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,8,2.9077963999999996,2.9077963999999996,2.44031,7.385579000000001,4.786092977777778,4.786092977777778,2.9077963999999996,2.9077963999999996,2.44031,7.385579000000001,4.786092977777778,4.786092977777778,1,0,0,0
42,1800_to_1899,1849.5,10,10,1,1,0.24179000000000003,0.24179000000000003,0.262393,0.462229,0.2294299111111111,0.2294299111111111,0.24179000000000003,0.24179000000000003,0.262393,0.462229,0.2294299111111111,0.2294299111111111,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,2,2.2218738999999994,2.2218738999999994,2.403924,5.172693,2.8571677555555555,2.8571677555555555,2.2218738999999994,2.2218738999999994,2.403924,5.172693,2.8571677555555555,2.8571677555555555,1,0,0,0
486,1800_to_1899,1849.5,10,10,1,1,1.9559891,1.9559891,1.473511,4.910912,3.029319711111111,3.029319711111111,1.9559891,1.9559891,1.473511,4.910912,3.029319711111111,3.029319711111111,1,0,0,0
623,1800_to_1899,1849.5,10,10,1,1,0.37914149999999996,0.37914149999999996,0.43459099999999995,0.843056,0.5024408666666667,0.5024408666666667,0.37914149999999996,0.37914149999999996,0.43459099999999995,0.843056,0.5024408666666667,0.5024408666666667,1,0,0,0
627,1800_to_1899,1849.5,10,10,1,1,1.7126777,1.7126777,2.1311709999999997,4.7184289999999995,2.6037043333333334,2.6037043333333334,1.7126777,1.7126777,2.1311709999999997,4.7184289999999995,2.6037043333333334,2.6037043333333334,1,0,0,0
640,1800_to_1899,1849.5,10,10,1,1,1.7885485000000003,1.7885485000000003,1.850437,4.100244000000001,2.4528428222222223,2.4528428222222223,1.7885485000000003,1.7885485000000003,1.850437,4.100244000000001,2.4528428222222223,2.4528428222222223,1,0,0,0
699,1800_to_1899,1849.5,10,10,1,1,2.6465289,2.6465289,2.398069,5.961444,3.9818357555555557,3.9818357555555557,2.6465289,2.6465289,2.398069,5.961444,3.9818357555555557,3.9818357555555557,1,0,0,0
713,1800_to_1899,1849.5,10,10,2,3,2.9821382,2.894241222222222,3.480039,7.070633999999999,4.516532444444445,4.2767925,2.9821382,2.894241222222222,3.480039,7.070633999999999,4.516532444444445,4.2767925,0.9,0.1,0,0
721,1800_to_1899,1849.5,10,10,1,1,1.0762610000000001,1.0762610000000001,1.114695,2.688599,1.5298465777777779,1.5298465777777779,1.0762610000000001,1.0762610000000001,1.114695,2.688599,1.5298465777777779,1.5298465777777779,1,0,0,0
732,1800_to_1899,1849.5,10,10,1,1,3.5442855,3.5442855,2.069908,7.946388000000001,5.4030074,5.4030074,3.5442855,3.5442855,2.069908,7.946388000000001,5.4030074,5.4030074,1,0,0,0
738,1800_to_1899,1849.5,10,10,1,1,0.07309550000000001,0.07309550000000001,0.061386,0.16756,0.09435108888888889,0.09435108888888889,0.07309550000000001,0.07309550000000001,0.061386,0.16756,0.09435108888888889,0.09435108888888889,1,0,0,0
739,1800_to_1899,1849.5,10,10,1,1,0.22960129999999998,0.22960129999999998,0.177667,0.376792,0.24375273333333333,0.24375273333333333,0.22960129999999998,0.22960129999999998,0.177667,0.376792,0.24375273333333333,0.24375273333333333,1,0,0,0
75,1800_to_1899,1849.5,10,10,1,1,1.7096186000000002,1.7096186000000002,1.779482,3.747608,2.3955051555555555,2.3955051555555555,1.7096186000000002,1.7096186000000002,1.779482,3.747608,2.3955051555555555,2.3955051555555555,1,0,0,0
789,1800_to_1899,1849.5,10,10,1,1,0.9875032000000001,0.9875032000000001,0.989719,2.468805,1.5160249333333333,1.5160249333333333,0.9875032000000001,0.9875032000000001,0.989719,2.468805,1.5160249333333333,1.5160249333333333,1,0,0,0
887,1800_to_1899,1849.5,10,10,1,1,2.3608405,2.3608405,3.88463,4.837457,1.4062452222222221,1.4062452222222221,2.3608405,2.3608405,3.88463,4.837457,1.4062452222222221,1.4062452222222221,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,3,2.0021984,2.0021984,2.315457,4.2443539999999995,2.4169432444444445,2.4169432444444445,2.0021984,2.0021984,2.315457,4.2443539999999995,2.4169432444444445,2.4169432444444445,1,0,0,0
943,1800_to_1899,1849.5,10,10,1,1,0.3165563,0.3165563,0.311128,0.72699,0.4882717111111111,0.4882717111111111,0.3165563,0.3165563,0.311128,0.72699,0.4882717111111111,0.4882717111111111,1,0,0,0
967,1800_to_1899,1849.5,10,10,2,2,3.1637782999999997,1.7536041249999998,2.531425,7.096019,4.015822822222223,2.754372392857143,3.1637782999999997,1.7536041249999998,2.531425,7.096019,4.015822822222223,2.754372392857143,0.8,0.2,0,0
97,1800_to_1899,1849.5,10,10,1,1,0.5592241,0.5592241,0.46761,1.254559,0.8296874000000001,0.8296874000000001,0.5592241,0.5592241,0.46761,1.254559,0.8296874000000001,0.8296874000000001,1,0,0,0
11,2000_to_2099,2049.5,10,10,1,1,0.20357329999999996,0.20357329999999996,0.19370199999999999,0.44166099999999997,0.2645726888888889,0.2645726888888889,0.20357329999999996,0.20357329999999996,0.19370199999999999,0.44166099999999997,0.2645726888888889,0.2645726888888889,1,0,0,0
116,2000_to_2099,2049.5,10,10,1,2,0.5880110000000001,0.5880110000000001,0.681013,1.219517,0.7380879555555555,0.7380879555555555,0.5880110000000001,0.5880110000000001,0.681013,1.219517,0.7380879555555555,0.7380879555555555,1,0,0,0
119,2000_to_2099,2049.5,10,10,1,1,2.8675375,2.8675375,2.6971469999999997,7.659787,4.088070422222223,4.088070422222223,2.8675375,2.8675375,2.6971469999999997,7.659787,4.088070422222223,4.088070422222223,1,0,0,0
148,2000_to_2099,2049.5,10,10,1,1,2.3346932000000002,2.3346932000000002,2.2451350000000003,5.430657999999999,3.2433140444444444,3.2433140444444444,2.3346932000000002,2.3346932000000002,2.2451350000000003,5.430657999999999,3.2433140444444444,3.2433140444444444,1,0,0,0
174,2000_to_2099,2049.5,10,10,1,2,7.858041900000001,7.858041900000001,6.800391,18.274917,11.650870866666667,11.650870866666667,7.858041900000001,7.858041900000001,6.800391,18.274917,11.650870866666667,11.650870866666667,1,0,0,0
21,2000_to_2099,2049.5,10,10,2,5,8.0967629,4.978383166666667,5.760708,21.227659,12.354691311111111,7.028958866666667,8.0967629,4.978383166666667,5.760708,21.227659,12.354691311111111,7.028958866666667,0.6,0.4,0,0
230,2000_to_2099,2049.5,10,10,2,2,4.814662,2.9110805,4.47872,11.251691,6.2585112,4.434850571428571,4.814662,2.9110805,4.47872,11.251691,6.2585112,4.434850571428571,0.8,0.2,0,0
233,2000_to_2099,2049.5,10,10,1,4,6.727389499999999,6.727389499999999,7.590166999999999,15.958819,10.876960822222223,10.876960822222223,6.727389499999999,6.727389499999999,7.590166999999999,15.958819,10.876960822222223,10.876960822222223,1,0,0,0
234,2000_to_2099,2049.5,10,10,1,4,1.6879117000000001,1.6879117000000001,2.268022,3.9763830000000002,2.1154546,2.1154546,1.6879117000000001,1.6879117000000001,2.268022,3.9763830000000002,2.1154546,2.1154546,1,0,0,0
26,2000_to_2099,2049.5,10,10,1,1,0.40424229999999994,0.40424229999999994,0.5327040000000001,0.9370869999999999,0.49156535555555553,0.49156535555555553,0.40424229999999994,0.40424229999999994,0.5327040000000001,0.9370869999999999,0.49156535555555553,0.49156535555555553,1,0,0,0
292,2000_to_2099,2049.5,10,10,1,1,2.9022486000000005,2.9022486000000005,3.2426890000000004,6.860126,4.024095866666666,4.024095866666666,2.9022486000000005,2.9022486000000005,3.2426890000000004,6.860126,4.024095866666666,4.024095866666666,1,0,0,0
294,2000_to_2099,2049.5,10,10,2,2,3.7412311000000003,3.4373181111111113,4.596984,8.97452,5.739944022222223,5.1663545,3.7412311000000003,3.4373181111111113,4.596984,8.97452,5.739944022222223,5.1663545,0.9,0.1,0,0
392,2000_to_2099,2049.5,10,10,2,2,5.718030300000001,4.461849666666667,4.581892,12.350543000000002,8.564729444444444,5.608179466666666,5.718030300000001,4.461849666666667,4.581892,12.350543000000002,8.564729444444444,5.608179466666666,0.6,0.4,0,0
4,2000_to_2099,2049.5,10,10,1,9,4.8812717999999995,4.8812717999999995,4.008857,11.328937,8.139711555555555,8.139711555555555,4.8812717999999995,4.8812717999999995,4.008857,11.328937,8.139711555555555,8.139711555555555,1,0,0,0
42,2000_to_2099,2049.5,10,10,1,1,0.41381140000000005,0.41381140000000005,0.373609,0.575708,0.2993931111111111,0.2993931111111111,0.41381140000000005,0.41381140000000005,0.373609,0.575708,0.2993931111111111,0.2993931111111111,1,0,0,0
45,2000_to_2099,2049.5,10,10,1,1,2.3445150000000003,2.3445150000000003,1.72939,5.852298000000001,3.432050311111111,3.432050311111111,2.3445150000000003,2.3445150000000003,1.72939,5.852298000000001,3.432050311111111,3.432050311111111,1,0,0,0
486,2000_to_2099,2049.5,10,10,1,1,3.3727532999999994,3.3727532999999994,2.885211,7.660476,5.141537844444445,5.141537844444445,3.3727532999999994,3.3727532999999994,2.885211,7.660476,5.141537844444445,5.141537844444445,1,0,0,0
623,2000_to_2099,2049.5,10,10,1,1,0.6683078,0.6683078,0.611618,1.108425,0.6416030666666667,0.6416030666666667,0.6683078,0.6683078,0.611618,1.108425,0.6416030666666667,0.6416030666666667,1,0,0,0
627,2000_to_2099,2049.5,10,10,1,2,3.5661020000000008,3.5661020000000008,4.167797,8.462518000000001,4.880202844444445,4.880202844444445,3.5661020000000008,3.5661020000000008,4.167797,8.462518000000001,4.880202844444445,4.880202844444445,1,0,0,0
640,2000_to_2099,2049.5,10,10,1,1,3.224137400000001,3.224137400000001,3.304346,7.092199,4.2559877777777775,4.2559877777777775,3.224137400000001,3.224137400000001,3.304346,7.092199,4.2559877777777775,4.2559877777777775,1,0,0,0
699,2000_to_2099,2049.5,10,10,1,1,4.1655468,4.1655468,3.5566709999999997,8.988043,6.3528454666666665,6.3528454666666665,4.1655468,4.1655468,3.5566709999999997,8.988043,6.3528454666666665,6.3528454666666665,1,0,0,0
713,2000_to_2099,2049.5,10,10,1,2,6.189717400000001,6.189717400000001,7.137309,12.923165000000001,7.2477907111111115,7.2477907111111115,6.189717400000001,6.189717400000001,7.137309,12.923165000000001,7.2477907111111115,7.2477907111111115,1,0,0,0
721,2000_to_2099,2049.5,10,10,1,1,2.0798032999999996,2.0798032999999996,1.441452,4.428872,2.5907398,2.5907398,2.0798032999999996,2.0798032999999996,1.441452,4.428872,2.5907398,2.5907398,1,0,0,0
732,2000_to_2099,2049.5,10,10,1,1,4.7783068,4.7783068,3.458706,11.597750999999999,8.032382222222223,8.032382222222223,4.7783068,4.7783068,3.458706,11.597750999999999,8.032382222222223,8.032382222222223,1,0,0,0
738,2000_to_2099,2049.5,10,10,1,1,0.08876910000000002,0.08876910000000002,0.072872,0.21771600000000002,0.11797842222222223,0.11797842222222223,0.08876910000000002,0.08876910000000002,0.072872,0.21771600000000002,0.11797842222222223,0.11797842222222223,1,0,0,0
739,2000_to_2099,2049.5,10,10,1,1,0.3935778,0.3935778,0.445079,0.8469460000000001,0.5018818222222222,0.5018818222222222,0.3935778,0.3935778,0.445079,0.8469460000000001,0.5018818222222222,0.5018818222222222,1,0,0,0
75,2000_to_2099,2049.5,10,10,1,1,3.1376672,3.1376672,3.6563169999999996,6.948568999999999,4.288671866666666,4.288671866666666,3.1376672,3.1376672,3.6563169999999996,6.948568999999999,4.288671866666666,4.288671866666666,1,0,0,0
