host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
369,10100_to_10199,10149.5,5,5,2,2,0.9764491999999999,0.35008374999999997,2.692938,3.1238159999999997,1.5735279999999998,0.5938655,0.9764491999999999,0.35008374999999997,2.692938,3.1238159999999997,1.5735279999999998,0.5938655,0.8,0.2,0
56,10100_to_10199,10149.5,5,5,1,1,0.492023,0.492023,0.7992900000000001,0.9143180000000001,0.403017,0.403017,0.492023,0.492023,0.7992900000000001,0.9143180000000001,0.403017,0.403017,1,0,0
564,10100_to_10199,10149.5,5,5,1,2,4.8977742,4.8977742,6.6252379999999995,10.641254,7.3610868,7.3610868,4.8977742,4.8977742,6.6252379999999995,10.641254,7.3610868,7.3610868,1,0,0
618,10100_to_10199,10149.5,5,5,1,4,3.1129868000000003,3.1129868000000003,3.177712,6.62629,5.3487622,5.3487622,3.1129868000000003,3.1129868000000003,3.177712,6.62629,5.3487622,5.3487622,1,0,0
756,10100_to_10199,10149.5,5,5,1,1,1.4127295999999998,1.4127295999999998,1.562911,3.1630130000000003,2.1992756,2.1992756,1.4127295999999998,1.4127295999999998,1.562911,3.1630130000000003,2.1992756,2.1992756,1,0,0
821,10100_to_10199,10149.5,5,5,1,3,0.7221228,0.7221228,0.654963,1.429182,0.9944944,0.9944944,0.7221228,0.7221228,0.654963,1.429182,0.9944944,0.9944944,1,0,0
83,10100_to_10199,10149.5,5,5,1,1,1.2508789999999999,1.2508789999999999,1.250179,2.543744,1.7953246,1.7953246,1.2508789999999999,1.2508789999999999,1.250179,2.543744,1.7953246,1.7953246,1,0,0
983,10100_to_10199,10149.5,5,5,1,1,0.7922188,0.7922188,1.2042519999999999,1.630131,0.8519049999999999,0.8519049999999999,0.7922188,0.7922188,1.2042519999999999,1.630131,0.8519049999999999,0.8519049999999999,1,0,0
251,10200_to_10299,10249.5,5,5,1,4,2.8923572,2.8923572,4.156943,5.986167,3.8716742,3.8716742,2.8923572,2.8923572,4.156943,5.986167,3.8716742,3.8716742,1,0,0
369,10200_to_10299,10249.5,5,5,1,1,1.2518227999999998,1.2518227999999998,2.622551,3.189624,1.670483,1.670483,1.2518227999999998,1.2518227999999998,2.622551,3.189624,1.670483,1.670483,1,0,0
56,10200_to_10299,10249.5,5,5,1,1,0.43834720000000005,0.43834720000000005,0.653297,0.7585609999999999,0.3318892,0.3318892,0.43834720000000005,0.43834720000000005,0.653297,0.7585609999999999,0.3318892,0.3318892,1,0,0
564,10200_to_10299,10249.5,5,5,1,2,5.8753596,5.8753596,5.966259,11.477762,8.4229842,8.4229842,5.8753596,5.8753596,5.966259,11.477762,8.4229842,8.4229842,1,0,0
618,10200_to_10299,10249.5,5,5,1,4,3.8553565999999995,3.8553565999999995,2.79842,8.228341,6.292885999999999,6.292885999999999,3.8553565999999995,3.8553565999999995,2.79842,8.228341,6.292885999999999,6.292885999999999,1,0,0
756,10200_to_10299,10249.5,5,5,1,2,1.7608565999999999,1.7608565999999999,2.2113810000000003,4.077802,2.79897,2.79897,1.7608565999999999,1.7608565999999999,2.2113810000000003,4.077802,2.79897,2.79897,1,0,0
821,10200_to_10299,10249.5,5,5,1,3,0.7423964000000001,0.7423964000000001,0.8026280000000001,1.5890890000000002,1.1232536000000002,1.1232536000000002,0.7423964000000001,0.7423964000000001,0.8026280000000001,1.5890890000000002,1.1232536000000002,1.1232536000000002,1,0,0
83,10200_to_10299,10249.5,5,5,1,1,1.6867926,1.6867926,1.58945,3.377556,2.2718002,2.2718002,1.6867926,1.6867926,1.58945,3.377556,2.2718002,2.2718002,1,0,0
983,10200_to_10299,10249.5,5,5,1,1,0.8896604,0.8896604,1.3875549999999999,1.630485,0.8454764,0.8454764,0.8896604,0.8896604,1.3875549999999999,1.630485,0.8454764,0.8454764,1,0,0
251,10300_to_10399,10349.5,5,5,1,4,2.9525010000000003,2.9525010000000003,4.609368,6.485938,4.2125960000000005,4.2125960000000005,2.9525010000000003,2.9525010000000003,4.609368,6.485938,4.2125960000000005,4.2125960000000005,1,0,0
369,10300_to_10399,10349.5,5,5,1,2,1.2182412,1.2182412,1.985052,2.405196,1.3061704,1.3061704,1.2182412,1.2182412,1.985052,2.405196,1.3061704,1.3061704,1,0,0
56,10300_to_10399,10349.5,5,5,1,1,0.3637044,0.3637044,0.682296,0.7839780000000001,0.3543932,0.3543932,0.3637044,0.3637044,0.682296,0.7839780000000001,0.3543932,0.3543932,1,0,0
564,10300_to_10399,10349.5,5,5,1,2,5.5619854,5.5619854,8.219899,14.252979999999999,8.749157799999999,8.749157799999999,5.5619854,5.5619854,8.219899,14.252979999999999,8.749157799999999,8.749157799999999,1,0,0
618,10300_to_10399,10349.5,5,5,1,4,3.4622972000000005,3.4622972000000005,3.911696,7.5421119999999995,5.8207086,5.8207086,3.4622972000000005,3.4622972000000005,3.911696,7.5421119999999995,5.8207086,5.8207086,1,0,0
756,10300_to_10399,10349.5,5,5,1,1,1.6148966000000002,1.6148966000000002,2.231095,3.6138350000000004,2.5440522,2.5440522,1.6148966000000002,1.6148966000000002,2.231095,3.6138350000000004,2.5440522,2.5440522,1,0,0
821,10300_to_10399,10349.5,5,5,1,3,0.5536436,0.5536436,0.572463,1.235331,0.8722126,0.8722126,0.5536436,0.5536436,0.572463,1.235331,0.8722126,0.8722126,1,0,0
83,10300_to_10399,10349.5,5,5,1,1,1.1987808,1.1987808,1.225165,2.509712,1.6025902,1.6025902,1.1987808,1.1987808,1.225165,2.509712,1.6025902,1.6025902,1,0,0
983,10300_to_10399,10349.5,5,5,1,1,0.8119322,0.8119322,1.243412,1.559184,0.8313592,0.8313592,0.8119322,0.8119322,1.243412,1.559184,0.8313592,0.8313592,1,0,0
251,10400_to_10499,10449.5,5,5,1,4,2.5366456,2.5366456,3.651432,5.177866,3.4545792,3.4545792,2.5366456,2.5366456,3.651432,5.177866,3.4545792,3.4545792,1,0,0
369,10400_to_10499,10449.5,5,5,1,2,1.3430896,1.3430896,2.136791,2.6030740000000003,1.3980282000000002,1.3980282000000002,1.3430896,1.3430896,2.136791,2.6030740000000003,1.3980282000000002,1.3980282000000002,1,0,0
56,10400_to_10499,10449.5,5,5,1,1,0.43514759999999997,0.43514759999999997,0.635852,0.695051,0.3178458,0.3178458,0.43514759999999997,0.43514759999999997,0.635852,0.695051,0.3178458,0.3178458,1,0,0
564,10400_to_10499,10449.5,5,5,2,2,6.651164199999999,4.296217,8.466925,14.213327,9.028034400000001,6.537962666666667,6.651164199999999,4.296217,8.466925,14.213327,9.028034400000001,6.537962666666667,0.8,0.2,0
618,10400_to_10499,10449.5,5,5,1,3,3.3546268000000006,3.3546268000000006,2.886461,7.344406000000001,5.3076756000000005,5.3076756000000005,3.3546268000000006,3.3546268000000006,2.886461,7.344406000000001,5.3076756000000005,5.3076756000000005,1,0,0
756,10400_to_10499,10449.5,5,5,1,2,1.5449190000000002,1.5449190000000002,1.900018,3.3517840000000003,2.4511484,2.4511484,1.5449190000000002,1.5449190000000002,1.900018,3.3517840000000003,2.4511484,2.4511484,1,0,0
821,10400_to_10499,10449.5,5,5,1,2,0.532409,0.532409,0.7771569999999999,1.247977,0.8092132,0.8092132,0.532409,0.532409,0.7771569999999999,1.247977,0.8092132,0.8092132,1,0,0
83,10400_to_10499,10449.5,5,5,1,1,1.472725,1.472725,1.528683,2.888067,1.9727558,1.9727558,1.472725,1.472725,1.528683,2.888067,1.9727558,1.9727558,1,0,0
983,10400_to_10499,10449.5,5,5,1,1,0.9638765999999999,0.9638765999999999,1.5292759999999999,1.7361959999999999,0.867852,0.867852,0.9638765999999999,0.9638765999999999,1.5292759999999999,1.7361959999999999,0.867852,0.867852,1,0,0
251,10500_to_10599,10549.5,5,5,1,4,3.9378572,3.9378572,6.159152,9.125893999999999,5.2730748,5.2730748,3.9378572,3.9378572,6.159152,9.125893999999999,5.2730748,5.2730748,1,0,0
369,10500_to_10599,10549.5,5,5,1,2,1.8541623999999999,1.8541623999999999,3.127841,3.751125,1.9164726,1.9164726,1.8541623999999999,1.8541623999999999,3.127841,3.751125,1.9164726,1.9164726,1,0,0
56,10500_to_10599,10549.5,5,5,1,1,0.45036139999999997,0.45036139999999997,0.729017,0.7943520000000001,0.3480672,0.3480672,0.45036139999999997,0.45036139999999997,0.729017,0.7943520000000001,0.3480672,0.3480672,1,0,0
564,10500_to_10599,10549.5,5,5,3,3,6.3179098,2.8601733333333335,7.192548,14.688015999999998,9.8488078,4.987397333333334,6.3179098,2.8601733333333335,7.192548,14.688015999999998,9.8488078,4.987397333333334,0.6,0.2,0.2
618,10500_to_10599,10549.5,5,5,1,5,4.2165230000000005,4.2165230000000005,5.072482,10.055479,7.1495572,7.1495572,4.2165230000000005,4.2165230000000005,5.072482,10.055479,7.1495572,7.1495572,1,0,0
756,10500_to_10599,10549.5,5,5,1,1,1.9645274000000001,1.9645274000000001,2.634027,4.388016,2.9760402000000004,2.9760402000000004,1.9645274000000001,1.9645274000000001,2.634027,4.388016,2.9760402000000004,2.9760402000000004,1,0,0
821,10500_to_10599,10549.5,5,5,1,2,0.8167808000000001,0.8167808000000001,0.813009,1.6084079999999998,1.0830583999999999,1.0830583999999999,0.8167808000000001,0.8167808000000001,0.813009,1.6084079999999998,1.0830583999999999,1.0830583999999999,1,0,0
83,10500_to_10599,10549.5,5,5,1,1,1.9088644000000001,1.9088644000000001,2.045002,3.578351,2.4685146000000002,2.4685146000000002,1.9088644000000001,1.9088644000000001,2.045002,3.578351,2.4685146000000002,2.4685146000000002,1,0,0
983,10500_to_10599,10549.5,5,5,1,1,0.8028038000000001,0.8028038000000001,1.091985,1.4682929999999998,0.7896293999999999,0.7896293999999999,0.8028038000000001,0.8028038000000001,1.091985,1.4682929999999998,0.7896293999999999,0.7896293999999999,1,0,0
251,10600_to_10699,10649.5,5,5,1,4,2.730494,2.730494,4.239832,6.093983,4.1580358,4.1580358,2.730494,2.730494,4.239832,6.093983,4.1580358,4.1580358,1,0,0
369,10600_to_10699,10649.5,5,5,1,2,1.1116693999999998,1.1116693999999998,2.648018,3.230228,1.707859,1.707859,1.1116693999999998,1.1116693999999998,2.648018,3.230228,1.707859,1.707859,1,0,0
56,10600_to_10699,10649.5,5,5,1,1,0.47141479999999997,0.47141479999999997,0.767103,0.863464,0.3813586,0.3813586,0.47141479999999997,0.47141479999999997,0.767103,0.863464,0.3813586,0.3813586,1,0,0
564,10600_to_10699,10649.5,5,5,1,2,6.181137399999999,6.181137399999999,7.040775,13.302836000000001,8.308678,8.308678,6.181137399999999,6.181137399999999,7.040775,13.302836000000001,8.308678,8.308678,1,0,0
618,10600_to_10699,10649.5,5,5,1,4,3.6312112,3.6312112,3.599166,8.236591,6.2514792,6.2514792,3.6312112,3.6312112,3.599166,8.236591,6.2514792,6.2514792,1,0,0
756,10600_to_10699,10649.5,5,5,1,1,1.9192747999999997,1.9192747999999997,2.273778,4.193389,3.012503,3.012503,1.9192747999999997,1.9192747999999997,2.273778,4.193389,3.012503,3.012503,1,0,0
821,10600_to_10699,10649.5,5,5,1,3,0.6430212,0.6430212,0.638556,1.408238,0.9674254000000001,0.9674254000000001,0.6430212,0.6430212,0.638556,1.408238,0.9674254000000001,0.9674254000000001,1,0,0
83,10600_to_10699,10649.5,5,5,1,1,1.5468666,1.5468666,1.663862,3.420696,2.1337234,2.1337234,1.5468666,1.5468666,1.663862,3.420696,2.1337234,2.1337234,1,0,0
983,10600_to_10699,10649.5,5,5,1,1,0.7391319999999999,0.7391319999999999,1.304605,1.644276,0.879883,0.879883,0.7391319999999999,0.7391319999999999,1.304605,1.644276,0.879883,0.879883,1,0,0
251,10700_to_10799,10749.5,5,5,1,4,4.4228542,4.4228542,7.150935,9.35829,5.3205754,5.3205754,4.4228542,4.4228542,7.150935,9.35829,5.3205754,5.3205754,1,0,0
369,10700_to_10799,10749.5,5,5,1,2,1.2900014000000002,1.2900014000000002,2.9478400000000002,3.514978,1.801561,1.801561,1.2900014000000002,1.2900014000000002,2.9478400000000002,3.514978,1.801561,1.801561,1,0,0
56,10700_to_10799,10749.5,5,5,1,1,0.5483437999999999,0.5483437999999999,0.948974,1.05362,0.4677266,0.4677266,0.5483437999999999,0.5483437999999999,0.948974,1.05362,0.4677266,0.4677266,1,0,0
564,10700_to_10799,10749.5,5,5,2,2,6.3772988,4.855244750000001,7.225046,13.901249,9.0889302,7.094689833333334,6.3772988,4.855244750000001,7.225046,13.901249,9.0889302,7.094689833333334,0.8,0.2,0
618,10700_to_10799,10749.5,5,5,1,4,4.7551444,4.7551444,5.081443,10.945407,7.8479196,7.8479196,4.7551444,4.7551444,5.081443,10.945407,7.8479196,7.8479196,1,0,0
756,10700_to_10799,10749.5,5,5,1,1,2.0808742,2.0808742,2.771169,4.9021479999999995,3.2565302,3.2565302,2.0808742,2.0808742,2.771169,4.9021479999999995,3.2565302,3.2565302,1,0,0
821,10700_to_10799,10749.5,5,5,1,2,0.9451854000000001,0.9451854000000001,1.011012,1.9215569999999997,1.2298585999999998,1.2298585999999998,0.9451854000000001,0.9451854000000001,1.011012,1.9215569999999997,1.2298585999999998,1.2298585999999998,1,0,0
83,10700_to_10799,10749.5,5,5,1,1,1.8610402000000001,1.8610402000000001,1.769794,3.44707,2.3702082000000004,2.3702082000000004,1.8610402000000001,1.8610402000000001,1.769794,3.44707,2.3702082000000004,2.3702082000000004,1,0,0
983,10700_to_10799,10749.5,5,5,1,1,0.7601796000000001,0.7601796000000001,1.071098,1.39988,0.8163070000000001,0.8163070000000001,0.7601796000000001,0.7601796000000001,1.071098,1.39988,0.8163070000000001,0.8163070000000001,1,0,0
251,10800_to_10899,10849.5,5,5,1,4,3.6054990000000005,3.6054990000000005,5.887324,8.036521,4.8532154,4.8532154,3.6054990000000005,3.6054990000000005,5.887324,8.036521,4.8532154,4.8532154,1,0,0
369,10800_to_10899,10849.5,5,5,1,2,1.4272118,1.4272118,2.448631,3.012898,1.5600196,1.5600196,1.4272118,1.4272118,2.448631,3.012898,1.5600196,1.5600196,1,0,0
56,10800_to_10899,10849.5,5,5,1,1,0.47892860000000004,0.47892860000000004,0.737128,0.829174,0.3723956,0.3723956,0.47892860000000004,0.47892860000000004,0.737128,0.829174,0.3723956,0.3723956,1,0,0
564,10800_to_10899,10849.5,5,5,1,1,5.9674358,5.9674358,6.615888,13.771237000000001,9.003910600000001,9.003910600000001,5.9674358,5.9674358,6.615888,13.771237000000001,9.003910600000001,9.003910600000001,1,0,0
618,10800_to_10899,10849.5,5,5,1,4,3.8993394,3.8993394,4.264312,9.113035,6.37708,6.37708,3.8993394,3.8993394,4.264312,9.113035,6.37708,6.37708,1,0,0
756,10800_to_10899,10849.5,5,5,1,1,1.9192702000000001,1.9192702000000001,2.789382,4.207714,2.9213828,2.9213828,1.9192702000000001,1.9192702000000001,2.789382,4.207714,2.9213828,2.9213828,1,0,0
821,10800_to_10899,10849.5,5,5,1,3,0.6715358,0.6715358,0.590167,1.4654310000000002,0.9931404,0.9931404,0.6715358,0.6715358,0.590167,1.4654310000000002,0.9931404,0.9931404,1,0,0
83,10800_to_10899,10849.5,5,5,1,1,1.7151312,1.7151312,1.660032,3.500346,2.453032,2.453032,1.7151312,1.7151312,1.660032,3.500346,2.453032,2.453032,1,0,0
983,10800_to_10899,10849.5,5,5,1,1,0.9770390000000001,0.9770390000000001,1.23495,1.6383659999999998,0.8485438,0.8485438,0.9770390000000001,0.9770390000000001,1.23495,1.6383659999999998,0.8485438,0.8485438,1,0,0
251,10900_to_10999,10949.5,5,5,1,3,2.6999426000000004,2.6999426000000004,3.923615,5.701919999999999,3.762756,3.762756,2.6999426000000004,2.6999426000000004,3.923615,5.701919999999999,3.762756,3.762756,1,0,0
369,10900_to_10999,10949.5,5,5,1,2,1.1252410000000002,1.1252410000000002,2.073524,2.515132,1.3637124,1.3637124,1.1252410000000002,1.1252410000000002,2.073524,2.515132,1.3637124,1.3637124,1,0,0
56,10900_to_10999,10949.5,5,5,1,1,0.432979,0.432979,0.5990329999999999,0.6969899999999999,0.32249599999999995,0.32249599999999995,0.432979,0.432979,0.5990329999999999,0.6969899999999999,0.32249599999999995,0.32249599999999995,1,0,0
564,10900_to_10999,10949.5,5,5,1,2,5.3985034,5.3985034,5.524681999999999,11.856552999999998,7.701245599999999,7.701245599999999,5.3985034,5.3985034,5.524681999999999,11.856552999999998,7.701245599999999,7.701245599999999,1,0,0
618,10900_to_10999,10949.5,5,5,1,5,3.2976181999999996,3.2976181999999996,3.290659,6.360422,5.2920416,5.2920416,3.2976181999999996,3.2976181999999996,3.290659,6.360422,5.2920416,5.2920416,1,0,0
756,10900_to_10999,10949.5,5,5,1,1,1.7555897999999999,1.7555897999999999,2.851006,4.1257209999999995,2.7023576,2.7023576,1.7555897999999999,1.7555897999999999,2.851006,4.1257209999999995,2.7023576,2.7023576,1,0,0
821,10900_to_10999,10949.5,5,5,1,3,0.676768,0.676768,0.61757,1.43047,0.9798208,0.9798208,0.676768,0.676768,0.61757,1.43047,0.9798208,0.9798208,1,0,0
83,10900_to_10999,10949.5,5,5,1,1,1.4376738,1.4376738,1.463916,2.750038,1.778793,1.778793,1.4376738,1.4376738,1.463916,2.750038,1.778793,1.778793,1,0,0
983,10900_to_10999,10949.5,5,5,1,1,0.7928536,0.7928536,1.338501,1.6809129999999999,0.8522568,0.8522568,0.7928536,0.7928536,1.338501,1.6809129999999999,0.8522568,0.8522568,1,0,0
251,1100_to_1199,1149.5,5,5,2,3,2.6929849999999997,2.590534,3.542517,5.7067179999999995,3.8368925999999997,3.552294333333333,2.6929849999999997,2.590534,3.542517,5.7067179999999995,3.8368925999999997,3.552294333333333,0.8,0.2,0
369,1100_to_1199,1149.5,5,5,2,2,2.373261,0.39987775000000003,3.2456509999999996,3.704754,1.8755363999999999,0.6955415,2.373261,0.39987775000000003,3.2456509999999996,3.704754,1.8755363999999999,0.6955415,0.8,0.2,0
56,1100_to_1199,1149.5,5,5,2,2,0.4930339999999999,0.0549275,0.789824,0.9008200000000001,0.3878548,0.083257,0.4930339999999999,0.0549275,0.789824,0.9008200000000001,0.3878548,0.083257,0.8,0.2,0
564,1100_to_1199,1149.5,5,5,1,2,6.2965678,6.2965678,8.332326,14.616845999999999,9.1296642,9.1296642,6.2965678,6.2965678,8.332326,14.616845999999999,9.1296642,9.1296642,1,0,0
618,1100_to_1199,1149.5,5,5,1,4,5.035163000000001,5.035163000000001,4.9844610000000005,10.161041,7.3805968,7.3805968,5.035163000000001,5.035163000000001,4.9844610000000005,10.161041,7.3805968,7.3805968,1,0,0
756,1100_to_1199,1149.5,5,5,1,2,1.5978725999999999,1.5978725999999999,2.092013,3.7081969999999997,2.5349392,2.5349392,1.5978725999999999,1.5978725999999999,2.092013,3.7081969999999997,2.5349392,2.5349392,1,0,0
821,1100_to_1199,1149.5,5,5,1,3,0.7217422000000001,0.7217422000000001,0.804989,1.679765,1.1624822,1.1624822,0.7217422000000001,0.7217422000000001,0.804989,1.679765,1.1624822,1.1624822,1,0,0
83,1100_to_1199,1149.5,5,5,1,1,1.7401890000000002,1.7401890000000002,1.596378,3.2114540000000007,2.0312638,2.0312638,1.7401890000000002,1.7401890000000002,1.596378,3.2114540000000007,2.0312638,2.0312638,1,0,0
983,1100_to_1199,1149.5,5,5,1,2,1.0871882,1.0871882,1.886911,2.196503,1.0599994,1.0599994,1.0871882,1.0871882,1.886911,2.196503,1.0599994,1.0599994,1,0,0
251,1200_to_1299,1249.5,5,5,1,3,3.4786631999999997,3.4786631999999997,5.4674830000000005,8.245575,4.9069382,4.9069382,3.4786631999999997,3.4786631999999997,5.4674830000000005,8.245575,4.9069382,4.9069382,1,0,0
369,1200_to_1299,1249.5,5,5,1,2,1.4171516,1.4171516,2.324657,2.988411,1.5682368,1.5682368,1.4171516,1.4171516,2.324657,2.988411,1.5682368,1.5682368,1,0,0
56,1200_to_1299,1249.5,5,5,1,2,0.4027132,0.4027132,0.695516,0.814257,0.364923,0.364923,0.4027132,0.4027132,0.695516,0.814257,0.364923,0.364923,1,0,0
564,1200_to_1299,1249.5,5,5,1,2,5.4567124,5.4567124,7.2654320000000006,14.486472000000001,8.923852400000001,8.923852400000001,5.4567124,5.4567124,7.2654320000000006,14.486472000000001,8.923852400000001,8.923852400000001,1,0,0
618,1200_to_1299,1249.5,5,5,1,4,3.5423338,3.5423338,3.348104,8.748293,5.8785512,5.8785512,3.5423338,3.5423338,3.348104,8.748293,5.8785512,5.8785512,1,0,0
756,1200_to_1299,1249.5,5,5,1,1,1.4522532,1.4522532,1.700126,3.1405380000000003,2.2993672,2.2993672,1.4522532,1.4522532,1.700126,3.1405380000000003,2.2993672,2.2993672,1,0,0
821,1200_to_1299,1249.5,5,5,2,2,0.7425385999999999,0.6545439999999999,0.7893000000000001,1.5729170000000001,1.0044756000000001,0.7115633333333333,0.7425385999999999,0.6545439999999999,0.7893000000000001,1.5729170000000001,1.0044756000000001,0.7115633333333333,0.8,0.2,0
83,1200_to_1299,1249.5,5,5,1,1,1.6998615999999998,1.6998615999999998,1.382848,2.906385,1.9731222000000002,1.9731222000000002,1.6998615999999998,1.6998615999999998,1.382848,2.906385,1.9731222000000002,1.9731222000000002,1,0,0
983,1200_to_1299,1249.5,5,5,2,2,0.9204789999999999,0.254828,1.355436,1.6647480000000001,0.8782848,0.3902986666666666,0.9204789999999999,0.254828,1.355436,1.6647480000000001,0.8782848,0.3902986666666666,0.8,0.2,0
251,1300_to_1399,1349.5,5,5,2,3,2.7423086,2.765157,3.814897,5.588264000000001,3.7626092,3.7059386666666665,2.7423086,2.765157,3.814897,5.588264000000001,3.7626092,3.7059386666666665,0.8,0.2,0
369,1300_to_1399,1349.5,5,5,1,3,1.1996858,1.1996858,2.088217,2.604201,1.3563514,1.3563514,1.1996858,1.1996858,2.088217,2.604201,1.3563514,1.3563514,1,0,0
56,1300_to_1399,1349.5,5,5,1,2,0.5413387999999999,0.5413387999999999,0.8011539999999999,0.9092819999999999,0.4031534,0.4031534,0.5413387999999999,0.5413387999999999,0.8011539999999999,0.9092819999999999,0.4031534,0.4031534,1,0,0
564,1300_to_1399,1349.5,5,5,2,2,6.366173399999999,4.86413675,7.7660469999999995,14.269998,9.021060799999999,6.614978833333334,6.366173399999999,4.86413675,7.7660469999999995,14.269998,9.021060799999999,6.614978833333334,0.8,0.2,0
618,1300_to_1399,1349.5,5,5,1,3,3.907388,3.907388,4.497511,9.956113,6.4065412,6.4065412,3.907388,3.907388,4.497511,9.956113,6.4065412,6.4065412,1,0,0
756,1300_to_1399,1349.5,5,5,1,2,1.4869766000000002,1.4869766000000002,1.834933,3.5542200000000004,2.4091862,2.4091862,1.4869766000000002,1.4869766000000002,1.834933,3.5542200000000004,2.4091862,2.4091862,1,0,0
