host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
141,10800_to_10899,10849.5,10,10,1,1,0.49569560000000007,0.49569560000000007,0.637189,1.201427,0.6715805777777778,0.6715805777777778,0.49569560000000007,0.49569560000000007,0.637189,1.201427,0.6715805777777778,0.6715805777777778,1,0,0,0
142,10800_to_10899,10849.5,10,10,1,1,0.7730927000000001,0.7730927000000001,0.60722,1.711315,1.2000861999999999,1.2000861999999999,0.7730927000000001,0.7730927000000001,0.60722,1.711315,1.2000861999999999,1.2000861999999999,1,0,0,0
148,10800_to_10899,10849.5,10,10,1,5,0.6650623,0.6650623,0.4586699999999999,1.497776,1.0188654444444445,1.0188654444444445,0.6650623,0.6650623,0.4586699999999999,1.497776,1.0188654444444445,1.0188654444444445,1,0,0,0
159,10800_to_10899,10849.5,10,10,2,2,3.5193932000000006,2.660057,3.9149550000000004,8.192730000000001,4.6903524,3.283168428571429,3.5193932000000006,2.660057,3.9149550000000004,8.192730000000001,4.6903524,3.283168428571429,0.8,0.2,0,0
160,10800_to_10899,10849.5,10,10,1,7,0.25942129999999997,0.25942129999999997,0.240644,0.46677500000000005,0.22849828888888887,0.22849828888888887,0.25942129999999997,0.25942129999999997,0.240644,0.46677500000000005,0.22849828888888887,0.22849828888888887,1,0,0,0
173,10800_to_10899,10849.5,10,10,2,7,2.1181057,1.469830142857143,1.6443599999999998,3.933739,2.8923677999999997,2.61069,2.1181057,1.469830142857143,1.6443599999999998,3.933739,2.8923677999999997,2.61069,0.7,0.3,0,0
175,10800_to_10899,10849.5,10,10,2,2,1.5271932,1.1758728333333333,1.009521,3.535095,2.372116977777778,1.7042615333333333,1.5271932,1.1758728333333333,1.009521,3.535095,2.372116977777778,1.7042615333333333,0.6,0.4,0,0
207,10800_to_10899,10849.5,10,10,1,1,0.2450306,0.2450306,0.29413,0.512497,0.3378611111111111,0.3378611111111111,0.2450306,0.2450306,0.29413,0.512497,0.3378611111111111,0.3378611111111111,1,0,0,0
211,10800_to_10899,10849.5,10,10,1,1,0.8823254,0.8823254,0.815842,2.248762,1.5113048444444444,1.5113048444444444,0.8823254,0.8823254,0.815842,2.248762,1.5113048444444444,1.5113048444444444,1,0,0,0
224,10800_to_10899,10849.5,10,10,1,6,0.4198546,0.4198546,0.34612200000000004,0.8817750000000001,0.6031792,0.6031792,0.4198546,0.4198546,0.34612200000000004,0.8817750000000001,0.6031792,0.6031792,1,0,0,0
239,10800_to_10899,10849.5,10,10,1,1,0.9829499,0.9829499,1.08304,2.632221,1.7787638444444445,1.7787638444444445,0.9829499,0.9829499,1.08304,2.632221,1.7787638444444445,1.7787638444444445,1,0,0,0
255,10800_to_10899,10849.5,10,10,1,1,0.3802028,0.3802028,0.535336,0.9699909999999999,0.6186568444444445,0.6186568444444445,0.3802028,0.3802028,0.535336,0.9699909999999999,0.6186568444444445,0.6186568444444445,1,0,0,0
279,10800_to_10899,10849.5,10,10,1,2,0.18737750000000003,0.18737750000000003,0.195315,0.49243500000000007,0.24532513333333336,0.24532513333333336,0.18737750000000003,0.18737750000000003,0.195315,0.49243500000000007,0.24532513333333336,0.24532513333333336,1,0,0,0
295,10800_to_10899,10849.5,10,10,1,1,0.5387004,0.5387004,0.40422,1.26203,0.9025235111111111,0.9025235111111111,0.5387004,0.5387004,0.40422,1.26203,0.9025235111111111,0.9025235111111111,1,0,0,0
297,10800_to_10899,10849.5,10,10,1,1,0.48087080000000004,0.48087080000000004,0.346223,1.02322,0.7131770666666667,0.7131770666666667,0.48087080000000004,0.48087080000000004,0.346223,1.02322,0.7131770666666667,0.7131770666666667,1,0,0,0
303,10800_to_10899,10849.5,10,10,1,2,0.5451913,0.5451913,0.664066,1.2121439999999999,0.7725020222222222,0.7725020222222222,0.5451913,0.5451913,0.664066,1.2121439999999999,0.7725020222222222,0.7725020222222222,1,0,0,0
305,10800_to_10899,10849.5,10,10,1,5,0.6424270999999999,0.6424270999999999,0.85539,1.3364470000000002,0.6692320666666667,0.6692320666666667,0.6424270999999999,0.6424270999999999,0.85539,1.3364470000000002,0.6692320666666667,0.6692320666666667,1,0,0,0
31,10800_to_10899,10849.5,10,10,1,6,0.1972208,0.1972208,0.141191,0.392125,0.2647243555555555,0.2647243555555555,0.1972208,0.1972208,0.141191,0.392125,0.2647243555555555,0.2647243555555555,1,0,0,0
32,10800_to_10899,10849.5,10,10,1,1,0.043522599999999995,0.043522599999999995,0.029658,0.091291,0.0557248,0.0557248,0.043522599999999995,0.043522599999999995,0.029658,0.091291,0.0557248,0.0557248,1,0,0,0
323,10800_to_10899,10849.5,10,10,1,2,0.660363,0.660363,0.633234,1.404817,1.0646245777777779,1.0646245777777779,0.660363,0.660363,0.633234,1.404817,1.0646245777777779,1.0646245777777779,1,0,0,0
337,10800_to_10899,10849.5,10,10,1,1,1.6765655,1.6765655,1.461179,4.198963,2.9414273555555557,2.9414273555555557,1.6765655,1.6765655,1.461179,4.198963,2.9414273555555557,2.9414273555555557,1,0,0,0
357,10800_to_10899,10849.5,10,10,1,2,0.08677019999999999,0.08677019999999999,0.129745,0.191389,0.10901444444444444,0.10901444444444444,0.08677019999999999,0.08677019999999999,0.129745,0.191389,0.10901444444444444,0.10901444444444444,1,0,0,0
36,10800_to_10899,10849.5,10,10,1,7,2.4361845,2.4361845,1.6457190000000002,5.247548000000001,3.670506555555556,3.670506555555556,2.4361845,2.4361845,1.6457190000000002,5.247548000000001,3.670506555555556,3.670506555555556,1,0,0,0
38,10800_to_10899,10849.5,10,10,1,6,0.43388479999999996,0.43388479999999996,0.5610569999999999,1.020552,0.6698491555555556,0.6698491555555556,0.43388479999999996,0.43388479999999996,0.5610569999999999,1.020552,0.6698491555555556,0.6698491555555556,1,0,0,0
402,10800_to_10899,10849.5,10,10,1,7,0.0826451,0.0826451,0.070407,0.16714400000000001,0.10990997777777778,0.10990997777777778,0.0826451,0.0826451,0.070407,0.16714400000000001,0.10990997777777778,0.10990997777777778,1,0,0,0
408,10800_to_10899,10849.5,10,10,1,1,0.1489438,0.1489438,0.098744,0.321306,0.22910124444444446,0.22910124444444446,0.1489438,0.1489438,0.098744,0.321306,0.22910124444444446,0.22910124444444446,1,0,0,0
476,10800_to_10899,10849.5,10,10,1,1,0.620739,0.620739,0.603156,1.38334,0.9536881333333334,0.9536881333333334,0.620739,0.620739,0.603156,1.38334,0.9536881333333334,0.9536881333333334,1,0,0,0
478,10800_to_10899,10849.5,10,10,1,1,0.8463911,0.8463911,0.76167,1.8806490000000002,1.1915290444444444,1.1915290444444444,0.8463911,0.8463911,0.76167,1.8806490000000002,1.1915290444444444,1.1915290444444444,1,0,0,0
488,10800_to_10899,10849.5,10,10,1,1,0.1643397,0.1643397,0.131552,0.260888,0.1724499777777778,0.1724499777777778,0.1643397,0.1643397,0.131552,0.260888,0.1724499777777778,0.1724499777777778,1,0,0,0
545,10800_to_10899,10849.5,10,10,2,3,3.3154728000000007,3.1904035555555557,4.0188880000000005,7.3531,4.590732577777778,4.018188833333333,3.3154728000000007,3.1904035555555557,4.0188880000000005,7.3531,4.590732577777778,4.018188833333333,0.9,0.1,0,0
572,10800_to_10899,10849.5,10,10,1,1,1.3831485000000001,1.3831485000000001,0.931798,3.176067,2.1814350888888887,2.1814350888888887,1.3831485000000001,1.3831485000000001,0.931798,3.176067,2.1814350888888887,2.1814350888888887,1,0,0,0
641,10800_to_10899,10849.5,10,10,1,1,1.111337,1.111337,1.130409,2.768206,1.7830086666666667,1.7830086666666667,1.111337,1.111337,1.130409,2.768206,1.7830086666666667,1.7830086666666667,1,0,0,0
67,10800_to_10899,10849.5,10,10,1,1,1.2332148,1.2332148,1.044266,2.8446,1.9408631111111112,1.9408631111111112,1.2332148,1.2332148,1.044266,2.8446,1.9408631111111112,1.9408631111111112,1,0,0,0
726,10800_to_10899,10849.5,10,10,1,1,0.08627789999999999,0.08627789999999999,0.067232,0.170596,0.10904957777777778,0.10904957777777778,0.08627789999999999,0.08627789999999999,0.067232,0.170596,0.10904957777777778,0.10904957777777778,1,0,0,0
747,10800_to_10899,10849.5,10,10,1,4,1.0052799000000001,1.0052799000000001,0.7398669999999999,2.091085,1.4651856666666667,1.4651856666666667,1.0052799000000001,1.0052799000000001,0.7398669999999999,2.091085,1.4651856666666667,1.4651856666666667,1,0,0,0
753,10800_to_10899,10849.5,10,10,2,2,1.0279839999999998,0.681999,0.884113,2.492558,1.5807900444444445,1.1456690476190476,1.0279839999999998,0.681999,0.884113,2.492558,1.5807900444444445,1.1456690476190476,0.7,0.3,0,0
894,10800_to_10899,10849.5,10,10,1,4,2.368631,2.368631,2.558035,4.983421,3.5732830666666664,3.5732830666666664,2.368631,2.368631,2.558035,4.983421,3.5732830666666664,3.5732830666666664,1,0,0,0
90,10800_to_10899,10849.5,10,10,1,1,0.2210369,0.2210369,0.187156,0.41271099999999994,0.27982819999999997,0.27982819999999997,0.2210369,0.2210369,0.187156,0.41271099999999994,0.27982819999999997,0.27982819999999997,1,0,0,0
101,10900_to_10999,10949.5,10,10,1,1,3.1874582,3.1874582,2.381284,7.352258999999999,5.036630088888889,5.036630088888889,3.1874582,3.1874582,2.381284,7.352258999999999,5.036630088888889,5.036630088888889,1,0,0,0
104,10900_to_10999,10949.5,10,10,1,2,2.2325516,2.2325516,1.6858520000000001,4.571183,2.7861711555555555,2.7861711555555555,2.2325516,2.2325516,1.6858520000000001,4.571183,2.7861711555555555,2.7861711555555555,1,0,0,0
107,10900_to_10999,10949.5,10,10,1,1,0.8826916,0.8826916,0.826947,1.972705,1.5814509333333333,1.5814509333333333,0.8826916,0.8826916,0.826947,1.972705,1.5814509333333333,1.5814509333333333,1,0,0,0
110,10900_to_10999,10949.5,10,10,1,1,1.5868441,1.5868441,1.564132,3.3974610000000003,1.9756024666666667,1.9756024666666667,1.5868441,1.5868441,1.564132,3.3974610000000003,1.9756024666666667,1.9756024666666667,1,0,0,0
116,10900_to_10999,10949.5,10,10,1,1,0.5781913,0.5781913,0.509425,1.215544,0.8125821111111111,0.8125821111111111,0.5781913,0.5781913,0.509425,1.215544,0.8125821111111111,0.8125821111111111,1,0,0,0
118,10900_to_10999,10949.5,10,10,1,1,1.2150684000000003,1.2150684000000003,1.101899,3.1549519999999998,1.966512088888889,1.966512088888889,1.2150684000000003,1.2150684000000003,1.101899,3.1549519999999998,1.966512088888889,1.966512088888889,1,0,0,0
133,10900_to_10999,10949.5,10,10,1,1,0.1973997,0.1973997,0.134517,0.451466,0.29938526666666665,0.29938526666666665,0.1973997,0.1973997,0.134517,0.451466,0.29938526666666665,0.29938526666666665,1,0,0,0
138,10900_to_10999,10949.5,10,10,1,1,1.1840732,1.1840732,1.168869,2.6061209999999995,2.0270641333333335,2.0270641333333335,1.1840732,1.1840732,1.168869,2.6061209999999995,2.0270641333333335,2.0270641333333335,1,0,0,0
141,10900_to_10999,10949.5,10,10,1,1,0.4503876,0.4503876,0.577808,1.1086619999999998,0.6548308444444444,0.6548308444444444,0.4503876,0.4503876,0.577808,1.1086619999999998,0.6548308444444444,0.6548308444444444,1,0,0,0
142,10900_to_10999,10949.5,10,10,1,1,0.7122866,0.7122866,0.672378,1.7935269999999996,1.2169873333333332,1.2169873333333332,0.7122866,0.7122866,0.672378,1.7935269999999996,1.2169873333333332,1.2169873333333332,1,0,0,0
148,10900_to_10999,10949.5,10,10,1,6,0.6785699,0.6785699,0.430844,1.4908629999999998,1.0571456666666665,1.0571456666666665,0.6785699,0.6785699,0.430844,1.4908629999999998,1.0571456666666665,1.0571456666666665,1,0,0,0
159,10900_to_10999,10949.5,10,10,2,2,3.5736024,2.9425728749999998,4.1747630000000004,8.381686,5.0223298666666665,3.436578892857143,3.5736024,2.9425728749999998,4.1747630000000004,8.381686,5.0223298666666665,3.436578892857143,0.8,0.2,0,0
160,10900_to_10999,10949.5,10,10,1,3,0.1685637,0.1685637,0.37443,0.57275,0.2407736222222222,0.2407736222222222,0.1685637,0.1685637,0.37443,0.57275,0.2407736222222222,0.2407736222222222,1,0,0,0
173,10900_to_10999,10949.5,10,10,3,8,2.3624636000000003,1.5659374,1.4922670000000002,4.490740000000001,3.3454449333333334,2.7302018,2.3624636000000003,1.5659374,1.4922670000000002,4.490740000000001,3.3454449333333334,2.7302018,0.5,0.3,0.2,0
175,10900_to_10999,10949.5,10,10,1,1,1.3278529000000001,1.3278529000000001,1.112968,2.950837,2.161869888888889,2.161869888888889,1.3278529000000001,1.3278529000000001,1.112968,2.950837,2.161869888888889,2.161869888888889,1,0,0,0
207,10900_to_10999,10949.5,10,10,1,1,0.37600779999999995,0.37600779999999995,0.439662,0.698628,0.38051573333333333,0.38051573333333333,0.37600779999999995,0.37600779999999995,0.439662,0.698628,0.38051573333333333,0.38051573333333333,1,0,0,0
211,10900_to_10999,10949.5,10,10,1,1,0.9994909999999999,0.9994909999999999,0.846334,2.3524760000000002,1.6018972444444444,1.6018972444444444,0.9994909999999999,0.9994909999999999,0.846334,2.3524760000000002,1.6018972444444444,1.6018972444444444,1,0,0,0
224,10900_to_10999,10949.5,10,10,1,4,0.5342945,0.5342945,0.5899000000000001,1.14447,0.7426806,0.7426806,0.5342945,0.5342945,0.5899000000000001,1.14447,0.7426806,0.7426806,1,0,0,0
239,10900_to_10999,10949.5,10,10,1,1,1.1047473,1.1047473,1.320474,2.974446,2.0275812666666666,2.0275812666666666,1.1047473,1.1047473,1.320474,2.974446,2.0275812666666666,2.0275812666666666,1,0,0,0
255,10900_to_10999,10949.5,10,10,1,1,0.5254777,0.5254777,0.720898,1.1860810000000002,0.7393813111111112,0.7393813111111112,0.5254777,0.5254777,0.720898,1.1860810000000002,0.7393813111111112,0.7393813111111112,1,0,0,0
279,10900_to_10999,10949.5,10,10,1,2,0.19681569999999998,0.19681569999999998,0.22483999999999998,0.5155099999999999,0.2722181111111111,0.2722181111111111,0.19681569999999998,0.19681569999999998,0.22483999999999998,0.5155099999999999,0.2722181111111111,0.2722181111111111,1,0,0,0
295,10900_to_10999,10949.5,10,10,1,1,0.5751076,0.5751076,0.402745,1.2746080000000002,0.9624158666666667,0.9624158666666667,0.5751076,0.5751076,0.402745,1.2746080000000002,0.9624158666666667,0.9624158666666667,1,0,0,0
297,10900_to_10999,10949.5,10,10,1,1,0.4523996,0.4523996,0.399075,1.1358989999999998,0.7431569777777778,0.7431569777777778,0.4523996,0.4523996,0.399075,1.1358989999999998,0.7431569777777778,0.7431569777777778,1,0,0,0
303,10900_to_10999,10949.5,10,10,1,1,0.574593,0.574593,0.5707840000000001,1.21058,0.8749273777777778,0.8749273777777778,0.574593,0.574593,0.5707840000000001,1.21058,0.8749273777777778,0.8749273777777778,1,0,0,0
305,10900_to_10999,10949.5,10,10,1,5,0.6316901,0.6316901,1.075342,1.615608,0.7928090444444444,0.7928090444444444,0.6316901,0.6316901,1.075342,1.615608,0.7928090444444444,0.7928090444444444,1,0,0,0
31,10900_to_10999,10949.5,10,10,1,3,0.22350379999999997,0.22350379999999997,0.235178,0.46789600000000003,0.2936281333333333,0.2936281333333333,0.22350379999999997,0.22350379999999997,0.235178,0.46789600000000003,0.2936281333333333,0.2936281333333333,1,0,0,0
32,10900_to_10999,10949.5,10,10,1,1,0.0418573,0.0418573,0.042629,0.10345000000000001,0.06250148888888889,0.06250148888888889,0.0418573,0.0418573,0.042629,0.10345000000000001,0.06250148888888889,0.06250148888888889,1,0,0,0
323,10900_to_10999,10949.5,10,10,1,2,0.8033318000000002,0.8033318000000002,0.711322,1.5799050000000001,1.198022711111111,1.198022711111111,0.8033318000000002,0.8033318000000002,0.711322,1.5799050000000001,1.198022711111111,1.198022711111111,1,0,0,0
337,10900_to_10999,10949.5,10,10,1,1,1.4081119,1.4081119,1.062709,3.3073749999999995,2.5153012666666665,2.5153012666666665,1.4081119,1.4081119,1.062709,3.3073749999999995,2.5153012666666665,2.5153012666666665,1,0,0,0
357,10900_to_10999,10949.5,10,10,1,4,0.1021947,0.1021947,0.10680100000000001,0.172553,0.10059766666666667,0.10059766666666667,0.1021947,0.1021947,0.10680100000000001,0.172553,0.10059766666666667,0.10059766666666667,1,0,0,0
36,10900_to_10999,10949.5,10,10,2,7,2.5620624,2.5089335555555556,2.100081,5.38767,4.1035816,3.980302888888889,2.5620624,2.5089335555555556,2.100081,5.38767,4.1035816,3.980302888888889,0.9,0.1,0,0
38,10900_to_10999,10949.5,10,10,1,6,0.4809061,0.4809061,0.5671740000000001,1.080888,0.7034978000000001,0.7034978000000001,0.4809061,0.4809061,0.5671740000000001,1.080888,0.7034978000000001,0.7034978000000001,1,0,0,0
402,10900_to_10999,10949.5,10,10,1,5,0.1020693,0.1020693,0.08404,0.191923,0.13386571111111112,0.13386571111111112,0.1020693,0.1020693,0.08404,0.191923,0.13386571111111112,0.13386571111111112,1,0,0,0
408,10900_to_10999,10949.5,10,10,1,1,0.1561585,0.1561585,0.097054,0.355619,0.23764446666666666,0.23764446666666666,0.1561585,0.1561585,0.097054,0.355619,0.23764446666666666,0.23764446666666666,1,0,0,0
476,10900_to_10999,10949.5,10,10,1,1,0.7292965,0.7292965,0.645556,1.72083,1.1125371333333334,1.1125371333333334,0.7292965,0.7292965,0.645556,1.72083,1.1125371333333334,1.1125371333333334,1,0,0,0
478,10900_to_10999,10949.5,10,10,1,1,0.7649457,0.7649457,0.739642,2.007459,1.2595146000000002,1.2595146000000002,0.7649457,0.7649457,0.739642,2.007459,1.2595146000000002,1.2595146000000002,1,0,0,0
488,10900_to_10999,10949.5,10,10,1,1,0.1312047,0.1312047,0.12214,0.274295,0.19216482222222223,0.19216482222222223,0.1312047,0.1312047,0.12214,0.274295,0.19216482222222223,0.19216482222222223,1,0,0,0
545,10900_to_10999,10949.5,10,10,2,2,3.8423988000000002,3.132471555555556,3.653896,7.471082,4.6227928,4.081899111111111,3.8423988000000002,3.132471555555556,3.653896,7.471082,4.6227928,4.081899111111111,0.9,0.1,0,0
572,10900_to_10999,10949.5,10,10,1,1,1.3167008,1.3167008,0.939234,3.2707070000000003,2.2268383111111114,2.2268383111111114,1.3167008,1.3167008,0.939234,3.2707070000000003,2.2268383111111114,2.2268383111111114,1,0,0,0
641,10900_to_10999,10949.5,10,10,1,1,1.1403437,1.1403437,1.11726,2.7016970000000002,1.8581424222222223,1.8581424222222223,1.1403437,1.1403437,1.11726,2.7016970000000002,1.8581424222222223,1.8581424222222223,1,0,0,0
67,10900_to_10999,10949.5,10,10,1,1,1.1812991999999998,1.1812991999999998,1.166672,2.7554669999999994,1.8431828,1.8431828,1.1812991999999998,1.1812991999999998,1.166672,2.7554669999999994,1.8431828,1.8431828,1,0,0,0
726,10900_to_10999,10949.5,10,10,1,1,0.12174019999999999,0.12174019999999999,0.070593,0.21425400000000003,0.12545240000000002,0.12545240000000002,0.12174019999999999,0.12174019999999999,0.070593,0.21425400000000003,0.12545240000000002,0.12545240000000002,1,0,0,0
747,10900_to_10999,10949.5,10,10,1,4,0.9248042999999999,0.9248042999999999,0.736295,2.291108,1.4772507777777777,1.4772507777777777,0.9248042999999999,0.9248042999999999,0.736295,2.291108,1.4772507777777777,1.4772507777777777,1,0,0,0
753,10900_to_10999,10949.5,10,10,1,1,1.1051426000000002,1.1051426000000002,0.62603,2.652565,1.7661312,1.7661312,1.1051426000000002,1.1051426000000002,0.62603,2.652565,1.7661312,1.7661312,1,0,0,0
894,10900_to_10999,10949.5,10,10,1,4,2.3111346,2.3111346,2.070116,4.962897,3.6243188444444443,3.6243188444444443,2.3111346,2.3111346,2.070116,4.962897,3.6243188444444443,3.6243188444444443,1,0,0,0
90,10900_to_10999,10949.5,10,10,1,4,0.22606199999999999,0.22606199999999999,0.19356500000000001,0.42177,0.2902335555555556,0.2902335555555556,0.22606199999999999,0.22606199999999999,0.19356500000000001,0.42177,0.2902335555555556,0.2902335555555556,1,0,0,0
101,1100_to_1199,1149.5,10,10,1,1,3.3409541000000003,3.3409541000000003,2.573168,7.8912189999999995,4.9675932666666665,4.9675932666666665,3.3409541000000003,3.3409541000000003,2.573168,7.8912189999999995,4.9675932666666665,4.9675932666666665,1,0,0,0
104,1100_to_1199,1149.5,10,10,1,2,1.7529127000000002,1.7529127000000002,1.245537,3.3702989999999997,2.5254098,2.5254098,1.7529127000000002,1.7529127000000002,1.245537,3.3702989999999997,2.5254098,2.5254098,1,0,0,0
107,1100_to_1199,1149.5,10,10,1,1,0.919852,0.919852,0.950382,2.272925,1.6476796,1.6476796,0.919852,0.919852,0.950382,2.272925,1.6476796,1.6476796,1,0,0,0
110,1100_to_1199,1149.5,10,10,1,1,1.7508228,1.7508228,1.994484,4.162605,2.2424294666666666,2.2424294666666666,1.7508228,1.7508228,1.994484,4.162605,2.2424294666666666,2.2424294666666666,1,0,0,0
116,1100_to_1199,1149.5,10,10,1,1,0.43121929999999997,0.43121929999999997,0.349836,1.024535,0.7061280222222223,0.7061280222222223,0.43121929999999997,0.43121929999999997,0.349836,1.024535,0.7061280222222223,0.7061280222222223,1,0,0,0
118,1100_to_1199,1149.5,10,10,1,1,1.3612473999999999,1.3612473999999999,1.366677,3.552638,2.0332176888888887,2.0332176888888887,1.3612473999999999,1.3612473999999999,1.366677,3.552638,2.0332176888888887,2.0332176888888887,1,0,0,0
133,1100_to_1199,1149.5,10,10,1,1,0.23300610000000002,0.23300610000000002,0.226235,0.47524000000000005,0.3361430444444445,0.3361430444444445,0.23300610000000002,0.23300610000000002,0.226235,0.47524000000000005,0.3361430444444445,0.3361430444444445,1,0,0,0
138,1100_to_1199,1149.5,10,10,1,1,1.0960527,1.0960527,0.922525,2.442214,1.9061656666666666,1.9061656666666666,1.0960527,1.0960527,0.922525,2.442214,1.9061656666666666,1.9061656666666666,1,0,0,0
141,1100_to_1199,1149.5,10,10,1,1,0.46708940000000004,0.46708940000000004,0.614275,1.104759,0.6503948,0.6503948,0.46708940000000004,0.46708940000000004,0.614275,1.104759,0.6503948,0.6503948,1,0,0,0
142,1100_to_1199,1149.5,10,10,1,1,0.6510843000000001,0.6510843000000001,0.551347,1.448738,1.1561045111111112,1.1561045111111112,0.6510843000000001,0.6510843000000001,0.551347,1.448738,1.1561045111111112,1.1561045111111112,1,0,0,0
148,1100_to_1199,1149.5,10,10,1,6,0.7549288000000001,0.7549288000000001,0.478822,1.8424610000000001,1.138562088888889,1.138562088888889,0.7549288000000001,0.7549288000000001,0.478822,1.8424610000000001,1.138562088888889,1.138562088888889,1,0,0,0
159,1100_to_1199,1149.5,10,10,2,2,3.3861826,2.820019,3.544497,7.736466,4.760984177777778,3.4878715000000002,3.3861826,2.820019,3.544497,7.736466,4.760984177777778,3.4878715000000002,0.8,0.2,0,0
160,1100_to_1199,1149.5,10,10,1,3,0.3456089,0.3456089,0.236281,0.46736099999999997,0.23525446666666666,0.23525446666666666,0.3456089,0.3456089,0.236281,0.46736099999999997,0.23525446666666666,0.23525446666666666,1,0,0,0
173,1100_to_1199,1149.5,10,10,2,9,2.6778483,1.7743912857142856,1.736886,4.693717,3.384793488888889,2.9460261904761906,2.6778483,1.7743912857142856,1.736886,4.693717,3.384793488888889,2.9460261904761906,0.7,0.3,0,0
175,1100_to_1199,1149.5,10,10,1,1,1.4158857,1.4158857,1.209709,3.4388199999999998,2.331345222222222,2.331345222222222,1.4158857,1.4158857,1.209709,3.4388199999999998,2.331345222222222,2.331345222222222,1,0,0,0
207,1100_to_1199,1149.5,10,10,1,1,0.22717570000000004,0.22717570000000004,0.343665,0.616138,0.38372842222222225,0.38372842222222225,0.22717570000000004,0.22717570000000004,0.343665,0.616138,0.38372842222222225,0.38372842222222225,1,0,0,0
211,1100_to_1199,1149.5,10,10,1,1,1.2543083999999998,1.2543083999999998,1.228378,2.9920980000000004,2.0024114666666666,2.0024114666666666,1.2543083999999998,1.2543083999999998,1.228378,2.9920980000000004,2.0024114666666666,2.0024114666666666,1,0,0,0
224,1100_to_1199,1149.5,10,10,1,5,0.5263996,0.5263996,0.5416030000000001,1.1039830000000002,0.7583908,0.7583908,0.5263996,0.5263996,0.5416030000000001,1.1039830000000002,0.7583908,0.7583908,1,0,0,0
239,1100_to_1199,1149.5,10,10,1,1,1.0017165,1.0017165,1.313251,2.870838,1.826426511111111,1.826426511111111,1.0017165,1.0017165,1.313251,2.870838,1.826426511111111,1.826426511111111,1,0,0,0
255,1100_to_1199,1149.5,10,10,1,1,0.6786164,0.6786164,0.901632,1.5173860000000001,0.852129288888889,0.852129288888889,0.6786164,0.6786164,0.901632,1.5173860000000001,0.852129288888889,0.852129288888889,1,0,0,0
279,1100_to_1199,1149.5,10,10,1,6,0.23783680000000001,0.23783680000000001,0.187911,0.471667,0.2746364888888889,0.2746364888888889,0.23783680000000001,0.23783680000000001,0.187911,0.471667,0.2746364888888889,0.2746364888888889,1,0,0,0
295,1100_to_1199,1149.5,10,10,1,1,0.5393027000000001,0.5393027000000001,0.416242,1.312745,0.9258094444444445,0.9258094444444445,0.5393027000000001,0.5393027000000001,0.416242,1.312745,0.9258094444444445,0.9258094444444445,1,0,0,0
297,1100_to_1199,1149.5,10,10,1,1,0.6513481000000001,0.6513481000000001,0.472738,1.3191730000000002,0.7971073111111111,0.7971073111111111,0.6513481000000001,0.6513481000000001,0.472738,1.3191730000000002,0.7971073111111111,0.7971073111111111,1,0,0,0
303,1100_to_1199,1149.5,10,10,1,1,0.4716622000000001,0.4716622000000001,0.55836,1.1408989999999999,0.7733425333333334,0.7733425333333334,0.4716622000000001,0.4716622000000001,0.55836,1.1408989999999999,0.7733425333333334,0.7733425333333334,1,0,0,0
305,1100_to_1199,1149.5,10,10,1,4,0.6025334000000001,0.6025334000000001,0.876604,1.438864,0.7993812,0.7993812,0.6025334000000001,0.6025334000000001,0.876604,1.438864,0.7993812,0.7993812,1,0,0,0
31,1100_to_1199,1149.5,10,10,1,4,0.2187961,0.2187961,0.174328,0.444191,0.30115993333333335,0.30115993333333335,0.2187961,0.2187961,0.174328,0.444191,0.30115993333333335,0.30115993333333335,1,0,0,0
32,1100_to_1199,1149.5,10,10,1,1,0.0752907,0.0752907,0.039328,0.112281,0.07132211111111111,0.07132211111111111,0.0752907,0.0752907,0.039328,0.112281,0.07132211111111111,0.07132211111111111,1,0,0,0
323,1100_to_1199,1149.5,10,10,1,1,0.8122105000000002,0.8122105000000002,0.774881,1.9375109999999998,1.3622450444444445,1.3622450444444445,0.8122105000000002,0.8122105000000002,0.774881,1.9375109999999998,1.3622450444444445,1.3622450444444445,1,0,0,0
337,1100_to_1199,1149.5,10,10,1,1,1.3846588,1.3846588,1.168258,3.111586,2.4757708,2.4757708,1.3846588,1.3846588,1.168258,3.111586,2.4757708,2.4757708,1,0,0,0
357,1100_to_1199,1149.5,10,10,1,4,0.11792,0.11792,0.148372,0.22303800000000004,0.13379817777777778,0.13379817777777778,0.11792,0.11792,0.148372,0.22303800000000004,0.13379817777777778,0.13379817777777778,1,0,0,0
36,1100_to_1199,1149.5,10,10,4,7,3.0009915,2.8229648000000003,3.109052,6.9532490000000005,4.402666733333334,3.9082096,3.0009915,2.8229648000000003,3.109052,6.9532490000000005,4.402666733333334,3.9082096,0.5,0.2,0.2,0.1
38,1100_to_1199,1149.5,10,10,1,6,0.5459279,0.5459279,0.8064629999999999,1.335718,0.7728708666666667,0.7728708666666667,0.5459279,0.5459279,0.8064629999999999,1.335718,0.7728708666666667,0.7728708666666667,1,0,0,0
