host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
965,10800_to_10899,10849.5,5,5,1,1,0.4637638,0.4637638,0.672085,0.7833860000000001,0.39642560000000004,0.39642560000000004,0.4637638,0.4637638,0.672085,0.7833860000000001,0.39642560000000004,0.39642560000000004,1,0,0
102,1300_to_1399,1349.5,5,5,1,3,4.743762800000001,4.743762800000001,5.105007,9.686233,7.7369456,7.7369456,4.743762800000001,4.743762800000001,5.105007,9.686233,7.7369456,7.7369456,1,0,0
127,1300_to_1399,1349.5,5,5,1,1,2.4367634000000002,2.4367634000000002,3.3690960000000003,5.793553,3.8973968,3.8973968,2.4367634000000002,2.4367634000000002,3.3690960000000003,5.793553,3.8973968,3.8973968,1,0,0
142,1300_to_1399,1349.5,5,5,1,3,1.5805452,1.5805452,1.930141,4.324268,2.8796634,2.8796634,1.5805452,1.5805452,1.930141,4.324268,2.8796634,2.8796634,1,0,0
143,1300_to_1399,1349.5,5,5,1,1,0.22115519999999997,0.22115519999999997,0.216246,0.413478,0.3170338,0.3170338,0.22115519999999997,0.22115519999999997,0.216246,0.413478,0.3170338,0.3170338,1,0,0
148,1300_to_1399,1349.5,5,5,1,5,0.46579420000000005,0.46579420000000005,0.65893,1.157453,0.8121504,0.8121504,0.46579420000000005,0.46579420000000005,0.65893,1.157453,0.8121504,0.8121504,1,0,0
179,1300_to_1399,1349.5,5,5,1,2,0.5040290000000001,0.5040290000000001,0.824219,1.041214,0.7172022,0.7172022,0.5040290000000001,0.5040290000000001,0.824219,1.041214,0.7172022,0.7172022,1,0,0
185,1300_to_1399,1349.5,5,5,1,4,2.1060144000000003,2.1060144000000003,2.504116,5.120728,3.1066659999999997,3.1066659999999997,2.1060144000000003,2.1060144000000003,2.504116,5.120728,3.1066659999999997,3.1066659999999997,1,0,0
25,1300_to_1399,1349.5,5,5,1,2,1.1438694,1.1438694,1.3129119999999999,2.5132179999999997,1.9845511999999998,1.9845511999999998,1.1438694,1.1438694,1.3129119999999999,2.5132179999999997,1.9845511999999998,1.9845511999999998,1,0,0
262,1300_to_1399,1349.5,5,5,1,1,0.12592379999999997,0.12592379999999997,0.142851,0.314327,0.217289,0.217289,0.12592379999999997,0.12592379999999997,0.142851,0.314327,0.217289,0.217289,1,0,0
272,1300_to_1399,1349.5,5,5,1,5,0.9632258,0.9632258,1.091215,2.084552,1.5382726,1.5382726,0.9632258,0.9632258,1.091215,2.084552,1.5382726,1.5382726,1,0,0
306,1300_to_1399,1349.5,5,5,1,5,0.5883120000000001,0.5883120000000001,0.632681,0.9819720000000001,0.6264016,0.6264016,0.5883120000000001,0.5883120000000001,0.632681,0.9819720000000001,0.6264016,0.6264016,1,0,0
307,1300_to_1399,1349.5,5,5,1,1,0.3342798,0.3342798,0.338506,0.792577,0.5274324,0.5274324,0.3342798,0.3342798,0.338506,0.792577,0.5274324,0.5274324,1,0,0
314,1300_to_1399,1349.5,5,5,1,4,3.0642878,3.0642878,2.907904,6.472339999999999,5.3298521999999995,5.3298521999999995,3.0642878,3.0642878,2.907904,6.472339999999999,5.3298521999999995,5.3298521999999995,1,0,0
350,1300_to_1399,1349.5,5,5,1,4,1.8603256,1.8603256,2.132979,4.127491,3.2710068,3.2710068,1.8603256,1.8603256,2.132979,4.127491,3.2710068,3.2710068,1,0,0
367,1300_to_1399,1349.5,5,5,1,1,0.5975518,0.5975518,0.786321,1.391583,0.8189162,0.8189162,0.5975518,0.5975518,0.786321,1.391583,0.8189162,0.8189162,1,0,0
37,1300_to_1399,1349.5,5,5,1,1,1.0950764,1.0950764,1.1666629999999998,2.394148,1.931366,1.931366,1.0950764,1.0950764,1.1666629999999998,2.394148,1.931366,1.931366,1,0,0
376,1300_to_1399,1349.5,5,5,1,1,0.4539556,0.4539556,0.791307,0.999117,0.6225866,0.6225866,0.4539556,0.4539556,0.791307,0.999117,0.6225866,0.6225866,1,0,0
386,1300_to_1399,1349.5,5,5,1,2,0.4265598,0.4265598,0.436453,0.8886179999999999,0.638564,0.638564,0.4265598,0.4265598,0.436453,0.8886179999999999,0.638564,0.638564,1,0,0
393,1300_to_1399,1349.5,5,5,1,1,0.3197232,0.3197232,0.475981,0.6820799999999999,0.4152852,0.4152852,0.3197232,0.3197232,0.475981,0.6820799999999999,0.4152852,0.4152852,1,0,0
40,1300_to_1399,1349.5,5,5,1,1,0.20619159999999997,0.20619159999999997,0.20371299999999998,0.347142,0.2230068,0.2230068,0.20619159999999997,0.20619159999999997,0.20371299999999998,0.347142,0.2230068,0.2230068,1,0,0
409,1300_to_1399,1349.5,5,5,1,1,0.664887,0.664887,0.736877,1.298391,0.8921074,0.8921074,0.664887,0.664887,0.736877,1.298391,0.8921074,0.8921074,1,0,0
419,1300_to_1399,1349.5,5,5,1,3,2.234981,2.234981,2.464105,4.7306360000000005,3.7766826000000004,3.7766826000000004,2.234981,2.234981,2.464105,4.7306360000000005,3.7766826000000004,3.7766826000000004,1,0,0
425,1300_to_1399,1349.5,5,5,2,2,5.0232436,2.9049866666666673,7.274528,10.76917,7.8453854000000005,5.189382,5.0232436,2.9049866666666673,7.274528,10.76917,7.8453854000000005,5.189382,0.6,0.4,0
451,1300_to_1399,1349.5,5,5,1,1,3.4075708,3.4075708,3.286255,7.930303,6.181992200000001,6.181992200000001,3.4075708,3.4075708,3.286255,7.930303,6.181992200000001,6.181992200000001,1,0,0
459,1300_to_1399,1349.5,5,5,1,4,1.9180926,1.9180926,2.160332,4.307627,3.5117996,3.5117996,1.9180926,1.9180926,2.160332,4.307627,3.5117996,3.5117996,1,0,0
474,1300_to_1399,1349.5,5,5,1,4,0.7028806000000001,0.7028806000000001,0.626575,1.395658,1.0990996,1.0990996,0.7028806000000001,0.7028806000000001,0.626575,1.395658,1.0990996,1.0990996,1,0,0
50,1300_to_1399,1349.5,5,5,2,3,0.8157246,0.8296405,0.748349,1.662908,1.3633364000000001,1.373412,0.8157246,0.8296405,0.748349,1.662908,1.3633364000000001,1.373412,0.8,0.2,0
564,1300_to_1399,1349.5,5,5,1,4,3.4417646,3.4417646,3.797829,7.998933,6.3400218,6.3400218,3.4417646,3.4417646,3.797829,7.998933,6.3400218,6.3400218,1,0,0
570,1300_to_1399,1349.5,5,5,1,3,0.218696,0.218696,0.176489,0.49903299999999995,0.34209639999999997,0.34209639999999997,0.218696,0.218696,0.176489,0.49903299999999995,0.34209639999999997,0.34209639999999997,1,0,0
621,1300_to_1399,1349.5,5,5,1,1,0.5004922,0.5004922,0.45342800000000005,0.961937,0.6380484000000001,0.6380484000000001,0.5004922,0.5004922,0.45342800000000005,0.961937,0.6380484000000001,0.6380484000000001,1,0,0
623,1300_to_1399,1349.5,5,5,1,4,3.9260524000000006,3.9260524000000006,4.071808,8.74513,5.9966518,5.9966518,3.9260524000000006,3.9260524000000006,4.071808,8.74513,5.9966518,5.9966518,1,0,0
654,1300_to_1399,1349.5,5,5,1,2,2.4527974,2.4527974,3.718021,5.8666979999999995,3.9563933999999996,3.9563933999999996,2.4527974,2.4527974,3.718021,5.8666979999999995,3.9563933999999996,3.9563933999999996,1,0,0
661,1300_to_1399,1349.5,5,5,1,1,1.448396,1.448396,1.976645,2.9456379999999998,1.7909468,1.7909468,1.448396,1.448396,1.976645,2.9456379999999998,1.7909468,1.7909468,1,0,0
662,1300_to_1399,1349.5,5,5,1,1,0.23341699999999999,0.23341699999999999,0.276518,0.5735450000000001,0.384218,0.384218,0.23341699999999999,0.23341699999999999,0.276518,0.5735450000000001,0.384218,0.384218,1,0,0
678,1300_to_1399,1349.5,5,5,1,2,1.5506090000000001,1.5506090000000001,2.368635,3.242372,2.103759,2.103759,1.5506090000000001,1.5506090000000001,2.368635,3.242372,2.103759,2.103759,1,0,0
682,1300_to_1399,1349.5,5,5,3,3,4.2549406,1.9562713333333335,4.52339,8.841277,7.067271,3.480252,4.2549406,1.9562713333333335,4.52339,8.841277,7.067271,3.480252,0.6,0.2,0.2
745,1300_to_1399,1349.5,5,5,1,1,6.0188626,6.0188626,8.276115,13.338411,9.5089564,9.5089564,6.0188626,6.0188626,8.276115,13.338411,9.5089564,9.5089564,1,0,0
757,1300_to_1399,1349.5,5,5,1,3,0.37226440000000005,0.37226440000000005,0.254796,0.5037210000000001,0.376552,0.376552,0.37226440000000005,0.37226440000000005,0.254796,0.5037210000000001,0.376552,0.376552,1,0,0
792,1300_to_1399,1349.5,5,5,1,1,1.104269,1.104269,0.888247,2.443156,1.7694530000000002,1.7694530000000002,1.104269,1.104269,0.888247,2.443156,1.7694530000000002,1.7694530000000002,1,0,0
85,1300_to_1399,1349.5,5,5,1,2,1.9478650000000002,1.9478650000000002,1.7730959999999998,4.156203,3.2642387999999998,3.2642387999999998,1.9478650000000002,1.9478650000000002,1.7730959999999998,4.156203,3.2642387999999998,3.2642387999999998,1,0,0
858,1300_to_1399,1349.5,5,5,1,1,0.5643222,0.5643222,0.6807270000000001,1.314959,0.9752276,0.9752276,0.5643222,0.5643222,0.6807270000000001,1.314959,0.9752276,0.9752276,1,0,0
965,1300_to_1399,1349.5,5,5,1,1,0.45981439999999996,0.45981439999999996,0.7165980000000001,0.8692500000000001,0.4385136,0.4385136,0.45981439999999996,0.45981439999999996,0.7165980000000001,0.8692500000000001,0.4385136,0.4385136,1,0,0
102,3200_to_3299,3249.5,5,5,1,3,5.0271664000000005,5.0271664000000005,4.731953,10.720182,8.6585504,8.6585504,5.0271664000000005,5.0271664000000005,4.731953,10.720182,8.6585504,8.6585504,1,0,0
127,3200_to_3299,3249.5,5,5,1,1,3.430948,3.430948,3.48104,6.419987,4.8612676,4.8612676,3.430948,3.430948,3.48104,6.419987,4.8612676,4.8612676,1,0,0
142,3200_to_3299,3249.5,5,5,1,3,2.3794194,2.3794194,2.684799,5.419601999999999,4.3103396,4.3103396,2.3794194,2.3794194,2.684799,5.419601999999999,4.3103396,4.3103396,1,0,0
143,3200_to_3299,3249.5,5,5,1,1,0.2052658,0.2052658,0.220577,0.477797,0.364134,0.364134,0.2052658,0.2052658,0.220577,0.477797,0.364134,0.364134,1,0,0
148,3200_to_3299,3249.5,5,5,1,5,0.5863655999999999,0.5863655999999999,0.683886,1.321046,0.8554678,0.8554678,0.5863655999999999,0.5863655999999999,0.683886,1.321046,0.8554678,0.8554678,1,0,0
179,3200_to_3299,3249.5,5,5,1,2,0.6833094,0.6833094,1.04589,1.378738,0.9277398,0.9277398,0.6833094,0.6833094,1.04589,1.378738,0.9277398,0.9277398,1,0,0
185,3200_to_3299,3249.5,5,5,1,3,2.6977438,2.6977438,2.541723,5.718852,4.339569,4.339569,2.6977438,2.6977438,2.541723,5.718852,4.339569,4.339569,1,0,0
25,3200_to_3299,3249.5,5,5,1,1,1.456216,1.456216,1.718534,3.489903,2.663989,2.663989,1.456216,1.456216,1.718534,3.489903,2.663989,2.663989,1,0,0
262,3200_to_3299,3249.5,5,5,1,1,0.18266860000000001,0.18266860000000001,0.2116,0.461072,0.3092972,0.3092972,0.18266860000000001,0.18266860000000001,0.2116,0.461072,0.3092972,0.3092972,1,0,0
272,3200_to_3299,3249.5,5,5,1,5,1.1318217999999998,1.1318217999999998,1.1583890000000001,2.2890509999999997,1.6347544,1.6347544,1.1318217999999998,1.1318217999999998,1.1583890000000001,2.2890509999999997,1.6347544,1.6347544,1,0,0
306,3200_to_3299,3249.5,5,5,1,5,0.7049794,0.7049794,1.049569,1.505072,0.829951,0.829951,0.7049794,0.7049794,1.049569,1.505072,0.829951,0.829951,1,0,0
307,3200_to_3299,3249.5,5,5,1,1,0.44912460000000004,0.44912460000000004,0.43636200000000003,1.0507309999999999,0.700483,0.700483,0.44912460000000004,0.44912460000000004,0.43636200000000003,1.0507309999999999,0.700483,0.700483,1,0,0
314,3200_to_3299,3249.5,5,5,1,3,4.3388672,4.3388672,4.758967,8.827407000000001,6.982598,6.982598,4.3388672,4.3388672,4.758967,8.827407000000001,6.982598,6.982598,1,0,0
350,3200_to_3299,3249.5,5,5,1,2,2.648755,2.648755,4.0733820000000005,6.350515,4.4029388,4.4029388,2.648755,2.648755,4.0733820000000005,6.350515,4.4029388,4.4029388,1,0,0
367,3200_to_3299,3249.5,5,5,1,1,0.8604872,0.8604872,1.004316,1.863529,1.191541,1.191541,0.8604872,0.8604872,1.004316,1.863529,1.191541,1.191541,1,0,0
37,3200_to_3299,3249.5,5,5,1,1,1.2915526,1.2915526,1.44922,3.068051,2.414006,2.414006,1.2915526,1.2915526,1.44922,3.068051,2.414006,2.414006,1,0,0
376,3200_to_3299,3249.5,5,5,1,1,0.5068808,0.5068808,0.929607,1.1822119999999998,0.7451355999999999,0.7451355999999999,0.5068808,0.5068808,0.929607,1.1822119999999998,0.7451355999999999,0.7451355999999999,1,0,0
386,3200_to_3299,3249.5,5,5,2,3,0.6150062000000001,0.46792449999999997,0.408351,0.982595,0.833499,0.8049813333333333,0.6150062000000001,0.46792449999999997,0.408351,0.982595,0.833499,0.8049813333333333,0.8,0.2,0
393,3200_to_3299,3249.5,5,5,1,1,0.4573588,0.4573588,0.654773,0.874851,0.5477058,0.5477058,0.4573588,0.4573588,0.654773,0.874851,0.5477058,0.5477058,1,0,0
40,3200_to_3299,3249.5,5,5,1,1,0.28504619999999997,0.28504619999999997,0.271965,0.480699,0.3202714,0.3202714,0.28504619999999997,0.28504619999999997,0.271965,0.480699,0.3202714,0.3202714,1,0,0
409,3200_to_3299,3249.5,5,5,1,1,1.0124178000000001,1.0124178000000001,1.107227,2.299319,1.4220724,1.4220724,1.0124178000000001,1.0124178000000001,1.107227,2.299319,1.4220724,1.4220724,1,0,0
419,3200_to_3299,3249.5,5,5,1,3,3.1358762000000002,3.1358762000000002,4.279772,7.46429,5.3020598,5.3020598,3.1358762000000002,3.1358762000000002,4.279772,7.46429,5.3020598,5.3020598,1,0,0
425,3200_to_3299,3249.5,5,5,2,2,6.6231572,3.2690866666666665,9.71213,14.49798,9.8581172,6.149198666666667,6.6231572,3.2690866666666665,9.71213,14.49798,9.8581172,6.149198666666667,0.6,0.4,0
451,3200_to_3299,3249.5,5,5,1,1,3.9155776,3.9155776,3.198862,9.340110000000001,7.0332156,7.0332156,3.9155776,3.9155776,3.198862,9.340110000000001,7.0332156,7.0332156,1,0,0
459,3200_to_3299,3249.5,5,5,1,4,2.5391247999999997,2.5391247999999997,2.875673,6.157017,4.7190306,4.7190306,2.5391247999999997,2.5391247999999997,2.875673,6.157017,4.7190306,4.7190306,1,0,0
474,3200_to_3299,3249.5,5,5,1,4,0.9209948000000001,0.9209948000000001,0.959862,1.8790970000000002,1.382816,1.382816,0.9209948000000001,0.9209948000000001,0.959862,1.8790970000000002,1.382816,1.382816,1,0,0
50,3200_to_3299,3249.5,5,5,1,3,1.1282222,1.1282222,1.039524,2.485068,1.8723074,1.8723074,1.1282222,1.1282222,1.039524,2.485068,1.8723074,1.8723074,1,0,0
564,3200_to_3299,3249.5,5,5,1,4,3.4482292,3.4482292,2.96184,7.620419,6.0230978,6.0230978,3.4482292,3.4482292,2.96184,7.620419,6.0230978,6.0230978,1,0,0
570,3200_to_3299,3249.5,5,5,1,3,0.22203599999999998,0.22203599999999998,0.203536,0.48878,0.3786044,0.3786044,0.22203599999999998,0.22203599999999998,0.203536,0.48878,0.3786044,0.3786044,1,0,0
621,3200_to_3299,3249.5,5,5,1,1,0.3637862,0.3637862,0.39114099999999996,0.769346,0.5848614,0.5848614,0.3637862,0.3637862,0.39114099999999996,0.769346,0.5848614,0.5848614,1,0,0
623,3200_to_3299,3249.5,5,5,1,4,5.241443,5.241443,6.520251,11.363451,8.2184894,8.2184894,5.241443,5.241443,6.520251,11.363451,8.2184894,8.2184894,1,0,0
654,3200_to_3299,3249.5,5,5,1,3,2.9996305999999997,2.9996305999999997,4.64326,7.288831,5.1709454,5.1709454,2.9996305999999997,2.9996305999999997,4.64326,7.288831,5.1709454,5.1709454,1,0,0
661,3200_to_3299,3249.5,5,5,1,1,1.5682772,1.5682772,2.173755,3.564742,2.1592767999999998,2.1592767999999998,1.5682772,1.5682772,2.173755,3.564742,2.1592767999999998,2.1592767999999998,1,0,0
662,3200_to_3299,3249.5,5,5,1,1,0.2587324,0.2587324,0.274539,0.5736509999999999,0.42066,0.42066,0.2587324,0.2587324,0.274539,0.5736509999999999,0.42066,0.42066,1,0,0
678,3200_to_3299,3249.5,5,5,1,2,1.9429126,1.9429126,2.895005,3.97769,2.5362446,2.5362446,1.9429126,1.9429126,2.895005,3.97769,2.5362446,2.5362446,1,0,0
682,3200_to_3299,3249.5,5,5,1,1,4.566943,4.566943,3.681184,9.781946999999999,7.841358,7.841358,4.566943,4.566943,3.681184,9.781946999999999,7.841358,7.841358,1,0,0
745,3200_to_3299,3249.5,5,5,1,1,6.513935999999999,6.513935999999999,7.327641,13.314116,10.4302272,10.4302272,6.513935999999999,6.513935999999999,7.327641,13.314116,10.4302272,10.4302272,1,0,0
757,3200_to_3299,3249.5,5,5,1,3,0.4652244,0.4652244,0.36083000000000004,0.709252,0.4958562,0.4958562,0.4652244,0.4652244,0.36083000000000004,0.709252,0.4958562,0.4958562,1,0,0
792,3200_to_3299,3249.5,5,5,1,1,1.309672,1.309672,1.092404,3.089345,2.2390168,2.2390168,1.309672,1.309672,1.092404,3.089345,2.2390168,2.2390168,1,0,0
85,3200_to_3299,3249.5,5,5,1,2,2.296384,2.296384,2.225696,4.972300000000001,3.8301826,3.8301826,2.296384,2.296384,2.225696,4.972300000000001,3.8301826,3.8301826,1,0,0
858,3200_to_3299,3249.5,5,5,1,1,0.7323342,0.7323342,0.929905,1.7032860000000003,1.2354642,1.2354642,0.7323342,0.7323342,0.929905,1.7032860000000003,1.2354642,1.2354642,1,0,0
965,3200_to_3299,3249.5,5,5,1,1,0.6629387999999999,0.6629387999999999,1.137714,1.2881930000000001,0.6190998,0.6190998,0.6629387999999999,0.6629387999999999,1.137714,1.2881930000000001,0.6190998,0.6190998,1,0,0
102,4700_to_4799,4749.5,5,5,1,3,3.714217,3.714217,3.3519880000000004,8.373469,6.4443966,6.4443966,3.714217,3.714217,3.3519880000000004,8.373469,6.4443966,6.4443966,1,0,0
127,4700_to_4799,4749.5,5,5,1,1,3.4016844000000006,3.4016844000000006,3.973836,7.153775999999999,4.8767496,4.8767496,3.4016844000000006,3.4016844000000006,3.973836,7.153775999999999,4.8767496,4.8767496,1,0,0
142,4700_to_4799,4749.5,5,5,1,3,1.9937960000000001,1.9937960000000001,2.118104,4.2350390000000004,3.3312336,3.3312336,1.9937960000000001,1.9937960000000001,2.118104,4.2350390000000004,3.3312336,3.3312336,1,0,0
143,4700_to_4799,4749.5,5,5,1,1,0.26284840000000004,0.26284840000000004,0.23234300000000002,0.432601,0.3085138,0.3085138,0.26284840000000004,0.26284840000000004,0.23234300000000002,0.432601,0.3085138,0.3085138,1,0,0
148,4700_to_4799,4749.5,5,5,1,5,0.47259979999999996,0.47259979999999996,0.550465,1.104976,0.7800048,0.7800048,0.47259979999999996,0.47259979999999996,0.550465,1.104976,0.7800048,0.7800048,1,0,0
179,4700_to_4799,4749.5,5,5,1,2,0.5026594,0.5026594,0.765626,1.001373,0.7056758000000001,0.7056758000000001,0.5026594,0.5026594,0.765626,1.001373,0.7056758000000001,0.7056758000000001,1,0,0
185,4700_to_4799,4749.5,5,5,1,3,2.2619216,2.2619216,2.310317,4.762868,3.6424298,3.6424298,2.2619216,2.2619216,2.310317,4.762868,3.6424298,3.6424298,1,0,0
25,4700_to_4799,4749.5,5,5,1,1,1.2454040000000002,1.2454040000000002,0.943455,2.4736190000000002,2.0253208000000003,2.0253208000000003,1.2454040000000002,1.2454040000000002,0.943455,2.4736190000000002,2.0253208000000003,2.0253208000000003,1,0,0
262,4700_to_4799,4749.5,5,5,1,1,0.17425059999999998,0.17425059999999998,0.224227,0.403067,0.28782420000000003,0.28782420000000003,0.17425059999999998,0.17425059999999998,0.224227,0.403067,0.28782420000000003,0.28782420000000003,1,0,0
272,4700_to_4799,4749.5,5,5,2,4,1.4090592,0.81790825,1.570676,2.638465,1.6972812,1.2364125,1.4090592,0.81790825,1.570676,2.638465,1.6972812,1.2364125,0.8,0.2,0
306,4700_to_4799,4749.5,5,5,1,3,0.5882968,0.5882968,0.7138819999999999,1.256646,0.694194,0.694194,0.5882968,0.5882968,0.7138819999999999,1.256646,0.694194,0.694194,1,0,0
307,4700_to_4799,4749.5,5,5,1,1,0.33318220000000004,0.33318220000000004,0.27568,0.680654,0.5097818,0.5097818,0.33318220000000004,0.33318220000000004,0.27568,0.680654,0.5097818,0.5097818,1,0,0
314,4700_to_4799,4749.5,5,5,1,4,3.1417358,3.1417358,3.503167,6.655284,5.1271702,5.1271702,3.1417358,3.1417358,3.503167,6.655284,5.1271702,5.1271702,1,0,0
350,4700_to_4799,4749.5,5,5,1,2,2.0974285999999998,2.0974285999999998,2.9339540000000004,4.901296,3.5124402000000003,3.5124402000000003,2.0974285999999998,2.0974285999999998,2.9339540000000004,4.901296,3.5124402000000003,3.5124402000000003,1,0,0
367,4700_to_4799,4749.5,5,5,1,1,0.6885140000000001,0.6885140000000001,0.929338,1.4768260000000002,0.9397304000000001,0.9397304000000001,0.6885140000000001,0.6885140000000001,0.929338,1.4768260000000002,0.9397304000000001,0.9397304000000001,1,0,0
37,4700_to_4799,4749.5,5,5,1,1,1.1343882,1.1343882,1.175227,2.654724,2.0877614,2.0877614,1.1343882,1.1343882,1.175227,2.654724,2.0877614,2.0877614,1,0,0
376,4700_to_4799,4749.5,5,5,1,2,0.4813504,0.4813504,0.84484,1.081312,0.6856658,0.6856658,0.4813504,0.4813504,0.84484,1.081312,0.6856658,0.6856658,1,0,0
386,4700_to_4799,4749.5,5,5,2,3,0.5016432,0.350041,0.44771000000000005,0.888043,0.6554,0.5604993333333333,0.5016432,0.350041,0.44771000000000005,0.888043,0.6554,0.5604993333333333,0.8,0.2,0
393,4700_to_4799,4749.5,5,5,1,1,0.4098402,0.4098402,0.525644,0.762259,0.5078658,0.5078658,0.4098402,0.4098402,0.525644,0.762259,0.5078658,0.5078658,1,0,0
40,4700_to_4799,4749.5,5,5,1,1,0.4026136,0.4026136,0.33319800000000005,0.542235,0.3340458,0.3340458,0.4026136,0.4026136,0.33319800000000005,0.542235,0.3340458,0.3340458,1,0,0
409,4700_to_4799,4749.5,5,5,1,1,0.6907656,0.6907656,0.6187039999999999,1.4353059999999997,1.0393417999999999,1.0393417999999999,0.6907656,0.6907656,0.6187039999999999,1.4353059999999997,1.0393417999999999,1.0393417999999999,1,0,0
419,4700_to_4799,4749.5,5,5,1,3,2.3145532,2.3145532,3.139414,6.176456999999999,3.9912538,3.9912538,2.3145532,2.3145532,3.139414,6.176456999999999,3.9912538,3.9912538,1,0,0
425,4700_to_4799,4749.5,5,5,2,2,5.615010400000001,2.948641666666667,7.963815000000001,11.816166,8.209203200000001,4.974893333333334,5.615010400000001,2.948641666666667,7.963815000000001,11.816166,8.209203200000001,4.974893333333334,0.6,0.4,0
451,4700_to_4799,4749.5,5,5,1,1,3.6939062,3.6939062,3.783138,7.572462,6.3685222,6.3685222,3.6939062,3.6939062,3.783138,7.572462,6.3685222,6.3685222,1,0,0
459,4700_to_4799,4749.5,5,5,1,3,2.1572968,2.1572968,1.987387,4.959729,3.8209178,3.8209178,2.1572968,2.1572968,1.987387,4.959729,3.8209178,3.8209178,1,0,0
474,4700_to_4799,4749.5,5,5,1,4,0.7266935999999999,0.7266935999999999,0.6457280000000001,1.439462,1.123783,1.123783,0.7266935999999999,0.7266935999999999,0.6457280000000001,1.439462,1.123783,1.123783,1,0,0
50,4700_to_4799,4749.5,5,5,2,3,0.9800088,0.7326233333333333,0.9294469999999999,2.032069,1.6057654,1.36334,0.9800088,0.7326233333333333,0.9294469999999999,2.032069,1.6057654,1.36334,0.6,0.4,0
564,4700_to_4799,4749.5,5,5,1,4,2.7225034,2.7225034,2.404033,6.180115000000001,4.8315795999999995,4.8315795999999995,2.7225034,2.7225034,2.404033,6.180115000000001,4.8315795999999995,4.8315795999999995,1,0,0
570,4700_to_4799,4749.5,5,5,1,3,0.2214454,0.2214454,0.18551,0.48689800000000005,0.32650480000000004,0.32650480000000004,0.2214454,0.2214454,0.18551,0.48689800000000005,0.32650480000000004,0.32650480000000004,1,0,0
621,4700_to_4799,4749.5,5,5,1,1,0.3517192,0.3517192,0.295874,0.6805700000000001,0.5275992,0.5275992,0.3517192,0.3517192,0.295874,0.6805700000000001,0.5275992,0.5275992,1,0,0
623,4700_to_4799,4749.5,5,5,1,4,3.9542,3.9542,4.53035,8.257269,6.1394020000000005,6.1394020000000005,3.9542,3.9542,4.53035,8.257269,6.1394020000000005,6.1394020000000005,1,0,0
654,4700_to_4799,4749.5,5,5,1,2,2.5505281999999996,2.5505281999999996,4.005736,6.228677,4.1839010000000005,4.1839010000000005,2.5505281999999996,2.5505281999999996,4.005736,6.228677,4.1839010000000005,4.1839010000000005,1,0,0
661,4700_to_4799,4749.5,5,5,1,1,1.1081366000000001,1.1081366000000001,1.366485,2.472728,1.7505278,1.7505278,1.1081366000000001,1.1081366000000001,1.366485,2.472728,1.7505278,1.7505278,1,0,0
662,4700_to_4799,4749.5,5,5,1,1,0.25340979999999996,0.25340979999999996,0.28611,0.6134139999999999,0.40628559999999997,0.40628559999999997,0.25340979999999996,0.25340979999999996,0.28611,0.6134139999999999,0.40628559999999997,0.40628559999999997,1,0,0
678,4700_to_4799,4749.5,5,5,1,2,1.5808478000000001,1.5808478000000001,2.4201629999999996,3.5466919999999997,2.1082842,2.1082842,1.5808478000000001,1.5808478000000001,2.4201629999999996,3.5466919999999997,2.1082842,2.1082842,1,0,0
682,4700_to_4799,4749.5,5,5,1,1,3.5363458000000003,3.5363458000000003,3.381929,7.591568,5.9238546,5.9238546,3.5363458000000003,3.5363458000000003,3.381929,7.591568,5.9238546,5.9238546,1,0,0
745,4700_to_4799,4749.5,5,5,1,1,4.905560200000001,4.905560200000001,4.520131,10.347214000000001,8.500753600000001,8.500753600000001,4.905560200000001,4.905560200000001,4.520131,10.347214000000001,8.500753600000001,8.500753600000001,1,0,0
757,4700_to_4799,4749.5,5,5,1,2,0.4005708,0.4005708,0.367533,0.6196699999999999,0.407422,0.407422,0.4005708,0.4005708,0.367533,0.6196699999999999,0.407422,0.407422,1,0,0
792,4700_to_4799,4749.5,5,5,1,1,1.0872314,1.0872314,0.9944740000000001,2.487905,1.7557934,1.7557934,1.0872314,1.0872314,0.9944740000000001,2.487905,1.7557934,1.7557934,1,0,0
85,4700_to_4799,4749.5,5,5,1,2,2.192042,2.192042,2.233677,5.189818999999999,3.7141878,3.7141878,2.192042,2.192042,2.233677,5.189818999999999,3.7141878,3.7141878,1,0,0
858,4700_to_4799,4749.5,5,5,1,1,0.5821936,0.5821936,0.634862,1.261733,0.9959158,0.9959158,0.5821936,0.5821936,0.634862,1.261733,0.9959158,0.9959158,1,0,0
965,4700_to_4799,4749.5,5,5,1,1,0.5199004,0.5199004,0.8382700000000001,1.012671,0.4807232,0.4807232,0.5199004,0.5199004,0.8382700000000001,1.012671,0.4807232,0.4807232,1,0,0
102,5900_to_5999,5949.5,5,5,1,3,3.0267360000000005,3.0267360000000005,3.399712,6.479431000000001,4.9575968,4.9575968,3.0267360000000005,3.0267360000000005,3.399712,6.479431000000001,4.9575968,4.9575968,1,0,0
