host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
959,2000_to_2099,2049.5,5,5,1,2,1.9897204,1.9897204,2.993962,4.105435,2.3809398,2.3809398,1.9897204,1.9897204,2.993962,4.105435,2.3809398,2.3809398,1,0
107,2400_to_2499,2449.5,5,5,1,1,0.8802242000000001,0.8802242000000001,1.348762,2.045832,1.3622362000000001,1.3622362000000001,0.8802242000000001,0.8802242000000001,1.348762,2.045832,1.3622362000000001,1.3622362000000001,1,0
11,2400_to_2499,2449.5,5,5,1,3,2.3960588,2.3960588,2.418523,4.412527,3.461463,3.461463,2.3960588,2.3960588,2.418523,4.412527,3.461463,3.461463,1,0
114,2400_to_2499,2449.5,5,5,1,1,0.9140898,0.9140898,1.135731,1.5725770000000001,0.8886712,0.8886712,0.9140898,0.9140898,1.135731,1.5725770000000001,0.8886712,0.8886712,1,0
118,2400_to_2499,2449.5,5,5,1,1,0.806282,0.806282,0.837828,1.639672,1.233607,1.233607,0.806282,0.806282,0.837828,1.639672,1.233607,1.233607,1,0
126,2400_to_2499,2449.5,5,5,1,2,1.8721882,1.8721882,3.4617579999999997,4.899172,2.9942927999999998,2.9942927999999998,1.8721882,1.8721882,3.4617579999999997,4.899172,2.9942927999999998,2.9942927999999998,1,0
13,2400_to_2499,2449.5,5,5,1,2,2.7400178,2.7400178,4.352247,6.153347999999999,3.5273722,3.5273722,2.7400178,2.7400178,4.352247,6.153347999999999,3.5273722,3.5273722,1,0
130,2400_to_2499,2449.5,5,5,1,1,2.163284,2.163284,2.680417,5.100413,3.4372018,3.4372018,2.163284,2.163284,2.680417,5.100413,3.4372018,3.4372018,1,0
142,2400_to_2499,2449.5,5,5,1,2,2.2953286,2.2953286,1.906511,4.730332000000001,3.6994712,3.6994712,2.2953286,2.2953286,1.906511,4.730332000000001,3.6994712,3.6994712,1,0
186,2400_to_2499,2449.5,5,5,1,2,1.6735796,1.6735796,1.228409,3.4276660000000003,2.6096106,2.6096106,1.6735796,1.6735796,1.228409,3.4276660000000003,2.6096106,2.6096106,1,0
20,2400_to_2499,2449.5,5,5,1,1,0.660157,0.660157,0.7806299999999999,1.4489400000000001,0.9544998,0.9544998,0.660157,0.660157,0.7806299999999999,1.4489400000000001,0.9544998,0.9544998,1,0
211,2400_to_2499,2449.5,5,5,1,1,0.1739858,0.1739858,0.256507,0.357611,0.2189304,0.2189304,0.1739858,0.1739858,0.256507,0.357611,0.2189304,0.2189304,1,0
22,2400_to_2499,2449.5,5,5,1,2,1.6773788,1.6773788,1.954184,3.591688,2.3351768,2.3351768,1.6773788,1.6773788,1.954184,3.591688,2.3351768,2.3351768,1,0
230,2400_to_2499,2449.5,5,5,1,1,2.8219362,2.8219362,3.4815829999999997,5.984373,4.4660893999999995,4.4660893999999995,2.8219362,2.8219362,3.4815829999999997,5.984373,4.4660893999999995,4.4660893999999995,1,0
28,2400_to_2499,2449.5,5,5,1,1,0.8813411999999999,0.8813411999999999,1.295413,2.090696,1.20621,1.20621,0.8813411999999999,0.8813411999999999,1.295413,2.090696,1.20621,1.20621,1,0
366,2400_to_2499,2449.5,5,5,1,1,0.5555124,0.5555124,0.538517,1.232038,0.8140386,0.8140386,0.5555124,0.5555124,0.538517,1.232038,0.8140386,0.8140386,1,0
389,2400_to_2499,2449.5,5,5,1,1,0.8968244000000001,0.8968244000000001,0.936442,1.749744,1.281558,1.281558,0.8968244000000001,0.8968244000000001,0.936442,1.749744,1.281558,1.281558,1,0
406,2400_to_2499,2449.5,5,5,1,1,0.6365036000000001,0.6365036000000001,0.62724,1.4408340000000002,1.1525032,1.1525032,0.6365036000000001,0.6365036000000001,0.62724,1.4408340000000002,1.1525032,1.1525032,1,0
418,2400_to_2499,2449.5,5,5,1,2,0.8486944,0.8486944,1.094656,1.4423920000000001,0.8036678,0.8036678,0.8486944,0.8486944,1.094656,1.4423920000000001,0.8036678,0.8036678,1,0
455,2400_to_2499,2449.5,5,5,1,1,1.1030486,1.1030486,1.430599,2.32699,1.5487598,1.5487598,1.1030486,1.1030486,1.430599,2.32699,1.5487598,1.5487598,1,0
496,2400_to_2499,2449.5,5,5,1,1,0.5996824,0.5996824,0.877458,1.119786,0.644041,0.644041,0.5996824,0.5996824,0.877458,1.119786,0.644041,0.644041,1,0
576,2400_to_2499,2449.5,5,5,1,1,1.0930871999999998,1.0930871999999998,1.57781,2.609565,1.6243846,1.6243846,1.0930871999999998,1.0930871999999998,1.57781,2.609565,1.6243846,1.6243846,1,0
577,2400_to_2499,2449.5,5,5,1,1,0.646928,0.646928,0.970942,1.551731,1.033093,1.033093,0.646928,0.646928,0.970942,1.551731,1.033093,1.033093,1,0
580,2400_to_2499,2449.5,5,5,1,2,1.4646408000000002,1.4646408000000002,1.609302,3.270872,2.3265865999999997,2.3265865999999997,1.4646408000000002,1.4646408000000002,1.609302,3.270872,2.3265865999999997,2.3265865999999997,1,0
710,2400_to_2499,2449.5,5,5,1,1,1.8250382000000003,1.8250382000000003,2.187078,3.4182550000000003,1.9553806000000002,1.9553806000000002,1.8250382000000003,1.8250382000000003,2.187078,3.4182550000000003,1.9553806000000002,1.9553806000000002,1,0
732,2400_to_2499,2449.5,5,5,2,2,4.0064158,2.468732333333333,4.49148,8.346216,6.2845506,3.9508853333333334,4.0064158,2.468732333333333,4.49148,8.346216,6.2845506,3.9508853333333334,0.6,0.4
902,2400_to_2499,2449.5,5,5,1,1,3.3608094,3.3608094,2.494957,7.040429,5.4218266,5.4218266,3.3608094,3.3608094,2.494957,7.040429,5.4218266,5.4218266,1,0
921,2400_to_2499,2449.5,5,5,1,2,2.1015816000000003,2.1015816000000003,2.313422,4.858873,3.5082734,3.5082734,2.1015816000000003,2.1015816000000003,2.313422,4.858873,3.5082734,3.5082734,1,0
93,2400_to_2499,2449.5,5,5,1,2,6.2744016,6.2744016,6.688009,11.767306000000001,8.057206800000001,8.057206800000001,6.2744016,6.2744016,6.688009,11.767306000000001,8.057206800000001,8.057206800000001,1,0
959,2400_to_2499,2449.5,5,5,1,2,2.0483576,2.0483576,3.3342150000000004,4.527327,2.6966058,2.6966058,2.0483576,2.0483576,3.3342150000000004,4.527327,2.6966058,2.6966058,1,0
107,2700_to_2799,2749.5,5,5,1,1,0.8413866000000001,0.8413866000000001,1.056893,1.795836,1.331037,1.331037,0.8413866000000001,0.8413866000000001,1.056893,1.795836,1.331037,1.331037,1,0
11,2700_to_2799,2749.5,5,5,1,3,2.464608,2.464608,3.128269,5.436902,4.0026154,4.0026154,2.464608,2.464608,3.128269,5.436902,4.0026154,4.0026154,1,0
114,2700_to_2799,2749.5,5,5,1,1,0.9084724,0.9084724,1.10284,1.4744100000000002,0.8624748000000001,0.8624748000000001,0.9084724,0.9084724,1.10284,1.4744100000000002,0.8624748000000001,0.8624748000000001,1,0
118,2700_to_2799,2749.5,5,5,1,1,0.7541019999999999,0.7541019999999999,0.758885,1.560162,1.1522636,1.1522636,0.7541019999999999,0.7541019999999999,0.758885,1.560162,1.1522636,1.1522636,1,0
126,2700_to_2799,2749.5,5,5,1,2,2.3725408,2.3725408,4.441686,6.323705,3.5807182,3.5807182,2.3725408,2.3725408,4.441686,6.323705,3.5807182,3.5807182,1,0
13,2700_to_2799,2749.5,5,5,1,2,2.5273408,2.5273408,3.878069,5.510069,3.3450746,3.3450746,2.5273408,2.5273408,3.878069,5.510069,3.3450746,3.3450746,1,0
130,2700_to_2799,2749.5,5,5,1,2,2.5779667999999996,2.5779667999999996,3.470245,5.532805,3.8599097999999996,3.8599097999999996,2.5779667999999996,2.5779667999999996,3.470245,5.532805,3.8599097999999996,3.8599097999999996,1,0
142,2700_to_2799,2749.5,5,5,1,2,2.4567562,2.4567562,1.828172,5.373675,4.00242,4.00242,2.4567562,2.4567562,1.828172,5.373675,4.00242,4.00242,1,0
186,2700_to_2799,2749.5,5,5,2,2,1.7333886,1.1013103333333334,1.412814,3.750414,2.8139948,1.5311446666666666,1.7333886,1.1013103333333334,1.412814,3.750414,2.8139948,1.5311446666666666,0.6,0.4
20,2700_to_2799,2749.5,5,5,1,1,0.5590366,0.5590366,0.610455,1.2775089999999998,0.8933907999999999,0.8933907999999999,0.5590366,0.5590366,0.610455,1.2775089999999998,0.8933907999999999,0.8933907999999999,1,0
211,2700_to_2799,2749.5,5,5,1,1,0.17884979999999998,0.17884979999999998,0.254708,0.36180199999999996,0.22037279999999998,0.22037279999999998,0.17884979999999998,0.17884979999999998,0.254708,0.36180199999999996,0.22037279999999998,0.22037279999999998,1,0
22,2700_to_2799,2749.5,5,5,1,3,1.7608922,1.7608922,2.1632759999999998,3.7561309999999994,2.4408944,2.4408944,1.7608922,1.7608922,2.1632759999999998,3.7561309999999994,2.4408944,2.4408944,1,0
230,2700_to_2799,2749.5,5,5,2,2,3.8882493999999994,2.40182375,5.569083,8.899011,5.502066,3.8561721666666666,3.8882493999999994,2.40182375,5.569083,8.899011,5.502066,3.8561721666666666,0.8,0.2
28,2700_to_2799,2749.5,5,5,1,1,0.9356342,0.9356342,1.402761,2.101813,1.2366872,1.2366872,0.9356342,0.9356342,1.402761,2.101813,1.2366872,1.2366872,1,0
366,2700_to_2799,2749.5,5,5,1,1,0.5384744,0.5384744,0.479213,1.168978,0.8127586,0.8127586,0.5384744,0.5384744,0.479213,1.168978,0.8127586,0.8127586,1,0
389,2700_to_2799,2749.5,5,5,1,1,0.8510458,0.8510458,1.178245,1.853726,1.299272,1.299272,0.8510458,0.8510458,1.178245,1.853726,1.299272,1.299272,1,0
406,2700_to_2799,2749.5,5,5,1,1,0.6195584000000001,0.6195584000000001,0.572188,1.484305,1.1051398000000001,1.1051398000000001,0.6195584000000001,0.6195584000000001,0.572188,1.484305,1.1051398000000001,1.1051398000000001,1,0
418,2700_to_2799,2749.5,5,5,1,1,0.5415684,0.5415684,0.810473,1.0552169999999998,0.5976522,0.5976522,0.5415684,0.5415684,0.810473,1.0552169999999998,0.5976522,0.5976522,1,0
455,2700_to_2799,2749.5,5,5,1,1,0.8029149999999999,0.8029149999999999,0.980456,1.795633,1.1622804,1.1622804,0.8029149999999999,0.8029149999999999,0.980456,1.795633,1.1622804,1.1622804,1,0
496,2700_to_2799,2749.5,5,5,1,1,0.39657939999999997,0.39657939999999997,0.751199,1.003471,0.591566,0.591566,0.39657939999999997,0.39657939999999997,0.751199,1.003471,0.591566,0.591566,1,0
576,2700_to_2799,2749.5,5,5,1,1,0.9311692,0.9311692,1.234577,2.143926,1.3545712,1.3545712,0.9311692,0.9311692,1.234577,2.143926,1.3545712,1.3545712,1,0
577,2700_to_2799,2749.5,5,5,1,1,0.6313913999999999,0.6313913999999999,0.8425980000000001,1.44722,0.9522482000000001,0.9522482000000001,0.6313913999999999,0.6313913999999999,0.8425980000000001,1.44722,0.9522482000000001,0.9522482000000001,1,0
580,2700_to_2799,2749.5,5,5,1,2,1.4928278000000001,1.4928278000000001,1.539393,3.238099,2.3925938,2.3925938,1.4928278000000001,1.4928278000000001,1.539393,3.238099,2.3925938,2.3925938,1,0
710,2700_to_2799,2749.5,5,5,1,1,1.4104971999999998,1.4104971999999998,1.442507,2.500972,1.7129094,1.7129094,1.4104971999999998,1.4104971999999998,1.442507,2.500972,1.7129094,1.7129094,1,0
732,2700_to_2799,2749.5,5,5,1,2,3.8809315999999994,3.8809315999999994,3.5950550000000003,8.501460000000002,6.133327,6.133327,3.8809315999999994,3.8809315999999994,3.5950550000000003,8.501460000000002,6.133327,6.133327,1,0
902,2700_to_2799,2749.5,5,5,2,3,3.6029658000000007,3.88422825,2.962602,7.323100999999999,6.0230114,5.900210833333333,3.6029658000000007,3.88422825,2.962602,7.323100999999999,6.0230114,5.900210833333333,0.8,0.2
921,2700_to_2799,2749.5,5,5,1,1,1.8379809999999999,1.8379809999999999,1.870078,3.893575,3.0944474,3.0944474,1.8379809999999999,1.8379809999999999,1.870078,3.893575,3.0944474,3.0944474,1,0
93,2700_to_2799,2749.5,5,5,2,2,6.594109400000001,3.6307669999999996,9.14987,13.442129,8.3865552,5.4571673333333335,6.594109400000001,3.6307669999999996,9.14987,13.442129,8.3865552,5.4571673333333335,0.8,0.2
959,2700_to_2799,2749.5,5,5,1,1,1.6653568,1.6653568,2.3074310000000002,3.398507,2.3427188,2.3427188,1.6653568,1.6653568,2.3074310000000002,3.398507,2.3427188,2.3427188,1,0
107,2900_to_2999,2949.5,5,5,1,1,0.7175654,0.7175654,0.865428,1.7138369999999998,1.2247252,1.2247252,0.7175654,0.7175654,0.865428,1.7138369999999998,1.2247252,1.2247252,1,0
11,2900_to_2999,2949.5,5,5,1,3,2.2767402,2.2767402,2.139068,4.348713999999999,3.6083476,3.6083476,2.2767402,2.2767402,2.139068,4.348713999999999,3.6083476,3.6083476,1,0
114,2900_to_2999,2949.5,5,5,1,1,0.7773593999999999,0.7773593999999999,1.073347,1.432022,0.8751036,0.8751036,0.7773593999999999,0.7773593999999999,1.073347,1.432022,0.8751036,0.8751036,1,0
118,2900_to_2999,2949.5,5,5,1,1,0.7552349999999999,0.7552349999999999,0.835925,1.608809,1.1349136,1.1349136,0.7552349999999999,0.7552349999999999,0.835925,1.608809,1.1349136,1.1349136,1,0
126,2900_to_2999,2949.5,5,5,1,2,2.1718385999999996,2.1718385999999996,2.772106,4.5048960000000005,2.9300104,2.9300104,2.1718385999999996,2.1718385999999996,2.772106,4.5048960000000005,2.9300104,2.9300104,1,0
13,2900_to_2999,2949.5,5,5,1,2,2.3772554,2.3772554,3.287368,5.060617,3.1888574,3.1888574,2.3772554,2.3772554,3.287368,5.060617,3.1888574,3.1888574,1,0
130,2900_to_2999,2949.5,5,5,1,1,2.339589,2.339589,3.326563,5.582140000000001,3.577016,3.577016,2.339589,2.339589,3.326563,5.582140000000001,3.577016,3.577016,1,0
142,2900_to_2999,2949.5,5,5,1,2,2.2076138,2.2076138,1.754166,4.539123,3.6903004,3.6903004,2.2076138,2.2076138,1.754166,4.539123,3.6903004,3.6903004,1,0
186,2900_to_2999,2949.5,5,5,1,2,1.6959423999999999,1.6959423999999999,1.560435,3.9275260000000003,2.741193,2.741193,1.6959423999999999,1.6959423999999999,1.560435,3.9275260000000003,2.741193,2.741193,1,0
20,2900_to_2999,2949.5,5,5,1,2,0.6121787999999999,0.6121787999999999,0.734744,1.5142639999999998,0.9862826,0.9862826,0.6121787999999999,0.6121787999999999,0.734744,1.5142639999999998,0.9862826,0.9862826,1,0
211,2900_to_2999,2949.5,5,5,1,1,0.10083519999999999,0.10083519999999999,0.191489,0.287,0.19140459999999998,0.19140459999999998,0.10083519999999999,0.10083519999999999,0.191489,0.287,0.19140459999999998,0.19140459999999998,1,0
22,2900_to_2999,2949.5,5,5,1,3,1.4520846000000003,1.4520846000000003,1.6214279999999999,3.2504820000000003,2.1592798,2.1592798,1.4520846000000003,1.4520846000000003,1.6214279999999999,3.2504820000000003,2.1592798,2.1592798,1,0
230,2900_to_2999,2949.5,5,5,1,1,2.7072218,2.7072218,2.302271,6.220294,4.5070656,4.5070656,2.7072218,2.7072218,2.302271,6.220294,4.5070656,4.5070656,1,0
28,2900_to_2999,2949.5,5,5,1,1,1.1518190000000001,1.1518190000000001,2.2427930000000003,3.159961,1.5871332,1.5871332,1.1518190000000001,1.1518190000000001,2.2427930000000003,3.159961,1.5871332,1.5871332,1,0
366,2900_to_2999,2949.5,5,5,1,1,0.4768732,0.4768732,0.42028299999999996,1.018643,0.7337944,0.7337944,0.4768732,0.4768732,0.42028299999999996,1.018643,0.7337944,0.7337944,1,0
389,2900_to_2999,2949.5,5,5,1,1,0.8214872000000002,0.8214872000000002,1.228677,2.3795390000000003,1.4312858,1.4312858,0.8214872000000002,0.8214872000000002,1.228677,2.3795390000000003,1.4312858,1.4312858,1,0
406,2900_to_2999,2949.5,5,5,1,1,0.6771366000000001,0.6771366000000001,0.69166,1.575599,1.2163134,1.2163134,0.6771366000000001,0.6771366000000001,0.69166,1.575599,1.2163134,1.2163134,1,0
418,2900_to_2999,2949.5,5,5,1,1,0.5958622,0.5958622,0.9255,1.184531,0.7077906,0.7077906,0.5958622,0.5958622,0.9255,1.184531,0.7077906,0.7077906,1,0
455,2900_to_2999,2949.5,5,5,1,1,1.0518952,1.0518952,1.382933,2.114064,1.4001658,1.4001658,1.0518952,1.0518952,1.382933,2.114064,1.4001658,1.4001658,1,0
496,2900_to_2999,2949.5,5,5,1,1,0.5080304,0.5080304,0.784444,0.9861120000000001,0.570914,0.570914,0.5080304,0.5080304,0.784444,0.9861120000000001,0.570914,0.570914,1,0
576,2900_to_2999,2949.5,5,5,2,2,1.2163078,0.7251357500000001,1.920054,3.0258339999999997,1.6790862,1.0350171666666668,1.2163078,0.7251357500000001,1.920054,3.0258339999999997,1.6790862,1.0350171666666668,0.8,0.2
577,2900_to_2999,2949.5,5,5,1,1,0.6491156,0.6491156,0.859875,1.473046,0.9769602,0.9769602,0.6491156,0.6491156,0.859875,1.473046,0.9769602,0.9769602,1,0
580,2900_to_2999,2949.5,5,5,1,2,1.3742084,1.3742084,1.128128,3.160797,2.1471527999999998,2.1471527999999998,1.3742084,1.3742084,1.128128,3.160797,2.1471527999999998,2.1471527999999998,1,0
710,2900_to_2999,2949.5,5,5,1,1,1.9427721999999998,1.9427721999999998,2.471428,3.45488,2.0030614,2.0030614,1.9427721999999998,1.9427721999999998,2.471428,3.45488,2.0030614,2.0030614,1,0
732,2900_to_2999,2949.5,5,5,2,2,4.4156956,2.888140333333333,4.653176,9.0311,6.802681400000001,4.4097919999999995,4.4156956,2.888140333333333,4.653176,9.0311,6.802681400000001,4.4097919999999995,0.6,0.4
902,2900_to_2999,2949.5,5,5,1,1,3.784313,3.784313,2.953,7.365579,5.4327042,5.4327042,3.784313,3.784313,2.953,7.365579,5.4327042,5.4327042,1,0
921,2900_to_2999,2949.5,5,5,1,3,1.8182368,1.8182368,1.726456,4.013234,3.1107944,3.1107944,1.8182368,1.8182368,1.726456,4.013234,3.1107944,3.1107944,1,0
93,2900_to_2999,2949.5,5,5,2,2,7.0696438,3.55875425,9.652040999999999,14.064494,8.4184466,5.2235475000000005,7.0696438,3.55875425,9.652040999999999,14.064494,8.4184466,5.2235475000000005,0.8,0.2
959,2900_to_2999,2949.5,5,5,1,1,2.0291455999999997,2.0291455999999997,2.837344,4.360188,2.4964185999999997,2.4964185999999997,2.0291455999999997,2.0291455999999997,2.837344,4.360188,2.4964185999999997,2.4964185999999997,1,0
107,3200_to_3299,3249.5,5,5,1,1,0.9330856000000001,0.9330856000000001,1.223543,2.117684,1.4274426,1.4274426,0.9330856000000001,0.9330856000000001,1.223543,2.117684,1.4274426,1.4274426,1,0
11,3200_to_3299,3249.5,5,5,1,2,2.528567,2.528567,3.06885,5.172609,3.7560348,3.7560348,2.528567,2.528567,3.06885,5.172609,3.7560348,3.7560348,1,0
114,3200_to_3299,3249.5,5,5,1,1,0.8306628,0.8306628,1.1113279999999999,1.4722169999999999,0.8470119999999999,0.8470119999999999,0.8306628,0.8306628,1.1113279999999999,1.4722169999999999,0.8470119999999999,0.8470119999999999,1,0
118,3200_to_3299,3249.5,5,5,1,1,0.8490677999999999,0.8490677999999999,0.93234,1.7291039999999998,1.2454154,1.2454154,0.8490677999999999,0.8490677999999999,0.93234,1.7291039999999998,1.2454154,1.2454154,1,0
126,3200_to_3299,3249.5,5,5,1,2,2.6711874,2.6711874,4.288260999999999,6.239986,3.5796577999999997,3.5796577999999997,2.6711874,2.6711874,4.288260999999999,6.239986,3.5796577999999997,3.5796577999999997,1,0
13,3200_to_3299,3249.5,5,5,1,2,3.8087372000000004,3.8087372000000004,5.956241,7.506121,4.1586842,4.1586842,3.8087372000000004,3.8087372000000004,5.956241,7.506121,4.1586842,4.1586842,1,0
130,3200_to_3299,3249.5,5,5,1,1,2.4555046000000003,2.4555046000000003,3.2605109999999997,5.877156,3.9238402,3.9238402,2.4555046000000003,2.4555046000000003,3.2605109999999997,5.877156,3.9238402,3.9238402,1,0
142,3200_to_3299,3249.5,5,5,1,2,2.1373734,2.1373734,2.130733,4.257272,3.4811294,3.4811294,2.1373734,2.1373734,2.130733,4.257272,3.4811294,3.4811294,1,0
186,3200_to_3299,3249.5,5,5,2,2,2.3272648,1.1214516666666665,2.583751,5.0674719999999995,3.4485171999999995,1.6953039999999997,2.3272648,1.1214516666666665,2.583751,5.0674719999999995,3.4485171999999995,1.6953039999999997,0.6,0.4
20,3200_to_3299,3249.5,5,5,1,1,0.5864274,0.5864274,0.7560530000000001,1.3135560000000002,0.926448,0.926448,0.5864274,0.5864274,0.7560530000000001,1.3135560000000002,0.926448,0.926448,1,0
211,3200_to_3299,3249.5,5,5,1,1,0.1583794,0.1583794,0.207488,0.295064,0.1847546,0.1847546,0.1583794,0.1583794,0.207488,0.295064,0.1847546,0.1847546,1,0
22,3200_to_3299,3249.5,5,5,1,3,1.7035323999999998,1.7035323999999998,2.033975,3.800989,2.3795892,2.3795892,1.7035323999999998,1.7035323999999998,2.033975,3.800989,2.3795892,2.3795892,1,0
230,3200_to_3299,3249.5,5,5,1,2,3.5251710000000003,3.5251710000000003,5.14733,8.787822,5.2179148,5.2179148,3.5251710000000003,3.5251710000000003,5.14733,8.787822,5.2179148,5.2179148,1,0
28,3200_to_3299,3249.5,5,5,1,1,1.0441479999999999,1.0441479999999999,1.658198,2.393966,1.3350372,1.3350372,1.0441479999999999,1.0441479999999999,1.658198,2.393966,1.3350372,1.3350372,1,0
366,3200_to_3299,3249.5,5,5,1,1,0.5870491999999999,0.5870491999999999,0.46,1.146105,0.8004665999999999,0.8004665999999999,0.5870491999999999,0.5870491999999999,0.46,1.146105,0.8004665999999999,0.8004665999999999,1,0
389,3200_to_3299,3249.5,5,5,1,1,0.8647067999999999,0.8647067999999999,0.920909,1.7595649999999998,1.3371646,1.3371646,0.8647067999999999,0.8647067999999999,0.920909,1.7595649999999998,1.3371646,1.3371646,1,0
406,3200_to_3299,3249.5,5,5,1,1,0.6586550000000001,0.6586550000000001,0.590361,1.4156119999999999,1.1167622,1.1167622,0.6586550000000001,0.6586550000000001,0.590361,1.4156119999999999,1.1167622,1.1167622,1,0
418,3200_to_3299,3249.5,5,5,1,1,0.8444428,0.8444428,1.277736,1.58021,0.8430828,0.8430828,0.8444428,0.8444428,1.277736,1.58021,0.8430828,0.8430828,1,0
455,3200_to_3299,3249.5,5,5,1,1,1.2092436,1.2092436,1.769168,2.5964989999999997,1.6574001999999999,1.6574001999999999,1.2092436,1.2092436,1.769168,2.5964989999999997,1.6574001999999999,1.6574001999999999,1,0
496,3200_to_3299,3249.5,5,5,1,1,0.42656360000000004,0.42656360000000004,0.655658,0.930789,0.5292986,0.5292986,0.42656360000000004,0.42656360000000004,0.655658,0.930789,0.5292986,0.5292986,1,0
576,3200_to_3299,3249.5,5,5,1,1,1.0533313999999998,1.0533313999999998,1.5638459999999998,2.5771529999999996,1.5299904,1.5299904,1.0533313999999998,1.0533313999999998,1.5638459999999998,2.5771529999999996,1.5299904,1.5299904,1,0
577,3200_to_3299,3249.5,5,5,1,1,0.6277258,0.6277258,0.863608,1.332769,0.9219412,0.9219412,0.6277258,0.6277258,0.863608,1.332769,0.9219412,0.9219412,1,0
580,3200_to_3299,3249.5,5,5,1,2,1.844762,1.844762,1.8895760000000001,4.026966,2.8284826,2.8284826,1.844762,1.844762,1.8895760000000001,4.026966,2.8284826,2.8284826,1,0
710,3200_to_3299,3249.5,5,5,1,1,2.0725704,2.0725704,2.492778,3.877307,2.2762004,2.2762004,2.0725704,2.0725704,2.492778,3.877307,2.2762004,2.2762004,1,0
732,3200_to_3299,3249.5,5,5,2,2,4.6334202,3.343985333333333,4.7567,9.804338999999999,7.3189798,4.994804666666666,4.6334202,3.343985333333333,4.7567,9.804338999999999,7.3189798,4.994804666666666,0.6,0.4
902,3200_to_3299,3249.5,5,5,1,3,3.9228238000000006,3.9228238000000006,3.5745929999999997,8.274913999999999,6.396215000000001,6.396215000000001,3.9228238000000006,3.9228238000000006,3.5745929999999997,8.274913999999999,6.396215000000001,6.396215000000001,1,0
921,3200_to_3299,3249.5,5,5,1,2,1.8639996,1.8639996,1.827209,3.7293819999999998,3.0777104,3.0777104,1.8639996,1.8639996,1.827209,3.7293819999999998,3.0777104,3.0777104,1,0
93,3200_to_3299,3249.5,5,5,2,2,6.644847399999999,3.7944915000000004,8.039038999999999,12.944295,8.4071012,6.122815,6.644847399999999,3.7944915000000004,8.039038999999999,12.944295,8.4071012,6.122815,0.8,0.2
959,3200_to_3299,3249.5,5,5,1,2,2.1090102,2.1090102,3.0109690000000002,4.280311,2.8078854,2.8078854,2.1090102,2.1090102,3.0109690000000002,4.280311,2.8078854,2.8078854,1,0
107,3300_to_3399,3349.5,5,5,1,1,0.9470279999999999,0.9470279999999999,1.331297,2.111455,1.4568919999999999,1.4568919999999999,0.9470279999999999,0.9470279999999999,1.331297,2.111455,1.4568919999999999,1.4568919999999999,1,0
11,3300_to_3399,3349.5,5,5,1,2,2.3445326,2.3445326,2.356782,4.462935,3.4962638,3.4962638,2.3445326,2.3445326,2.356782,4.462935,3.4962638,3.4962638,1,0
114,3300_to_3399,3349.5,5,5,1,1,0.8163408000000001,0.8163408000000001,0.9868640000000001,1.4479760000000002,0.8837312,0.8837312,0.8163408000000001,0.8163408000000001,0.9868640000000001,1.4479760000000002,0.8837312,0.8837312,1,0
118,3300_to_3399,3349.5,5,5,1,1,0.8204899999999998,0.8204899999999998,0.926068,1.7558639999999999,1.2793014,1.2793014,0.8204899999999998,0.8204899999999998,0.926068,1.7558639999999999,1.2793014,1.2793014,1,0
126,3300_to_3399,3349.5,5,5,1,2,1.9809932,1.9809932,3.482617,5.163613,3.1161198,3.1161198,1.9809932,1.9809932,3.482617,5.163613,3.1161198,3.1161198,1,0
13,3300_to_3399,3349.5,5,5,1,2,3.2516412000000003,3.2516412000000003,4.096891,5.662657,3.5658192,3.5658192,3.2516412000000003,3.2516412000000003,4.096891,5.662657,3.5658192,3.5658192,1,0
130,3300_to_3399,3349.5,5,5,1,1,2.1818228,2.1818228,2.625458,5.031491,3.5119566,3.5119566,2.1818228,2.1818228,2.625458,5.031491,3.5119566,3.5119566,1,0
142,3300_to_3399,3349.5,5,5,1,2,2.5558951999999997,2.5558951999999997,2.197524,5.430518,4.0511614,4.0511614,2.5558951999999997,2.5558951999999997,2.197524,5.430518,4.0511614,4.0511614,1,0
186,3300_to_3399,3349.5,5,5,1,3,1.4282718,1.4282718,1.537851,3.529958,2.408395,2.408395,1.4282718,1.4282718,1.537851,3.529958,2.408395,2.408395,1,0
20,3300_to_3399,3349.5,5,5,1,2,0.6829163999999999,0.6829163999999999,0.8251029999999999,1.685695,1.0478378,1.0478378,0.6829163999999999,0.6829163999999999,0.8251029999999999,1.685695,1.0478378,1.0478378,1,0
211,3300_to_3399,3349.5,5,5,1,1,0.154935,0.154935,0.21827000000000002,0.298904,0.1975106,0.1975106,0.154935,0.154935,0.21827000000000002,0.298904,0.1975106,0.1975106,1,0
22,3300_to_3399,3349.5,5,5,1,3,1.5828418000000002,1.5828418000000002,1.7760730000000002,3.4329090000000004,2.3480566,2.3480566,1.5828418000000002,1.5828418000000002,1.7760730000000002,3.4329090000000004,2.3480566,2.3480566,1,0
230,3300_to_3399,3349.5,5,5,1,1,2.6926698,2.6926698,3.412234,6.561155,4.7330482,4.7330482,2.6926698,2.6926698,3.412234,6.561155,4.7330482,4.7330482,1,0
