host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
651,2100_to_2199,2149.5,10,10,1,1,1.2534314000000002,1.2534314000000002,0.829306,3.205495,1.8442270666666667,1.8442270666666667,1.2534314000000002,1.2534314000000002,0.829306,3.205495,1.8442270666666667,1.8442270666666667,1,0,0,0
123,2200_to_2299,2249.5,10,10,1,2,0.03984170000000001,0.03984170000000001,0.058838,0.08351400000000002,0.028160911111111114,0.028160911111111114,0.03984170000000001,0.03984170000000001,0.058838,0.08351400000000002,0.028160911111111114,0.028160911111111114,1,0,0,0
277,2200_to_2299,2249.5,10,10,1,1,0.8415552,0.8415552,0.680073,1.737644,1.1818333777777776,1.1818333777777776,0.8415552,0.8415552,0.680073,1.737644,1.1818333777777776,1.1818333777777776,1,0,0,0
327,2200_to_2299,2249.5,10,10,2,4,3.3420252000000006,2.3658364,2.407876,7.52656,4.847950977777778,3.7505838000000002,3.3420252000000006,2.3658364,2.407876,7.52656,4.847950977777778,3.7505838000000002,0.5,0.5,0,0
384,2200_to_2299,2249.5,10,10,1,1,0.6349427999999999,0.6349427999999999,0.469224,1.500815,0.996512311111111,0.996512311111111,0.6349427999999999,0.6349427999999999,0.469224,1.500815,0.996512311111111,0.996512311111111,1,0,0,0
48,2200_to_2299,2249.5,10,10,1,1,0.862732,0.862732,0.69111,1.653755,1.1171082222222222,1.1171082222222222,0.862732,0.862732,0.69111,1.653755,1.1171082222222222,1.1171082222222222,1,0,0,0
496,2200_to_2299,2249.5,10,10,2,5,5.822271799999999,2.244969,4.846311,13.341025,8.544924044444445,2.7264332,5.822271799999999,2.244969,4.846311,13.341025,8.544924044444445,2.7264332,0.5,0.5,0,0
547,2200_to_2299,2249.5,10,10,1,1,0.5086271,0.5086271,0.470032,1.137375,0.8392813555555556,0.8392813555555556,0.5086271,0.5086271,0.470032,1.137375,0.8392813555555556,0.8392813555555556,1,0,0,0
559,2200_to_2299,2249.5,10,10,1,1,0.8679872,0.8679872,0.704907,1.87593,1.375409111111111,1.375409111111111,0.8679872,0.8679872,0.704907,1.87593,1.375409111111111,1.375409111111111,1,0,0,0
644,2200_to_2299,2249.5,10,10,1,6,0.14138670000000003,0.14138670000000003,0.11485,0.212222,0.11237122222222222,0.11237122222222222,0.14138670000000003,0.14138670000000003,0.11485,0.212222,0.11237122222222222,0.11237122222222222,1,0,0,0
651,2200_to_2299,2249.5,10,10,1,1,1.0680938999999998,1.0680938999999998,0.716254,2.433337,1.5285717555555556,1.5285717555555556,1.0680938999999998,1.0680938999999998,0.716254,2.433337,1.5285717555555556,1.5285717555555556,1,0,0,0
123,2300_to_2399,2349.5,10,10,1,5,0.034048499999999995,0.034048499999999995,0.0443,0.06493,0.026201622222222224,0.026201622222222224,0.034048499999999995,0.034048499999999995,0.0443,0.06493,0.026201622222222224,0.026201622222222224,1,0,0,0
277,2300_to_2399,2349.5,10,10,1,1,0.7158016999999999,0.7158016999999999,0.781628,1.654746,1.126430511111111,1.126430511111111,0.7158016999999999,0.7158016999999999,0.781628,1.654746,1.126430511111111,1.126430511111111,1,0,0,0
327,2300_to_2399,2349.5,10,10,2,4,3.5758309000000006,3.0229944285714287,2.59878,7.777113,5.658989311111111,4.90822019047619,3.5758309000000006,3.0229944285714287,2.59878,7.777113,5.658989311111111,4.90822019047619,0.7,0.3,0,0
384,2300_to_2399,2349.5,10,10,1,1,0.5546353,0.5546353,0.500241,1.1817760000000002,0.8964717111111111,0.8964717111111111,0.5546353,0.5546353,0.500241,1.1817760000000002,0.8964717111111111,0.8964717111111111,1,0,0,0
48,2300_to_2399,2349.5,10,10,1,1,0.7716664,0.7716664,0.652998,1.64136,1.1641083555555556,1.1641083555555556,0.7716664,0.7716664,0.652998,1.64136,1.1641083555555556,1.1641083555555556,1,0,0,0
496,2300_to_2399,2349.5,10,10,3,5,6.699848399999999,3.6438642000000003,3.9734320000000003,15.108403,10.157495466666667,4.072426,6.699848399999999,3.6438642000000003,3.9734320000000003,15.108403,10.157495466666667,4.072426,0.5,0.3,0.2,0
547,2300_to_2399,2349.5,10,10,1,1,0.6116906000000001,0.6116906000000001,0.668966,1.3599299999999999,0.9949544888888889,0.9949544888888889,0.6116906000000001,0.6116906000000001,0.668966,1.3599299999999999,0.9949544888888889,0.9949544888888889,1,0,0,0
559,2300_to_2399,2349.5,10,10,1,1,1.2378065,1.2378065,0.733235,2.778665,1.8384225555555558,1.8384225555555558,1.2378065,1.2378065,0.733235,2.778665,1.8384225555555558,1.8384225555555558,1,0,0,0
644,2300_to_2399,2349.5,10,10,1,10,0.08206739999999998,0.08206739999999998,0.081019,0.19709800000000002,0.10981791111111111,0.10981791111111111,0.08206739999999998,0.08206739999999998,0.081019,0.19709800000000002,0.10981791111111111,0.10981791111111111,1,0,0,0
651,2300_to_2399,2349.5,10,10,1,1,0.9935651999999999,0.9935651999999999,0.674432,2.4296179999999996,1.5450333333333333,1.5450333333333333,0.9935651999999999,0.9935651999999999,0.674432,2.4296179999999996,1.5450333333333333,1.5450333333333333,1,0,0,0
123,2400_to_2499,2449.5,10,10,1,2,0.0422718,0.0422718,0.044481,0.072759,0.024760133333333333,0.024760133333333333,0.0422718,0.0422718,0.044481,0.072759,0.024760133333333333,0.024760133333333333,1,0,0,0
277,2400_to_2499,2449.5,10,10,1,1,0.7045738000000001,0.7045738000000001,0.533528,1.526435,1.0705649333333334,1.0705649333333334,0.7045738000000001,0.7045738000000001,0.533528,1.526435,1.0705649333333334,1.0705649333333334,1,0,0,0
327,2400_to_2499,2449.5,10,10,3,3,2.9754353,1.9543904,2.1628469999999997,6.130188,4.361051177777778,3.4064514,2.9754353,1.9543904,2.1628469999999997,6.130188,4.361051177777778,3.4064514,0.5,0.3,0.2,0
384,2400_to_2499,2449.5,10,10,1,1,0.6385693,0.6385693,0.5249170000000001,1.431809,0.9573838888888889,0.9573838888888889,0.6385693,0.6385693,0.5249170000000001,1.431809,0.9573838888888889,0.9573838888888889,1,0,0,0
48,2400_to_2499,2449.5,10,10,1,1,0.641904,0.641904,0.962665,1.790399,1.0913082666666667,1.0913082666666667,0.641904,0.641904,0.962665,1.790399,1.0913082666666667,1.0913082666666667,1,0,0,0
496,2400_to_2499,2449.5,10,10,3,6,5.481945999999999,2.284195,4.289944,11.512807000000002,8.100747333333333,2.7671282,5.481945999999999,2.284195,4.289944,11.512807000000002,8.100747333333333,2.7671282,0.5,0.3,0.2,0
547,2400_to_2499,2449.5,10,10,1,1,0.5721018,0.5721018,0.426429,1.2050489999999998,0.8862204888888888,0.8862204888888888,0.5721018,0.5721018,0.426429,1.2050489999999998,0.8862204888888888,0.8862204888888888,1,0,0,0
559,2400_to_2499,2449.5,10,10,1,1,0.9111825,0.9111825,0.658656,2.176906,1.4683767777777779,1.4683767777777779,0.9111825,0.9111825,0.658656,2.176906,1.4683767777777779,1.4683767777777779,1,0,0,0
644,2400_to_2499,2449.5,10,10,1,6,0.07178,0.07178,0.074966,0.17927700000000002,0.09553364444444445,0.09553364444444445,0.07178,0.07178,0.074966,0.17927700000000002,0.09553364444444445,0.09553364444444445,1,0,0,0
651,2400_to_2499,2449.5,10,10,1,1,1.2648269,1.2648269,0.487493,2.1594349999999998,1.3462755333333334,1.3462755333333334,1.2648269,1.2648269,0.487493,2.1594349999999998,1.3462755333333334,1.3462755333333334,1,0,0,0
123,2500_to_2599,2549.5,10,10,1,2,0.0532416,0.0532416,0.073662,0.09641300000000001,0.032444044444444445,0.032444044444444445,0.0532416,0.0532416,0.073662,0.09641300000000001,0.032444044444444445,0.032444044444444445,1,0,0,0
277,2500_to_2599,2549.5,10,10,1,1,0.8527559,0.8527559,0.5880569999999999,1.8956100000000002,1.2759610000000001,1.2759610000000001,0.8527559,0.8527559,0.5880569999999999,1.8956100000000002,1.2759610000000001,1.2759610000000001,1,0,0,0
327,2500_to_2599,2549.5,10,10,1,2,3.947731,3.947731,2.564466,8.941877,5.875435555555556,5.875435555555556,3.947731,3.947731,2.564466,8.941877,5.875435555555556,5.875435555555556,1,0,0,0
384,2500_to_2599,2549.5,10,10,1,1,0.7620205999999999,0.7620205999999999,0.652709,1.6242609999999997,1.1745670666666668,1.1745670666666668,0.7620205999999999,0.7620205999999999,0.652709,1.6242609999999997,1.1745670666666668,1.1745670666666668,1,0,0,0
48,2500_to_2599,2549.5,10,10,1,6,0.9768893000000001,0.9768893000000001,0.723946,1.7019549999999999,1.2097147333333333,1.2097147333333333,0.9768893000000001,0.9768893000000001,0.723946,1.7019549999999999,1.2097147333333333,1.2097147333333333,1,0,0,0
496,2500_to_2599,2549.5,10,10,4,5,7.0271159,3.5592468000000004,5.137961,16.796841,10.699525311111111,3.925944,7.0271159,3.5592468000000004,5.137961,16.796841,10.699525311111111,3.925944,0.5,0.2,0.2,0.1
547,2500_to_2599,2549.5,10,10,1,2,0.6809495,0.6809495,0.593611,1.5468739999999999,1.0888379777777777,1.0888379777777777,0.6809495,0.6809495,0.593611,1.5468739999999999,1.0888379777777777,1.0888379777777777,1,0,0,0
559,2500_to_2599,2549.5,10,10,1,1,1.1664515,1.1664515,0.837005,2.6393059999999995,1.822732911111111,1.822732911111111,1.1664515,1.1664515,0.837005,2.6393059999999995,1.822732911111111,1.822732911111111,1,0,0,0
644,2500_to_2599,2549.5,10,10,1,4,0.10813720000000002,0.10813720000000002,0.11502499999999999,0.23140100000000002,0.1306693777777778,0.1306693777777778,0.10813720000000002,0.10813720000000002,0.11502499999999999,0.23140100000000002,0.1306693777777778,0.1306693777777778,1,0,0,0
651,2500_to_2599,2549.5,10,10,1,1,1.3878032,1.3878032,0.876852,2.919098,1.9256205777777777,1.9256205777777777,1.3878032,1.3878032,0.876852,2.919098,1.9256205777777777,1.9256205777777777,1,0,0,0
123,2600_to_2699,2649.5,10,10,1,2,0.0479298,0.0479298,0.060569000000000005,0.086526,0.029001422222222222,0.029001422222222222,0.0479298,0.0479298,0.060569000000000005,0.086526,0.029001422222222222,0.029001422222222222,1,0,0,0
277,2600_to_2699,2649.5,10,10,1,2,1.1383112,1.1383112,0.813533,2.588998,1.6801299111111112,1.6801299111111112,1.1383112,1.1383112,0.813533,2.588998,1.6801299111111112,1.6801299111111112,1,0,0,0
327,2600_to_2699,2649.5,10,10,2,2,5.383675900000001,4.417925625,4.038622,10.312514,7.745981266666667,7.384212535714286,5.383675900000001,4.417925625,4.038622,10.312514,7.745981266666667,7.384212535714286,0.8,0.2,0,0
384,2600_to_2699,2649.5,10,10,1,1,0.9236705000000003,0.9236705000000003,0.9181110000000001,2.0579810000000003,1.4126653111111112,1.4126653111111112,0.9236705000000003,0.9236705000000003,0.9181110000000001,2.0579810000000003,1.4126653111111112,1.4126653111111112,1,0,0,0
48,2600_to_2699,2649.5,10,10,1,1,1.0872118,1.0872118,1.240233,2.5264819999999997,1.6950742666666667,1.6950742666666667,1.0872118,1.0872118,1.240233,2.5264819999999997,1.6950742666666667,1.6950742666666667,1,0,0,0
496,2600_to_2699,2649.5,10,10,3,5,9.012695800000001,4.612587400000001,6.167311,20.69201,13.571050622222224,5.411759,9.012695800000001,4.612587400000001,6.167311,20.69201,13.571050622222224,5.411759,0.5,0.3,0.2,0
547,2600_to_2699,2649.5,10,10,1,1,0.9505915999999999,0.9505915999999999,0.863597,2.1984209999999997,1.5347004,1.5347004,0.9505915999999999,0.9505915999999999,0.863597,2.1984209999999997,1.5347004,1.5347004,1,0,0,0
559,2600_to_2699,2649.5,10,10,1,1,1.5453402000000003,1.5453402000000003,1.70984,3.910049,2.4006842666666666,2.4006842666666666,1.5453402000000003,1.5453402000000003,1.70984,3.910049,2.4006842666666666,2.4006842666666666,1,0,0,0
644,2600_to_2699,2649.5,10,10,1,5,0.12258310000000001,0.12258310000000001,0.121913,0.24778,0.14823073333333334,0.14823073333333334,0.12258310000000001,0.12258310000000001,0.121913,0.24778,0.14823073333333334,0.14823073333333334,1,0,0,0
651,2600_to_2699,2649.5,10,10,1,1,1.7557865999999998,1.7557865999999998,1.444003,4.162635,2.594517511111111,2.594517511111111,1.7557865999999998,1.7557865999999998,1.444003,4.162635,2.594517511111111,2.594517511111111,1,0,0,0
123,2700_to_2799,2749.5,10,10,1,1,0.0382567,0.0382567,0.034755,0.063487,0.02149286666666667,0.02149286666666667,0.0382567,0.0382567,0.034755,0.063487,0.02149286666666667,0.02149286666666667,1,0,0,0
277,2700_to_2799,2749.5,10,10,1,1,0.6650606000000001,0.6650606000000001,0.484623,1.558703,1.0217250666666666,1.0217250666666666,0.6650606000000001,0.6650606000000001,0.484623,1.558703,1.0217250666666666,1.0217250666666666,1,0,0,0
327,2700_to_2799,2749.5,10,10,1,3,2.1992119000000003,2.1992119000000003,2.210316,5.4663070000000005,3.8892898,3.8892898,2.1992119000000003,2.1992119000000003,2.210316,5.4663070000000005,3.8892898,3.8892898,1,0,0,0
384,2700_to_2799,2749.5,10,10,1,1,0.5418887,0.5418887,0.43786,1.200134,0.8630704666666668,0.8630704666666668,0.5418887,0.5418887,0.43786,1.200134,0.8630704666666668,0.8630704666666668,1,0,0,0
48,2700_to_2799,2749.5,10,10,1,6,0.6215545,0.6215545,0.619007,1.463818,0.9741112666666667,0.9741112666666667,0.6215545,0.6215545,0.619007,1.463818,0.9741112666666667,0.9741112666666667,1,0,0,0
496,2700_to_2799,2749.5,10,10,4,5,4.6728008,2.345766,5.632273,11.166174000000002,7.343500933333333,2.557291,4.6728008,2.345766,5.632273,11.166174000000002,7.343500933333333,2.557291,0.5,0.2,0.2,0.1
547,2700_to_2799,2749.5,10,10,1,1,0.5815524,0.5815524,0.522088,1.31299,0.8967786666666667,0.8967786666666667,0.5815524,0.5815524,0.522088,1.31299,0.8967786666666667,0.8967786666666667,1,0,0,0
559,2700_to_2799,2749.5,10,10,1,1,0.8782362000000001,0.8782362000000001,0.808098,2.111764,1.3591390666666665,1.3591390666666665,0.8782362000000001,0.8782362000000001,0.808098,2.111764,1.3591390666666665,1.3591390666666665,1,0,0,0
644,2700_to_2799,2749.5,10,10,1,6,0.0746904,0.0746904,0.092334,0.201162,0.10767097777777777,0.10767097777777777,0.0746904,0.0746904,0.092334,0.201162,0.10767097777777777,0.10767097777777777,1,0,0,0
651,2700_to_2799,2749.5,10,10,1,1,1.1439268,1.1439268,0.561465,1.9756340000000001,1.3434561777777778,1.3434561777777778,1.1439268,1.1439268,0.561465,1.9756340000000001,1.3434561777777778,1.3434561777777778,1,0,0,0
123,2800_to_2899,2849.5,10,10,1,4,0.0217313,0.0217313,0.061878999999999997,0.073686,0.023756422222222223,0.023756422222222223,0.0217313,0.0217313,0.061878999999999997,0.073686,0.023756422222222223,0.023756422222222223,1,0,0,0
277,2800_to_2899,2849.5,10,10,1,1,0.9029894,0.9029894,0.585238,2.1645309999999998,1.3631208444444443,1.3631208444444443,0.9029894,0.9029894,0.585238,2.1645309999999998,1.3631208444444443,1.3631208444444443,1,0,0,0
327,2800_to_2899,2849.5,10,10,1,1,3.3615450000000004,3.3615450000000004,3.441361,6.806481,5.353873555555555,5.353873555555555,3.3615450000000004,3.3615450000000004,3.441361,6.806481,5.353873555555555,5.353873555555555,1,0,0,0
384,2800_to_2899,2849.5,10,10,1,1,0.6611528000000001,0.6611528000000001,0.522011,1.534452,1.099754311111111,1.099754311111111,0.6611528000000001,0.6611528000000001,0.522011,1.534452,1.099754311111111,1.099754311111111,1,0,0,0
48,2800_to_2899,2849.5,10,10,1,1,0.7643786,0.7643786,0.866449,1.867911,1.2126476444444445,1.2126476444444445,0.7643786,0.7643786,0.866449,1.867911,1.2126476444444445,1.2126476444444445,1,0,0,0
496,2800_to_2899,2849.5,10,10,3,5,6.289183100000001,3.5099156000000002,5.274784,13.445441,9.530724733333333,3.8060006000000004,6.289183100000001,3.5099156000000002,5.274784,13.445441,9.530724733333333,3.8060006000000004,0.5,0.3,0.2,0
547,2800_to_2899,2849.5,10,10,1,1,0.7550271000000001,0.7550271000000001,0.745686,1.721854,1.190409488888889,1.190409488888889,0.7550271000000001,0.7550271000000001,0.745686,1.721854,1.190409488888889,1.190409488888889,1,0,0,0
559,2800_to_2899,2849.5,10,10,1,1,0.9908465,0.9908465,1.007297,2.409457,1.5728127777777778,1.5728127777777778,0.9908465,0.9908465,1.007297,2.409457,1.5728127777777778,1.5728127777777778,1,0,0,0
644,2800_to_2899,2849.5,10,10,1,5,0.11448169999999999,0.11448169999999999,0.13999699999999998,0.266152,0.14831753333333333,0.14831753333333333,0.11448169999999999,0.11448169999999999,0.13999699999999998,0.266152,0.14831753333333333,0.14831753333333333,1,0,0,0
651,2800_to_2899,2849.5,10,10,1,1,1.6416881999999997,1.6416881999999997,0.99049,2.795211,1.7695424888888889,1.7695424888888889,1.6416881999999997,1.6416881999999997,0.99049,2.795211,1.7695424888888889,1.7695424888888889,1,0,0,0
123,2900_to_2999,2949.5,10,10,1,1,0.0492555,0.0492555,0.076645,0.113433,0.04114277777777778,0.04114277777777778,0.0492555,0.0492555,0.076645,0.113433,0.04114277777777778,0.04114277777777778,1,0,0,0
277,2900_to_2999,2949.5,10,10,1,2,1.1714968,1.1714968,0.856451,2.656377,1.7480506666666666,1.7480506666666666,1.1714968,1.1714968,0.856451,2.656377,1.7480506666666666,1.7480506666666666,1,0,0,0
327,2900_to_2999,2949.5,10,10,1,3,4.7762769,4.7762769,3.792818,11.87472,8.059743266666667,8.059743266666667,4.7762769,4.7762769,3.792818,11.87472,8.059743266666667,8.059743266666667,1,0,0,0
384,2900_to_2999,2949.5,10,10,1,1,0.9051086000000002,0.9051086000000002,0.957045,1.898317,1.4418381777777778,1.4418381777777778,0.9051086000000002,0.9051086000000002,0.957045,1.898317,1.4418381777777778,1.4418381777777778,1,0,0,0
48,2900_to_2999,2949.5,10,10,1,1,1.0506369,1.0506369,1.154159,2.5526720000000003,1.6521283333333332,1.6521283333333332,1.0506369,1.0506369,1.154159,2.5526720000000003,1.6521283333333332,1.6521283333333332,1,0,0,0
496,2900_to_2999,2949.5,10,10,3,5,8.941170699999999,5.3351044,10.358889000000001,21.646779,14.02216788888889,5.853475,8.941170699999999,5.3351044,10.358889000000001,21.646779,14.02216788888889,5.853475,0.5,0.3,0.2,0
547,2900_to_2999,2949.5,10,10,1,1,1.0455683,1.0455683,1.339497,3.007219,1.7521205111111111,1.7521205111111111,1.0455683,1.0455683,1.339497,3.007219,1.7521205111111111,1.7521205111111111,1,0,0,0
559,2900_to_2999,2949.5,10,10,1,1,1.7291778,1.7291778,1.803419,4.053251,2.7305078222222225,2.7305078222222225,1.7291778,1.7291778,1.803419,4.053251,2.7305078222222225,2.7305078222222225,1,0,0,0
644,2900_to_2999,2949.5,10,10,1,4,0.158057,0.158057,0.164257,0.326257,0.18795,0.18795,0.158057,0.158057,0.164257,0.326257,0.18795,0.18795,1,0,0,0
651,2900_to_2999,2949.5,10,10,1,1,2.3829868,2.3829868,1.451336,4.832999,3.0791967555555555,3.0791967555555555,2.3829868,2.3829868,1.451336,4.832999,3.0791967555555555,3.0791967555555555,1,0,0,0
123,3000_to_3099,3049.5,10,10,1,5,0.0178033,0.0178033,0.058696,0.083459,0.02506002222222222,0.02506002222222222,0.0178033,0.0178033,0.058696,0.083459,0.02506002222222222,0.02506002222222222,1,0,0,0
277,3000_to_3099,3049.5,10,10,1,1,0.7629828,0.7629828,0.502497,1.704181,1.1343898222222222,1.1343898222222222,0.7629828,0.7629828,0.502497,1.704181,1.1343898222222222,1.1343898222222222,1,0,0,0
327,3000_to_3099,3049.5,10,10,2,2,3.1273171,2.6656265,2.94493,7.334753000000001,4.7894198,4.178171214285714,3.1273171,2.6656265,2.94493,7.334753000000001,4.7894198,4.178171214285714,0.8,0.2,0,0
384,3000_to_3099,3049.5,10,10,1,1,0.8045066999999999,0.8045066999999999,0.575418,1.435324,1.0211860666666666,1.0211860666666666,0.8045066999999999,0.8045066999999999,0.575418,1.435324,1.0211860666666666,1.0211860666666666,1,0,0,0
48,3000_to_3099,3049.5,10,10,1,6,0.6645176999999999,0.6645176999999999,0.732668,1.786286,1.0732804666666667,1.0732804666666667,0.6645176999999999,0.6645176999999999,0.732668,1.786286,1.0732804666666667,1.0732804666666667,1,0,0,0
496,3000_to_3099,3049.5,10,10,4,5,5.3499916,2.532155,5.128741,13.458485,8.185810933333332,3.0667109999999997,5.3499916,2.532155,5.128741,13.458485,8.185810933333332,3.0667109999999997,0.5,0.2,0.2,0.1
547,3000_to_3099,3049.5,10,10,1,1,0.5316455,0.5316455,0.52809,1.312914,0.9063509555555556,0.9063509555555556,0.5316455,0.5316455,0.52809,1.312914,0.9063509555555556,0.9063509555555556,1,0,0,0
559,3000_to_3099,3049.5,10,10,1,1,1.1911355000000001,1.1911355000000001,0.835721,2.7815429999999997,1.8154767777777776,1.8154767777777776,1.1911355000000001,1.1911355000000001,0.835721,2.7815429999999997,1.8154767777777776,1.8154767777777776,1,0,0,0
644,3000_to_3099,3049.5,10,10,1,5,0.0850265,0.0850265,0.11537,0.229772,0.1214614,0.1214614,0.0850265,0.0850265,0.11537,0.229772,0.1214614,0.1214614,1,0,0,0
651,3000_to_3099,3049.5,10,10,1,1,0.9484030999999998,0.9484030999999998,0.670547,2.33233,1.4383346444444445,1.4383346444444445,0.9484030999999998,0.9484030999999998,0.670547,2.33233,1.4383346444444445,1.4383346444444445,1,0,0,0
123,3100_to_3199,3149.5,10,10,1,2,0.0232247,0.0232247,0.027097999999999997,0.050085,0.02074668888888889,0.02074668888888889,0.0232247,0.0232247,0.027097999999999997,0.050085,0.02074668888888889,0.02074668888888889,1,0,0,0
277,3100_to_3199,3149.5,10,10,1,1,0.7823604,0.7823604,0.587919,1.793499,1.1717729333333333,1.1717729333333333,0.7823604,0.7823604,0.587919,1.793499,1.1717729333333333,1.1717729333333333,1,0,0,0
327,3100_to_3199,3149.5,10,10,1,3,2.9875852,2.9875852,2.480138,6.676304,4.868838844444444,4.868838844444444,2.9875852,2.9875852,2.480138,6.676304,4.868838844444444,4.868838844444444,1,0,0,0
384,3100_to_3199,3149.5,10,10,1,1,0.6491091000000001,0.6491091000000001,0.559822,1.563535,1.0458292666666666,1.0458292666666666,0.6491091000000001,0.6491091000000001,0.559822,1.563535,1.0458292666666666,1.0458292666666666,1,0,0,0
48,3100_to_3199,3149.5,10,10,1,1,0.7087139,0.7087139,0.737584,1.635162,1.1149821111111111,1.1149821111111111,0.7087139,0.7087139,0.737584,1.635162,1.1149821111111111,1.1149821111111111,1,0,0,0
496,3100_to_3199,3149.5,10,10,2,5,7.3460599,2.9027064,6.760577,15.990872000000001,10.541712511111111,3.4835476,7.3460599,2.9027064,6.760577,15.990872000000001,10.541712511111111,3.4835476,0.5,0.5,0,0
547,3100_to_3199,3149.5,10,10,1,1,0.5433294,0.5433294,0.557791,1.295117,0.8679728444444444,0.8679728444444444,0.5433294,0.5433294,0.557791,1.295117,0.8679728444444444,0.8679728444444444,1,0,0,0
559,3100_to_3199,3149.5,10,10,1,1,1.1945043,1.1945043,0.734205,2.8475790000000005,1.799211577777778,1.799211577777778,1.1945043,1.1945043,0.734205,2.8475790000000005,1.799211577777778,1.799211577777778,1,0,0,0
644,3100_to_3199,3149.5,10,10,1,4,0.09938559999999999,0.09938559999999999,0.102771,0.197378,0.10258635555555555,0.10258635555555555,0.09938559999999999,0.09938559999999999,0.102771,0.197378,0.10258635555555555,0.10258635555555555,1,0,0,0
651,3100_to_3199,3149.5,10,10,1,1,1.2601745000000002,1.2601745000000002,0.786657,2.522059,1.6191912222222222,1.6191912222222222,1.2601745000000002,1.2601745000000002,0.786657,2.522059,1.6191912222222222,1.6191912222222222,1,0,0,0
123,3200_to_3299,3249.5,10,10,1,2,0.0507946,0.0507946,0.058563,0.098325,0.036420933333333336,0.036420933333333336,0.0507946,0.0507946,0.058563,0.098325,0.036420933333333336,0.036420933333333336,1,0,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.7649344,0.7649344,0.570843,1.8891310000000001,1.1856573333333333,1.1856573333333333,0.7649344,0.7649344,0.570843,1.8891310000000001,1.1856573333333333,1.1856573333333333,1,0,0,0
327,3200_to_3299,3249.5,10,10,1,2,3.9197283,3.9197283,3.240103,9.411896,6.009416555555555,6.009416555555555,3.9197283,3.9197283,3.240103,9.411896,6.009416555555555,6.009416555555555,1,0,0,0
384,3200_to_3299,3249.5,10,10,1,1,0.8500505,0.8500505,0.697405,1.889272,1.1845806,1.1845806,0.8500505,0.8500505,0.697405,1.889272,1.1845806,1.1845806,1,0,0,0
48,3200_to_3299,3249.5,10,10,1,1,0.7823785,0.7823785,1.018121,2.089879,1.2814114,1.2814114,0.7823785,0.7823785,1.018121,2.089879,1.2814114,1.2814114,1,0,0,0
496,3200_to_3299,3249.5,10,10,2,5,6.542394999999999,3.0530874,4.860590999999999,13.639196,9.713669866666667,3.3475752,6.542394999999999,3.0530874,4.860590999999999,13.639196,9.713669866666667,3.3475752,0.5,0.5,0,0
547,3200_to_3299,3249.5,10,10,1,1,0.6562536999999999,0.6562536999999999,0.755157,1.657489,1.0930646888888889,1.0930646888888889,0.6562536999999999,0.6562536999999999,0.755157,1.657489,1.0930646888888889,1.0930646888888889,1,0,0,0
559,3200_to_3299,3249.5,10,10,1,1,1.1501872,1.1501872,0.700608,2.674592,1.769999511111111,1.769999511111111,1.1501872,1.1501872,0.700608,2.674592,1.769999511111111,1.769999511111111,1,0,0,0
644,3200_to_3299,3249.5,10,10,1,4,0.10761570000000001,0.10761570000000001,0.11171700000000001,0.231335,0.12478642222222222,0.12478642222222222,0.10761570000000001,0.10761570000000001,0.11171700000000001,0.231335,0.12478642222222222,0.12478642222222222,1,0,0,0
651,3200_to_3299,3249.5,10,10,1,1,1.4587407999999997,1.4587407999999997,0.65415,2.416866,1.5666405777777777,1.5666405777777777,1.4587407999999997,1.4587407999999997,0.65415,2.416866,1.5666405777777777,1.5666405777777777,1,0,0,0
123,3300_to_3399,3349.5,10,10,1,3,0.05497880000000001,0.05497880000000001,0.066596,0.08366900000000001,0.026720133333333337,0.026720133333333337,0.05497880000000001,0.05497880000000001,0.066596,0.08366900000000001,0.026720133333333337,0.026720133333333337,1,0,0,0
277,3300_to_3399,3349.5,10,10,1,3,0.8493292,0.8493292,0.55768,1.7999029999999998,1.2096262666666666,1.2096262666666666,0.8493292,0.8493292,0.55768,1.7999029999999998,1.2096262666666666,1.2096262666666666,1,0,0,0
327,3300_to_3399,3349.5,10,10,1,2,3.2902038000000005,3.2902038000000005,2.684924,6.7414570000000005,5.0570556444444446,5.0570556444444446,3.2902038000000005,3.2902038000000005,2.684924,6.7414570000000005,5.0570556444444446,5.0570556444444446,1,0,0,0
384,3300_to_3399,3349.5,10,10,1,1,0.5867448,0.5867448,0.42237,1.364853,0.9467316888888889,0.9467316888888889,0.5867448,0.5867448,0.42237,1.364853,0.9467316888888889,0.9467316888888889,1,0,0,0
48,3300_to_3399,3349.5,10,10,1,1,0.6964068000000001,0.6964068000000001,0.794592,1.72454,1.1245087555555555,1.1245087555555555,0.6964068000000001,0.6964068000000001,0.794592,1.72454,1.1245087555555555,1.1245087555555555,1,0,0,0
496,3300_to_3399,3349.5,10,10,3,5,5.621733999999999,2.9087601999999997,4.839573,12.030076000000001,8.689516,3.0038814,5.621733999999999,2.9087601999999997,4.839573,12.030076000000001,8.689516,3.0038814,0.5,0.3,0.2,0
