host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
528,2400_to_2499,2449.5,5,5,2,2,2.7570386,1.644488,3.6532669999999996,5.476843,3.6628264,2.572874,2.7570386,1.644488,3.6532669999999996,5.476843,3.6628264,2.572874,0.8,0.2,0,0
533,2400_to_2499,2449.5,5,5,2,4,3.310038,3.19036775,3.7887190000000004,7.328172,5.830381000000001,5.064577166666667,3.310038,3.19036775,3.7887190000000004,7.328172,5.830381000000001,5.064577166666667,0.8,0.2,0,0
576,2400_to_2499,2449.5,5,5,1,1,1.3111914,1.3111914,1.6952990000000001,3.0072460000000003,2.4610264,2.4610264,1.3111914,1.3111914,1.6952990000000001,3.0072460000000003,2.4610264,2.4610264,1,0,0,0
68,2400_to_2499,2449.5,5,5,1,1,1.7117522,1.7117522,1.425307,3.4795879999999997,2.5182615999999998,2.5182615999999998,1.7117522,1.7117522,1.425307,3.4795879999999997,2.5182615999999998,2.5182615999999998,1,0,0,0
683,2400_to_2499,2449.5,5,5,1,2,5.1542384,5.1542384,4.949816,10.790618,8.5434734,8.5434734,5.1542384,5.1542384,4.949816,10.790618,8.5434734,8.5434734,1,0,0,0
696,2400_to_2499,2449.5,5,5,1,1,0.08148559999999998,0.08148559999999998,0.073999,0.11137899999999999,0.055915599999999996,0.055915599999999996,0.08148559999999998,0.08148559999999998,0.073999,0.11137899999999999,0.055915599999999996,0.055915599999999996,1,0,0,0
707,2400_to_2499,2449.5,5,5,1,1,2.7545736,2.7545736,1.884852,5.680327,4.2939154,4.2939154,2.7545736,2.7545736,1.884852,5.680327,4.2939154,4.2939154,1,0,0,0
709,2400_to_2499,2449.5,5,5,1,1,0.9043208,0.9043208,1.046781,2.010383,1.4958824,1.4958824,0.9043208,0.9043208,1.046781,2.010383,1.4958824,1.4958824,1,0,0,0
730,2400_to_2499,2449.5,5,5,1,5,2.4378432,2.4378432,3.311118,5.205654,3.7695506,3.7695506,2.4378432,2.4378432,3.311118,5.205654,3.7695506,3.7695506,1,0,0,0
731,2400_to_2499,2449.5,5,5,1,1,0.2147196,0.2147196,0.268967,0.43886100000000006,0.2841298,0.2841298,0.2147196,0.2147196,0.268967,0.43886100000000006,0.2841298,0.2841298,1,0,0,0
743,2400_to_2499,2449.5,5,5,1,1,1.7364743999999999,1.7364743999999999,2.5104879999999996,3.4417019999999994,1.9050869999999998,1.9050869999999998,1.7364743999999999,1.7364743999999999,2.5104879999999996,3.4417019999999994,1.9050869999999998,1.9050869999999998,1,0,0,0
794,2400_to_2499,2449.5,5,5,1,3,2.8727077999999997,2.8727077999999997,2.6959310000000003,6.313496000000001,4.9621782,4.9621782,2.8727077999999997,2.8727077999999997,2.6959310000000003,6.313496000000001,4.9621782,4.9621782,1,0,0,0
802,2400_to_2499,2449.5,5,5,1,1,0.1614046,0.1614046,0.186917,0.346975,0.2478406,0.2478406,0.1614046,0.1614046,0.186917,0.346975,0.2478406,0.2478406,1,0,0,0
812,2400_to_2499,2449.5,5,5,2,2,5.116465000000001,2.8559566666666663,6.615652000000001,10.813508,7.5545048,4.629906666666667,5.116465000000001,2.8559566666666663,6.615652000000001,10.813508,7.5545048,4.629906666666667,0.6,0.4,0,0
82,2400_to_2499,2449.5,5,5,1,3,0.2453112,0.2453112,0.26795800000000003,0.521477,0.342589,0.342589,0.2453112,0.2453112,0.26795800000000003,0.521477,0.342589,0.342589,1,0,0,0
827,2400_to_2499,2449.5,5,5,1,1,0.9559695999999999,0.9559695999999999,1.496481,2.700077,1.6557579999999998,1.6557579999999998,0.9559695999999999,0.9559695999999999,1.496481,2.700077,1.6557579999999998,1.6557579999999998,1,0,0,0
866,2400_to_2499,2449.5,5,5,2,4,2.4170768,1.5646096666666665,2.2308149999999998,5.589568,3.9096004000000004,2.375054,2.4170768,1.5646096666666665,2.2308149999999998,5.589568,3.9096004000000004,2.375054,0.6,0.4,0,0
924,2400_to_2499,2449.5,5,5,1,1,2.3412256,2.3412256,2.5424510000000002,5.376244,3.7657922,3.7657922,2.3412256,2.3412256,2.5424510000000002,5.376244,3.7657922,3.7657922,1,0,0,0
969,2400_to_2499,2449.5,5,5,1,1,1.1641542,1.1641542,1.119933,2.738508,1.8651924,1.8651924,1.1641542,1.1641542,1.119933,2.738508,1.8651924,1.8651924,1,0,0,0
983,2400_to_2499,2449.5,5,5,1,1,0.0615028,0.0615028,0.121701,0.177066,0.0866316,0.0866316,0.0615028,0.0615028,0.121701,0.177066,0.0866316,0.0866316,1,0,0,0
123,2700_to_2799,2749.5,5,5,1,1,0.694746,0.694746,0.567839,1.4982440000000001,1.1309178,1.1309178,0.694746,0.694746,0.567839,1.4982440000000001,1.1309178,1.1309178,1,0,0,0
125,2700_to_2799,2749.5,5,5,1,1,0.1084072,0.1084072,0.131734,0.250576,0.2008344,0.2008344,0.1084072,0.1084072,0.131734,0.250576,0.2008344,0.2008344,1,0,0,0
130,2700_to_2799,2749.5,5,5,1,1,0.8045327999999999,0.8045327999999999,0.811898,1.9268260000000001,1.4624446,1.4624446,0.8045327999999999,0.8045327999999999,0.811898,1.9268260000000001,1.4624446,1.4624446,1,0,0,0
138,2700_to_2799,2749.5,5,5,2,2,4.214469200000001,2.5073713333333334,5.607798000000001,9.284019,6.629812,4.909458666666667,4.214469200000001,2.5073713333333334,5.607798000000001,9.284019,6.629812,4.909458666666667,0.6,0.4,0,0
153,2700_to_2799,2749.5,5,5,2,3,3.7681462000000003,1.4185926666666668,3.3851660000000003,8.175942000000001,5.731944800000001,2.558284,3.7681462000000003,1.4185926666666668,3.3851660000000003,8.175942000000001,5.731944800000001,2.558284,0.6,0.4,0,0
175,2700_to_2799,2749.5,5,5,1,1,0.8574518000000001,0.8574518000000001,0.71575,1.825565,1.3298809999999999,1.3298809999999999,0.8574518000000001,0.8574518000000001,0.71575,1.825565,1.3298809999999999,1.3298809999999999,1,0,0,0
18,2700_to_2799,2749.5,5,5,1,2,1.2925,1.2925,1.217231,2.764118,2.0037468,2.0037468,1.2925,1.2925,1.217231,2.764118,2.0037468,2.0037468,1,0,0,0
202,2700_to_2799,2749.5,5,5,1,1,1.87761,1.87761,1.656321,3.665431,2.7532462,2.7532462,1.87761,1.87761,1.656321,3.665431,2.7532462,2.7532462,1,0,0,0
210,2700_to_2799,2749.5,5,5,1,2,0.076471,0.076471,0.12917299999999998,0.17413,0.1029092,0.1029092,0.076471,0.076471,0.12917299999999998,0.17413,0.1029092,0.1029092,1,0,0,0
233,2700_to_2799,2749.5,5,5,1,1,2.332522,2.332522,2.428183,5.347067000000001,3.8295056000000005,3.8295056000000005,2.332522,2.332522,2.428183,5.347067000000001,3.8295056000000005,3.8295056000000005,1,0,0,0
234,2700_to_2799,2749.5,5,5,1,4,1.0652586000000002,1.0652586000000002,1.162151,2.471164,2.0396984,2.0396984,1.0652586000000002,1.0652586000000002,1.162151,2.471164,2.0396984,2.0396984,1,0,0,0
253,2700_to_2799,2749.5,5,5,1,1,0.7289618000000001,0.7289618000000001,0.658185,1.364031,1.0623604,1.0623604,0.7289618000000001,0.7289618000000001,0.658185,1.364031,1.0623604,1.0623604,1,0,0,0
281,2700_to_2799,2749.5,5,5,2,4,1.9361671999999999,1.8696077500000001,2.258747,4.167140000000001,3.1152632000000002,2.866698166666667,1.9361671999999999,1.8696077500000001,2.258747,4.167140000000001,3.1152632000000002,2.866698166666667,0.8,0.2,0,0
317,2700_to_2799,2749.5,5,5,1,1,1.8473924,1.8473924,1.993378,3.8120849999999997,3.2165622,3.2165622,1.8473924,1.8473924,1.993378,3.8120849999999997,3.2165622,3.2165622,1,0,0,0
344,2700_to_2799,2749.5,5,5,1,1,0.3280788,0.3280788,0.212068,0.549356,0.3969868,0.3969868,0.3280788,0.3280788,0.212068,0.549356,0.3969868,0.3969868,1,0,0,0
367,2700_to_2799,2749.5,5,5,1,4,3.0709334000000004,3.0709334000000004,3.416025,6.6266050000000005,5.425426,5.425426,3.0709334000000004,3.0709334000000004,3.416025,6.6266050000000005,5.425426,5.425426,1,0,0,0
380,2700_to_2799,2749.5,5,5,1,1,0.1806646,0.1806646,0.181337,0.243752,0.1370604,0.1370604,0.1806646,0.1806646,0.181337,0.243752,0.1370604,0.1370604,1,0,0,0
389,2700_to_2799,2749.5,5,5,1,1,1.6440169999999998,1.6440169999999998,1.768669,3.5475280000000002,2.862728,2.862728,1.6440169999999998,1.6440169999999998,1.768669,3.5475280000000002,2.862728,2.862728,1,0,0,0
390,2700_to_2799,2749.5,5,5,1,1,0.061213399999999994,0.061213399999999994,0.112823,0.170256,0.1056148,0.1056148,0.061213399999999994,0.061213399999999994,0.112823,0.170256,0.1056148,0.1056148,1,0,0,0
427,2700_to_2799,2749.5,5,5,1,1,1.9800834000000003,1.9800834000000003,2.513026,4.073474,2.4093658,2.4093658,1.9800834000000003,1.9800834000000003,2.513026,4.073474,2.4093658,2.4093658,1,0,0,0
46,2700_to_2799,2749.5,5,5,1,1,2.3630152000000004,2.3630152000000004,1.855379,4.944388,3.7544476,3.7544476,2.3630152000000004,2.3630152000000004,1.855379,4.944388,3.7544476,3.7544476,1,0,0,0
514,2700_to_2799,2749.5,5,5,1,1,2.8002484,2.8002484,4.05905,5.919229,3.9637398,3.9637398,2.8002484,2.8002484,4.05905,5.919229,3.9637398,3.9637398,1,0,0,0
528,2700_to_2799,2749.5,5,5,1,1,1.6060944,1.6060944,1.480084,3.434099,2.6632963999999997,2.6632963999999997,1.6060944,1.6060944,1.480084,3.434099,2.6632963999999997,2.6632963999999997,1,0,0,0
533,2700_to_2799,2749.5,5,5,2,4,3.0882743999999995,2.7880572499999996,4.289142999999999,7.560519999999999,5.454813,4.3732215,3.0882743999999995,2.7880572499999996,4.289142999999999,7.560519999999999,5.454813,4.3732215,0.8,0.2,0,0
576,2700_to_2799,2749.5,5,5,1,1,1.4303956000000002,1.4303956000000002,1.369534,3.214611,2.5291494,2.5291494,1.4303956000000002,1.4303956000000002,1.369534,3.214611,2.5291494,2.5291494,1,0,0,0
68,2700_to_2799,2749.5,5,5,1,1,1.9715466,1.9715466,1.613821,4.115195999999999,2.9410743999999998,2.9410743999999998,1.9715466,1.9715466,1.613821,4.115195999999999,2.9410743999999998,2.9410743999999998,1,0,0,0
683,2700_to_2799,2749.5,5,5,3,3,4.8585756,1.2517405,4.464524,10.801917,8.7116226,2.503481,4.8585756,1.2517405,4.464524,10.801917,8.7116226,2.503481,0.4,0.4,0.2,0
696,2700_to_2799,2749.5,5,5,1,1,0.07035319999999999,0.07035319999999999,0.065783,0.092684,0.0482448,0.0482448,0.07035319999999999,0.07035319999999999,0.065783,0.092684,0.0482448,0.0482448,1,0,0,0
707,2700_to_2799,2749.5,5,5,1,1,2.2863476,2.2863476,2.166162,5.567568,3.9983079999999998,3.9983079999999998,2.2863476,2.2863476,2.166162,5.567568,3.9983079999999998,3.9983079999999998,1,0,0,0
709,2700_to_2799,2749.5,5,5,1,1,0.9055506,0.9055506,1.062854,2.0139310000000004,1.4200822,1.4200822,0.9055506,0.9055506,1.062854,2.0139310000000004,1.4200822,1.4200822,1,0,0,0
730,2700_to_2799,2749.5,5,5,1,5,1.9114096,1.9114096,2.050427,4.270326,2.936106,2.936106,1.9114096,1.9114096,2.050427,4.270326,2.936106,2.936106,1,0,0,0
731,2700_to_2799,2749.5,5,5,1,1,0.1585126,0.1585126,0.179339,0.324893,0.21896279999999999,0.21896279999999999,0.1585126,0.1585126,0.179339,0.324893,0.21896279999999999,0.21896279999999999,1,0,0,0
743,2700_to_2799,2749.5,5,5,1,1,1.7565506,1.7565506,2.768483,3.294138,1.7321123999999999,1.7321123999999999,1.7565506,1.7565506,2.768483,3.294138,1.7321123999999999,1.7321123999999999,1,0,0,0
794,2700_to_2799,2749.5,5,5,1,3,2.2751282,2.2751282,1.926582,4.662501,3.712998,3.712998,2.2751282,2.2751282,1.926582,4.662501,3.712998,3.712998,1,0,0,0
802,2700_to_2799,2749.5,5,5,1,1,0.11058719999999997,0.11058719999999997,0.163964,0.28697900000000004,0.1904168,0.1904168,0.11058719999999997,0.11058719999999997,0.163964,0.28697900000000004,0.1904168,0.1904168,1,0,0,0
812,2700_to_2799,2749.5,5,5,2,2,5.2384874,2.4397416666666665,7.469368000000001,11.486955000000002,7.511755600000001,4.092663333333333,5.2384874,2.4397416666666665,7.469368000000001,11.486955000000002,7.511755600000001,4.092663333333333,0.6,0.4,0,0
82,2700_to_2799,2749.5,5,5,3,5,0.19865439999999998,0.07298366666666667,0.199472,0.432435,0.2965824,0.13529933333333333,0.19865439999999998,0.07298366666666667,0.199472,0.432435,0.2965824,0.13529933333333333,0.6,0.2,0.2,0
827,2700_to_2799,2749.5,5,5,1,1,1.6869640000000001,1.6869640000000001,2.55046,3.318054,1.9382454,1.9382454,1.6869640000000001,1.6869640000000001,2.55046,3.318054,1.9382454,1.9382454,1,0,0,0
866,2700_to_2799,2749.5,5,5,3,4,2.3579838000000004,1.5512123333333332,2.0267429999999997,4.8271109999999995,3.8166078,2.17142,2.3579838000000004,1.5512123333333332,2.0267429999999997,4.8271109999999995,3.8166078,2.17142,0.6,0.2,0.2,0
924,2700_to_2799,2749.5,5,5,1,1,2.0890346,2.0890346,2.043337,4.220161,3.1249336,3.1249336,2.0890346,2.0890346,2.043337,4.220161,3.1249336,3.1249336,1,0,0,0
969,2700_to_2799,2749.5,5,5,1,1,1.3415405999999999,1.3415405999999999,1.106139,2.782532,2.0109934,2.0109934,1.3415405999999999,1.3415405999999999,1.106139,2.782532,2.0109934,2.0109934,1,0,0,0
983,2700_to_2799,2749.5,5,5,1,1,0.0711436,0.0711436,0.133887,0.17687199999999997,0.0926878,0.0926878,0.0711436,0.0711436,0.133887,0.17687199999999997,0.0926878,0.0926878,1,0,0,0
123,2900_to_2999,2949.5,5,5,1,1,0.8105505999999998,0.8105505999999998,0.658805,1.7430599999999998,1.3343357999999998,1.3343357999999998,0.8105505999999998,0.8105505999999998,0.658805,1.7430599999999998,1.3343357999999998,1.3343357999999998,1,0,0,0
125,2900_to_2999,2949.5,5,5,1,1,0.13955,0.13955,0.154003,0.32227,0.252127,0.252127,0.13955,0.13955,0.154003,0.32227,0.252127,0.252127,1,0,0,0
130,2900_to_2999,2949.5,5,5,1,1,1.104677,1.104677,0.991747,2.400931,1.9720499999999999,1.9720499999999999,1.104677,1.104677,0.991747,2.400931,1.9720499999999999,1.9720499999999999,1,0,0,0
138,2900_to_2999,2949.5,5,5,2,2,5.2357888,3.0182933333333337,6.573977000000001,10.617049999999999,7.885367,5.961958666666667,5.2357888,3.0182933333333337,6.573977000000001,10.617049999999999,7.885367,5.961958666666667,0.6,0.4,0,0
153,2900_to_2999,2949.5,5,5,2,3,4.203379400000001,2.0361546666666666,4.33976,9.067908,6.9510108,3.8759246666666667,4.203379400000001,2.0361546666666666,4.33976,9.067908,6.9510108,3.8759246666666667,0.6,0.4,0,0
175,2900_to_2999,2949.5,5,5,1,1,1.2735548,1.2735548,1.296017,3.482646,2.0680206,2.0680206,1.2735548,1.2735548,1.296017,3.482646,2.0680206,2.0680206,1,0,0,0
18,2900_to_2999,2949.5,5,5,1,3,1.1938732,1.1938732,1.477238,2.890327,2.1315488,2.1315488,1.1938732,1.1938732,1.477238,2.890327,2.1315488,2.1315488,1,0,0,0
202,2900_to_2999,2949.5,5,5,1,1,1.8903330000000005,1.8903330000000005,1.682797,3.8169030000000004,3.2091124,3.2091124,1.8903330000000005,1.8903330000000005,1.682797,3.8169030000000004,3.2091124,3.2091124,1,0,0,0
210,2900_to_2999,2949.5,5,5,1,2,0.0921778,0.0921778,0.128466,0.16384200000000002,0.1040326,0.1040326,0.0921778,0.0921778,0.128466,0.16384200000000002,0.1040326,0.1040326,1,0,0,0
233,2900_to_2999,2949.5,5,5,1,1,2.8166078,2.8166078,3.328672,6.640573,4.659886,4.659886,2.8166078,2.8166078,3.328672,6.640573,4.659886,4.659886,1,0,0,0
234,2900_to_2999,2949.5,5,5,1,5,1.27994,1.27994,1.424771,2.9395540000000002,2.3951066,2.3951066,1.27994,1.27994,1.424771,2.9395540000000002,2.3951066,2.3951066,1,0,0,0
253,2900_to_2999,2949.5,5,5,1,1,0.8960642,0.8960642,0.825077,2.190926,1.583467,1.583467,0.8960642,0.8960642,0.825077,2.190926,1.583467,1.583467,1,0,0,0
281,2900_to_2999,2949.5,5,5,2,4,2.5746468,2.20792575,2.832741,5.568531,4.0488784,3.3876861666666667,2.5746468,2.20792575,2.832741,5.568531,4.0488784,3.3876861666666667,0.8,0.2,0,0
317,2900_to_2999,2949.5,5,5,1,2,2.6028773999999997,2.6028773999999997,3.029711,5.9829609999999995,4.2258808,4.2258808,2.6028773999999997,2.6028773999999997,3.029711,5.9829609999999995,4.2258808,4.2258808,1,0,0,0
344,2900_to_2999,2949.5,5,5,1,1,0.3330924,0.3330924,0.249,0.6366499999999999,0.4485618,0.4485618,0.3330924,0.3330924,0.249,0.6366499999999999,0.4485618,0.4485618,1,0,0,0
367,2900_to_2999,2949.5,5,5,3,4,4.124520200000001,2.6163790000000002,4.907221000000001,8.9169930000000015,6.8058364000000005,5.2327580000000005,4.124520200000001,2.6163790000000002,4.907221000000001,8.9169930000000015,6.8058364000000005,5.2327580000000005,0.4,0.4,0.2,0
380,2900_to_2999,2949.5,5,5,1,1,0.08114160000000001,0.08114160000000001,0.170905,0.24043900000000001,0.130723,0.130723,0.08114160000000001,0.08114160000000001,0.170905,0.24043900000000001,0.130723,0.130723,1,0,0,0
389,2900_to_2999,2949.5,5,5,2,2,3.2748599999999994,2.49420675,4.513779,8.114758,4.9561814,3.588311833333333,3.2748599999999994,2.49420675,4.513779,8.114758,4.9561814,3.588311833333333,0.8,0.2,0,0
390,2900_to_2999,2949.5,5,5,1,1,0.09376600000000002,0.09376600000000002,0.148603,0.26242199999999993,0.1305258,0.1305258,0.09376600000000002,0.09376600000000002,0.148603,0.26242199999999993,0.1305258,0.1305258,1,0,0,0
427,2900_to_2999,2949.5,5,5,1,1,2.5747656,2.5747656,3.256405,4.8050749999999995,3.0169744,3.0169744,2.5747656,2.5747656,3.256405,4.8050749999999995,3.0169744,3.0169744,1,0,0,0
46,2900_to_2999,2949.5,5,5,1,1,2.4178322000000003,2.4178322000000003,2.370394,5.631952,4.1064736,4.1064736,2.4178322000000003,2.4178322000000003,2.370394,5.631952,4.1064736,4.1064736,1,0,0,0
514,2900_to_2999,2949.5,5,5,1,1,2.996065,2.996065,3.625744,6.444664,4.674975,4.674975,2.996065,2.996065,3.625744,6.444664,4.674975,4.674975,1,0,0,0
528,2900_to_2999,2949.5,5,5,1,1,2.0916918000000004,2.0916918000000004,2.627583,5.018273,3.7566428000000003,3.7566428000000003,2.0916918000000004,2.0916918000000004,2.627583,5.018273,3.7566428000000003,3.7566428000000003,1,0,0,0
533,2900_to_2999,2949.5,5,5,2,4,3.5980344000000004,3.0965207500000003,5.604089,9.093023,6.2937062,4.689103833333333,3.5980344000000004,3.0965207500000003,5.604089,9.093023,6.2937062,4.689103833333333,0.8,0.2,0,0
576,2900_to_2999,2949.5,5,5,1,3,1.6472659999999997,1.6472659999999997,2.238078,3.8569459999999998,3.0532345999999997,3.0532345999999997,1.6472659999999997,1.6472659999999997,2.238078,3.8569459999999998,3.0532345999999997,3.0532345999999997,1,0,0,0
68,2900_to_2999,2949.5,5,5,1,1,2.110235,2.110235,1.730089,4.080736,2.9829172,2.9829172,2.110235,2.110235,1.730089,4.080736,2.9829172,2.9829172,1,0,0,0
683,2900_to_2999,2949.5,5,5,4,4,6.555738600000001,1.0801935,6.10662,13.014633,10.7722134,2.160387,6.555738600000001,1.0801935,6.10662,13.014633,10.7722134,2.160387,0.4,0.2,0.2,0.2
696,2900_to_2999,2949.5,5,5,1,1,0.039405800000000005,0.039405800000000005,0.091215,0.12438,0.0600672,0.0600672,0.039405800000000005,0.039405800000000005,0.091215,0.12438,0.0600672,0.0600672,1,0,0,0
707,2900_to_2999,2949.5,5,5,1,1,2.9178116000000003,2.9178116000000003,2.772548,6.7863169999999995,5.0911408,5.0911408,2.9178116000000003,2.9178116000000003,2.772548,6.7863169999999995,5.0911408,5.0911408,1,0,0,0
709,2900_to_2999,2949.5,5,5,1,1,1.0558273999999999,1.0558273999999999,1.249974,2.2737629999999998,1.7064362,1.7064362,1.0558273999999999,1.0558273999999999,1.249974,2.2737629999999998,1.7064362,1.7064362,1,0,0,0
730,2900_to_2999,2949.5,5,5,1,5,2.0423946,2.0423946,2.150848,4.380207,3.1324026000000003,3.1324026000000003,2.0423946,2.0423946,2.150848,4.380207,3.1324026000000003,3.1324026000000003,1,0,0,0
731,2900_to_2999,2949.5,5,5,1,1,0.28812439999999995,0.28812439999999995,0.39888199999999996,0.585083,0.3669928,0.3669928,0.28812439999999995,0.28812439999999995,0.39888199999999996,0.585083,0.3669928,0.3669928,1,0,0,0
743,2900_to_2999,2949.5,5,5,1,1,1.7357837999999997,1.7357837999999997,3.081902,3.811023,2.0725486,2.0725486,1.7357837999999997,1.7357837999999997,3.081902,3.811023,2.0725486,2.0725486,1,0,0,0
794,2900_to_2999,2949.5,5,5,1,1,3.0384116000000003,3.0384116000000003,2.414157,6.196723,5.021171799999999,5.021171799999999,3.0384116000000003,3.0384116000000003,2.414157,6.196723,5.021171799999999,5.021171799999999,1,0,0,0
802,2900_to_2999,2949.5,5,5,1,1,0.1731348,0.1731348,0.267885,0.409087,0.25954879999999997,0.25954879999999997,0.1731348,0.1731348,0.267885,0.409087,0.25954879999999997,0.25954879999999997,1,0,0,0
812,2900_to_2999,2949.5,5,5,1,1,3.9371586,3.9371586,3.93803,8.376953,6.5861834,6.5861834,3.9371586,3.9371586,3.93803,8.376953,6.5861834,6.5861834,1,0,0,0
82,2900_to_2999,2949.5,5,5,1,3,0.2629336,0.2629336,0.287859,0.519252,0.37134839999999997,0.37134839999999997,0.2629336,0.2629336,0.287859,0.519252,0.37134839999999997,0.37134839999999997,1,0,0,0
827,2900_to_2999,2949.5,5,5,1,1,1.8540046000000001,1.8540046000000001,2.083036,3.061509,1.8935186,1.8935186,1.8540046000000001,1.8540046000000001,2.083036,3.061509,1.8935186,1.8935186,1,0,0,0
866,2900_to_2999,2949.5,5,5,1,4,2.608953,2.608953,2.632038,5.336361,4.1961454,4.1961454,2.608953,2.608953,2.632038,5.336361,4.1961454,4.1961454,1,0,0,0
924,2900_to_2999,2949.5,5,5,1,1,2.1281958,2.1281958,2.68757,4.5579480000000006,3.1706280000000002,3.1706280000000002,2.1281958,2.1281958,2.68757,4.5579480000000006,3.1706280000000002,3.1706280000000002,1,0,0,0
969,2900_to_2999,2949.5,5,5,1,1,1.4704214,1.4704214,1.242997,3.578331,2.2550166,2.2550166,1.4704214,1.4704214,1.242997,3.578331,2.2550166,2.2550166,1,0,0,0
983,2900_to_2999,2949.5,5,5,1,1,0.0999794,0.0999794,0.114897,0.146826,0.0822114,0.0822114,0.0999794,0.0999794,0.114897,0.146826,0.0822114,0.0822114,1,0,0,0
123,3200_to_3299,3249.5,5,5,2,2,0.6848244,0.5529665,0.812008,1.5182660000000001,1.0797598,0.8896166666666667,0.6848244,0.5529665,0.812008,1.5182660000000001,1.0797598,0.8896166666666667,0.8,0.2,0,0
125,3200_to_3299,3249.5,5,5,1,1,0.10415160000000001,0.10415160000000001,0.111804,0.264723,0.1920084,0.1920084,0.10415160000000001,0.10415160000000001,0.111804,0.264723,0.1920084,0.1920084,1,0,0,0
130,3200_to_3299,3249.5,5,5,1,1,0.9006133999999999,0.9006133999999999,1.105612,2.243784,1.5978996,1.5978996,0.9006133999999999,0.9006133999999999,1.105612,2.243784,1.5978996,1.5978996,1,0,0,0
138,3200_to_3299,3249.5,5,5,1,2,4.2471454,4.2471454,5.401635,9.292628,6.7961529999999994,6.7961529999999994,4.2471454,4.2471454,5.401635,9.292628,6.7961529999999994,6.7961529999999994,1,0,0,0
153,3200_to_3299,3249.5,5,5,2,2,4.5855956,1.9026616666666667,3.921298,9.815611,7.327014200000001,3.5848713333333335,4.5855956,1.9026616666666667,3.921298,9.815611,7.327014200000001,3.5848713333333335,0.6,0.4,0,0
175,3200_to_3299,3249.5,5,5,1,1,1.1372158,1.1372158,1.157603,2.628041,1.7505899999999999,1.7505899999999999,1.1372158,1.1372158,1.157603,2.628041,1.7505899999999999,1.7505899999999999,1,0,0,0
18,3200_to_3299,3249.5,5,5,1,3,1.3836078,1.3836078,1.265908,2.684275,1.9232226,1.9232226,1.3836078,1.3836078,1.265908,2.684275,1.9232226,1.9232226,1,0,0,0
202,3200_to_3299,3249.5,5,5,1,1,1.737225,1.737225,1.221638,3.44042,2.6905192000000002,2.6905192000000002,1.737225,1.737225,1.221638,3.44042,2.6905192000000002,2.6905192000000002,1,0,0,0
210,3200_to_3299,3249.5,5,5,1,1,0.0737182,0.0737182,0.123969,0.166707,0.10371319999999999,0.10371319999999999,0.0737182,0.0737182,0.123969,0.166707,0.10371319999999999,0.10371319999999999,1,0,0,0
233,3200_to_3299,3249.5,5,5,1,1,3.3051725999999997,3.3051725999999997,3.5408939999999998,7.226796,4.943440600000001,4.943440600000001,3.3051725999999997,3.3051725999999997,3.5408939999999998,7.226796,4.943440600000001,4.943440600000001,1,0,0,0
234,3200_to_3299,3249.5,5,5,1,4,1.0906688,1.0906688,1.089216,2.247007,1.9185512,1.9185512,1.0906688,1.0906688,1.089216,2.247007,1.9185512,1.9185512,1,0,0,0
253,3200_to_3299,3249.5,5,5,1,1,0.651366,0.651366,0.499632,1.522507,1.1061038,1.1061038,0.651366,0.651366,0.499632,1.522507,1.1061038,1.1061038,1,0,0,0
281,3200_to_3299,3249.5,5,5,1,4,2.1691998,2.1691998,2.694515,5.229070999999999,3.6528935999999996,3.6528935999999996,2.1691998,2.1691998,2.694515,5.229070999999999,3.6528935999999996,3.6528935999999996,1,0,0,0
317,3200_to_3299,3249.5,5,5,1,1,2.0286318000000003,2.0286318000000003,2.5739199999999998,4.523359999999999,3.2311368,3.2311368,2.0286318000000003,2.0286318000000003,2.5739199999999998,4.523359999999999,3.2311368,3.2311368,1,0,0,0
344,3200_to_3299,3249.5,5,5,1,1,0.2641966,0.2641966,0.171658,0.4927870000000001,0.3569898,0.3569898,0.2641966,0.2641966,0.171658,0.4927870000000001,0.3569898,0.3569898,1,0,0,0
367,3200_to_3299,3249.5,5,5,3,3,3.8055514,2.489894666666667,4.081282,8.227172,6.2692558,3.303872,3.8055514,2.489894666666667,4.081282,8.227172,6.2692558,3.303872,0.6,0.2,0.2,0
380,3200_to_3299,3249.5,5,5,1,1,0.1582594,0.1582594,0.16998,0.217407,0.11775619999999999,0.11775619999999999,0.1582594,0.1582594,0.16998,0.217407,0.11775619999999999,0.11775619999999999,1,0,0,0
389,3200_to_3299,3249.5,5,5,1,1,2.1136612,2.1136612,2.247034,4.448504,3.2057798,3.2057798,2.1136612,2.1136612,2.247034,4.448504,3.2057798,3.2057798,1,0,0,0
390,3200_to_3299,3249.5,5,5,1,1,0.0743012,0.0743012,0.114731,0.174689,0.1077374,0.1077374,0.0743012,0.0743012,0.114731,0.174689,0.1077374,0.1077374,1,0,0,0
427,3200_to_3299,3249.5,5,5,1,1,2.0421877999999998,2.0421877999999998,2.6921,4.0484539999999996,2.2443998,2.2443998,2.0421877999999998,2.0421877999999998,2.6921,4.0484539999999996,2.2443998,2.2443998,1,0,0,0
