923->137,1
269->339,1
581->175,1
198->909,1
175->581,1
909->198,1
148->159,1
167->241,1
167->283,1
74->275,1
74->247,1
167->28,1
590->175,1
167->115,1
167->139,1
175->275,1
275->175,1
76->38,1
269->175,1
985->424,1
453->38,1
581->275,1
985->520,1
148->296,1
139->241,1
669->6,1
115->263,1
195->985,1
263->115,1
247->263,1
251->153,1
42->131,1
751->38,1
590->137,1
131->28,1
569->487,1
38->148,1
487->569,1
138->38,1
251->247,1
211->909,1
296->167,1
131->339,1
137->837,1
137->247,1
139->227,1
419->139,1
28->227,1
722->419,1
139->419,1
736->211,1
49->985,1
28->49,1
38->36,1
985->49,1
38->131,1
487->581,1
241->137,1
122->424,1
424->122,1
137->241,1
487->985,1
275->139,1
