241->520,1
241->74,1
339->76,1
148->520,1
985->198,1
247->137,1
137->167,1
159->923,1
139->751,1
241->159,1
923->581,1
581->167,1
569->76,1
569->520,1
569->263,1
122->487,1
167->175,1
339->131,1
211->837,1
138->38,1
487->779,1
891->837,1
139->472,1
590->581,1
296->590,1
722->211,1
985->751,1
175->36,1
38->283,1
275->751,1
923->722,1
275->198,1
487->339,1
296->837,1
247->159,1
247->131,1
909->74,1
923->241,1
520->74,1
296->891,1
296->148,1
269->28,1
28->569,1
339->581,1
198->152,1
159->275,1
247->837,1
247->74,1
487->76,1
339->269,1
837->381,1
923->590,1
296->28,1
74->38,1
419->137,1
296->74,1
296->472,1
590->247,1
722->148,1
461->275,1
247->520,1
195->381,1
923->339,1
167->241,1
167->283,1
74->275,1
74->247,1
590->175,1
167->115,1
453->38,1
581->275,1
6->669,1
296->159,1
296->569,1
263->36,1
167->148,1
23->131,1
247->263,1
251->153,1
42->131,1
751->38,1
590->137,1
153->419,1
985->590,1
241->122,1
112->251,1
74->139,1
74->211,1
74->263,1
137->247,1
139->227,1
419->139,1
381->275,1
211->137,1
722->419,1
211->241,1
296->722,1
736->211,1
49->985,1
28->49,1
722->923,1
241->137,1
122->424,1
137->275,1
6->207,1
139->339,1
300->339,1
985->520,1
23->275,1
241->263,1
