590->131,2
296->751,2
137->82,2
520->74,2
247->263,2
139->751,2
419->247,2
241->923,2
138->38,2
148->891,2
985->590,2
76->891,2
722->923,2
275->581,2
296->569,2
247->520,2
985->520,2
569->487,2
38->148,2
722->419,2
269->891,1
195->167,1
175->167,1
985->419,1
28->419,1
211->581,1
247->211,1
152->227,1
241->381,1
381->247,1
195->74,1
76->159,1
275->590,1
159->76,1
891->296,1
472->283,1
283->472,1
909->283,1
487->263,1
581->985,1
472->263,1
581->419,1
122->74,1
74->122,1
419->581,1
263->472,1
275->453,1
198->28,1
453->275,1
167->159,1
381->891,1
909->36,1
722->985,1
590->269,1
74->590,1
269->590,1
909->722,1
487->269,1
590->263,1
269->82,1
152->722,1
722->152,1
472->985,1
837->722,1
159->381,1
424->49,1
472->139,1
38->779,1
581->837,1
138->148,1
985->487,1
581->283,1
283->581,1
472->275,1
269->275,1
159->82,1
38->122,1
182->283,1
283->182,1
82->159,1
569->419,1
909->837,1
36->690,1
891->241,1
891->137,1
137->891,1
122->751,1
736->74,1
36->275,1
275->36,1
581->736,1
493->49,1
985->36,1
131->472,1
424->23,1
472->131,1
296->152,1
424->275,1
152->296,1
122->159,1
419->241,1
381->82,1
167->82,1
82->381,1
837->167,1
283->487,1
722->283,1
520->241,1
339->275,1
339->569,1
520->263,1
139->159,1
159->139,1
137->339,1
137->28,1
339->722,1
736->241,1
339->74,1
751->263,1
891->300,1
269->837,1
909->472,1
487->74,1
112->131,1
339->28,1
182->152,1
38->74,1
241->909,1
590->300,1
381->263,1
275->182,1
28->148,1
736->159,1
167->590,1
569->891,1
275->283,1
472->736,1
139->923,1
211->247,1
779->296,1
167->722,1
42->275,1
690->241,1
211->139,1
131->722,1
139->122,1
751->195,1
985->195,1
339->137,1
339->115,1
339->139,1
923->296,1
339->472,1
339->837,1
837->339,1
175->296,1
139->581,1
207->6,1
296->175,1
148->195,1
569->137,1
247->122,1
175->487,1
722->182,1
751->167,1
472->751,1
269->247,1
419->569,1
985->137,1
581->520,1
472->520,1
167->275,1
36->139,1
909->779,1
247->139,1
241->722,1
241->520,1
241->74,1
137->38,1
38->137,1
581->211,1
148->520,1
247->137,1
137->167,1
159->923,1
241->159,1
241->148,1
122->139,1
923->581,1
28->837,1
569->76,1
569->520,1
569->263,1
122->487,1
339->131,1
211->837,1
487->779,1
891->837,1
139->472,1
247->722,1
153->6,1
152->581,1
263->419,1
837->211,1
139->167,1
590->581,1
74->751,1
722->211,1
985->751,1
175->36,1
175->722,1
38->283,1
581->122,1
923->722,1
275->198,1
487->736,1
175->139,1
139->175,1
722->74,1
296->837,1
581->751,1
751->581,1
247->131,1
923->241,1
137->195,1
175->159,1
296->148,1
137->159,1
269->28,1
28->569,1
198->152,1
152->198,1
269->263,1
247->837,1
339->269,1
837->381,1
381->837,1
923->590,1
419->137,1
296->74,1
296->472,1
487->241,1
241->487,1
74->131,1
74->283,1
722->148,1
461->275,1
300->751,1
581->159,1
751->300,1
74->520,1
837->82,1
195->381,1
152->590,1
275->472,1
148->38,1
167->909,1
581->175,1
198->909,1
175->581,1
909->198,1
167->241,1
167->283,1
74->275,1
74->247,1
590->175,1
167->115,1
167->139,1
175->275,1
275->175,1
453->38,1
581->275,1
148->296,1
115->263,1
195->985,1
263->115,1
263->36,1
751->985,1
472->419,1
909->139,1
985->23,1
472->195,1
251->153,1
42->131,1
247->148,1
590->137,1
487->569,1
153->419,1
74->139,1
74->211,1
74->263,1
137->139,1
137->247,1
139->227,1
419->139,1
381->275,1
211->137,1
211->241,1
76->520,1
985->182,1
736->211,1
28->49,1
38->36,1
38->131,1
241->137,1
122->424,1
424->122,1
6->207,1
837->581,1
300->339,1
23->275,1
275->23,1
985->247,1
