host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
363,1400_to_1499,1449.5,5,5,1,5,0.061976799999999985,0.061976799999999985,0.06276,0.112655,0.079335,0.079335,0.061976799999999985,0.061976799999999985,0.06276,0.112655,0.079335,0.079335,1,0,0
37,1400_to_1499,1449.5,5,5,1,1,1.1521624000000004,1.1521624000000004,1.378972,2.826991,1.941688,1.941688,1.1521624000000004,1.1521624000000004,1.378972,2.826991,1.941688,1.941688,1,0,0
399,1400_to_1499,1449.5,5,5,1,1,0.5734859999999999,0.5734859999999999,0.8154779999999999,1.193587,0.7732656,0.7732656,0.5734859999999999,0.5734859999999999,0.8154779999999999,1.193587,0.7732656,0.7732656,1,0,0
60,1400_to_1499,1449.5,5,5,1,1,1.8142052000000004,1.8142052000000004,1.9662100000000002,3.071235,2.1348000000000003,2.1348000000000003,1.8142052000000004,1.8142052000000004,1.9662100000000002,3.071235,2.1348000000000003,2.1348000000000003,1,0,0
93,1400_to_1499,1449.5,5,5,1,1,0.4797827999999999,0.4797827999999999,0.574908,1.1155249999999999,0.8172682,0.8172682,0.4797827999999999,0.4797827999999999,0.574908,1.1155249999999999,0.8172682,0.8172682,1,0,0
104,1600_to_1699,1649.5,5,5,1,3,0.9845799999999999,0.9845799999999999,1.48084,2.092132,1.2304476,1.2304476,0.9845799999999999,0.9845799999999999,1.48084,2.092132,1.2304476,1.2304476,1,0,0
113,1600_to_1699,1649.5,5,5,2,3,7.420080200000001,6.495679666666667,7.655717999999999,16.626253,12.742130399999999,9.171851333333333,7.420080200000001,6.495679666666667,7.655717999999999,16.626253,12.742130399999999,9.171851333333333,0.6,0.4,0
165,1600_to_1699,1649.5,5,5,2,5,5.7835774,2.397680333333333,6.6861310000000005,12.641145000000002,9.0437812,3.2277493333333336,5.7835774,2.397680333333333,6.6861310000000005,12.641145000000002,9.0437812,3.2277493333333336,0.6,0.4,0
188,1600_to_1699,1649.5,5,5,1,1,1.3681006,1.3681006,1.3741750000000001,2.6123290000000003,1.8156222,1.8156222,1.3681006,1.3681006,1.3741750000000001,2.6123290000000003,1.8156222,1.8156222,1,0,0
273,1600_to_1699,1649.5,5,5,1,5,1.8110162000000003,1.8110162000000003,2.472339,4.17684,3.2816574000000003,3.2816574000000003,1.8110162000000003,1.8110162000000003,2.472339,4.17684,3.2816574000000003,3.2816574000000003,1,0,0
298,1600_to_1699,1649.5,5,5,1,4,1.0423864,1.0423864,0.920048,2.2031989999999997,1.8361378,1.8361378,1.0423864,1.0423864,0.920048,2.2031989999999997,1.8361378,1.8361378,1,0,0
332,1600_to_1699,1649.5,5,5,1,3,0.5053563999999999,0.5053563999999999,0.405784,1.1394449999999998,0.8519072,0.8519072,0.5053563999999999,0.5053563999999999,0.405784,1.1394449999999998,0.8519072,0.8519072,1,0,0
346,1600_to_1699,1649.5,5,5,1,1,2.1920458,2.1920458,2.240479,4.645348,3.542519,3.542519,2.1920458,2.1920458,2.240479,4.645348,3.542519,3.542519,1,0,0
363,1600_to_1699,1649.5,5,5,1,4,0.06534039999999999,0.06534039999999999,0.061394,0.11624999999999999,0.08087,0.08087,0.06534039999999999,0.06534039999999999,0.061394,0.11624999999999999,0.08087,0.08087,1,0,0
37,1600_to_1699,1649.5,5,5,1,1,2.025893,2.025893,1.312784,3.193008,2.4944205999999998,2.4944205999999998,2.025893,2.025893,1.312784,3.193008,2.4944205999999998,2.4944205999999998,1,0,0
399,1600_to_1699,1649.5,5,5,1,1,0.9099541999999999,0.9099541999999999,1.731145,2.238565,1.2889712,1.2889712,0.9099541999999999,0.9099541999999999,1.731145,2.238565,1.2889712,1.2889712,1,0,0
60,1600_to_1699,1649.5,5,5,1,1,2.0975448,2.0975448,1.38572,3.708304,2.7907286,2.7907286,2.0975448,2.0975448,1.38572,3.708304,2.7907286,2.7907286,1,0,0
93,1600_to_1699,1649.5,5,5,1,1,0.6667672,0.6667672,0.621124,1.424509,1.1330416,1.1330416,0.6667672,0.6667672,0.621124,1.424509,1.1330416,1.1330416,1,0,0
104,1800_to_1899,1849.5,5,5,1,3,0.9777977999999999,0.9777977999999999,1.505497,2.2001820000000003,1.2480742,1.2480742,0.9777977999999999,0.9777977999999999,1.505497,2.2001820000000003,1.2480742,1.2480742,1,0,0
113,1800_to_1899,1849.5,5,5,1,3,6.513307,6.513307,6.49548,13.514033,11.2905274,11.2905274,6.513307,6.513307,6.49548,13.514033,11.2905274,11.2905274,1,0,0
165,1800_to_1899,1849.5,5,5,3,5,5.961763599999999,2.4945236666666664,6.414617,14.517958,9.398278,4.018374,5.961763599999999,2.4945236666666664,6.414617,14.517958,9.398278,4.018374,0.6,0.2,0.2
188,1800_to_1899,1849.5,5,5,1,1,1.17841,1.17841,1.484987,2.58895,2.0095718,2.0095718,1.17841,1.17841,1.484987,2.58895,2.0095718,2.0095718,1,0,0
273,1800_to_1899,1849.5,5,5,1,5,2.1370638,2.1370638,2.194257,4.257282999999999,3.3606377999999997,3.3606377999999997,2.1370638,2.1370638,2.194257,4.257282999999999,3.3606377999999997,3.3606377999999997,1,0,0
298,1800_to_1899,1849.5,5,5,1,4,1.1629581999999998,1.1629581999999998,0.9703710000000001,2.498706,1.9645272,1.9645272,1.1629581999999998,1.1629581999999998,0.9703710000000001,2.498706,1.9645272,1.9645272,1,0,0
332,1800_to_1899,1849.5,5,5,1,4,0.5184966,0.5184966,0.558441,1.25945,0.864117,0.864117,0.5184966,0.5184966,0.558441,1.25945,0.864117,0.864117,1,0,0
346,1800_to_1899,1849.5,5,5,1,1,2.0185226,2.0185226,2.382451,4.487982,3.2727804,3.2727804,2.0185226,2.0185226,2.382451,4.487982,3.2727804,3.2727804,1,0,0
363,1800_to_1899,1849.5,5,5,1,5,0.05718340000000001,0.05718340000000001,0.053844,0.10822400000000001,0.07439520000000001,0.07439520000000001,0.05718340000000001,0.05718340000000001,0.053844,0.10822400000000001,0.07439520000000001,0.07439520000000001,1,0,0
37,1800_to_1899,1849.5,5,5,1,1,1.9818618000000001,1.9818618000000001,1.39704,3.8897800000000005,2.7067174,2.7067174,1.9818618000000001,1.9818618000000001,1.39704,3.8897800000000005,2.7067174,2.7067174,1,0,0
399,1800_to_1899,1849.5,5,5,1,1,0.8067312000000001,0.8067312000000001,1.563377,1.914813,1.0880868000000001,1.0880868000000001,0.8067312000000001,0.8067312000000001,1.563377,1.914813,1.0880868000000001,1.0880868000000001,1,0,0
60,1800_to_1899,1849.5,5,5,1,1,2.1011244000000002,2.1011244000000002,1.797389,3.906817,2.7414378,2.7414378,2.1011244000000002,2.1011244000000002,1.797389,3.906817,2.7414378,2.7414378,1,0,0
93,1800_to_1899,1849.5,5,5,1,1,0.6940516,0.6940516,0.761658,1.599123,1.1819104,1.1819104,0.6940516,0.6940516,0.761658,1.599123,1.1819104,1.1819104,1,0,0
104,2000_to_2099,2049.5,5,5,1,5,0.8566434,0.8566434,1.185428,1.722866,1.0315402,1.0315402,0.8566434,0.8566434,1.185428,1.722866,1.0315402,1.0315402,1,0,0
113,2000_to_2099,2049.5,5,5,2,3,5.8228486,4.840815,5.671092,12.643036,9.920951,6.824966666666667,5.8228486,4.840815,5.671092,12.643036,9.920951,6.824966666666667,0.6,0.4,0
165,2000_to_2099,2049.5,5,5,1,4,4.9354584,4.9354584,5.380211,11.286916,7.5461984,7.5461984,4.9354584,4.9354584,5.380211,11.286916,7.5461984,7.5461984,1,0,0
188,2000_to_2099,2049.5,5,5,1,1,0.9945122000000002,0.9945122000000002,1.167344,2.134914,1.578327,1.578327,0.9945122000000002,0.9945122000000002,1.167344,2.134914,1.578327,1.578327,1,0,0
273,2000_to_2099,2049.5,5,5,1,5,1.9394040000000001,1.9394040000000001,2.797616,4.783568000000001,3.508079,3.508079,1.9394040000000001,1.9394040000000001,2.797616,4.783568000000001,3.508079,3.508079,1,0,0
298,2000_to_2099,2049.5,5,5,1,4,0.9385259999999999,0.9385259999999999,0.79186,2.2712380000000003,1.5461316,1.5461316,0.9385259999999999,0.9385259999999999,0.79186,2.2712380000000003,1.5461316,1.5461316,1,0,0
332,2000_to_2099,2049.5,5,5,1,4,0.38248160000000003,0.38248160000000003,0.267123,0.745865,0.5516086,0.5516086,0.38248160000000003,0.38248160000000003,0.267123,0.745865,0.5516086,0.5516086,1,0,0
346,2000_to_2099,2049.5,5,5,1,1,2.1731106000000002,2.1731106000000002,2.695683,4.913428000000001,3.4374502000000002,3.4374502000000002,2.1731106000000002,2.1731106000000002,2.695683,4.913428000000001,3.4374502000000002,3.4374502000000002,1,0,0
363,2000_to_2099,2049.5,5,5,1,5,0.05456420000000001,0.05456420000000001,0.059013,0.118678,0.07717,0.07717,0.05456420000000001,0.05456420000000001,0.059013,0.118678,0.07717,0.07717,1,0,0
37,2000_to_2099,2049.5,5,5,1,1,2.5038316000000003,2.5038316000000003,1.508049,3.9982900000000003,2.9419886,2.9419886,2.5038316000000003,2.5038316000000003,1.508049,3.9982900000000003,2.9419886,2.9419886,1,0,0
399,2000_to_2099,2049.5,5,5,1,1,0.6216771999999999,0.6216771999999999,0.921397,1.3875410000000001,0.81408,0.81408,0.6216771999999999,0.6216771999999999,0.921397,1.3875410000000001,0.81408,0.81408,1,0,0
60,2000_to_2099,2049.5,5,5,1,1,1.8457371999999999,1.8457371999999999,1.524397,2.939717,2.2447306,2.2447306,1.8457371999999999,1.8457371999999999,1.524397,2.939717,2.2447306,2.2447306,1,0,0
93,2000_to_2099,2049.5,5,5,1,1,0.6459576,0.6459576,0.606954,1.4971359999999998,1.0040542,1.0040542,0.6459576,0.6459576,0.606954,1.4971359999999998,1.0040542,1.0040542,1,0,0
104,2400_to_2499,2449.5,5,5,1,5,0.5467742,0.5467742,0.875907,1.2095859999999998,0.7886082,0.7886082,0.5467742,0.5467742,0.875907,1.2095859999999998,0.7886082,0.7886082,1,0,0
113,2400_to_2499,2449.5,5,5,3,4,6.062617399999999,5.185280666666667,6.539089,13.070384,10.7928288,7.234919333333334,6.062617399999999,5.185280666666667,6.539089,13.070384,10.7928288,7.234919333333334,0.6,0.2,0.2
165,2400_to_2499,2449.5,5,5,1,5,4.538973,4.538973,6.582209,10.631668000000001,6.6816474,6.6816474,4.538973,4.538973,6.582209,10.631668000000001,6.6816474,6.6816474,1,0,0
188,2400_to_2499,2449.5,5,5,1,1,0.83925,0.83925,0.9373079999999999,1.717052,1.3324494,1.3324494,0.83925,0.83925,0.9373079999999999,1.717052,1.3324494,1.3324494,1,0,0
273,2400_to_2499,2449.5,5,5,1,5,1.5223202,1.5223202,1.243531,3.108713,2.5562804,2.5562804,1.5223202,1.5223202,1.243531,3.108713,2.5562804,2.5562804,1,0,0
298,2400_to_2499,2449.5,5,5,1,4,0.7757325999999999,0.7757325999999999,0.671761,1.7575390000000002,1.2639406,1.2639406,0.7757325999999999,0.7757325999999999,0.671761,1.7575390000000002,1.2639406,1.2639406,1,0,0
332,2400_to_2499,2449.5,5,5,1,4,0.31054740000000003,0.31054740000000003,0.218366,0.623222,0.4855204,0.4855204,0.31054740000000003,0.31054740000000003,0.218366,0.623222,0.4855204,0.4855204,1,0,0
346,2400_to_2499,2449.5,5,5,1,1,1.5150358,1.5150358,1.5603449999999999,3.1368899999999997,2.4056772,2.4056772,1.5150358,1.5150358,1.5603449999999999,3.1368899999999997,2.4056772,2.4056772,1,0,0
363,2400_to_2499,2449.5,5,5,2,4,0.03899999999999999,0.022876999999999998,0.057308,0.097075,0.0660096,0.043991333333333334,0.03899999999999999,0.022876999999999998,0.057308,0.097075,0.0660096,0.043991333333333334,0.6,0.4,0
37,2400_to_2499,2449.5,5,5,1,1,1.1486242,1.1486242,0.933497,2.244327,1.8207592,1.8207592,1.1486242,1.1486242,0.933497,2.244327,1.8207592,1.8207592,1,0,0
399,2400_to_2499,2449.5,5,5,1,1,0.44261739999999994,0.44261739999999994,0.66918,1.012098,0.614052,0.614052,0.44261739999999994,0.44261739999999994,0.66918,1.012098,0.614052,0.614052,1,0,0
60,2400_to_2499,2449.5,5,5,1,1,1.6242009999999998,1.6242009999999998,1.568138,2.841619,2.0118124,2.0118124,1.6242009999999998,1.6242009999999998,1.568138,2.841619,2.0118124,2.0118124,1,0,0
93,2400_to_2499,2449.5,5,5,1,1,0.5261745999999999,0.5261745999999999,0.462595,1.025743,0.8172948,0.8172948,0.5261745999999999,0.5261745999999999,0.462595,1.025743,0.8172948,0.8172948,1,0,0
104,2700_to_2799,2749.5,5,5,1,3,1.0434746000000001,1.0434746000000001,1.524153,2.2168520000000003,1.3381066000000001,1.3381066000000001,1.0434746000000001,1.0434746000000001,1.524153,2.2168520000000003,1.3381066000000001,1.3381066000000001,1,0,0
113,2700_to_2799,2749.5,5,5,2,3,7.208119000000001,6.259048,7.806496999999999,15.708492,12.0248124,11.594848666666667,7.208119000000001,6.259048,7.806496999999999,15.708492,12.0248124,11.594848666666667,0.6,0.4,0
165,2700_to_2799,2749.5,5,5,2,4,5.540448799999999,2.7356543333333327,6.610829,13.188424000000001,8.804802,3.8708473333333338,5.540448799999999,2.7356543333333327,6.610829,13.188424000000001,8.804802,3.8708473333333338,0.6,0.4,0
188,2700_to_2799,2749.5,5,5,1,1,1.1890716,1.1890716,1.152126,2.378251,1.8741012,1.8741012,1.1890716,1.1890716,1.152126,2.378251,1.8741012,1.8741012,1,0,0
273,2700_to_2799,2749.5,5,5,1,5,2.4860339999999996,2.4860339999999996,3.2202729999999997,5.135867,3.8669812,3.8669812,2.4860339999999996,2.4860339999999996,3.2202729999999997,5.135867,3.8669812,3.8669812,1,0,0
298,2700_to_2799,2749.5,5,5,1,4,1.1121854,1.1121854,0.9669080000000001,2.5952260000000003,1.8741166000000002,1.8741166000000002,1.1121854,1.1121854,0.9669080000000001,2.5952260000000003,1.8741166000000002,1.8741166000000002,1,0,0
332,2700_to_2799,2749.5,5,5,1,2,0.6232525999999999,0.6232525999999999,0.432843,1.198658,0.8932462,0.8932462,0.6232525999999999,0.6232525999999999,0.432843,1.198658,0.8932462,0.8932462,1,0,0
346,2700_to_2799,2749.5,5,5,1,1,2.3724108,2.3724108,2.181297,5.01666,3.8145461999999997,3.8145461999999997,2.3724108,2.3724108,2.181297,5.01666,3.8145461999999997,3.8145461999999997,1,0,0
363,2700_to_2799,2749.5,5,5,1,5,0.0848018,0.0848018,0.07661,0.150826,0.1045524,0.1045524,0.0848018,0.0848018,0.07661,0.150826,0.1045524,0.1045524,1,0,0
37,2700_to_2799,2749.5,5,5,1,1,2.1123672,2.1123672,1.9251809999999998,4.804178,3.2913182,3.2913182,2.1123672,2.1123672,1.9251809999999998,4.804178,3.2913182,3.2913182,1,0,0
399,2700_to_2799,2749.5,5,5,1,1,0.7653348,0.7653348,1.21917,1.79491,1.0804814,1.0804814,0.7653348,0.7653348,1.21917,1.79491,1.0804814,1.0804814,1,0,0
60,2700_to_2799,2749.5,5,5,1,1,2.0642588,2.0642588,1.967931,3.7621890000000002,2.7332256,2.7332256,2.0642588,2.0642588,1.967931,3.7621890000000002,2.7332256,2.7332256,1,0,0
93,2700_to_2799,2749.5,5,5,1,1,0.720081,0.720081,0.647226,1.35206,1.0618302,1.0618302,0.720081,0.720081,0.647226,1.35206,1.0618302,1.0618302,1,0,0
104,2900_to_2999,2949.5,5,5,1,5,0.8831412000000001,0.8831412000000001,1.5777329999999998,2.150528,1.233198,1.233198,0.8831412000000001,0.8831412000000001,1.5777329999999998,2.150528,1.233198,1.233198,1,0,0
113,2900_to_2999,2949.5,5,5,2,3,5.199740799999999,4.588747666666667,6.337799,12.660685,8.917713200000001,6.811761333333334,5.199740799999999,4.588747666666667,6.337799,12.660685,8.917713200000001,6.811761333333334,0.6,0.4,0
165,2900_to_2999,2949.5,5,5,2,5,3.8114002,2.3699443333333337,4.495786000000001,9.062087000000002,6.164405600000001,2.788162666666667,3.8114002,2.3699443333333337,4.495786000000001,9.062087000000002,6.164405600000001,2.788162666666667,0.6,0.4,0
188,2900_to_2999,2949.5,5,5,1,1,0.9922576,0.9922576,1.129096,1.8603750000000001,1.356123,1.356123,0.9922576,0.9922576,1.129096,1.8603750000000001,1.356123,1.356123,1,0,0
273,2900_to_2999,2949.5,5,5,1,5,1.8838848,1.8838848,1.97483,3.5722690000000004,2.9624632,2.9624632,1.8838848,1.8838848,1.97483,3.5722690000000004,2.9624632,2.9624632,1,0,0
298,2900_to_2999,2949.5,5,5,1,4,0.9124527999999998,0.9124527999999998,0.842854,1.9997250000000002,1.536957,1.536957,0.9124527999999998,0.9124527999999998,0.842854,1.9997250000000002,1.536957,1.536957,1,0,0
332,2900_to_2999,2949.5,5,5,1,2,0.5613594000000001,0.5613594000000001,0.349005,0.930278,0.699237,0.699237,0.5613594000000001,0.5613594000000001,0.349005,0.930278,0.699237,0.699237,1,0,0
346,2900_to_2999,2949.5,5,5,1,1,1.5909046000000002,1.5909046000000002,1.824179,3.76114,2.6962854,2.6962854,1.5909046000000002,1.5909046000000002,1.824179,3.76114,2.6962854,2.6962854,1,0,0
363,2900_to_2999,2949.5,5,5,1,5,0.05343560000000001,0.05343560000000001,0.047453,0.090618,0.06829980000000001,0.06829980000000001,0.05343560000000001,0.05343560000000001,0.047453,0.090618,0.06829980000000001,0.06829980000000001,1,0,0
37,2900_to_2999,2949.5,5,5,1,1,1.1220539999999999,1.1220539999999999,1.107502,2.339765,1.9390794,1.9390794,1.1220539999999999,1.1220539999999999,1.107502,2.339765,1.9390794,1.9390794,1,0,0
399,2900_to_2999,2949.5,5,5,1,1,0.6776984,0.6776984,1.231416,1.7081990000000002,0.953408,0.953408,0.6776984,0.6776984,1.231416,1.7081990000000002,0.953408,0.953408,1,0,0
60,2900_to_2999,2949.5,5,5,1,1,1.4469391999999999,1.4469391999999999,1.3649769999999999,2.83702,2.0306892,2.0306892,1.4469391999999999,1.4469391999999999,1.3649769999999999,2.83702,2.0306892,2.0306892,1,0,0
93,2900_to_2999,2949.5,5,5,1,1,0.6109380000000001,0.6109380000000001,0.627164,1.413406,1.0117294,1.0117294,0.6109380000000001,0.6109380000000001,0.627164,1.413406,1.0117294,1.0117294,1,0,0
104,3200_to_3299,3249.5,5,5,1,3,0.8326302,0.8326302,1.093121,1.6048799999999999,0.9410608,0.9410608,0.8326302,0.8326302,1.093121,1.6048799999999999,0.9410608,0.9410608,1,0,0
113,3200_to_3299,3249.5,5,5,3,3,7.106859999999999,0.159552,7.729699999999999,16.147531999999998,12.477860799999998,0.319104,7.106859999999999,0.159552,7.729699999999999,16.147531999999998,12.477860799999998,0.319104,0.4,0.4,0.2
165,3200_to_3299,3249.5,5,5,2,5,4.5899926,2.098699666666667,5.224156,10.698205,7.168594,2.829126,4.5899926,2.098699666666667,5.224156,10.698205,7.168594,2.829126,0.6,0.4,0
188,3200_to_3299,3249.5,5,5,1,1,0.7948000000000001,0.7948000000000001,1.007735,1.762,1.3109182,1.3109182,0.7948000000000001,0.7948000000000001,1.007735,1.762,1.3109182,1.3109182,1,0,0
273,3200_to_3299,3249.5,5,5,1,4,1.5788244000000002,1.5788244000000002,1.51602,3.093432,2.3745228000000003,2.3745228000000003,1.5788244000000002,1.5788244000000002,1.51602,3.093432,2.3745228000000003,2.3745228000000003,1,0,0
298,3200_to_3299,3249.5,5,5,1,4,0.7927278,0.7927278,0.804961,1.706167,1.368138,1.368138,0.7927278,0.7927278,0.804961,1.706167,1.368138,1.368138,1,0,0
332,3200_to_3299,3249.5,5,5,1,4,0.39325019999999994,0.39325019999999994,0.289653,0.750517,0.5255468,0.5255468,0.39325019999999994,0.39325019999999994,0.289653,0.750517,0.5255468,0.5255468,1,0,0
346,3200_to_3299,3249.5,5,5,1,1,1.2901428,1.2901428,1.231041,2.726849,2.157986,2.157986,1.2901428,1.2901428,1.231041,2.726849,2.157986,2.157986,1,0,0
363,3200_to_3299,3249.5,5,5,1,4,0.0524508,0.0524508,0.050855,0.106983,0.0705038,0.0705038,0.0524508,0.0524508,0.050855,0.106983,0.0705038,0.0705038,1,0,0
37,3200_to_3299,3249.5,5,5,1,1,1.467271,1.467271,1.263905,2.828837,2.0565838,2.0565838,1.467271,1.467271,1.263905,2.828837,2.0565838,2.0565838,1,0,0
399,3200_to_3299,3249.5,5,5,1,1,0.5650282,0.5650282,0.927775,1.365118,0.842503,0.842503,0.5650282,0.5650282,0.927775,1.365118,0.842503,0.842503,1,0,0
60,3200_to_3299,3249.5,5,5,1,1,1.501623,1.501623,1.496419,3.071194,2.1834436,2.1834436,1.501623,1.501623,1.496419,3.071194,2.1834436,2.1834436,1,0,0
93,3200_to_3299,3249.5,5,5,1,1,0.6098698,0.6098698,0.587478,1.22729,0.927762,0.927762,0.6098698,0.6098698,0.587478,1.22729,0.927762,0.927762,1,0,0
104,3300_to_3399,3349.5,5,5,1,3,0.7567448000000001,0.7567448000000001,0.911661,1.3766800000000001,0.8794172,0.8794172,0.7567448000000001,0.7567448000000001,0.911661,1.3766800000000001,0.8794172,0.8794172,1,0,0
113,3300_to_3399,3349.5,5,5,2,3,6.644616999999999,5.76744225,7.650518,15.863570000000001,11.0177444,9.4176005,6.644616999999999,5.76744225,7.650518,15.863570000000001,11.0177444,9.4176005,0.8,0.2,0
165,3300_to_3399,3349.5,5,5,2,5,3.9898046000000003,3.4483829999999998,5.516236,9.304963999999998,6.364831799999999,4.631640333333333,3.9898046000000003,3.4483829999999998,5.516236,9.304963999999998,6.364831799999999,4.631640333333333,0.8,0.2,0
188,3300_to_3399,3349.5,5,5,1,1,0.7690992,0.7690992,1.04205,1.89182,1.3552266,1.3552266,0.7690992,0.7690992,1.04205,1.89182,1.3552266,1.3552266,1,0,0
273,3300_to_3399,3349.5,5,5,1,5,1.6493434,1.6493434,1.895187,3.955528,2.8620522,2.8620522,1.6493434,1.6493434,1.895187,3.955528,2.8620522,2.8620522,1,0,0
298,3300_to_3399,3349.5,5,5,1,4,0.9010128,0.9010128,0.8742019999999999,2.0599359999999995,1.493344,1.493344,0.9010128,0.9010128,0.8742019999999999,2.0599359999999995,1.493344,1.493344,1,0,0
332,3300_to_3399,3349.5,5,5,1,4,0.41884879999999997,0.41884879999999997,0.26523399999999997,0.808395,0.5697456,0.5697456,0.41884879999999997,0.41884879999999997,0.26523399999999997,0.808395,0.5697456,0.5697456,1,0,0
346,3300_to_3399,3349.5,5,5,1,1,1.7110248000000001,1.7110248000000001,1.650488,3.6008279999999995,2.7560727999999997,2.7560727999999997,1.7110248000000001,1.7110248000000001,1.650488,3.6008279999999995,2.7560727999999997,2.7560727999999997,1,0,0
363,3300_to_3399,3349.5,5,5,1,5,0.06481800000000001,0.06481800000000001,0.05803,0.115692,0.0798394,0.0798394,0.06481800000000001,0.06481800000000001,0.05803,0.115692,0.0798394,0.0798394,1,0,0
37,3300_to_3399,3349.5,5,5,1,1,1.454124,1.454124,1.220918,2.988503,2.1612596,2.1612596,1.454124,1.454124,1.220918,2.988503,2.1612596,2.1612596,1,0,0
399,3300_to_3399,3349.5,5,5,1,1,0.6482057999999999,0.6482057999999999,0.982588,1.465169,0.8802722000000001,0.8802722000000001,0.6482057999999999,0.6482057999999999,0.982588,1.465169,0.8802722000000001,0.8802722000000001,1,0,0
60,3300_to_3399,3349.5,5,5,1,1,1.7948886000000002,1.7948886000000002,1.97628,3.4524049999999997,2.2759442,2.2759442,1.7948886000000002,1.7948886000000002,1.97628,3.4524049999999997,2.2759442,2.2759442,1,0,0
93,3300_to_3399,3349.5,5,5,1,1,0.5564732,0.5564732,0.5642940000000001,1.240799,0.9400298,0.9400298,0.5564732,0.5564732,0.5642940000000001,1.240799,0.9400298,0.9400298,1,0,0
104,3500_to_3599,3549.5,5,5,1,5,0.9200256,0.9200256,1.325819,1.8146620000000002,1.0682818,1.0682818,0.9200256,0.9200256,1.325819,1.8146620000000002,1.0682818,1.0682818,1,0,0
113,3500_to_3599,3549.5,5,5,2,3,7.3305734000000005,5.047640333333334,5.733517000000001,15.628855,12.0102652,7.0531120000000005,7.3305734000000005,5.047640333333334,5.733517000000001,15.628855,12.0102652,7.0531120000000005,0.6,0.4,0
165,3500_to_3599,3549.5,5,5,2,5,4.3104902,4.43920225,5.669754,9.781784,7.2079176,6.523299833333334,4.3104902,4.43920225,5.669754,9.781784,7.2079176,6.523299833333334,0.8,0.2,0
188,3500_to_3599,3549.5,5,5,1,1,0.9025958,0.9025958,1.192695,2.09348,1.4890106,1.4890106,0.9025958,0.9025958,1.192695,2.09348,1.4890106,1.4890106,1,0,0
273,3500_to_3599,3549.5,5,5,1,5,2.0162386,2.0162386,2.589813,5.06741,3.4876534,3.4876534,2.0162386,2.0162386,2.589813,5.06741,3.4876534,3.4876534,1,0,0
298,3500_to_3599,3549.5,5,5,1,4,0.9684478000000001,0.9684478000000001,0.81707,2.080187,1.6220016,1.6220016,0.9684478000000001,0.9684478000000001,0.81707,2.080187,1.6220016,1.6220016,1,0,0
332,3500_to_3599,3549.5,5,5,1,3,0.46398220000000007,0.46398220000000007,0.251221,0.7620660000000001,0.5841646,0.5841646,0.46398220000000007,0.46398220000000007,0.251221,0.7620660000000001,0.5841646,0.5841646,1,0,0
346,3500_to_3599,3549.5,5,5,1,1,1.9313597999999998,1.9313597999999998,1.992855,4.225353999999999,3.072875,3.072875,1.9313597999999998,1.9313597999999998,1.992855,4.225353999999999,3.072875,3.072875,1,0,0
363,3500_to_3599,3549.5,5,5,1,5,0.07887839999999999,0.07887839999999999,0.070336,0.138322,0.10159119999999999,0.10159119999999999,0.07887839999999999,0.07887839999999999,0.070336,0.138322,0.10159119999999999,0.10159119999999999,1,0,0
37,3500_to_3599,3549.5,5,5,1,1,1.2766448000000001,1.2766448000000001,1.016882,2.748715,2.2945652,2.2945652,1.2766448000000001,1.2766448000000001,1.016882,2.748715,2.2945652,2.2945652,1,0,0
399,3500_to_3599,3549.5,5,5,1,1,0.7312816,0.7312816,1.228109,1.616564,0.9453942,0.9453942,0.7312816,0.7312816,1.228109,1.616564,0.9453942,0.9453942,1,0,0
60,3500_to_3599,3549.5,5,5,1,1,1.5854082,1.5854082,1.173527,2.670231,2.2083162,2.2083162,1.5854082,1.5854082,1.173527,2.670231,2.2083162,2.2083162,1,0,0
93,3500_to_3599,3549.5,5,5,1,1,0.5790762,0.5790762,0.731012,1.351653,0.988601,0.988601,0.5790762,0.5790762,0.731012,1.351653,0.988601,0.988601,1,0,0
104,3700_to_3799,3749.5,5,5,1,5,0.8091616,0.8091616,1.096748,1.6480480000000002,1.098837,1.098837,0.8091616,0.8091616,1.096748,1.6480480000000002,1.098837,1.098837,1,0,0
113,3700_to_3799,3749.5,5,5,2,3,5.522837600000001,5.369937,6.3099050000000005,11.935167,9.5914292,10.519205333333334,5.522837600000001,5.369937,6.3099050000000005,11.935167,9.5914292,10.519205333333334,0.6,0.4,0
165,3700_to_3799,3749.5,5,5,2,5,5.136937799999999,3.6045662499999995,7.393022,11.44224,7.0847108,4.476125833333334,5.136937799999999,3.6045662499999995,7.393022,11.44224,7.0847108,4.476125833333334,0.8,0.2,0
188,3700_to_3799,3749.5,5,5,1,1,0.9147344000000001,0.9147344000000001,0.9430499999999999,1.7542550000000001,1.3572188,1.3572188,0.9147344000000001,0.9147344000000001,0.9430499999999999,1.7542550000000001,1.3572188,1.3572188,1,0,0
273,3700_to_3799,3749.5,5,5,1,5,1.8455366000000002,1.8455366000000002,2.184748,4.472403,3.0831156,3.0831156,1.8455366000000002,1.8455366000000002,2.184748,4.472403,3.0831156,3.0831156,1,0,0
