host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
486,10300_to_10399,10349.5,10,10,1,1,0.2476306,0.2476306,0.278005,0.5347470000000001,0.2568504888888889,0.2568504888888889,0.2476306,0.2476306,0.278005,0.5347470000000001,0.2568504888888889,0.2568504888888889,1,0,0
588,10300_to_10399,10349.5,10,10,1,8,12.867955,12.867955,6.971978,20.867696,13.414616266666666,13.414616266666666,12.867955,12.867955,6.971978,20.867696,13.414616266666666,13.414616266666666,1,0,0
623,10300_to_10399,10349.5,10,10,1,2,1.027153,1.027153,0.790603,2.3858409999999997,1.54738,1.54738,1.027153,1.027153,0.790603,2.3858409999999997,1.54738,1.54738,1,0,0
666,10300_to_10399,10349.5,10,10,1,4,2.793684,2.793684,2.958807,6.900414,3.9636704444444444,3.9636704444444444,2.793684,2.793684,2.958807,6.900414,3.9636704444444444,3.9636704444444444,1,0,0
18,10500_to_10599,10549.5,10,10,2,6,2.8520891,2.8257271250000002,1.971771,4.075195000000001,2.648346911111111,2.3165046785714285,2.8520891,2.8257271250000002,1.971771,4.075195000000001,2.648346911111111,2.3165046785714285,0.8,0.2,0
281,10500_to_10599,10549.5,10,10,1,6,0.9925670999999998,0.9925670999999998,1.02679,2.109765,1.2697387777777778,1.2697387777777778,0.9925670999999998,0.9925670999999998,1.02679,2.109765,1.2697387777777778,1.2697387777777778,1,0,0
316,10500_to_10599,10549.5,10,10,2,2,6.264722999999999,3.079146888888889,8.774795999999998,12.983236999999999,5.828844088888888,4.322569388888889,6.264722999999999,3.079146888888889,8.774795999999998,12.983236999999999,5.828844088888888,4.322569388888889,0.9,0.1,0
351,10500_to_10599,10549.5,10,10,1,3,0.05641809999999999,0.05641809999999999,0.07471,0.173123,0.08847317777777777,0.08847317777777777,0.05641809999999999,0.05641809999999999,0.07471,0.173123,0.08847317777777777,0.08847317777777777,1,0,0
403,10500_to_10599,10549.5,10,10,1,1,0.4820278,0.4820278,0.379193,1.156307,0.7028919555555556,0.7028919555555556,0.4820278,0.4820278,0.379193,1.156307,0.7028919555555556,0.7028919555555556,1,0,0
45,10500_to_10599,10549.5,10,10,1,6,3.3644800000000004,3.3644800000000004,1.838542,5.837193,2.8730132,2.8730132,3.3644800000000004,3.3644800000000004,1.838542,5.837193,2.8730132,2.8730132,1,0,0
451,10500_to_10599,10549.5,10,10,1,1,0.3699887,0.3699887,0.384648,0.9465439999999998,0.5527378888888889,0.5527378888888889,0.3699887,0.3699887,0.384648,0.9465439999999998,0.5527378888888889,0.5527378888888889,1,0,0
486,10500_to_10599,10549.5,10,10,1,1,0.3032857,0.3032857,0.356973,0.7069880000000001,0.3202542,0.3202542,0.3032857,0.3032857,0.356973,0.7069880000000001,0.3202542,0.3202542,1,0,0
588,10500_to_10599,10549.5,10,10,2,6,9.8895509,8.208883166666666,7.488005,23.498451999999997,15.30592908888889,12.774497666666667,9.8895509,8.208883166666666,7.488005,23.498451999999997,15.30592908888889,12.774497666666667,0.6,0.4,0
623,10500_to_10599,10549.5,10,10,1,1,0.9624067999999999,0.9624067999999999,0.749389,2.410715,1.4917628,1.4917628,0.9624067999999999,0.9624067999999999,0.749389,2.410715,1.4917628,1.4917628,1,0,0
666,10500_to_10599,10549.5,10,10,1,1,2.6478154,2.6478154,1.946556,6.291867999999999,4.016504133333333,4.016504133333333,2.6478154,2.6478154,1.946556,6.291867999999999,4.016504133333333,4.016504133333333,1,0,0
18,10700_to_10799,10749.5,10,10,2,7,2.1579989,1.954685375,3.460946,5.741237,2.7669866444444446,2.341837107142857,2.1579989,1.954685375,3.460946,5.741237,2.7669866444444446,2.341837107142857,0.8,0.2,0
281,10700_to_10799,10749.5,10,10,1,6,1.0445912,1.0445912,1.835198,3.1702760000000003,1.5267448000000001,1.5267448000000001,1.0445912,1.0445912,1.835198,3.1702760000000003,1.5267448000000001,1.5267448000000001,1,0,0
316,10700_to_10799,10749.5,10,10,1,1,4.1252450000000005,4.1252450000000005,6.6176200000000005,10.929942,5.537313422222223,5.537313422222223,4.1252450000000005,4.1252450000000005,6.6176200000000005,10.929942,5.537313422222223,5.537313422222223,1,0,0
351,10700_to_10799,10749.5,10,10,1,5,0.05198400000000001,0.05198400000000001,0.068106,0.14759299999999997,0.07654573333333334,0.07654573333333334,0.05198400000000001,0.05198400000000001,0.068106,0.14759299999999997,0.07654573333333334,0.07654573333333334,1,0,0
403,10700_to_10799,10749.5,10,10,1,1,0.5551383,0.5551383,0.346692,0.9439810000000001,0.6323582888888889,0.6323582888888889,0.5551383,0.5551383,0.346692,0.9439810000000001,0.6323582888888889,0.6323582888888889,1,0,0
45,10700_to_10799,10749.5,10,10,1,5,1.5300593,1.5300593,1.465692,3.7957500000000004,2.3645194444444444,2.3645194444444444,1.5300593,1.5300593,1.465692,3.7957500000000004,2.3645194444444444,2.3645194444444444,1,0,0
451,10700_to_10799,10749.5,10,10,1,1,0.39954049999999997,0.39954049999999997,0.382276,0.991708,0.5170884222222222,0.5170884222222222,0.39954049999999997,0.39954049999999997,0.382276,0.991708,0.5170884222222222,0.5170884222222222,1,0,0
486,10700_to_10799,10749.5,10,10,1,1,0.1685431,0.1685431,0.343863,0.6555119999999999,0.26502668888888886,0.26502668888888886,0.1685431,0.1685431,0.343863,0.6555119999999999,0.26502668888888886,0.26502668888888886,1,0,0
588,10700_to_10799,10749.5,10,10,3,6,9.3271805,7.5327962,16.290008999999998,26.420267,15.935562377777778,9.3941456,9.3271805,7.5327962,16.290008999999998,26.420267,15.935562377777778,9.3941456,0.5,0.4,0.1
623,10700_to_10799,10749.5,10,10,1,1,1.0330468,1.0330468,0.6640619999999999,2.622838,1.5546275999999999,1.5546275999999999,1.0330468,1.0330468,0.6640619999999999,2.622838,1.5546275999999999,1.5546275999999999,1,0,0
666,10700_to_10799,10749.5,10,10,1,4,3.2757209000000005,3.2757209000000005,3.536344,7.332006,4.644822022222222,4.644822022222222,3.2757209000000005,3.2757209000000005,3.536344,7.332006,4.644822022222222,4.644822022222222,1,0,0
18,10800_to_10899,10849.5,10,10,1,8,2.247469,2.247469,2.144801,5.080350000000001,2.7300306222222224,2.7300306222222224,2.247469,2.247469,2.144801,5.080350000000001,2.7300306222222224,2.7300306222222224,1,0,0
281,10800_to_10899,10849.5,10,10,1,7,0.7546044999999999,0.7546044999999999,0.9599449999999999,1.7784589999999998,1.064925311111111,1.064925311111111,0.7546044999999999,0.7546044999999999,0.9599449999999999,1.7784589999999998,1.064925311111111,1.064925311111111,1,0,0
316,10800_to_10899,10849.5,10,10,2,2,4.962391200000001,3.3996281111111113,6.099418999999999,11.474048999999999,5.939562133333333,5.049690888888889,4.962391200000001,3.3996281111111113,6.099418999999999,11.474048999999999,5.939562133333333,5.049690888888889,0.9,0.1,0
351,10800_to_10899,10849.5,10,10,1,1,0.06813509999999998,0.06813509999999998,0.086032,0.17017300000000002,0.08587597777777778,0.08587597777777778,0.06813509999999998,0.06813509999999998,0.086032,0.17017300000000002,0.08587597777777778,0.08587597777777778,1,0,0
403,10800_to_10899,10849.5,10,10,1,1,0.5271161999999999,0.5271161999999999,0.441621,1.305314,0.7341014666666666,0.7341014666666666,0.5271161999999999,0.5271161999999999,0.441621,1.305314,0.7341014666666666,0.7341014666666666,1,0,0
45,10800_to_10899,10849.5,10,10,1,5,1.7856568,1.7856568,1.6076639999999998,5.147735999999999,2.6862017333333332,2.6862017333333332,1.7856568,1.7856568,1.6076639999999998,5.147735999999999,2.6862017333333332,2.6862017333333332,1,0,0
451,10800_to_10899,10849.5,10,10,1,1,0.3215707,0.3215707,0.287319,0.715604,0.4676573111111111,0.4676573111111111,0.3215707,0.3215707,0.287319,0.715604,0.4676573111111111,0.4676573111111111,1,0,0
486,10800_to_10899,10849.5,10,10,1,1,0.2979579,0.2979579,0.252809,0.46704,0.2475678,0.2475678,0.2979579,0.2979579,0.252809,0.46704,0.2475678,0.2475678,1,0,0
588,10800_to_10899,10849.5,10,10,3,6,7.735784300000001,7.8738005,10.039929,21.319466,13.597640511111111,12.782103428571428,7.735784300000001,7.8738005,10.039929,21.319466,13.597640511111111,12.782103428571428,0.8,0.1,0.1
623,10800_to_10899,10849.5,10,10,1,1,0.9839593000000001,0.9839593000000001,0.653052,2.314844,1.5095331777777776,1.5095331777777776,0.9839593000000001,0.9839593000000001,0.653052,2.314844,1.5095331777777776,1.5095331777777776,1,0,0
666,10800_to_10899,10849.5,10,10,1,1,2.4325921999999998,2.4325921999999998,2.614266,5.865268,3.4819564888888888,3.4819564888888888,2.4325921999999998,2.4325921999999998,2.614266,5.865268,3.4819564888888888,3.4819564888888888,1,0,0
18,1100_to_1199,1149.5,10,10,1,7,1.8480134999999998,1.8480134999999998,2.3502899999999998,4.475309,2.6432487777777776,2.6432487777777776,1.8480134999999998,1.8480134999999998,2.3502899999999998,4.475309,2.6432487777777776,2.6432487777777776,1,0,0
281,1100_to_1199,1149.5,10,10,1,6,0.8588267,0.8588267,1.124866,2.18967,1.1811959777777779,1.1811959777777779,0.8588267,0.8588267,1.124866,2.18967,1.1811959777777779,1.1811959777777779,1,0,0
316,1100_to_1199,1149.5,10,10,1,1,3.6377322999999997,3.6377322999999997,4.059403,8.366222,4.650142644444444,4.650142644444444,3.6377322999999997,3.6377322999999997,4.059403,8.366222,4.650142644444444,4.650142644444444,1,0,0
351,1100_to_1199,1149.5,10,10,1,1,0.05059640000000001,0.05059640000000001,0.082903,0.156401,0.07952946666666667,0.07952946666666667,0.05059640000000001,0.05059640000000001,0.082903,0.156401,0.07952946666666667,0.07952946666666667,1,0,0
403,1100_to_1199,1149.5,10,10,1,1,0.5763138999999999,0.5763138999999999,0.502992,1.4243860000000002,0.7841892222222222,0.7841892222222222,0.5763138999999999,0.5763138999999999,0.502992,1.4243860000000002,0.7841892222222222,0.7841892222222222,1,0,0
45,1100_to_1199,1149.5,10,10,1,5,2.2122667999999996,2.2122667999999996,1.8928829999999999,4.667736,2.6653011555555555,2.6653011555555555,2.2122667999999996,2.2122667999999996,1.8928829999999999,4.667736,2.6653011555555555,2.6653011555555555,1,0,0
451,1100_to_1199,1149.5,10,10,1,1,0.2708778,0.2708778,0.288076,0.720003,0.41652937777777777,0.41652937777777777,0.2708778,0.2708778,0.288076,0.720003,0.41652937777777777,0.41652937777777777,1,0,0
486,1100_to_1199,1149.5,10,10,1,1,0.24207259999999997,0.24207259999999997,0.243146,0.441899,0.23066373333333334,0.23066373333333334,0.24207259999999997,0.24207259999999997,0.243146,0.441899,0.23066373333333334,0.23066373333333334,1,0,0
588,1100_to_1199,1149.5,10,10,2,5,7.2190186,7.144977166666666,7.111299,17.164614,12.666731155555556,10.855671533333334,7.2190186,7.144977166666666,7.111299,17.164614,12.666731155555556,10.855671533333334,0.6,0.4,0
623,1100_to_1199,1149.5,10,10,1,1,1.2249906000000002,1.2249906000000002,0.825074,2.637665,1.5355003999999999,1.5355003999999999,1.2249906000000002,1.2249906000000002,0.825074,2.637665,1.5355003999999999,1.5355003999999999,1,0,0
666,1100_to_1199,1149.5,10,10,1,1,2.6165613,2.6165613,2.622522,6.776097,3.7732590888888886,3.7732590888888886,2.6165613,2.6165613,2.622522,6.776097,3.7732590888888886,3.7732590888888886,1,0,0
18,1300_to_1399,1349.5,10,10,2,7,2.6538964,1.6815552857142855,2.0040999999999998,4.760390999999999,2.821340577777778,2.029763619047619,2.6538964,1.6815552857142855,2.0040999999999998,4.760390999999999,2.821340577777778,2.029763619047619,0.7,0.3,0
281,1300_to_1399,1349.5,10,10,1,6,1.0865462000000001,1.0865462000000001,0.942328,1.958169,1.3155208444444444,1.3155208444444444,1.0865462000000001,1.0865462000000001,0.942328,1.958169,1.3155208444444444,1.3155208444444444,1,0,0
316,1300_to_1399,1349.5,10,10,1,2,4.8458963,4.8458963,7.150885000000001,10.887115,5.1533294,5.1533294,4.8458963,4.8458963,7.150885000000001,10.887115,5.1533294,5.1533294,1,0,0
351,1300_to_1399,1349.5,10,10,1,6,0.0728507,0.0728507,0.072716,0.16396100000000002,0.08408504444444445,0.08408504444444445,0.0728507,0.0728507,0.072716,0.16396100000000002,0.08408504444444445,0.08408504444444445,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,0.5544686000000001,0.5544686000000001,0.518089,1.295425,0.8028344,0.8028344,0.5544686000000001,0.5544686000000001,0.518089,1.295425,0.8028344,0.8028344,1,0,0
45,1300_to_1399,1349.5,10,10,2,6,1.8296042,1.8547174444444445,1.885842,4.6020389999999995,2.6515969333333334,2.7747199444444446,1.8296042,1.8547174444444445,1.885842,4.6020389999999995,2.6515969333333334,2.7747199444444446,0.9,0.1,0
451,1300_to_1399,1349.5,10,10,1,1,0.3732934,0.3732934,0.294411,0.963014,0.532566,0.532566,0.3732934,0.3732934,0.294411,0.963014,0.532566,0.532566,1,0,0
486,1300_to_1399,1349.5,10,10,1,1,0.30538699999999996,0.30538699999999996,0.417339,0.694349,0.3129383111111111,0.3129383111111111,0.30538699999999996,0.30538699999999996,0.417339,0.694349,0.3129383111111111,0.3129383111111111,1,0,0
588,1300_to_1399,1349.5,10,10,2,5,11.649069,9.06626775,16.754916,37.987655000000004,20.053110355555557,14.114092214285714,11.649069,9.06626775,16.754916,37.987655000000004,20.053110355555557,14.114092214285714,0.8,0.2,0
623,1300_to_1399,1349.5,10,10,1,1,1.0058524,1.0058524,0.696952,2.503049,1.5262645333333333,1.5262645333333333,1.0058524,1.0058524,0.696952,2.503049,1.5262645333333333,1.5262645333333333,1,0,0
666,1300_to_1399,1349.5,10,10,1,4,3.1967437999999992,3.1967437999999992,2.492089,7.566982,4.774927377777778,4.774927377777778,3.1967437999999992,3.1967437999999992,2.492089,7.566982,4.774927377777778,4.774927377777778,1,0,0
18,1400_to_1499,1449.5,10,10,1,6,1.3516827,1.3516827,1.4636179999999999,2.831979,1.8457734,1.8457734,1.3516827,1.3516827,1.4636179999999999,2.831979,1.8457734,1.8457734,1,0,0
281,1400_to_1499,1449.5,10,10,1,6,0.9405724999999998,0.9405724999999998,1.0572970000000002,2.08254,1.0928308222222223,1.0928308222222223,0.9405724999999998,0.9405724999999998,1.0572970000000002,2.08254,1.0928308222222223,1.0928308222222223,1,0,0
316,1400_to_1499,1449.5,10,10,2,3,2.7720694000000003,2.5290612222222224,4.355543,7.464309,3.6913785333333333,2.9769054444444443,2.7720694000000003,2.5290612222222224,4.355543,7.464309,3.6913785333333333,2.9769054444444443,0.9,0.1,0
351,1400_to_1499,1449.5,10,10,1,1,0.041771699999999995,0.041771699999999995,0.045327,0.134575,0.06296988888888888,0.06296988888888888,0.041771699999999995,0.041771699999999995,0.045327,0.134575,0.06296988888888888,0.06296988888888888,1,0,0
403,1400_to_1499,1449.5,10,10,1,1,0.4471356,0.4471356,0.446223,1.069863,0.6083656888888889,0.6083656888888889,0.4471356,0.4471356,0.446223,1.069863,0.6083656888888889,0.6083656888888889,1,0,0
45,1400_to_1499,1449.5,10,10,1,5,1.2141743000000003,1.2141743000000003,1.383117,3.424719,2.008893311111111,2.008893311111111,1.2141743000000003,1.2141743000000003,1.383117,3.424719,2.008893311111111,2.008893311111111,1,0,0
451,1400_to_1499,1449.5,10,10,1,1,0.3040529,0.3040529,0.226078,0.8215880000000001,0.43160415555555554,0.43160415555555554,0.3040529,0.3040529,0.226078,0.8215880000000001,0.43160415555555554,0.43160415555555554,1,0,0
486,1400_to_1499,1449.5,10,10,1,1,0.15431920000000005,0.15431920000000005,0.265164,0.44840800000000003,0.22010515555555557,0.22010515555555557,0.15431920000000005,0.15431920000000005,0.265164,0.44840800000000003,0.22010515555555557,0.22010515555555557,1,0,0
588,1400_to_1499,1449.5,10,10,2,6,5.752197499999999,4.332241499999999,6.049991,15.536029,9.715914911111112,6.958989933333333,5.752197499999999,4.332241499999999,6.049991,15.536029,9.715914911111112,6.958989933333333,0.6,0.4,0
623,1400_to_1499,1449.5,10,10,1,2,0.7897206,0.7897206,0.5548069999999999,1.95072,1.1831712888888888,1.1831712888888888,0.7897206,0.7897206,0.5548069999999999,1.95072,1.1831712888888888,1.1831712888888888,1,0,0
666,1400_to_1499,1449.5,10,10,1,1,2.0892764999999995,2.0892764999999995,2.002818,4.710457,3.085964511111111,3.085964511111111,2.0892764999999995,2.0892764999999995,2.002818,4.710457,3.085964511111111,3.085964511111111,1,0,0
18,1600_to_1699,1649.5,10,10,3,6,2.3811103000000005,1.475538,1.9568340000000002,4.651287,2.926783266666667,1.9521866666666667,2.3811103000000005,1.475538,1.9568340000000002,4.651287,2.926783266666667,1.9521866666666667,0.7,0.2,0.1
281,1600_to_1699,1649.5,10,10,1,7,1.2283485,1.2283485,0.704139,1.7088729999999996,1.0950214,1.0950214,1.2283485,1.2283485,0.704139,1.7088729999999996,1.0950214,1.0950214,1,0,0
316,1600_to_1699,1649.5,10,10,1,1,4.864889499999999,4.864889499999999,5.849956,10.131376,5.4628862,5.4628862,4.864889499999999,4.864889499999999,5.849956,10.131376,5.4628862,5.4628862,1,0,0
351,1600_to_1699,1649.5,10,10,1,5,0.1259256,0.1259256,0.062978,0.172268,0.07522453333333334,0.07522453333333334,0.1259256,0.1259256,0.062978,0.172268,0.07522453333333334,0.07522453333333334,1,0,0
403,1600_to_1699,1649.5,10,10,1,1,0.4900074,0.4900074,0.39575699999999997,1.1641270000000001,0.6727620444444444,0.6727620444444444,0.4900074,0.4900074,0.39575699999999997,1.1641270000000001,0.6727620444444444,0.6727620444444444,1,0,0
45,1600_to_1699,1649.5,10,10,1,6,1.9218997000000002,1.9218997000000002,1.854183,5.5697339999999995,2.982346911111111,2.982346911111111,1.9218997000000002,1.9218997000000002,1.854183,5.5697339999999995,2.982346911111111,2.982346911111111,1,0,0
