host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
156,1800_to_1899,1849.5,20,20,2,2,3.7437865500000003,3.457985058823529,3.211252,8.562973,5.923632805263158,5.359900088235294,3.7437865500000003,3.457985058823529,3.211252,8.562973,5.923632805263158,5.359900088235294,0.85,0.15,0,0,0
271,1800_to_1899,1849.5,20,20,1,5,2.39543345,2.39543345,1.931363,6.244482,3.973635352631579,3.973635352631579,2.39543345,2.39543345,1.931363,6.244482,3.973635352631579,3.973635352631579,1,0,0,0,0
40,1800_to_1899,1849.5,20,20,1,9,2.22797315,2.22797315,1.363364,4.247478,2.931854868421053,2.931854868421053,2.22797315,2.22797315,1.363364,4.247478,2.931854868421053,2.931854868421053,1,0,0,0,0
424,1800_to_1899,1849.5,20,20,4,4,5.496830500000001,3.99140525,5.848795999999999,12.738817,8.188408357894737,5.460813590909091,5.496830500000001,3.99140525,5.848795999999999,12.738817,8.188408357894737,5.460813590909091,0.6,0.3,0.05,0.05,0
486,1800_to_1899,1849.5,20,20,2,7,0.5991696,0.6037672000000001,0.359906,1.378667,0.9369758421052632,0.8027916380952381,0.5991696,0.6037672000000001,0.359906,1.378667,0.9369758421052632,0.8027916380952381,0.75,0.25,0,0,0
636,1800_to_1899,1849.5,20,20,1,6,0.23710210000000004,0.23710210000000004,0.333175,0.5281260000000001,0.27278453684210524,0.27278453684210524,0.23710210000000004,0.23710210000000004,0.333175,0.5281260000000001,0.27278453684210524,0.27278453684210524,1,0,0,0,0
690,1800_to_1899,1849.5,20,20,1,1,2.5200578500000006,2.5200578500000006,2.285613,5.6763449999999995,4.172685278947369,4.172685278947369,2.5200578500000006,2.5200578500000006,2.285613,5.6763449999999995,4.172685278947369,4.172685278947369,1,0,0,0,0
699,1800_to_1899,1849.5,20,20,1,1,1.1970498,1.1970498,0.777396,2.743701,1.8246198315789475,1.8246198315789475,1.1970498,1.1970498,0.777396,2.743701,1.8246198315789475,1.8246198315789475,1,0,0,0,0
78,1800_to_1899,1849.5,20,20,1,11,0.2930383,0.2930383,0.263611,0.83834,0.3584785894736842,0.3584785894736842,0.2930383,0.2930383,0.263611,0.83834,0.3584785894736842,0.3584785894736842,1,0,0,0,0
922,1800_to_1899,1849.5,20,20,2,2,5.116198150000001,4.268126624999999,3.827239,11.121915000000001,7.600991878947368,6.6956978666666664,5.116198150000001,4.268126624999999,3.827239,11.121915000000001,7.600991878947368,6.6956978666666664,0.8,0.2,0,0,0
156,2000_to_2099,2049.5,20,20,2,2,4.183564299999999,3.971539866666667,3.48081,10.103795999999999,6.652355515789473,6.381913638095238,4.183564299999999,3.971539866666667,3.48081,10.103795999999999,6.652355515789473,6.381913638095238,0.75,0.25,0,0,0
271,2000_to_2099,2049.5,20,20,2,5,2.8252341999999997,2.683453384615384,2.366356,7.594663000000001,4.759317705263158,4.409547897435897,2.8252341999999997,2.683453384615384,2.366356,7.594663000000001,4.759317705263158,4.409547897435897,0.65,0.35,0,0,0
40,2000_to_2099,2049.5,20,20,1,8,3.55284525,3.55284525,2.0833399999999997,6.633045000000001,3.9268825315789475,3.9268825315789475,3.55284525,3.55284525,2.0833399999999997,6.633045000000001,3.9268825315789475,3.9268825315789475,1,0,0,0,0
424,2000_to_2099,2049.5,20,20,4,4,6.1188766999999995,5.587298333333334,5.486821,14.511475,9.719501768421052,7.6873968787878795,6.1188766999999995,5.587298333333334,5.486821,14.511475,9.719501768421052,7.6873968787878795,0.6,0.3,0.05,0.05,0
486,2000_to_2099,2049.5,20,20,1,7,0.9247972000000002,0.9247972000000002,0.635116,1.743612,1.2424473578947368,1.2424473578947368,0.9247972000000002,0.9247972000000002,0.635116,1.743612,1.2424473578947368,1.2424473578947368,1,0,0,0,0
636,2000_to_2099,2049.5,20,20,1,8,0.3290092,0.3290092,0.45642,0.6902050000000001,0.35443294736842107,0.35443294736842107,0.3290092,0.3290092,0.45642,0.6902050000000001,0.35443294736842107,0.35443294736842107,1,0,0,0,0
690,2000_to_2099,2049.5,20,20,1,1,4.01422285,4.01422285,2.959344,8.645688,5.540559352631579,5.540559352631579,4.01422285,4.01422285,2.959344,8.645688,5.540559352631579,5.540559352631579,1,0,0,0,0
699,2000_to_2099,2049.5,20,20,1,1,1.3912806999999998,1.3912806999999998,1.145435,3.539641,2.3049565263157894,2.3049565263157894,1.3912806999999998,1.3912806999999998,1.145435,3.539641,2.3049565263157894,2.3049565263157894,1,0,0,0,0
78,2000_to_2099,2049.5,20,20,1,9,0.24405635,0.24405635,0.288862,0.8793219999999999,0.4004687105263158,0.4004687105263158,0.24405635,0.24405635,0.288862,0.8793219999999999,0.4004687105263158,0.4004687105263158,1,0,0,0,0
922,2000_to_2099,2049.5,20,20,2,2,8.78110085,5.2050582499999996,9.911311000000001,20.609712,10.682740110526316,7.4623191166666665,8.78110085,5.2050582499999996,9.911311000000001,20.609712,10.682740110526316,7.4623191166666665,0.8,0.2,0,0,0
156,2400_to_2499,2449.5,20,20,1,1,3.32179115,3.32179115,2.881964,8.388361,5.517828857894737,5.517828857894737,3.32179115,3.32179115,2.881964,8.388361,5.517828857894737,5.517828857894737,1,0,0,0,0
271,2400_to_2499,2449.5,20,20,1,5,2.6426106500000004,2.6426106500000004,2.129622,6.325948,4.225524426315789,4.225524426315789,2.6426106500000004,2.6426106500000004,2.129622,6.325948,4.225524426315789,4.225524426315789,1,0,0,0,0
40,2400_to_2499,2449.5,20,20,2,9,2.2623690000000005,1.8995582500000001,2.07839,5.248187,3.155355336842105,2.67706,2.2623690000000005,1.8995582500000001,2.07839,5.248187,3.155355336842105,2.67706,0.8,0.2,0,0,0
424,2400_to_2499,2449.5,20,20,1,1,4.339168249999999,4.339168249999999,4.842632,10.74546,6.389003468421053,6.389003468421053,4.339168249999999,4.339168249999999,4.842632,10.74546,6.389003468421053,6.389003468421053,1,0,0,0,0
486,2400_to_2499,2449.5,20,20,2,5,0.7575916,0.7214386000000002,0.594921,1.940048,1.230511905263158,1.0530561523809523,0.7575916,0.7214386000000002,0.594921,1.940048,1.230511905263158,1.0530561523809523,0.75,0.25,0,0,0
636,2400_to_2499,2449.5,20,20,1,8,0.23155145000000005,0.23155145000000005,0.361005,0.5510370000000001,0.2807472368421053,0.2807472368421053,0.23155145000000005,0.23155145000000005,0.361005,0.5510370000000001,0.2807472368421053,0.2807472368421053,1,0,0,0,0
690,2400_to_2499,2449.5,20,20,1,1,2.5871580499999998,2.5871580499999998,2.420903,6.600139999999999,4.206260342105264,4.206260342105264,2.5871580499999998,2.5871580499999998,2.420903,6.600139999999999,4.206260342105264,4.206260342105264,1,0,0,0,0
699,2400_to_2499,2449.5,20,20,1,1,0.96181245,0.96181245,0.879216,2.399346,1.6192322894736841,1.6192322894736841,0.96181245,0.96181245,0.879216,2.399346,1.6192322894736841,1.6192322894736841,1,0,0,0,0
78,2400_to_2499,2449.5,20,20,1,7,0.21341189999999996,0.21341189999999996,0.169149,0.54078,0.2903061684210526,0.2903061684210526,0.21341189999999996,0.21341189999999996,0.169149,0.54078,0.2903061684210526,0.2903061684210526,1,0,0,0,0
922,2400_to_2499,2449.5,20,20,2,2,6.448228800000001,4.638844625,5.759794,15.056105,8.304726694736843,6.387669450000001,6.448228800000001,4.638844625,5.759794,15.056105,8.304726694736843,6.387669450000001,0.8,0.2,0,0,0
156,2700_to_2799,2749.5,20,20,2,2,5.421496950000001,4.983035466666666,5.1762440000000005,12.540397000000002,8.690054731578948,8.081423314285715,5.421496950000001,4.983035466666666,5.1762440000000005,12.540397000000002,8.690054731578948,8.081423314285715,0.75,0.25,0,0,0
271,2700_to_2799,2749.5,20,20,1,6,3.6613660500000007,3.6613660500000007,2.550739,9.318887,5.675775015789474,5.675775015789474,3.6613660500000007,3.6613660500000007,2.550739,9.318887,5.675775015789474,5.675775015789474,1,0,0,0,0
40,2700_to_2799,2749.5,20,20,1,9,3.6619353000000006,3.6619353000000006,2.482266,8.104783,4.900637284210526,4.900637284210526,3.6619353000000006,3.6619353000000006,2.482266,8.104783,4.900637284210526,4.900637284210526,1,0,0,0,0
424,2700_to_2799,2749.5,20,20,3,3,7.8058847,5.300304166666667,7.464285,17.592786,10.662242063157894,7.704852696969697,7.8058847,5.300304166666667,7.464285,17.592786,10.662242063157894,7.704852696969697,0.6,0.35,0.05,0,0
486,2700_to_2799,2749.5,20,20,1,8,0.9727636999999998,0.9727636999999998,0.688819,2.2204829999999998,1.4972775789473685,1.4972775789473685,0.9727636999999998,0.9727636999999998,0.688819,2.2204829999999998,1.4972775789473685,1.4972775789473685,1,0,0,0,0
636,2700_to_2799,2749.5,20,20,1,8,0.3593834000000001,0.3593834000000001,0.50796,0.7449089999999999,0.3901209789473684,0.3901209789473684,0.3593834000000001,0.3593834000000001,0.50796,0.7449089999999999,0.3901209789473684,0.3901209789473684,1,0,0,0,0
690,2700_to_2799,2749.5,20,20,1,1,4.127520049999999,4.127520049999999,3.978,11.169518,6.6545542157894735,6.6545542157894735,4.127520049999999,4.127520049999999,3.978,11.169518,6.6545542157894735,6.6545542157894735,1,0,0,0,0
699,2700_to_2799,2749.5,20,20,1,1,1.5003828999999995,1.5003828999999995,1.04318,3.7694970000000003,2.5811943157894737,2.5811943157894737,1.5003828999999995,1.5003828999999995,1.04318,3.7694970000000003,2.5811943157894737,2.5811943157894737,1,0,0,0,0
78,2700_to_2799,2749.5,20,20,1,6,0.44593515000000006,0.44593515000000006,0.419391,1.1811269999999998,0.5046584368421052,0.5046584368421052,0.44593515000000006,0.44593515000000006,0.419391,1.1811269999999998,0.5046584368421052,0.5046584368421052,1,0,0,0,0
922,2700_to_2799,2749.5,20,20,1,1,6.947579350000001,6.947579350000001,5.968417,16.710951,10.045775921052632,10.045775921052632,6.947579350000001,6.947579350000001,5.968417,16.710951,10.045775921052632,10.045775921052632,1,0,0,0,0
156,2900_to_2999,2949.5,20,20,2,2,3.1075855999999993,2.8331603999999997,2.7577599999999998,7.644871,5.043207063157895,4.831056228571429,3.1075855999999993,2.8331603999999997,2.7577599999999998,7.644871,5.043207063157895,4.831056228571429,0.75,0.25,0,0,0
271,2900_to_2999,2949.5,20,20,1,5,1.92969555,1.92969555,1.504726,4.962756,3.232815289473684,3.232815289473684,1.92969555,1.92969555,1.504726,4.962756,3.232815289473684,3.232815289473684,1,0,0,0,0
40,2900_to_2999,2949.5,20,20,1,10,1.9137634500000005,1.9137634500000005,1.397534,4.692283,2.666762257894737,2.666762257894737,1.9137634500000005,1.9137634500000005,1.397534,4.692283,2.666762257894737,2.666762257894737,1,0,0,0,0
424,2900_to_2999,2949.5,20,20,3,3,5.1452746,3.59327,3.730221,11.678784,7.711120989473684,4.960577727272727,5.1452746,3.59327,3.730221,11.678784,7.711120989473684,4.960577727272727,0.6,0.35,0.05,0,0
486,2900_to_2999,2949.5,20,20,1,8,0.6725171500000001,0.6725171500000001,0.515849,1.5607790000000001,1.0188837421052632,1.0188837421052632,0.6725171500000001,0.6725171500000001,0.515849,1.5607790000000001,1.0188837421052632,1.0188837421052632,1,0,0,0,0
636,2900_to_2999,2949.5,20,20,1,6,0.26241839999999994,0.26241839999999994,0.423133,0.6094379999999999,0.3065960842105263,0.3065960842105263,0.26241839999999994,0.26241839999999994,0.423133,0.6094379999999999,0.3065960842105263,0.3065960842105263,1,0,0,0,0
690,2900_to_2999,2949.5,20,20,1,1,2.6082963500000003,2.6082963500000003,2.035392,7.773497,4.145908342105263,4.145908342105263,2.6082963500000003,2.6082963500000003,2.035392,7.773497,4.145908342105263,4.145908342105263,1,0,0,0,0
699,2900_to_2999,2949.5,20,20,1,1,0.9424599,0.9424599,0.691296,2.304637,1.6136560210526316,1.6136560210526316,0.9424599,0.9424599,0.691296,2.304637,1.6136560210526316,1.6136560210526316,1,0,0,0,0
78,2900_to_2999,2949.5,20,20,1,9,0.3004439,0.3004439,0.265891,0.859455,0.3464760842105263,0.3464760842105263,0.3004439,0.3004439,0.265891,0.859455,0.3464760842105263,0.3464760842105263,1,0,0,0,0
922,2900_to_2999,2949.5,20,20,1,1,4.3922406,4.3922406,3.7922,10.134488999999999,6.439827136842105,6.439827136842105,4.3922406,4.3922406,3.7922,10.134488999999999,6.439827136842105,6.439827136842105,1,0,0,0,0
156,3200_to_3299,3249.5,20,20,1,1,3.00619385,3.00619385,2.997216,6.928065999999999,5.137187626315789,5.137187626315789,3.00619385,3.00619385,2.997216,6.928065999999999,5.137187626315789,5.137187626315789,1,0,0,0,0
271,3200_to_3299,3249.5,20,20,2,6,2.67415105,2.4191839230769228,2.210288,6.194766,4.085996331578947,3.3972055897435895,2.67415105,2.4191839230769228,2.210288,6.194766,4.085996331578947,3.3972055897435895,0.65,0.35,0,0,0
40,3200_to_3299,3249.5,20,20,2,9,2.29488445,2.0309481875,1.5412150000000002,4.601524,3.0251247631578946,2.6924878083333335,2.29488445,2.0309481875,1.5412150000000002,4.601524,3.0251247631578946,2.6924878083333335,0.8,0.2,0,0,0
424,3200_to_3299,3249.5,20,20,4,4,5.382206050000001,2.9086219166666667,6.409499,12.430412,7.195508078947369,4.490757227272727,5.382206050000001,2.9086219166666667,6.409499,12.430412,7.195508078947369,4.490757227272727,0.6,0.3,0.05,0.05,0
486,3200_to_3299,3249.5,20,20,1,8,0.73491765,0.73491765,0.426855,1.654178,1.082254342105263,1.082254342105263,0.73491765,0.73491765,0.426855,1.654178,1.082254342105263,1.082254342105263,1,0,0,0,0
636,3200_to_3299,3249.5,20,20,1,6,0.2172237,0.2172237,0.312655,0.5156520000000001,0.2575864947368421,0.2575864947368421,0.2172237,0.2172237,0.312655,0.5156520000000001,0.2575864947368421,0.2575864947368421,1,0,0,0,0
690,3200_to_3299,3249.5,20,20,1,1,2.31060515,2.31060515,1.708969,5.8593779999999995,3.811962015789474,3.811962015789474,2.31060515,2.31060515,1.708969,5.8593779999999995,3.811962015789474,3.811962015789474,1,0,0,0,0
699,3200_to_3299,3249.5,20,20,1,1,0.8788551000000002,0.8788551000000002,0.838876,2.105719,1.524262189473684,1.524262189473684,0.8788551000000002,0.8788551000000002,0.838876,2.105719,1.524262189473684,1.524262189473684,1,0,0,0,0
78,3200_to_3299,3249.5,20,20,1,6,0.28049304999999997,0.28049304999999997,0.274306,0.674008,0.3391339,0.3391339,0.28049304999999997,0.28049304999999997,0.274306,0.674008,0.3391339,0.3391339,1,0,0,0,0
922,3200_to_3299,3249.5,20,20,1,1,5.3556225500000005,5.3556225500000005,4.949376,14.355594,7.684430373684211,7.684430373684211,5.3556225500000005,5.3556225500000005,4.949376,14.355594,7.684430373684211,7.684430373684211,1,0,0,0,0
156,3300_to_3399,3349.5,20,20,1,1,4.159110349999999,4.159110349999999,3.73966,9.998199,6.812331257894737,6.812331257894737,4.159110349999999,4.159110349999999,3.73966,9.998199,6.812331257894737,6.812331257894737,1,0,0,0,0
271,3300_to_3399,3349.5,20,20,2,5,3.3149706500000002,2.588721769230769,3.0502310000000006,7.822502,5.1862253,4.361451076923077,3.3149706500000002,2.588721769230769,3.0502310000000006,7.822502,5.1862253,4.361451076923077,0.65,0.35,0,0,0
40,3300_to_3399,3349.5,20,20,1,9,3.13477155,3.13477155,1.787279,5.774653,4.090461321052632,4.090461321052632,3.13477155,3.13477155,1.787279,5.774653,4.090461321052632,4.090461321052632,1,0,0,0,0
424,3300_to_3399,3349.5,20,20,3,3,7.3970555000000004,4.9831639999999995,6.7975390000000004,16.484192,8.419168778947368,7.392974614379085,7.3970555000000004,4.9831639999999995,6.7975390000000004,16.484192,8.419168778947368,7.392974614379085,0.9,0.05,0.05,0,0
486,3300_to_3399,3349.5,20,20,1,7,0.9727212999999999,0.9727212999999999,0.492961,2.067505,1.3661944631578946,1.3661944631578946,0.9727212999999999,0.9727212999999999,0.492961,2.067505,1.3661944631578946,1.3661944631578946,1,0,0,0,0
636,3300_to_3399,3349.5,20,20,1,5,0.2511735,0.2511735,0.356555,0.5765579999999999,0.29421212631578947,0.29421212631578947,0.2511735,0.2511735,0.356555,0.5765579999999999,0.29421212631578947,0.29421212631578947,1,0,0,0,0
690,3300_to_3399,3349.5,20,20,1,1,3.7000608000000006,3.7000608000000006,3.210135,9.692787,5.887199568421052,5.887199568421052,3.7000608000000006,3.7000608000000006,3.210135,9.692787,5.887199568421052,5.887199568421052,1,0,0,0,0
699,3300_to_3399,3349.5,20,20,1,1,1.1569634500000001,1.1569634500000001,0.896471,2.830935,2.0006437,2.0006437,1.1569634500000001,1.1569634500000001,0.896471,2.830935,2.0006437,2.0006437,1,0,0,0,0
78,3300_to_3399,3349.5,20,20,1,7,0.30917300000000003,0.30917300000000003,0.273353,0.750893,0.3631488210526316,0.3631488210526316,0.30917300000000003,0.30917300000000003,0.273353,0.750893,0.3631488210526316,0.3631488210526316,1,0,0,0,0
922,3300_to_3399,3349.5,20,20,1,1,5.4408904,5.4408904,3.9780759999999997,13.659197999999998,8.03629972631579,8.03629972631579,5.4408904,5.4408904,3.9780759999999997,13.659197999999998,8.03629972631579,8.03629972631579,1,0,0,0,0
156,3500_to_3599,3549.5,20,20,2,2,3.6259982,3.2753697333333336,3.6384209999999997,8.422602,5.769874747368421,5.2280142666666665,3.6259982,3.2753697333333336,3.6384209999999997,8.422602,5.769874747368421,5.2280142666666665,0.75,0.25,0,0,0
271,3500_to_3599,3549.5,20,20,1,5,2.2009292,2.2009292,1.825518,5.555604000000001,3.6134568315789473,3.6134568315789473,2.2009292,2.2009292,1.825518,5.555604000000001,3.6134568315789473,3.6134568315789473,1,0,0,0,0
40,3500_to_3599,3549.5,20,20,2,9,2.1914691,1.9532435,1.3840540000000001,4.525333,2.9766821789473683,2.6436814166666665,2.1914691,1.9532435,1.3840540000000001,4.525333,2.9766821789473683,2.6436814166666665,0.8,0.2,0,0,0
424,3500_to_3599,3549.5,20,20,5,5,5.8344991,2.2771258750000003,4.826115999999999,11.687897000000001,7.845515210526316,3.1542782500000004,5.8344991,2.2771258750000003,4.826115999999999,11.687897000000001,7.845515210526316,3.1542782500000004,0.4,0.35,0.15,0.05,0.05
486,3500_to_3599,3549.5,20,20,1,10,0.6949626,0.6949626,0.4776,1.595462,1.0242617684210527,1.0242617684210527,0.6949626,0.6949626,0.4776,1.595462,1.0242617684210527,1.0242617684210527,1,0,0,0,0
636,3500_to_3599,3549.5,20,20,1,9,0.22880920000000007,0.22880920000000007,0.260763,0.473203,0.24807866315789473,0.24807866315789473,0.22880920000000007,0.22880920000000007,0.260763,0.473203,0.24807866315789473,0.24807866315789473,1,0,0,0,0
690,3500_to_3599,3549.5,20,20,1,1,2.6829166000000004,2.6829166000000004,2.59207,6.640421,4.3293323789473686,4.3293323789473686,2.6829166000000004,2.6829166000000004,2.59207,6.640421,4.3293323789473686,4.3293323789473686,1,0,0,0,0
699,3500_to_3599,3549.5,20,20,1,1,1.04880075,1.04880075,0.887589,2.445396,1.8040733,1.8040733,1.04880075,1.04880075,0.887589,2.445396,1.8040733,1.8040733,1,0,0,0,0
78,3500_to_3599,3549.5,20,20,1,6,0.24631255,0.24631255,0.208889,0.618471,0.3105076789473684,0.3105076789473684,0.24631255,0.24631255,0.208889,0.618471,0.3105076789473684,0.3105076789473684,1,0,0,0,0
922,3500_to_3599,3549.5,20,20,1,1,4.481498350000001,4.481498350000001,3.608962,10.340256,6.646345805263158,6.646345805263158,4.481498350000001,4.481498350000001,3.608962,10.340256,6.646345805263158,6.646345805263158,1,0,0,0,0
156,3700_to_3799,3749.5,20,20,1,1,4.4271419,4.4271419,3.558807,10.507015,7.0185130631578945,7.0185130631578945,4.4271419,4.4271419,3.558807,10.507015,7.0185130631578945,7.0185130631578945,1,0,0,0,0
271,3700_to_3799,3749.5,20,20,1,5,3.3461074999999996,3.3461074999999996,2.298317,8.849459000000001,5.5643394736842104,5.5643394736842104,3.3461074999999996,3.3461074999999996,2.298317,8.849459000000001,5.5643394736842104,5.5643394736842104,1,0,0,0,0
40,3700_to_3799,3749.5,20,20,2,11,3.7467561500000004,3.271127625,2.423416,7.403442999999999,4.388784742105263,3.87731375,3.7467561500000004,3.271127625,2.423416,7.403442999999999,4.388784742105263,3.87731375,0.8,0.2,0,0,0
424,3700_to_3799,3749.5,20,20,3,4,7.214774149999999,6.890684888888888,7.4802290000000005,16.098488,10.872439257894737,10.151157058823529,7.214774149999999,6.890684888888888,7.4802290000000005,16.098488,10.872439257894737,10.151157058823529,0.9,0.05,0.05,0,0
486,3700_to_3799,3749.5,20,20,1,9,0.9936171499999998,0.9936171499999998,0.795412,2.29443,1.505022352631579,1.505022352631579,0.9936171499999998,0.9936171499999998,0.795412,2.29443,1.505022352631579,1.505022352631579,1,0,0,0,0
636,3700_to_3799,3749.5,20,20,1,5,0.34096255000000003,0.34096255000000003,0.512736,0.7500459999999999,0.39577639473684206,0.39577639473684206,0.34096255000000003,0.34096255000000003,0.512736,0.7500459999999999,0.39577639473684206,0.39577639473684206,1,0,0,0,0
690,3700_to_3799,3749.5,20,20,1,1,3.5935536999999997,3.5935536999999997,3.051889,8.438905,5.894808021052632,5.894808021052632,3.5935536999999997,3.5935536999999997,3.051889,8.438905,5.894808021052632,5.894808021052632,1,0,0,0,0
699,3700_to_3799,3749.5,20,20,1,1,2.0012384,2.0012384,1.034156,3.5891270000000004,2.451851210526316,2.451851210526316,2.0012384,2.0012384,1.034156,3.5891270000000004,2.451851210526316,2.451851210526316,1,0,0,0,0
78,3700_to_3799,3749.5,20,20,2,8,0.4016759499999999,0.39659510526315783,0.409833,0.957187,0.47508526842105264,0.4745666549707602,0.4016759499999999,0.39659510526315783,0.409833,0.957187,0.47508526842105264,0.4745666549707602,0.95,0.05,0,0,0
922,3700_to_3799,3749.5,20,20,1,1,6.456710800000001,6.456710800000001,5.105239,16.542654,9.537757884210526,9.537757884210526,6.456710800000001,6.456710800000001,5.105239,16.542654,9.537757884210526,9.537757884210526,1,0,0,0,0
156,4100_to_4199,4149.5,20,20,2,3,3.0332441999999995,2.8427313333333335,3.1798779999999995,7.721382999999999,5.152484884210526,4.684368552380953,3.0332441999999995,2.8427313333333335,3.1798779999999995,7.721382999999999,5.152484884210526,4.684368552380953,0.75,0.25,0,0,0
271,4100_to_4199,4149.5,20,20,1,5,2.54410435,2.54410435,1.87512,6.651032000000001,4.157448036842106,4.157448036842106,2.54410435,2.54410435,1.87512,6.651032000000001,4.157448036842106,4.157448036842106,1,0,0,0,0
40,4100_to_4199,4149.5,20,20,1,10,1.94202625,1.94202625,1.273584,4.295062,2.7615360157894737,2.7615360157894737,1.94202625,1.94202625,1.273584,4.295062,2.7615360157894737,2.7615360157894737,1,0,0,0,0
424,4100_to_4199,4149.5,20,20,2,2,5.058834350000001,3.8797291,5.27882,12.601406,7.814596268421052,5.0887644666666665,5.058834350000001,3.8797291,5.27882,12.601406,7.814596268421052,5.0887644666666665,0.5,0.5,0,0,0
486,4100_to_4199,4149.5,20,20,2,8,0.7152934999999998,0.6068961999999999,0.482029,1.6728999999999998,1.0736711052631578,0.8599783428571429,0.7152934999999998,0.6068961999999999,0.482029,1.6728999999999998,1.0736711052631578,0.8599783428571429,0.75,0.25,0,0,0
636,4100_to_4199,4149.5,20,20,1,8,0.19648985000000002,0.19648985000000002,0.296843,0.45858899999999997,0.23289936315789472,0.23289936315789472,0.19648985000000002,0.19648985000000002,0.296843,0.45858899999999997,0.23289936315789472,0.23289936315789472,1,0,0,0,0
690,4100_to_4199,4149.5,20,20,1,1,2.7000242499999993,2.7000242499999993,2.776717,7.166943,4.66456882631579,4.66456882631579,2.7000242499999993,2.7000242499999993,2.776717,7.166943,4.66456882631579,4.66456882631579,1,0,0,0,0
699,4100_to_4199,4149.5,20,20,1,1,0.9733678000000001,0.9733678000000001,0.880226,2.4086309999999997,1.6947625789473684,1.6947625789473684,0.9733678000000001,0.9733678000000001,0.880226,2.4086309999999997,1.6947625789473684,1.6947625789473684,1,0,0,0,0
78,4100_to_4199,4149.5,20,20,1,8,0.29983205,0.29983205,0.313364,0.8538009999999999,0.3618015315789474,0.3618015315789474,0.29983205,0.29983205,0.313364,0.8538009999999999,0.3618015315789474,0.3618015315789474,1,0,0,0,0
922,4100_to_4199,4149.5,20,20,1,1,5.734940150000002,5.734940150000002,5.177264,13.936969,7.951859468421053,7.951859468421053,5.734940150000002,5.734940150000002,5.177264,13.936969,7.951859468421053,7.951859468421053,1,0,0,0,0
156,4200_to_4299,4249.5,20,20,2,3,4.56375,4.165569,5.0632209999999995,11.0749,7.5190822,6.599216857142857,4.56375,4.165569,5.0632209999999995,11.0749,7.5190822,6.599216857142857,0.75,0.25,0,0,0
271,4200_to_4299,4249.5,20,20,1,5,3.3329659000000005,3.3329659000000005,2.290306,7.849092000000001,5.440363147368421,5.440363147368421,3.3329659000000005,3.3329659000000005,2.290306,7.849092000000001,5.440363147368421,5.440363147368421,1,0,0,0,0
40,4200_to_4299,4249.5,20,20,2,10,3.4241702,2.9054586874999995,2.278859,7.621163999999999,4.3552074526315785,3.6959227083333333,3.4241702,2.9054586874999995,2.278859,7.621163999999999,4.3552074526315785,3.6959227083333333,0.8,0.2,0,0,0
424,4200_to_4299,4249.5,20,20,2,2,6.251574,5.3433720526315795,7.286693,15.185656999999999,8.319427242105263,7.840467485380117,6.251574,5.3433720526315795,7.286693,15.185656999999999,8.319427242105263,7.840467485380117,0.95,0.05,0,0,0
486,4200_to_4299,4249.5,20,20,2,8,0.7395651499999999,0.7021744,0.483445,1.7855869999999998,1.1573376052631579,0.9743047238095238,0.7395651499999999,0.7021744,0.483445,1.7855869999999998,1.1573376052631579,0.9743047238095238,0.75,0.25,0,0,0
636,4200_to_4299,4249.5,20,20,1,6,0.3286997,0.3286997,0.431153,0.711023,0.3720344105263158,0.3720344105263158,0.3286997,0.3286997,0.431153,0.711023,0.3720344105263158,0.3720344105263158,1,0,0,0,0
690,4200_to_4299,4249.5,20,20,1,1,3.9545615499999998,3.9545615499999998,2.329269,9.188542000000002,6.268697436842105,6.268697436842105,3.9545615499999998,3.9545615499999998,2.329269,9.188542000000002,6.268697436842105,6.268697436842105,1,0,0,0,0
699,4200_to_4299,4249.5,20,20,1,1,1.2642820499999998,1.2642820499999998,0.955323,3.183589,2.1921481736842106,2.1921481736842106,1.2642820499999998,1.2642820499999998,0.955323,3.183589,2.1921481736842106,2.1921481736842106,1,0,0,0,0
78,4200_to_4299,4249.5,20,20,1,10,0.37359109999999995,0.37359109999999995,0.30801,0.908603,0.4275380947368421,0.4275380947368421,0.37359109999999995,0.37359109999999995,0.30801,0.908603,0.4275380947368421,0.4275380947368421,1,0,0,0,0
922,4200_to_4299,4249.5,20,20,1,1,6.144409149999999,6.144409149999999,5.263971,13.998948,8.750767478947369,8.750767478947369,6.144409149999999,6.144409149999999,5.263971,13.998948,8.750767478947369,8.750767478947369,1,0,0,0,0
156,4400_to_4499,4449.5,20,20,2,3,2.98984795,2.850112866666666,3.1000889999999997,6.977921,5.012434342105263,4.556696342857143,2.98984795,2.850112866666666,3.1000889999999997,6.977921,5.012434342105263,4.556696342857143,0.75,0.25,0,0,0
271,4400_to_4499,4449.5,20,20,1,5,2.0184705000000003,2.0184705000000003,1.582804,4.776783,3.296976473684211,3.296976473684211,2.0184705000000003,2.0184705000000003,1.582804,4.776783,3.296976473684211,3.296976473684211,1,0,0,0,0
