host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
895,2900_to_2999,2949.5,5,5,1,2,2.5468744,2.5468744,4.331697,5.526883,3.513191,3.513191,2.5468744,2.5468744,4.331697,5.526883,3.513191,3.513191,1,0,0,0
95,2900_to_2999,2949.5,5,5,1,1,0.5506684,0.5506684,0.642326,1.4044370000000002,0.9150172,0.9150172,0.5506684,0.5506684,0.642326,1.4044370000000002,0.9150172,0.9150172,1,0,0,0
967,2900_to_2999,2949.5,5,5,1,1,0.3731664,0.3731664,0.666134,0.973333,0.522077,0.522077,0.3731664,0.3731664,0.666134,0.973333,0.522077,0.522077,1,0,0,0
106,3000_to_3099,3049.5,5,5,1,2,0.9900573999999999,0.9900573999999999,1.2233610000000001,2.1565869999999996,1.3733456,1.3733456,0.9900573999999999,0.9900573999999999,1.2233610000000001,2.1565869999999996,1.3733456,1.3733456,1,0,0,0
11,3000_to_3099,3049.5,5,5,1,1,0.4450628,0.4450628,0.45537700000000003,0.95957,0.6229532,0.6229532,0.4450628,0.4450628,0.45537700000000003,0.95957,0.6229532,0.6229532,1,0,0,0
113,3000_to_3099,3049.5,5,5,1,1,4.5424842,4.5424842,3.484362,10.20146,7.98768,7.98768,4.5424842,4.5424842,3.484362,10.20146,7.98768,7.98768,1,0,0,0
122,3000_to_3099,3049.5,5,5,1,1,0.4238668,0.4238668,0.584951,0.7916,0.4140156,0.4140156,0.4238668,0.4238668,0.584951,0.7916,0.4140156,0.4140156,1,0,0,0
123,3000_to_3099,3049.5,5,5,1,1,0.26276200000000005,0.26276200000000005,0.42457500000000004,0.577167,0.358424,0.358424,0.26276200000000005,0.26276200000000005,0.42457500000000004,0.577167,0.358424,0.358424,1,0,0,0
14,3000_to_3099,3049.5,5,5,1,5,1.7049629999999998,1.7049629999999998,1.443123,3.629277,2.9824859999999997,2.9824859999999997,1.7049629999999998,1.7049629999999998,1.443123,3.629277,2.9824859999999997,2.9824859999999997,1,0,0,0
16,3000_to_3099,3049.5,5,5,1,1,0.2100878,0.2100878,0.24487199999999998,0.397481,0.26406359999999995,0.26406359999999995,0.2100878,0.2100878,0.24487199999999998,0.397481,0.26406359999999995,0.26406359999999995,1,0,0,0
17,3000_to_3099,3049.5,5,5,1,5,2.838298600000001,2.838298600000001,3.193759,5.923603,3.8529381999999996,3.8529381999999996,2.838298600000001,2.838298600000001,3.193759,5.923603,3.8529381999999996,3.8529381999999996,1,0,0,0
186,3000_to_3099,3049.5,5,5,1,1,0.2759492,0.2759492,0.268519,0.555102,0.3659378,0.3659378,0.2759492,0.2759492,0.268519,0.555102,0.3659378,0.3659378,1,0,0,0
190,3000_to_3099,3049.5,5,5,1,1,0.8175251999999998,0.8175251999999998,0.686183,1.625868,1.0751462,1.0751462,0.8175251999999998,0.8175251999999998,0.686183,1.625868,1.0751462,1.0751462,1,0,0,0
20,3000_to_3099,3049.5,5,5,1,1,0.1338594,0.1338594,0.171325,0.308619,0.2440194,0.2440194,0.1338594,0.1338594,0.171325,0.308619,0.2440194,0.2440194,1,0,0,0
21,3000_to_3099,3049.5,5,5,1,2,0.4361572000000001,0.4361572000000001,0.602114,0.8472630000000001,0.46125400000000005,0.46125400000000005,0.4361572000000001,0.4361572000000001,0.602114,0.8472630000000001,0.46125400000000005,0.46125400000000005,1,0,0,0
212,3000_to_3099,3049.5,5,5,1,3,1.106648,1.106648,1.296647,2.237638,1.5099678,1.5099678,1.106648,1.106648,1.296647,2.237638,1.5099678,1.5099678,1,0,0,0
23,3000_to_3099,3049.5,5,5,1,1,0.2631934,0.2631934,0.336086,0.5569980000000001,0.37939700000000004,0.37939700000000004,0.2631934,0.2631934,0.336086,0.5569980000000001,0.37939700000000004,0.37939700000000004,1,0,0,0
25,3000_to_3099,3049.5,5,5,1,1,0.8186161999999999,0.8186161999999999,0.964888,1.7739880000000003,1.1976220000000002,1.1976220000000002,0.8186161999999999,0.8186161999999999,0.964888,1.7739880000000003,1.1976220000000002,1.1976220000000002,1,0,0,0
254,3000_to_3099,3049.5,5,5,1,1,0.5004942,0.5004942,0.8679790000000001,1.2219200000000001,0.6822718000000001,0.6822718000000001,0.5004942,0.5004942,0.8679790000000001,1.2219200000000001,0.6822718000000001,0.6822718000000001,1,0,0,0
285,3000_to_3099,3049.5,5,5,1,1,0.36258359999999995,0.36258359999999995,0.291952,0.659918,0.4261412,0.4261412,0.36258359999999995,0.36258359999999995,0.291952,0.659918,0.4261412,0.4261412,1,0,0,0
288,3000_to_3099,3049.5,5,5,2,4,5.4645724,5.0918737499999995,5.78655,12.168918999999999,9.5447254,8.655593166666666,5.4645724,5.0918737499999995,5.78655,12.168918999999999,9.5447254,8.655593166666666,0.8,0.2,0,0
305,3000_to_3099,3049.5,5,5,1,1,1.0555271999999998,1.0555271999999998,1.699834,2.2261420000000003,1.3396168000000002,1.3396168000000002,1.0555271999999998,1.0555271999999998,1.699834,2.2261420000000003,1.3396168000000002,1.3396168000000002,1,0,0,0
345,3000_to_3099,3049.5,5,5,1,1,2.4384,2.4384,3.338463,4.744353,2.9504532,2.9504532,2.4384,2.4384,3.338463,4.744353,2.9504532,2.9504532,1,0,0,0
35,3000_to_3099,3049.5,5,5,1,1,0.44760659999999997,0.44760659999999997,0.758184,1.061927,0.610303,0.610303,0.44760659999999997,0.44760659999999997,0.758184,1.061927,0.610303,0.610303,1,0,0,0
355,3000_to_3099,3049.5,5,5,1,1,0.885079,0.885079,1.1880410000000001,1.5594340000000002,0.79656420000000006,0.79656420000000006,0.885079,0.885079,1.1880410000000001,1.5594340000000002,0.79656420000000006,0.79656420000000006,1,0,0,0
363,3000_to_3099,3049.5,5,5,1,1,0.1780436,0.1780436,0.22714399999999998,0.412107,0.188527,0.188527,0.1780436,0.1780436,0.22714399999999998,0.412107,0.188527,0.188527,1,0,0,0
39,3000_to_3099,3049.5,5,5,2,4,6.1746768,5.97149125,6.400087,12.751816999999999,11.223306000000001,10.701925833333334,6.1746768,5.97149125,6.400087,12.751816999999999,11.223306000000001,10.701925833333334,0.8,0.2,0,0
392,3000_to_3099,3049.5,5,5,1,1,1.5244952,1.5244952,2.418794,3.2316800000000003,1.9750530000000002,1.9750530000000002,1.5244952,1.5244952,2.418794,3.2316800000000003,1.9750530000000002,1.9750530000000002,1,0,0,0
413,3000_to_3099,3049.5,5,5,1,1,0.40168700000000007,0.40168700000000007,0.581527,0.699106,0.343999,0.343999,0.40168700000000007,0.40168700000000007,0.581527,0.699106,0.343999,0.343999,1,0,0,0
432,3000_to_3099,3049.5,5,5,1,1,1.9400627999999998,1.9400627999999998,2.529599,4.679392,3.2393884,3.2393884,1.9400627999999998,1.9400627999999998,2.529599,4.679392,3.2393884,3.2393884,1,0,0,0
443,3000_to_3099,3049.5,5,5,4,5,8.388980800000002,7.6018315,8.536159999999999,17.768684999999998,16.3963658,15.203663,8.388980800000002,7.6018315,8.536159999999999,17.768684999999998,16.3963658,15.203663,0.4,0.2,0.2,0.2
446,3000_to_3099,3049.5,5,5,1,1,0.7054542,0.7054542,0.7605249999999999,1.4771859999999999,1.0069534,1.0069534,0.7054542,0.7054542,0.7605249999999999,1.4771859999999999,1.0069534,1.0069534,1,0,0,0
49,3000_to_3099,3049.5,5,5,1,1,0.7155662,0.7155662,1.041747,1.5625740000000001,1.0017344000000001,1.0017344000000001,0.7155662,0.7155662,1.041747,1.5625740000000001,1.0017344000000001,1.0017344000000001,1,0,0,0
532,3000_to_3099,3049.5,5,5,1,5,1.7639131999999997,1.7639131999999997,1.537064,2.8464620000000003,1.8289034,1.8289034,1.7639131999999997,1.7639131999999997,1.537064,2.8464620000000003,1.8289034,1.8289034,1,0,0,0
55,3000_to_3099,3049.5,5,5,1,2,2.1939058000000005,2.1939058000000005,2.820106,4.515270999999999,3.0965314,3.0965314,2.1939058000000005,2.1939058000000005,2.820106,4.515270999999999,3.0965314,3.0965314,1,0,0,0
617,3000_to_3099,3049.5,5,5,1,1,2.3656354,2.3656354,4.008381,5.782309,3.3520338,3.3520338,2.3656354,2.3656354,4.008381,5.782309,3.3520338,3.3520338,1,0,0,0
657,3000_to_3099,3049.5,5,5,1,1,0.0728206,0.0728206,0.068685,0.151263,0.12091,0.12091,0.0728206,0.0728206,0.068685,0.151263,0.12091,0.12091,1,0,0,0
661,3000_to_3099,3049.5,5,5,1,3,1.2602457999999999,1.2602457999999999,1.6471139999999997,2.931959,1.8858506,1.8858506,1.2602457999999999,1.2602457999999999,1.6471139999999997,2.931959,1.8858506,1.8858506,1,0,0,0
68,3000_to_3099,3049.5,5,5,1,1,1.0846194,1.0846194,1.215201,2.30621,1.6221336,1.6221336,1.0846194,1.0846194,1.215201,2.30621,1.6221336,1.6221336,1,0,0,0
701,3000_to_3099,3049.5,5,5,1,1,0.9552146,0.9552146,0.876062,2.179009,1.666671,1.666671,0.9552146,0.9552146,0.876062,2.179009,1.666671,1.666671,1,0,0,0
71,3000_to_3099,3049.5,5,5,1,2,0.7173134000000001,0.7173134000000001,0.834091,1.092532,0.6146402,0.6146402,0.7173134000000001,0.7173134000000001,0.834091,1.092532,0.6146402,0.6146402,1,0,0,0
781,3000_to_3099,3049.5,5,5,1,3,5.1186782,5.1186782,4.987188,11.330108,8.845128,8.845128,5.1186782,5.1186782,4.987188,11.330108,8.845128,8.845128,1,0,0,0
79,3000_to_3099,3049.5,5,5,1,3,4.1292214000000005,4.1292214000000005,3.699335,9.629389,6.7009536,6.7009536,4.1292214000000005,4.1292214000000005,3.699335,9.629389,6.7009536,6.7009536,1,0,0,0
821,3000_to_3099,3049.5,5,5,1,1,4.4810153999999995,4.4810153999999995,5.1878150000000005,10.210082,6.3269402,6.3269402,4.4810153999999995,4.4810153999999995,5.1878150000000005,10.210082,6.3269402,6.3269402,1,0,0,0
832,3000_to_3099,3049.5,5,5,1,1,1.3274348,1.3274348,1.883928,2.692017,1.614009,1.614009,1.3274348,1.3274348,1.883928,2.692017,1.614009,1.614009,1,0,0,0
89,3000_to_3099,3049.5,5,5,2,3,6.3374978,5.0367665,7.842149000000001,13.554699000000001,9.7714488,7.699804333333333,6.3374978,5.0367665,7.842149000000001,13.554699000000001,9.7714488,7.699804333333333,0.8,0.2,0,0
895,3000_to_3099,3049.5,5,5,1,2,2.5914604000000003,2.5914604000000003,3.921823,5.473158,3.4174838,3.4174838,2.5914604000000003,2.5914604000000003,3.921823,5.473158,3.4174838,3.4174838,1,0,0,0
95,3000_to_3099,3049.5,5,5,1,1,0.7045306,0.7045306,0.764269,1.5830060000000001,1.152536,1.152536,0.7045306,0.7045306,0.764269,1.5830060000000001,1.152536,1.152536,1,0,0,0
967,3000_to_3099,3049.5,5,5,1,1,0.6055452000000001,0.6055452000000001,0.776497,1.055497,0.6126824,0.6126824,0.6055452000000001,0.6055452000000001,0.776497,1.055497,0.6126824,0.6126824,1,0,0,0
106,3100_to_3199,3149.5,5,5,1,2,1.0863078,1.0863078,1.442284,2.282914,1.5192942,1.5192942,1.0863078,1.0863078,1.442284,2.282914,1.5192942,1.5192942,1,0,0,0
11,3100_to_3199,3149.5,5,5,1,1,0.3529852,0.3529852,0.410418,0.6781619999999999,0.4544252,0.4544252,0.3529852,0.3529852,0.410418,0.6781619999999999,0.4544252,0.4544252,1,0,0,0
113,3100_to_3199,3149.5,5,5,1,1,4.5888038,4.5888038,5.520746,11.203119,8.2074246,8.2074246,4.5888038,4.5888038,5.520746,11.203119,8.2074246,8.2074246,1,0,0,0
122,3100_to_3199,3149.5,5,5,1,1,0.328684,0.328684,0.45488799999999996,0.643003,0.34896879999999997,0.34896879999999997,0.328684,0.328684,0.45488799999999996,0.643003,0.34896879999999997,0.34896879999999997,1,0,0,0
123,3100_to_3199,3149.5,5,5,1,1,0.2081376,0.2081376,0.338808,0.44266700000000003,0.29338420000000004,0.29338420000000004,0.2081376,0.2081376,0.338808,0.44266700000000003,0.29338420000000004,0.29338420000000004,1,0,0,0
14,3100_to_3199,3149.5,5,5,1,5,1.8342666,1.8342666,1.495969,3.987126,3.1786122000000003,3.1786122000000003,1.8342666,1.8342666,1.495969,3.987126,3.1786122000000003,3.1786122000000003,1,0,0,0
16,3100_to_3199,3149.5,5,5,1,1,0.1614706,0.1614706,0.214691,0.365198,0.23388140000000002,0.23388140000000002,0.1614706,0.1614706,0.214691,0.365198,0.23388140000000002,0.23388140000000002,1,0,0,0
17,3100_to_3199,3149.5,5,5,1,5,3.2445173999999994,3.2445173999999994,4.913806,7.118698,4.127364,4.127364,3.2445173999999994,3.2445173999999994,4.913806,7.118698,4.127364,4.127364,1,0,0,0
186,3100_to_3199,3149.5,5,5,1,1,0.20601019999999998,0.20601019999999998,0.183704,0.435202,0.287597,0.287597,0.20601019999999998,0.20601019999999998,0.183704,0.435202,0.287597,0.287597,1,0,0,0
190,3100_to_3199,3149.5,5,5,1,1,1.0081436,1.0081436,1.000558,2.0118300000000002,1.3376852000000001,1.3376852000000001,1.0081436,1.0081436,1.000558,2.0118300000000002,1.3376852000000001,1.3376852000000001,1,0,0,0
20,3100_to_3199,3149.5,5,5,1,1,0.18073659999999997,0.18073659999999997,0.193949,0.391318,0.2575354,0.2575354,0.18073659999999997,0.18073659999999997,0.193949,0.391318,0.2575354,0.2575354,1,0,0,0
21,3100_to_3199,3149.5,5,5,1,2,0.4258748,0.4258748,0.699765,0.9062619999999999,0.46108,0.46108,0.4258748,0.4258748,0.699765,0.9062619999999999,0.46108,0.46108,1,0,0,0
212,3100_to_3199,3149.5,5,5,1,3,1.0332188,1.0332188,1.05114,2.06059,1.4069645999999998,1.4069645999999998,1.0332188,1.0332188,1.05114,2.06059,1.4069645999999998,1.4069645999999998,1,0,0,0
23,3100_to_3199,3149.5,5,5,1,1,0.2314656,0.2314656,0.265462,0.575531,0.355658,0.355658,0.2314656,0.2314656,0.265462,0.575531,0.355658,0.355658,1,0,0,0
25,3100_to_3199,3149.5,5,5,1,1,0.9198264,0.9198264,1.219966,2.061373,1.2824486000000002,1.2824486000000002,0.9198264,0.9198264,1.219966,2.061373,1.2824486000000002,1.2824486000000002,1,0,0,0
254,3100_to_3199,3149.5,5,5,1,1,0.5512035999999999,0.5512035999999999,0.678776,1.084647,0.5796922,0.5796922,0.5512035999999999,0.5512035999999999,0.678776,1.084647,0.5796922,0.5796922,1,0,0,0
285,3100_to_3199,3149.5,5,5,1,1,0.3170358,0.3170358,0.461501,0.7885329999999999,0.505169,0.505169,0.3170358,0.3170358,0.461501,0.7885329999999999,0.505169,0.505169,1,0,0,0
288,3100_to_3199,3149.5,5,5,2,3,6.7345074,4.351357,5.605161000000001,15.444828000000001,10.8625068,6.252890666666667,6.7345074,4.351357,5.605161000000001,15.444828000000001,10.8625068,6.252890666666667,0.6,0.4,0,0
305,3100_to_3199,3149.5,5,5,1,1,0.8414498,0.8414498,1.227962,1.902339,1.1554554,1.1554554,0.8414498,0.8414498,1.227962,1.902339,1.1554554,1.1554554,1,0,0,0
345,3100_to_3199,3149.5,5,5,1,2,3.5953304000000004,3.5953304000000004,5.589713000000001,7.074408000000001,3.8203046,3.8203046,3.5953304000000004,3.5953304000000004,5.589713000000001,7.074408000000001,3.8203046,3.8203046,1,0,0,0
35,3100_to_3199,3149.5,5,5,1,1,0.41503359999999995,0.41503359999999995,0.647672,0.9013880000000001,0.570851,0.570851,0.41503359999999995,0.41503359999999995,0.647672,0.9013880000000001,0.570851,0.570851,1,0,0,0
355,3100_to_3199,3149.5,5,5,1,1,0.8418584000000001,0.8418584000000001,1.2704460000000002,1.6271050000000002,0.8359252,0.8359252,0.8418584000000001,0.8418584000000001,1.2704460000000002,1.6271050000000002,0.8359252,0.8359252,1,0,0,0
363,3100_to_3199,3149.5,5,5,1,1,0.21681879999999998,0.21681879999999998,0.222138,0.385455,0.225212,0.225212,0.21681879999999998,0.21681879999999998,0.222138,0.385455,0.225212,0.225212,1,0,0,0
39,3100_to_3199,3149.5,5,5,2,3,6.2938726,4.909770999999999,9.876649,15.412144999999999,11.207033,8.820775,6.2938726,4.909770999999999,9.876649,15.412144999999999,11.207033,8.820775,0.8,0.2,0,0
392,3100_to_3199,3149.5,5,5,1,1,1.4529766,1.4529766,2.420738,3.176919,1.9690898,1.9690898,1.4529766,1.4529766,2.420738,3.176919,1.9690898,1.9690898,1,0,0,0
413,3100_to_3199,3149.5,5,5,1,1,0.2955552,0.2955552,0.524355,0.6566179999999999,0.3444792,0.3444792,0.2955552,0.2955552,0.524355,0.6566179999999999,0.3444792,0.3444792,1,0,0,0
432,3100_to_3199,3149.5,5,5,1,1,1.6378586,1.6378586,2.880859,4.494553000000001,2.8637828,2.8637828,1.6378586,1.6378586,2.880859,4.494553000000001,2.8637828,2.8637828,1,0,0,0
443,3100_to_3199,3149.5,5,5,1,4,7.6192206,7.6192206,8.506098999999999,16.724116,14.3565236,14.3565236,7.6192206,7.6192206,8.506098999999999,16.724116,14.3565236,14.3565236,1,0,0,0
446,3100_to_3199,3149.5,5,5,1,1,0.6799194,0.6799194,0.535738,1.2295090000000002,0.9336628,0.9336628,0.6799194,0.6799194,0.535738,1.2295090000000002,0.9336628,0.9336628,1,0,0,0
49,3100_to_3199,3149.5,5,5,1,1,0.561025,0.561025,0.768346,1.1812960000000001,0.7954724,0.7954724,0.561025,0.561025,0.768346,1.1812960000000001,0.7954724,0.7954724,1,0,0,0
532,3100_to_3199,3149.5,5,5,1,5,1.2768882000000001,1.2768882000000001,0.798229,2.026312,1.6407118,1.6407118,1.2768882000000001,1.2768882000000001,0.798229,2.026312,1.6407118,1.6407118,1,0,0,0
55,3100_to_3199,3149.5,5,5,1,2,2.1833891999999997,2.1833891999999997,2.997082,4.466511000000001,2.9894776000000003,2.9894776000000003,2.1833891999999997,2.1833891999999997,2.997082,4.466511000000001,2.9894776000000003,2.9894776000000003,1,0,0,0
617,3100_to_3199,3149.5,5,5,1,1,2.0329598,2.0329598,2.528431,4.570563,2.9648155999999997,2.9648155999999997,2.0329598,2.0329598,2.528431,4.570563,2.9648155999999997,2.9648155999999997,1,0,0,0
657,3100_to_3199,3149.5,5,5,1,1,0.0910148,0.0910148,0.072939,0.18163,0.1323192,0.1323192,0.0910148,0.0910148,0.072939,0.18163,0.1323192,0.1323192,1,0,0,0
661,3100_to_3199,3149.5,5,5,1,3,1.2812658,1.2812658,1.2378799999999999,2.779944,1.8583748,1.8583748,1.2812658,1.2812658,1.2378799999999999,2.779944,1.8583748,1.8583748,1,0,0,0
68,3100_to_3199,3149.5,5,5,1,1,0.74476,0.74476,0.548937,1.500472,1.1739114,1.1739114,0.74476,0.74476,0.548937,1.500472,1.1739114,1.1739114,1,0,0,0
701,3100_to_3199,3149.5,5,5,1,1,0.8901758000000001,0.8901758000000001,0.857726,2.268312,1.5709836,1.5709836,0.8901758000000001,0.8901758000000001,0.857726,2.268312,1.5709836,1.5709836,1,0,0,0
71,3100_to_3199,3149.5,5,5,1,1,0.5048844,0.5048844,0.535774,0.9377269999999999,0.5647814,0.5647814,0.5048844,0.5048844,0.535774,0.9377269999999999,0.5647814,0.5647814,1,0,0,0
781,3100_to_3199,3149.5,5,5,1,4,5.1355846,5.1355846,4.516988,10.373358,8.6092388,8.6092388,5.1355846,5.1355846,4.516988,10.373358,8.6092388,8.6092388,1,0,0,0
79,3100_to_3199,3149.5,5,5,1,3,4.5189142,4.5189142,4.052297,9.498605000000001,7.1044488,7.1044488,4.5189142,4.5189142,4.052297,9.498605000000001,7.1044488,7.1044488,1,0,0,0
821,3100_to_3199,3149.5,5,5,1,1,2.9958684,2.9958684,3.254564,6.147792,4.336546,4.336546,2.9958684,2.9958684,3.254564,6.147792,4.336546,4.336546,1,0,0,0
832,3100_to_3199,3149.5,5,5,1,1,1.426127,1.426127,2.04006,2.6420899999999996,1.4415234,1.4415234,1.426127,1.426127,2.04006,2.6420899999999996,1.4415234,1.4415234,1,0,0,0
89,3100_to_3199,3149.5,5,5,1,2,6.645392200000001,6.645392200000001,5.464934,15.057435000000002,10.680594000000001,10.680594000000001,6.645392200000001,6.645392200000001,5.464934,15.057435000000002,10.680594000000001,10.680594000000001,1,0,0,0
895,3100_to_3199,3149.5,5,5,1,2,2.7516654,2.7516654,4.112251,5.899428999999999,3.7312937999999995,3.7312937999999995,2.7516654,2.7516654,4.112251,5.899428999999999,3.7312937999999995,3.7312937999999995,1,0,0,0
95,3100_to_3199,3149.5,5,5,1,1,0.5888222,0.5888222,0.636038,1.310556,0.968623,0.968623,0.5888222,0.5888222,0.636038,1.310556,0.968623,0.968623,1,0,0,0
967,3100_to_3199,3149.5,5,5,1,1,0.5557418000000001,0.5557418000000001,0.7796099999999999,1.0643099999999999,0.5757348,0.5757348,0.5557418000000001,0.5557418000000001,0.7796099999999999,1.0643099999999999,0.5757348,0.5757348,1,0,0,0
106,3200_to_3299,3249.5,5,5,1,2,0.8842428,0.8842428,1.144689,1.988604,1.2704226,1.2704226,0.8842428,0.8842428,1.144689,1.988604,1.2704226,1.2704226,1,0,0,0
11,3200_to_3299,3249.5,5,5,1,1,0.43252940000000006,0.43252940000000006,0.43303,0.687018,0.464577,0.464577,0.43252940000000006,0.43252940000000006,0.43303,0.687018,0.464577,0.464577,1,0,0,0
113,3200_to_3299,3249.5,5,5,1,1,3.6863146,3.6863146,4.460912,8.751565,6.8274311999999995,6.8274311999999995,3.6863146,3.6863146,4.460912,8.751565,6.8274311999999995,6.8274311999999995,1,0,0,0
122,3200_to_3299,3249.5,5,5,1,1,0.2926564,0.2926564,0.423751,0.5978789999999999,0.328855,0.328855,0.2926564,0.2926564,0.423751,0.5978789999999999,0.328855,0.328855,1,0,0,0
123,3200_to_3299,3249.5,5,5,1,1,0.2535616,0.2535616,0.35034099999999996,0.45545599999999997,0.29131779999999996,0.29131779999999996,0.2535616,0.2535616,0.35034099999999996,0.45545599999999997,0.29131779999999996,0.29131779999999996,1,0,0,0
14,3200_to_3299,3249.5,5,5,1,5,1.6406942,1.6406942,1.297974,3.505375,2.8792489999999997,2.8792489999999997,1.6406942,1.6406942,1.297974,3.505375,2.8792489999999997,2.8792489999999997,1,0,0,0
16,3200_to_3299,3249.5,5,5,1,1,0.16036820000000002,0.16036820000000002,0.256254,0.36399099999999995,0.2215316,0.2215316,0.16036820000000002,0.16036820000000002,0.256254,0.36399099999999995,0.2215316,0.2215316,1,0,0,0
17,3200_to_3299,3249.5,5,5,1,5,2.7957460000000003,2.7957460000000003,3.4011640000000005,5.724054000000001,3.5534248,3.5534248,2.7957460000000003,2.7957460000000003,3.4011640000000005,5.724054000000001,3.5534248,3.5534248,1,0,0,0
186,3200_to_3299,3249.5,5,5,1,1,0.19896840000000002,0.19896840000000002,0.205441,0.435777,0.2832904,0.2832904,0.19896840000000002,0.19896840000000002,0.205441,0.435777,0.2832904,0.2832904,1,0,0,0
190,3200_to_3299,3249.5,5,5,1,1,0.7957908,0.7957908,0.504497,1.2452509999999999,0.9109898,0.9109898,0.7957908,0.7957908,0.504497,1.2452509999999999,0.9109898,0.9109898,1,0,0,0
20,3200_to_3299,3249.5,5,5,1,1,0.20029219999999998,0.20029219999999998,0.147091,0.309042,0.2356008,0.2356008,0.20029219999999998,0.20029219999999998,0.147091,0.309042,0.2356008,0.2356008,1,0,0,0
21,3200_to_3299,3249.5,5,5,1,2,0.3124402,0.3124402,0.41178899999999996,0.638723,0.36603060000000004,0.36603060000000004,0.3124402,0.3124402,0.41178899999999996,0.638723,0.36603060000000004,0.36603060000000004,1,0,0,0
212,3200_to_3299,3249.5,5,5,1,3,0.8510770000000001,0.8510770000000001,0.81381,1.585453,1.1929778,1.1929778,0.8510770000000001,0.8510770000000001,0.81381,1.585453,1.1929778,1.1929778,1,0,0,0
23,3200_to_3299,3249.5,5,5,1,1,0.2444204,0.2444204,0.280328,0.529107,0.352464,0.352464,0.2444204,0.2444204,0.280328,0.529107,0.352464,0.352464,1,0,0,0
25,3200_to_3299,3249.5,5,5,1,1,0.7309007999999999,0.7309007999999999,0.881539,1.567053,1.0426668000000001,1.0426668000000001,0.7309007999999999,0.7309007999999999,0.881539,1.567053,1.0426668000000001,1.0426668000000001,1,0,0,0
254,3200_to_3299,3249.5,5,5,1,1,0.5149796,0.5149796,0.66524,1.016632,0.579891,0.579891,0.5149796,0.5149796,0.66524,1.016632,0.579891,0.579891,1,0,0,0
285,3200_to_3299,3249.5,5,5,1,1,0.3112368,0.3112368,0.342254,0.616803,0.4198894,0.4198894,0.3112368,0.3112368,0.342254,0.616803,0.4198894,0.4198894,1,0,0,0
288,3200_to_3299,3249.5,5,5,2,4,4.927802999999999,4.85775325,5.2080020000000005,10.757372,8.5424314,7.526882166666667,4.927802999999999,4.85775325,5.2080020000000005,10.757372,8.5424314,7.526882166666667,0.8,0.2,0,0
305,3200_to_3299,3249.5,5,5,1,1,0.7474500000000001,0.7474500000000001,1.100752,1.483447,0.9612702,0.9612702,0.7474500000000001,0.7474500000000001,1.100752,1.483447,0.9612702,0.9612702,1,0,0,0
345,3200_to_3299,3249.5,5,5,1,1,2.2329882000000003,2.2329882000000003,3.4604920000000003,4.652277000000001,2.6942752000000003,2.6942752000000003,2.2329882000000003,2.2329882000000003,3.4604920000000003,4.652277000000001,2.6942752000000003,2.6942752000000003,1,0,0,0
35,3200_to_3299,3249.5,5,5,1,3,0.3350992,0.3350992,0.5198579999999999,0.769872,0.494116,0.494116,0.3350992,0.3350992,0.5198579999999999,0.769872,0.494116,0.494116,1,0,0,0
355,3200_to_3299,3249.5,5,5,1,1,0.6129744,0.6129744,0.80794,1.0430000000000001,0.5970092,0.5970092,0.6129744,0.6129744,0.80794,1.0430000000000001,0.5970092,0.5970092,1,0,0,0
363,3200_to_3299,3249.5,5,5,1,1,0.2071004,0.2071004,0.235576,0.400258,0.2266302,0.2266302,0.2071004,0.2071004,0.235576,0.400258,0.2266302,0.2266302,1,0,0,0
39,3200_to_3299,3249.5,5,5,3,3,5.8353316,3.681718333333334,6.94611,12.423637,9.663097800000001,6.015684,5.8353316,3.681718333333334,6.94611,12.423637,9.663097800000001,6.015684,0.6,0.2,0.2,0
392,3200_to_3299,3249.5,5,5,1,1,1.310713,1.310713,2.001506,2.790842,1.6894324,1.6894324,1.310713,1.310713,2.001506,2.790842,1.6894324,1.6894324,1,0,0,0
413,3200_to_3299,3249.5,5,5,1,1,0.36955499999999997,0.36955499999999997,0.504506,0.6254850000000001,0.32085880000000006,0.32085880000000006,0.36955499999999997,0.36955499999999997,0.504506,0.6254850000000001,0.32085880000000006,0.32085880000000006,1,0,0,0
432,3200_to_3299,3249.5,5,5,1,1,1.4606788,1.4606788,2.2313400000000003,3.4215590000000002,2.218208,2.218208,1.4606788,1.4606788,2.2313400000000003,3.4215590000000002,2.218208,2.218208,1,0,0,0
443,3200_to_3299,3249.5,5,5,1,3,5.5127302,5.5127302,5.488714,12.042535999999998,10.481593199999999,10.481593199999999,5.5127302,5.5127302,5.488714,12.042535999999998,10.481593199999999,10.481593199999999,1,0,0,0
446,3200_to_3299,3249.5,5,5,1,1,0.6415284,0.6415284,0.5334380000000001,1.053425,0.7971854,0.7971854,0.6415284,0.6415284,0.5334380000000001,1.053425,0.7971854,0.7971854,1,0,0,0
49,3200_to_3299,3249.5,5,5,1,1,0.5988859999999999,0.5988859999999999,0.948801,1.362293,0.8448385999999999,0.8448385999999999,0.5988859999999999,0.5988859999999999,0.948801,1.362293,0.8448385999999999,0.8448385999999999,1,0,0,0
