host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
574,1700_to_1799,1749.5,10,10,2,2,4.156723599999999,2.5426306,3.884301,9.196161,6.277506222222222,4.6066636,4.156723599999999,2.5426306,3.884301,9.196161,6.277506222222222,4.6066636,0.5,0.5,0
58,1700_to_1799,1749.5,10,10,1,7,3.0370405000000003,3.0370405000000003,2.553598,5.558355000000001,4.134236244444445,4.134236244444445,3.0370405000000003,3.0370405000000003,2.553598,5.558355000000001,4.134236244444445,4.134236244444445,1,0,0
666,1700_to_1799,1749.5,10,10,1,1,0.11637739999999999,0.11637739999999999,0.066522,0.253419,0.15883555555555556,0.15883555555555556,0.11637739999999999,0.11637739999999999,0.066522,0.253419,0.15883555555555556,0.15883555555555556,1,0,0
702,1700_to_1799,1749.5,10,10,1,1,0.29149780000000003,0.29149780000000003,0.191455,0.58289,0.4035556,0.4035556,0.29149780000000003,0.29149780000000003,0.191455,0.58289,0.4035556,0.4035556,1,0,0
728,1700_to_1799,1749.5,10,10,1,1,2.7460008999999994,2.7460008999999994,2.437234,6.157469000000001,4.501805133333334,4.501805133333334,2.7460008999999994,2.7460008999999994,2.437234,6.157469000000001,4.501805133333334,4.501805133333334,1,0,0
738,1700_to_1799,1749.5,10,10,1,1,0.0089501,0.0089501,0.011427,0.024093000000000003,0.011695800000000001,0.011695800000000001,0.0089501,0.0089501,0.011427,0.024093000000000003,0.011695800000000001,0.011695800000000001,1,0,0
779,1700_to_1799,1749.5,10,10,1,1,0.4263998000000001,0.4263998000000001,0.504899,0.968519,0.5803478666666667,0.5803478666666667,0.4263998000000001,0.4263998000000001,0.504899,0.968519,0.5803478666666667,0.5803478666666667,1,0,0
782,1700_to_1799,1749.5,10,10,1,4,0.80109,0.80109,0.8593949999999999,1.5588949999999997,0.9783390222222222,0.9783390222222222,0.80109,0.80109,0.8593949999999999,1.5588949999999997,0.9783390222222222,0.9783390222222222,1,0,0
810,1700_to_1799,1749.5,10,10,1,1,0.23565909999999998,0.23565909999999998,0.188388,0.46830700000000003,0.29495424444444446,0.29495424444444446,0.23565909999999998,0.23565909999999998,0.188388,0.46830700000000003,0.29495424444444446,0.29495424444444446,1,0,0
101,1800_to_1899,1849.5,10,10,1,8,2.6861319000000003,2.6861319000000003,1.978644,5.699209999999999,4.099000377777777,4.099000377777777,2.6861319000000003,2.6861319000000003,1.978644,5.699209999999999,4.099000377777777,4.099000377777777,1,0,0
112,1800_to_1899,1849.5,10,10,1,3,2.4876951000000003,2.4876951000000003,2.129371,5.9667460000000005,4.079254333333333,4.079254333333333,2.4876951000000003,2.4876951000000003,2.129371,5.9667460000000005,4.079254333333333,4.079254333333333,1,0,0
12,1800_to_1899,1849.5,10,10,1,1,1.8706253999999998,1.8706253999999998,1.641686,4.345862,3.1530052444444445,3.1530052444444445,1.8706253999999998,1.8706253999999998,1.641686,4.345862,3.1530052444444445,3.1530052444444445,1,0,0
124,1800_to_1899,1849.5,10,10,1,1,6.9726873,6.9726873,7.364582,16.215096999999997,10.773000466666666,10.773000466666666,6.9726873,6.9726873,7.364582,16.215096999999997,10.773000466666666,10.773000466666666,1,0,0
152,1800_to_1899,1849.5,10,10,1,1,1.9929455999999999,1.9929455999999999,1.949362,4.604496,3.3532973333333334,3.3532973333333334,1.9929455999999999,1.9929455999999999,1.949362,4.604496,3.3532973333333334,3.3532973333333334,1,0,0
158,1800_to_1899,1849.5,10,10,1,1,2.5527318,2.5527318,2.38903,6.314875000000001,4.179216444444444,4.179216444444444,2.5527318,2.5527318,2.38903,6.314875000000001,4.179216444444444,4.179216444444444,1,0,0
174,1800_to_1899,1849.5,10,10,1,1,2.0823495999999997,2.0823495999999997,2.555384,5.052945,3.555715911111111,3.555715911111111,2.0823495999999997,2.0823495999999997,2.555384,5.052945,3.555715911111111,3.555715911111111,1,0,0
184,1800_to_1899,1849.5,10,10,1,1,0.1342709,0.1342709,0.069119,0.228991,0.12517606666666667,0.12517606666666667,0.1342709,0.1342709,0.069119,0.228991,0.12517606666666667,0.12517606666666667,1,0,0
185,1800_to_1899,1849.5,10,10,2,8,5.902392000000001,5.938611375000001,3.805364,13.705414000000001,8.729826844444444,7.590365464285715,5.902392000000001,5.938611375000001,3.805364,13.705414000000001,8.729826844444444,7.590365464285715,0.8,0.2,0
189,1800_to_1899,1849.5,10,10,1,1,0.2075394,0.2075394,0.173138,0.36760699999999996,0.2213098222222222,0.2213098222222222,0.2075394,0.2075394,0.173138,0.36760699999999996,0.2213098222222222,0.2213098222222222,1,0,0
205,1800_to_1899,1849.5,10,10,1,2,3.8034936000000004,3.8034936000000004,3.5449599999999997,6.512091999999999,4.739878355555556,4.739878355555556,3.8034936000000004,3.8034936000000004,3.5449599999999997,6.512091999999999,4.739878355555556,4.739878355555556,1,0,0
21,1800_to_1899,1849.5,10,10,1,1,2.8995911999999997,2.8995911999999997,2.532511,7.790382,4.5419681333333335,4.5419681333333335,2.8995911999999997,2.8995911999999997,2.532511,7.790382,4.5419681333333335,4.5419681333333335,1,0,0
212,1800_to_1899,1849.5,10,10,1,1,8.2164748,8.2164748,6.442287,15.605016000000001,9.13980191111111,9.13980191111111,8.2164748,8.2164748,6.442287,15.605016000000001,9.13980191111111,9.13980191111111,1,0,0
236,1800_to_1899,1849.5,10,10,1,1,1.5857100000000002,1.5857100000000002,1.179658,3.998228,2.5984157333333333,2.5984157333333333,1.5857100000000002,1.5857100000000002,1.179658,3.998228,2.5984157333333333,2.5984157333333333,1,0,0
250,1800_to_1899,1849.5,10,10,1,1,0.0359816,0.0359816,0.045668,0.113993,0.050542666666666666,0.050542666666666666,0.0359816,0.0359816,0.045668,0.113993,0.050542666666666666,0.050542666666666666,1,0,0
252,1800_to_1899,1849.5,10,10,2,2,0.4569851,0.09095716666666669,0.7934589999999999,0.956878,0.5389800666666666,0.16359553333333335,0.4569851,0.09095716666666669,0.7934589999999999,0.956878,0.5389800666666666,0.16359553333333335,0.6,0.4,0
253,1800_to_1899,1849.5,10,10,1,1,0.1423002,0.1423002,0.18145,0.3104,0.18111097777777777,0.18111097777777777,0.1423002,0.1423002,0.18145,0.3104,0.18111097777777777,0.18111097777777777,1,0,0
255,1800_to_1899,1849.5,10,10,1,1,2.9319789999999997,2.9319789999999997,3.044951,7.474416000000001,4.379038444444444,4.379038444444444,2.9319789999999997,2.9319789999999997,3.044951,7.474416000000001,4.379038444444444,4.379038444444444,1,0,0
279,1800_to_1899,1849.5,10,10,1,1,1.9562058,1.9562058,1.858914,4.498309,3.3239384,3.3239384,1.9562058,1.9562058,1.858914,4.498309,3.3239384,3.3239384,1,0,0
313,1800_to_1899,1849.5,10,10,2,2,8.7814162,4.830336166666667,9.858626,19.300146999999996,12.3533028,7.632551533333334,8.7814162,4.830336166666667,9.858626,19.300146999999996,12.3533028,7.632551533333334,0.6,0.4,0
412,1800_to_1899,1849.5,10,10,1,1,2.4977986,2.4977986,2.87554,5.669105999999999,4.362847511111111,4.362847511111111,2.4977986,2.4977986,2.87554,5.669105999999999,4.362847511111111,4.362847511111111,1,0,0
414,1800_to_1899,1849.5,10,10,1,5,0.3455837,0.3455837,0.262058,0.7905380000000001,0.5092168666666667,0.5092168666666667,0.3455837,0.3455837,0.262058,0.7905380000000001,0.5092168666666667,0.5092168666666667,1,0,0
427,1800_to_1899,1849.5,10,10,1,1,0.1106668,0.1106668,0.092171,0.25902000000000003,0.15552733333333335,0.15552733333333335,0.1106668,0.1106668,0.092171,0.25902000000000003,0.15552733333333335,0.15552733333333335,1,0,0
457,1800_to_1899,1849.5,10,10,1,1,0.42721600000000004,0.42721600000000004,0.510349,1.0201760000000002,0.5394028,0.5394028,0.42721600000000004,0.42721600000000004,0.510349,1.0201760000000002,0.5394028,0.5394028,1,0,0
473,1800_to_1899,1849.5,10,10,3,3,9.143118699999999,4.61904625,5.654907,22.948436,14.842560955555555,6.524280166666666,9.143118699999999,4.61904625,5.654907,22.948436,14.842560955555555,6.524280166666666,0.4,0.4,0.2
503,1800_to_1899,1849.5,10,10,1,1,2.0838406,2.0838406,2.142945,5.04978,3.2067014666666664,3.2067014666666664,2.0838406,2.0838406,2.142945,5.04978,3.2067014666666664,3.2067014666666664,1,0,0
504,1800_to_1899,1849.5,10,10,1,1,0.19525230000000002,0.19525230000000002,0.434285,0.732946,0.3214674888888889,0.3214674888888889,0.19525230000000002,0.19525230000000002,0.434285,0.732946,0.3214674888888889,0.3214674888888889,1,0,0
522,1800_to_1899,1849.5,10,10,1,1,0.2512699,0.2512699,0.199231,0.45648700000000003,0.27875886666666666,0.27875886666666666,0.2512699,0.2512699,0.199231,0.45648700000000003,0.27875886666666666,0.27875886666666666,1,0,0
526,1800_to_1899,1849.5,10,10,1,1,0.32675109999999996,0.32675109999999996,0.353447,0.759875,0.49021864444444446,0.49021864444444446,0.32675109999999996,0.32675109999999996,0.353447,0.759875,0.49021864444444446,0.49021864444444446,1,0,0
546,1800_to_1899,1849.5,10,10,1,1,2.5308395,2.5308395,2.28008,5.769768,3.8455227777777776,3.8455227777777776,2.5308395,2.5308395,2.28008,5.769768,3.8455227777777776,3.8455227777777776,1,0,0
574,1800_to_1899,1849.5,10,10,1,1,2.7727953000000003,2.7727953000000003,2.674804,6.399473,4.633039888888889,4.633039888888889,2.7727953000000003,2.7727953000000003,2.674804,6.399473,4.633039888888889,4.633039888888889,1,0,0
58,1800_to_1899,1849.5,10,10,1,6,2.1859574999999998,2.1859574999999998,2.230563,5.30894,3.7095694444444445,3.7095694444444445,2.1859574999999998,2.1859574999999998,2.230563,5.30894,3.7095694444444445,3.7095694444444445,1,0,0
666,1800_to_1899,1849.5,10,10,1,1,0.14405240000000002,0.14405240000000002,0.080611,0.21162199999999998,0.1405508,0.1405508,0.14405240000000002,0.14405240000000002,0.080611,0.21162199999999998,0.1405508,0.1405508,1,0,0
702,1800_to_1899,1849.5,10,10,1,1,0.2766501,0.2766501,0.31155,0.638516,0.43652393333333334,0.43652393333333334,0.2766501,0.2766501,0.31155,0.638516,0.43652393333333334,0.43652393333333334,1,0,0
728,1800_to_1899,1849.5,10,10,1,2,3.0264957999999997,3.0264957999999997,3.493419,8.037878999999998,5.001931866666666,5.001931866666666,3.0264957999999997,3.0264957999999997,3.493419,8.037878999999998,5.001931866666666,5.001931866666666,1,0,0
738,1800_to_1899,1849.5,10,10,1,1,0.0085645,0.0085645,0.011825,0.018455000000000003,0.009884644444444445,0.009884644444444445,0.0085645,0.0085645,0.011825,0.018455000000000003,0.009884644444444445,0.009884644444444445,1,0,0
779,1800_to_1899,1849.5,10,10,1,1,0.4116754,0.4116754,0.450178,0.985674,0.5697530222222222,0.5697530222222222,0.4116754,0.4116754,0.450178,0.985674,0.5697530222222222,0.5697530222222222,1,0,0
782,1800_to_1899,1849.5,10,10,1,6,0.6976661,0.6976661,0.80964,1.436695,0.8429568666666667,0.8429568666666667,0.6976661,0.6976661,0.80964,1.436695,0.8429568666666667,0.8429568666666667,1,0,0
810,1800_to_1899,1849.5,10,10,1,1,0.2167581,0.2167581,0.128409,0.430175,0.27733162222222224,0.27733162222222224,0.2167581,0.2167581,0.128409,0.430175,0.27733162222222224,0.27733162222222224,1,0,0
101,1900_to_1999,1949.5,10,10,2,8,3.1761001,3.119357888888888,2.1918290000000002,7.073635,4.597555666666667,4.693757277777777,3.1761001,3.119357888888888,2.1918290000000002,7.073635,4.597555666666667,4.693757277777777,0.9,0.1,0
112,1900_to_1999,1949.5,10,10,1,1,2.8840302,2.8840302,2.894864,7.941521,5.102934666666667,5.102934666666667,2.8840302,2.8840302,2.894864,7.941521,5.102934666666667,5.102934666666667,1,0,0
12,1900_to_1999,1949.5,10,10,1,1,2.5657705,2.5657705,2.06657,4.701194999999999,3.6039613555555556,3.6039613555555556,2.5657705,2.5657705,2.06657,4.701194999999999,3.6039613555555556,3.6039613555555556,1,0,0
124,1900_to_1999,1949.5,10,10,1,1,7.6589594000000005,7.6589594000000005,6.604142,16.642309,11.112642133333333,11.112642133333333,7.6589594000000005,7.6589594000000005,6.604142,16.642309,11.112642133333333,11.112642133333333,1,0,0
152,1900_to_1999,1949.5,10,10,1,1,2.3166824,2.3166824,2.70121,5.9465330000000005,3.4840499555555557,3.4840499555555557,2.3166824,2.3166824,2.70121,5.9465330000000005,3.4840499555555557,3.4840499555555557,1,0,0
158,1900_to_1999,1949.5,10,10,1,1,3.0643875,3.0643875,2.498429,6.9478349999999995,4.6842494,4.6842494,3.0643875,3.0643875,2.498429,6.9478349999999995,4.6842494,4.6842494,1,0,0
174,1900_to_1999,1949.5,10,10,1,1,2.7145155,2.7145155,2.809243,6.570319,4.4814676222222225,4.4814676222222225,2.7145155,2.7145155,2.809243,6.570319,4.4814676222222225,4.4814676222222225,1,0,0
184,1900_to_1999,1949.5,10,10,1,1,0.10051170000000001,0.10051170000000001,0.061343,0.238636,0.1313162,0.1313162,0.10051170000000001,0.10051170000000001,0.061343,0.238636,0.1313162,0.1313162,1,0,0
185,1900_to_1999,1949.5,10,10,2,8,5.939329600000001,5.327221,4.532741,14.322802,9.087074088888889,8.272497,5.939329600000001,5.327221,4.532741,14.322802,9.087074088888889,8.272497,0.5,0.5,0
189,1900_to_1999,1949.5,10,10,1,1,0.24835089999999999,0.24835089999999999,0.200641,0.425012,0.2489551777777778,0.2489551777777778,0.24835089999999999,0.24835089999999999,0.200641,0.425012,0.2489551777777778,0.2489551777777778,1,0,0
205,1900_to_1999,1949.5,10,10,1,2,3.6506983000000006,3.6506983000000006,3.602662,7.094040000000001,5.4314698888888895,5.4314698888888895,3.6506983000000006,3.6506983000000006,3.602662,7.094040000000001,5.4314698888888895,5.4314698888888895,1,0,0
21,1900_to_1999,1949.5,10,10,1,1,2.5002978999999996,2.5002978999999996,2.033295,6.444698000000001,4.097612155555556,4.097612155555556,2.5002978999999996,2.5002978999999996,2.033295,6.444698000000001,4.097612155555556,4.097612155555556,1,0,0
212,1900_to_1999,1949.5,10,10,2,2,9.157768899999999,6.7598967777777785,10.600106,20.566306,9.82844828888889,7.945559666666666,9.157768899999999,6.7598967777777785,10.600106,20.566306,9.82844828888889,7.945559666666666,0.9,0.1,0
236,1900_to_1999,1949.5,10,10,1,1,1.9972543000000003,1.9972543000000003,0.968102,3.824841,2.6965067777777776,2.6965067777777776,1.9972543000000003,1.9972543000000003,0.968102,3.824841,2.6965067777777776,2.6965067777777776,1,0,0
250,1900_to_1999,1949.5,10,10,1,1,0.0768208,0.0768208,0.064484,0.203034,0.10018053333333334,0.10018053333333334,0.0768208,0.0768208,0.064484,0.203034,0.10018053333333334,0.10018053333333334,1,0,0
252,1900_to_1999,1949.5,10,10,1,2,0.3267925,0.3267925,0.5588919999999999,0.718134,0.4341000222222222,0.4341000222222222,0.3267925,0.3267925,0.5588919999999999,0.718134,0.4341000222222222,0.4341000222222222,1,0,0
253,1900_to_1999,1949.5,10,10,1,1,0.1698328,0.1698328,0.254854,0.47033600000000003,0.2440677777777778,0.2440677777777778,0.1698328,0.1698328,0.254854,0.47033600000000003,0.2440677777777778,0.2440677777777778,1,0,0
255,1900_to_1999,1949.5,10,10,1,1,2.9553208,2.9553208,2.973342,6.698091999999999,4.3988024,4.3988024,2.9553208,2.9553208,2.973342,6.698091999999999,4.3988024,4.3988024,1,0,0
279,1900_to_1999,1949.5,10,10,1,1,2.1765366,2.1765366,1.909807,5.107379,3.6777456,3.6777456,2.1765366,2.1765366,1.909807,5.107379,3.6777456,3.6777456,1,0,0
313,1900_to_1999,1949.5,10,10,2,2,8.5467567,5.409272666666666,7.928571,18.310097,12.316895266666666,8.090185733333334,8.5467567,5.409272666666666,7.928571,18.310097,12.316895266666666,8.090185733333334,0.6,0.4,0
412,1900_to_1999,1949.5,10,10,1,1,3.6714582,3.6714582,3.1897330000000004,7.851249999999999,5.675138844444445,5.675138844444445,3.6714582,3.6714582,3.1897330000000004,7.851249999999999,5.675138844444445,5.675138844444445,1,0,0
414,1900_to_1999,1949.5,10,10,1,4,0.3753705,0.3753705,0.296357,0.877189,0.5767868666666667,0.5767868666666667,0.3753705,0.3753705,0.296357,0.877189,0.5767868666666667,0.5767868666666667,1,0,0
427,1900_to_1999,1949.5,10,10,1,1,0.09733100000000001,0.09733100000000001,0.074827,0.258972,0.14054795555555555,0.14054795555555555,0.09733100000000001,0.09733100000000001,0.074827,0.258972,0.14054795555555555,0.14054795555555555,1,0,0
457,1900_to_1999,1949.5,10,10,1,1,0.4658923,0.4658923,0.573245,0.998241,0.6400286888888889,0.6400286888888889,0.4658923,0.4658923,0.573245,0.998241,0.6400286888888889,0.6400286888888889,1,0,0
473,1900_to_1999,1949.5,10,10,2,3,9.420934899999999,9.055170125,8.063227000000001,20.654436999999998,14.785747844444444,13.497784464285713,9.420934899999999,9.055170125,8.063227000000001,20.654436999999998,14.785747844444444,13.497784464285713,0.8,0.2,0
503,1900_to_1999,1949.5,10,10,1,1,2.3250819,2.3250819,1.8671859999999998,5.222074999999999,3.608607888888889,3.608607888888889,2.3250819,2.3250819,1.8671859999999998,5.222074999999999,3.608607888888889,3.608607888888889,1,0,0
504,1900_to_1999,1949.5,10,10,1,1,0.40554290000000004,0.40554290000000004,0.6218159999999999,0.8629569999999999,0.39509246666666664,0.39509246666666664,0.40554290000000004,0.40554290000000004,0.6218159999999999,0.8629569999999999,0.39509246666666664,0.39509246666666664,1,0,0
522,1900_to_1999,1949.5,10,10,1,1,0.2663044,0.2663044,0.153882,0.475448,0.2754236888888889,0.2754236888888889,0.2663044,0.2663044,0.153882,0.475448,0.2754236888888889,0.2754236888888889,1,0,0
526,1900_to_1999,1949.5,10,10,1,1,0.35768269999999996,0.35768269999999996,0.381885,0.910564,0.5395375777777778,0.5395375777777778,0.35768269999999996,0.35768269999999996,0.381885,0.910564,0.5395375777777778,0.5395375777777778,1,0,0
546,1900_to_1999,1949.5,10,10,1,1,2.9763801999999995,2.9763801999999995,3.350291,6.122888,4.061869555555555,4.061869555555555,2.9763801999999995,2.9763801999999995,3.350291,6.122888,4.061869555555555,4.061869555555555,1,0,0
574,1900_to_1999,1949.5,10,10,1,2,3.5556301000000006,3.5556301000000006,2.734547,7.721517,5.715419177777778,5.715419177777778,3.5556301000000006,3.5556301000000006,2.734547,7.721517,5.715419177777778,5.715419177777778,1,0,0
58,1900_to_1999,1949.5,10,10,1,6,2.6702746000000004,2.6702746000000004,2.561716,5.984357,4.4946704,4.4946704,2.6702746000000004,2.6702746000000004,2.561716,5.984357,4.4946704,4.4946704,1,0,0
666,1900_to_1999,1949.5,10,10,1,1,0.1503336,0.1503336,0.077847,0.268928,0.1817020888888889,0.1817020888888889,0.1503336,0.1503336,0.077847,0.268928,0.1817020888888889,0.1817020888888889,1,0,0
702,1900_to_1999,1949.5,10,10,1,1,0.3264259,0.3264259,0.212915,0.7337,0.5072195333333334,0.5072195333333334,0.3264259,0.3264259,0.212915,0.7337,0.5072195333333334,0.5072195333333334,1,0,0
728,1900_to_1999,1949.5,10,10,1,1,2.841602,2.841602,2.877812,6.200555,4.865970444444444,4.865970444444444,2.841602,2.841602,2.877812,6.200555,4.865970444444444,4.865970444444444,1,0,0
738,1900_to_1999,1949.5,10,10,1,1,0.007270800000000001,0.007270800000000001,0.009952,0.018161,0.009461066666666667,0.009461066666666667,0.007270800000000001,0.007270800000000001,0.009952,0.018161,0.009461066666666667,0.009461066666666667,1,0,0
779,1900_to_1999,1949.5,10,10,1,2,0.6913159,0.6913159,0.931198,1.4775129999999999,0.8739896222222222,0.8739896222222222,0.6913159,0.6913159,0.931198,1.4775129999999999,0.8739896222222222,0.8739896222222222,1,0,0
782,1900_to_1999,1949.5,10,10,1,4,0.7821833,0.7821833,1.008741,1.7369850000000002,0.9610852666666667,0.9610852666666667,0.7821833,0.7821833,1.008741,1.7369850000000002,0.9610852666666667,0.9610852666666667,1,0,0
810,1900_to_1999,1949.5,10,10,1,1,0.25367419999999996,0.25367419999999996,0.167889,0.6205079999999998,0.38459048888888886,0.38459048888888886,0.25367419999999996,0.25367419999999996,0.167889,0.6205079999999998,0.38459048888888886,0.38459048888888886,1,0,0
101,2000_to_2099,2049.5,10,10,1,8,3.1508858999999996,3.1508858999999996,2.3361389999999997,6.664935,4.565832955555556,4.565832955555556,3.1508858999999996,3.1508858999999996,2.3361389999999997,6.664935,4.565832955555556,4.565832955555556,1,0,0
112,2000_to_2099,2049.5,10,10,1,3,2.5706221,2.5706221,2.350754,6.511654,4.408205311111111,4.408205311111111,2.5706221,2.5706221,2.350754,6.511654,4.408205311111111,4.408205311111111,1,0,0
12,2000_to_2099,2049.5,10,10,1,1,1.9679139000000003,1.9679139000000003,1.7534,4.287153,3.043480288888889,3.043480288888889,1.9679139000000003,1.9679139000000003,1.7534,4.287153,3.043480288888889,3.043480288888889,1,0,0
124,2000_to_2099,2049.5,10,10,1,2,6.9305453,6.9305453,10.14106,19.735588999999997,10.503549888888887,10.503549888888887,6.9305453,6.9305453,10.14106,19.735588999999997,10.503549888888887,10.503549888888887,1,0,0
152,2000_to_2099,2049.5,10,10,1,1,2.0534955,2.0534955,2.740835,5.514277,3.4057589111111115,3.4057589111111115,2.0534955,2.0534955,2.740835,5.514277,3.4057589111111115,3.4057589111111115,1,0,0
158,2000_to_2099,2049.5,10,10,1,1,1.9386719,1.9386719,2.320325,5.00951,3.5282391777777775,3.5282391777777775,1.9386719,1.9386719,2.320325,5.00951,3.5282391777777775,3.5282391777777775,1,0,0
174,2000_to_2099,2049.5,10,10,1,1,2.6081485,2.6081485,2.419302,6.421550000000001,4.2925562,4.2925562,2.6081485,2.6081485,2.419302,6.421550000000001,4.2925562,4.2925562,1,0,0
184,2000_to_2099,2049.5,10,10,1,1,0.1109445,0.1109445,0.050427,0.19478100000000004,0.10776713333333333,0.10776713333333333,0.1109445,0.1109445,0.050427,0.19478100000000004,0.10776713333333333,0.10776713333333333,1,0,0
185,2000_to_2099,2049.5,10,10,1,8,4.4599445,4.4599445,3.090837,10.741533,6.548274955555556,6.548274955555556,4.4599445,4.4599445,3.090837,10.741533,6.548274955555556,6.548274955555556,1,0,0
189,2000_to_2099,2049.5,10,10,1,1,0.223264,0.223264,0.178096,0.388606,0.22510657777777776,0.22510657777777776,0.223264,0.223264,0.178096,0.388606,0.22510657777777776,0.22510657777777776,1,0,0
205,2000_to_2099,2049.5,10,10,1,2,3.7084110000000003,3.7084110000000003,3.556742,7.478994999999999,5.0929085333333335,5.0929085333333335,3.7084110000000003,3.7084110000000003,3.556742,7.478994999999999,5.0929085333333335,5.0929085333333335,1,0,0
21,2000_to_2099,2049.5,10,10,1,1,2.7537781,2.7537781,1.991971,6.5174129999999995,4.3979826,4.3979826,2.7537781,2.7537781,1.991971,6.5174129999999995,4.3979826,4.3979826,1,0,0
212,2000_to_2099,2049.5,10,10,1,3,9.6246623,9.6246623,8.395131999999998,20.1966,10.860032644444445,10.860032644444445,9.6246623,9.6246623,8.395131999999998,20.1966,10.860032644444445,10.860032644444445,1,0,0
236,2000_to_2099,2049.5,10,10,1,1,1.6619971,1.6619971,1.037665,3.660259,2.3519268666666666,2.3519268666666666,1.6619971,1.6619971,1.037665,3.660259,2.3519268666666666,2.3519268666666666,1,0,0
250,2000_to_2099,2049.5,10,10,1,1,0.053619799999999995,0.053619799999999995,0.046078,0.14444800000000002,0.07010813333333334,0.07010813333333334,0.053619799999999995,0.053619799999999995,0.046078,0.14444800000000002,0.07010813333333334,0.07010813333333334,1,0,0
252,2000_to_2099,2049.5,10,10,1,1,0.29366649999999994,0.29366649999999994,0.460619,0.635073,0.3756050888888889,0.3756050888888889,0.29366649999999994,0.29366649999999994,0.460619,0.635073,0.3756050888888889,0.3756050888888889,1,0,0
253,2000_to_2099,2049.5,10,10,1,1,0.17245220000000003,0.17245220000000003,0.200388,0.37503400000000003,0.20445351111111112,0.20445351111111112,0.17245220000000003,0.17245220000000003,0.200388,0.37503400000000003,0.20445351111111112,0.20445351111111112,1,0,0
255,2000_to_2099,2049.5,10,10,1,1,3.0472235000000003,3.0472235000000003,2.347701,6.799041999999999,4.514126688888888,4.514126688888888,3.0472235000000003,3.0472235000000003,2.347701,6.799041999999999,4.514126688888888,4.514126688888888,1,0,0
279,2000_to_2099,2049.5,10,10,1,1,1.9358495999999998,1.9358495999999998,2.092741,4.748168,3.3838702666666665,3.3838702666666665,1.9358495999999998,1.9358495999999998,2.092741,4.748168,3.3838702666666665,3.3838702666666665,1,0,0
313,2000_to_2099,2049.5,10,10,2,3,7.537208099999999,7.4940432222222215,7.272004000000001,16.103436000000002,11.734338644444446,10.9945695,7.537208099999999,7.4940432222222215,7.272004000000001,16.103436000000002,11.734338644444446,10.9945695,0.9,0.1,0
412,2000_to_2099,2049.5,10,10,1,1,2.6442443,2.6442443,2.765856,6.423439999999999,4.398949622222222,4.398949622222222,2.6442443,2.6442443,2.765856,6.423439999999999,4.398949622222222,4.398949622222222,1,0,0
414,2000_to_2099,2049.5,10,10,1,3,0.34026759999999995,0.34026759999999995,0.28434899999999996,0.7753849999999999,0.5011270222222222,0.5011270222222222,0.34026759999999995,0.34026759999999995,0.28434899999999996,0.7753849999999999,0.5011270222222222,0.5011270222222222,1,0,0
427,2000_to_2099,2049.5,10,10,1,1,0.09497239999999998,0.09497239999999998,0.074979,0.21483400000000002,0.1357348888888889,0.1357348888888889,0.09497239999999998,0.09497239999999998,0.074979,0.21483400000000002,0.1357348888888889,0.1357348888888889,1,0,0
457,2000_to_2099,2049.5,10,10,1,1,0.4100321,0.4100321,0.43633,0.9774970000000001,0.5433261111111111,0.5433261111111111,0.4100321,0.4100321,0.43633,0.9774970000000001,0.5433261111111111,0.5433261111111111,1,0,0
473,2000_to_2099,2049.5,10,10,3,3,11.155170799999999,5.000434,11.801294,22.337169,14.826828977777778,8.162926333333333,11.155170799999999,5.000434,11.801294,22.337169,14.826828977777778,8.162926333333333,0.4,0.4,0.2
503,2000_to_2099,2049.5,10,10,1,1,2.2913611,2.2913611,1.991327,5.454551,3.602380911111111,3.602380911111111,2.2913611,2.2913611,1.991327,5.454551,3.602380911111111,3.602380911111111,1,0,0
504,2000_to_2099,2049.5,10,10,1,1,0.27125459999999996,0.27125459999999996,0.404795,0.632419,0.30772146666666667,0.30772146666666667,0.27125459999999996,0.27125459999999996,0.404795,0.632419,0.30772146666666667,0.30772146666666667,1,0,0
522,2000_to_2099,2049.5,10,10,1,1,0.2012813,0.2012813,0.213188,0.42560099999999995,0.25350415555555555,0.25350415555555555,0.2012813,0.2012813,0.213188,0.42560099999999995,0.25350415555555555,0.25350415555555555,1,0,0
526,2000_to_2099,2049.5,10,10,1,1,0.4067083,0.4067083,0.36924,0.872599,0.5220186,0.5220186,0.4067083,0.4067083,0.36924,0.872599,0.5220186,0.5220186,1,0,0
546,2000_to_2099,2049.5,10,10,1,1,2.5878504999999996,2.5878504999999996,3.288715,6.2659020000000005,4.149423311111111,4.149423311111111,2.5878504999999996,2.5878504999999996,3.288715,6.2659020000000005,4.149423311111111,4.149423311111111,1,0,0
574,2000_to_2099,2049.5,10,10,1,1,3.0173642999999997,3.0173642999999997,2.339267,6.9806859999999995,5.014720822222222,5.014720822222222,3.0173642999999997,3.0173642999999997,2.339267,6.9806859999999995,5.014720822222222,5.014720822222222,1,0,0
58,2000_to_2099,2049.5,10,10,1,5,2.1720921,2.1720921,2.563297,5.134729,3.871161266666667,3.871161266666667,2.1720921,2.1720921,2.563297,5.134729,3.871161266666667,3.871161266666667,1,0,0
