host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
6,1300_to_1399,1349.5,10,10,1,3,5.8758499,5.8758499,4.967173,13.315058,9.926557044444444,9.926557044444444,5.8758499,5.8758499,4.967173,13.315058,9.926557044444444,9.926557044444444,1,0,0,0
61,1300_to_1399,1349.5,10,10,1,1,1.4304166999999999,1.4304166999999999,2.29124,3.477939,1.9170066888888888,1.9170066888888888,1.4304166999999999,1.4304166999999999,2.29124,3.477939,1.9170066888888888,1.9170066888888888,1,0,0,0
619,1300_to_1399,1349.5,10,10,1,2,1.2700713999999997,1.2700713999999997,2.0340469999999997,3.006296,1.2525782222222221,1.2525782222222221,1.2700713999999997,1.2700713999999997,2.0340469999999997,3.006296,1.2525782222222221,1.2525782222222221,1,0,0,0
62,1300_to_1399,1349.5,10,10,1,1,2.8931049,2.8931049,4.952034,6.730614000000001,2.8399272222222223,2.8399272222222223,2.8931049,2.8931049,4.952034,6.730614000000001,2.8399272222222223,2.8399272222222223,1,0,0,0
660,1300_to_1399,1349.5,10,10,1,1,1.8799256,1.8799256,1.925546,4.068208,2.4635058222222224,2.4635058222222224,1.8799256,1.8799256,1.925546,4.068208,2.4635058222222224,2.4635058222222224,1,0,0,0
812,1300_to_1399,1349.5,10,10,1,1,0.9758122,0.9758122,1.53438,2.310487,0.9440303111111111,0.9440303111111111,0.9758122,0.9758122,1.53438,2.310487,0.9440303111111111,0.9440303111111111,1,0,0,0
813,1300_to_1399,1349.5,10,10,3,5,14.7346032,12.235224833333334,22.082675000000002,42.314136999999995,26.654444844444445,21.957351133333333,14.7346032,12.235224833333334,22.082675000000002,42.314136999999995,26.654444844444445,21.957351133333333,0.6,0.3,0.1,0
839,1300_to_1399,1349.5,10,10,1,5,0.1746544,0.1746544,0.16023700000000002,0.320685,0.1874944888888889,0.1874944888888889,0.1746544,0.1746544,0.16023700000000002,0.320685,0.1874944888888889,0.1874944888888889,1,0,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.5161543,0.5161543,0.617413,1.1448170000000002,0.7278926,0.7278926,0.5161543,0.5161543,0.617413,1.1448170000000002,0.7278926,0.7278926,1,0,0,0
886,1300_to_1399,1349.5,10,10,1,1,1.0080608999999998,1.0080608999999998,0.943005,2.113952,1.1769406,1.1769406,1.0080608999999998,1.0080608999999998,0.943005,2.113952,1.1769406,1.1769406,1,0,0,0
10,3200_to_3299,3249.5,10,10,1,1,1.2659902,1.2659902,1.277183,2.470361,1.3946448444444444,1.3946448444444444,1.2659902,1.2659902,1.277183,2.470361,1.3946448444444444,1.3946448444444444,1,0,0,0
108,3200_to_3299,3249.5,10,10,1,1,0.437659,0.437659,0.502839,0.960243,0.5449013333333333,0.5449013333333333,0.437659,0.437659,0.502839,0.960243,0.5449013333333333,0.5449013333333333,1,0,0,0
11,3200_to_3299,3249.5,10,10,1,6,3.0940424,3.0940424,2.393051,7.137006,4.044093911111111,4.044093911111111,3.0940424,3.0940424,2.393051,7.137006,4.044093911111111,4.044093911111111,1,0,0,0
123,3200_to_3299,3249.5,10,10,1,1,0.9914136000000001,0.9914136000000001,1.14569,2.25156,1.3044925777777778,1.3044925777777778,0.9914136000000001,0.9914136000000001,1.14569,2.25156,1.3044925777777778,1.3044925777777778,1,0,0,0
126,3200_to_3299,3249.5,10,10,1,1,1.7768141,1.7768141,2.5548770000000003,4.913982000000001,2.8554316666666666,2.8554316666666666,1.7768141,1.7768141,2.5548770000000003,4.913982000000001,2.8554316666666666,2.8554316666666666,1,0,0,0
136,3200_to_3299,3249.5,10,10,1,1,1.7232229999999997,1.7232229999999997,1.384272,4.217340999999999,2.5326633777777774,2.5326633777777774,1.7232229999999997,1.7232229999999997,1.384272,4.217340999999999,2.5326633777777774,2.5326633777777774,1,0,0,0
153,3200_to_3299,3249.5,10,10,2,2,2.2700009999999997,0.9858896666666664,3.286387,4.411048,2.0876827555555555,1.5415342777777779,2.2700009999999997,0.9858896666666664,3.286387,4.411048,2.0876827555555555,1.5415342777777779,0.9,0.1,0,0
16,3200_to_3299,3249.5,10,10,1,4,0.9148851,0.9148851,0.8207180000000001,2.138785,1.3074054888888889,1.3074054888888889,0.9148851,0.9148851,0.8207180000000001,2.138785,1.3074054888888889,1.3074054888888889,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,1.0615177,1.0615177,1.295052,2.072317,0.9840160666666666,0.9840160666666666,1.0615177,1.0615177,1.295052,2.072317,0.9840160666666666,0.9840160666666666,1,0,0,0
19,3200_to_3299,3249.5,10,10,1,1,1.1392753999999998,1.1392753999999998,1.1112449999999998,2.737875,1.6976672444444445,1.6976672444444445,1.1392753999999998,1.1392753999999998,1.1112449999999998,2.737875,1.6976672444444445,1.6976672444444445,1,0,0,0
217,3200_to_3299,3249.5,10,10,1,3,2.9862683,2.9862683,4.3666409999999996,7.759569,3.238432511111111,3.238432511111111,2.9862683,2.9862683,4.3666409999999996,7.759569,3.238432511111111,3.238432511111111,1,0,0,0
22,3200_to_3299,3249.5,10,10,2,2,2.3051003999999997,0.2566003333333333,3.857879,5.214798,2.8009060888888886,0.4178904,2.3051003999999997,0.2566003333333333,3.857879,5.214798,2.8009060888888886,0.4178904,0.6,0.4,0,0
25,3200_to_3299,3249.5,10,10,1,1,1.0469846999999999,1.0469846999999999,1.22228,2.3625749999999996,1.1997306888888888,1.1997306888888888,1.0469846999999999,1.0469846999999999,1.22228,2.3625749999999996,1.1997306888888888,1.1997306888888888,1,0,0,0
316,3200_to_3299,3249.5,10,10,1,1,4.4902679,4.4902679,4.666631,10.973367000000001,6.847867933333333,6.847867933333333,4.4902679,4.4902679,4.666631,10.973367000000001,6.847867933333333,6.847867933333333,1,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.9881131999999999,0.9881131999999999,1.183512,1.641303,0.6863349777777777,0.6863349777777777,0.9881131999999999,0.9881131999999999,1.183512,1.641303,0.6863349777777777,0.6863349777777777,1,0,0,0
44,3200_to_3299,3249.5,10,10,1,1,1.1054023999999998,1.1054023999999998,1.2019959999999998,2.4076639999999996,1.4648196444444443,1.4648196444444443,1.1054023999999998,1.1054023999999998,1.2019959999999998,2.4076639999999996,1.4648196444444443,1.4648196444444443,1,0,0,0
450,3200_to_3299,3249.5,10,10,1,5,11.7672765,11.7672765,9.989846,25.810151,15.810078466666667,15.810078466666667,11.7672765,11.7672765,9.989846,25.810151,15.810078466666667,15.810078466666667,1,0,0,0
56,3200_to_3299,3249.5,10,10,1,1,1.3142052999999998,1.3142052999999998,1.43016,3.402291,1.8066206444444446,1.8066206444444446,1.3142052999999998,1.3142052999999998,1.43016,3.402291,1.8066206444444446,1.8066206444444446,1,0,0,0
585,3200_to_3299,3249.5,10,10,1,3,1.1874392,1.1874392,1.058412,2.610715,1.837905688888889,1.837905688888889,1.1874392,1.1874392,1.058412,2.610715,1.837905688888889,1.837905688888889,1,0,0,0
593,3200_to_3299,3249.5,10,10,1,2,12.1933297,12.1933297,10.221757,26.929545,18.004379888888888,18.004379888888888,12.1933297,12.1933297,10.221757,26.929545,18.004379888888888,18.004379888888888,1,0,0,0
596,3200_to_3299,3249.5,10,10,1,1,1.2184363999999999,1.2184363999999999,1.177905,2.7422750000000002,1.7566721777777778,1.7566721777777778,1.2184363999999999,1.2184363999999999,1.177905,2.7422750000000002,1.7566721777777778,1.7566721777777778,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,3,6.2888455,6.2888455,4.308736,15.359682999999999,10.197263266666667,10.197263266666667,6.2888455,6.2888455,4.308736,15.359682999999999,10.197263266666667,10.197263266666667,1,0,0,0
61,3200_to_3299,3249.5,10,10,1,1,1.7227415999999998,1.7227415999999998,2.829239,4.110887,2.035251822222222,2.035251822222222,1.7227415999999998,1.7227415999999998,2.829239,4.110887,2.035251822222222,2.035251822222222,1,0,0,0
619,3200_to_3299,3249.5,10,10,1,1,1.2102484,1.2102484,1.9208060000000002,2.7922620000000005,1.2236748444444445,1.2236748444444445,1.2102484,1.2102484,1.9208060000000002,2.7922620000000005,1.2236748444444445,1.2236748444444445,1,0,0,0
62,3200_to_3299,3249.5,10,10,1,1,3.0271071999999997,3.0271071999999997,5.3228740000000005,7.130252,2.9994944444444447,2.9994944444444447,3.0271071999999997,3.0271071999999997,5.3228740000000005,7.130252,2.9994944444444447,2.9994944444444447,1,0,0,0
660,3200_to_3299,3249.5,10,10,1,1,1.7501950000000002,1.7501950000000002,2.020148,3.9916909999999994,2.2911424444444446,2.2911424444444446,1.7501950000000002,1.7501950000000002,2.020148,3.9916909999999994,2.2911424444444446,2.2911424444444446,1,0,0,0
812,3200_to_3299,3249.5,10,10,1,1,1.0637859000000003,1.0637859000000003,1.616307,2.604311,0.9133883333333334,0.9133883333333334,1.0637859000000003,1.0637859000000003,1.616307,2.604311,0.9133883333333334,0.9133883333333334,1,0,0,0
813,3200_to_3299,3249.5,10,10,3,5,14.216020199999999,13.632911,13.876292,33.512802,25.373611733333334,23.755065866666666,14.216020199999999,13.632911,13.876292,33.512802,25.373611733333334,23.755065866666666,0.6,0.3,0.1,0
839,3200_to_3299,3249.5,10,10,1,4,0.15461949999999997,0.15461949999999997,0.237,0.39927199999999996,0.19381504444444445,0.19381504444444445,0.15461949999999997,0.15461949999999997,0.237,0.39927199999999996,0.19381504444444445,0.19381504444444445,1,0,0,0
86,3200_to_3299,3249.5,10,10,1,1,0.460948,0.460948,0.8729020000000001,1.3408630000000001,0.7169408888888888,0.7169408888888888,0.460948,0.460948,0.8729020000000001,1.3408630000000001,0.7169408888888888,0.7169408888888888,1,0,0,0
886,3200_to_3299,3249.5,10,10,1,1,0.9116477999999999,0.9116477999999999,1.021751,1.920835,1.136150711111111,1.136150711111111,0.9116477999999999,0.9116477999999999,1.021751,1.920835,1.136150711111111,1.136150711111111,1,0,0,0
10,4700_to_4799,4749.5,10,10,1,2,1.8641075999999999,1.8641075999999999,1.2594859999999999,2.5980369999999997,1.3523328888888888,1.3523328888888888,1.8641075999999999,1.8641075999999999,1.2594859999999999,2.5980369999999997,1.3523328888888888,1.3523328888888888,1,0,0,0
108,4700_to_4799,4749.5,10,10,1,1,0.3435579,0.3435579,0.474487,0.827994,0.4776038888888889,0.4776038888888889,0.3435579,0.3435579,0.474487,0.827994,0.4776038888888889,0.4776038888888889,1,0,0,0
11,4700_to_4799,4749.5,10,10,1,6,2.2702385000000005,2.2702385000000005,1.714365,5.433663,3.4001238,3.4001238,2.2702385000000005,2.2702385000000005,1.714365,5.433663,3.4001238,3.4001238,1,0,0,0
123,4700_to_4799,4749.5,10,10,1,1,0.8425027999999999,0.8425027999999999,0.8799049999999999,1.849939,1.0847223555555556,1.0847223555555556,0.8425027999999999,0.8425027999999999,0.8799049999999999,1.849939,1.0847223555555556,1.0847223555555556,1,0,0,0
126,4700_to_4799,4749.5,10,10,1,1,1.5901573,1.5901573,1.8595,4.110666,2.6437418444444445,2.6437418444444445,1.5901573,1.5901573,1.8595,4.110666,2.6437418444444445,2.6437418444444445,1,0,0,0
136,4700_to_4799,4749.5,10,10,1,1,1.8670113999999998,1.8670113999999998,1.697111,4.255478999999999,2.4456962666666664,2.4456962666666664,1.8670113999999998,1.8670113999999998,1.697111,4.255478999999999,2.4456962666666664,2.4456962666666664,1,0,0,0
153,4700_to_4799,4749.5,10,10,2,2,2.8780660000000005,0.9673877777777776,3.6571059999999997,5.094241,2.0529825777777777,1.4101047777777778,2.8780660000000005,0.9673877777777776,3.6571059999999997,5.094241,2.0529825777777777,1.4101047777777778,0.9,0.1,0,0
16,4700_to_4799,4749.5,10,10,2,4,0.7499511000000001,0.5203785,0.583068,1.628291,1.1299884222222223,0.8029344666666667,0.7499511000000001,0.5203785,0.583068,1.628291,1.1299884222222223,0.8029344666666667,0.6,0.4,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.8246992000000001,0.8246992000000001,1.3439969999999999,1.951368,0.7974220888888889,0.7974220888888889,0.8246992000000001,0.8246992000000001,1.3439969999999999,1.951368,0.7974220888888889,0.7974220888888889,1,0,0,0
19,4700_to_4799,4749.5,10,10,1,1,0.8399685,0.8399685,0.8712110000000001,2.115129,1.382501711111111,1.382501711111111,0.8399685,0.8399685,0.8712110000000001,2.115129,1.382501711111111,1.382501711111111,1,0,0,0
217,4700_to_4799,4749.5,10,10,1,3,3.2600016,3.2600016,3.414404,6.4507010000000005,2.666160311111111,2.666160311111111,3.2600016,3.2600016,3.414404,6.4507010000000005,2.666160311111111,2.666160311111111,1,0,0,0
22,4700_to_4799,4749.5,10,10,1,2,1.9972476000000001,1.9972476000000001,3.176399,4.172054999999999,2.293069644444444,2.293069644444444,1.9972476000000001,1.9972476000000001,3.176399,4.172054999999999,2.293069644444444,2.293069644444444,1,0,0,0
25,4700_to_4799,4749.5,10,10,1,1,0.9706746,0.9706746,1.1507100000000001,2.2065759999999996,1.2121414666666666,1.2121414666666666,0.9706746,0.9706746,1.1507100000000001,2.2065759999999996,1.2121414666666666,1.2121414666666666,1,0,0,0
316,4700_to_4799,4749.5,10,10,1,1,3.7799644999999997,3.7799644999999997,3.777978,7.728641,5.733489044444445,5.733489044444445,3.7799644999999997,3.7799644999999997,3.777978,7.728641,5.733489044444445,5.733489044444445,1,0,0,0
367,4700_to_4799,4749.5,10,10,1,1,0.6581448999999999,0.6581448999999999,0.806418,1.1877220000000002,0.5286782444444444,0.5286782444444444,0.6581448999999999,0.6581448999999999,0.806418,1.1877220000000002,0.5286782444444444,0.5286782444444444,1,0,0,0
44,4700_to_4799,4749.5,10,10,1,1,1.1164998000000002,1.1164998000000002,1.364509,2.382026,1.4504683111111112,1.4504683111111112,1.1164998000000002,1.1164998000000002,1.364509,2.382026,1.4504683111111112,1.4504683111111112,1,0,0,0
450,4700_to_4799,4749.5,10,10,1,4,12.844063300000002,12.844063300000002,12.015183,26.31852,15.307895888888888,15.307895888888888,12.844063300000002,12.844063300000002,12.015183,26.31852,15.307895888888888,15.307895888888888,1,0,0,0
56,4700_to_4799,4749.5,10,10,1,1,1.4390693,1.4390693,1.775949,3.31895,1.852601577777778,1.852601577777778,1.4390693,1.4390693,1.775949,3.31895,1.852601577777778,1.852601577777778,1,0,0,0
585,4700_to_4799,4749.5,10,10,1,3,1.1070094,1.1070094,1.122601,2.636303,1.7116748888888889,1.7116748888888889,1.1070094,1.1070094,1.122601,2.636303,1.7116748888888889,1.7116748888888889,1,0,0,0
593,4700_to_4799,4749.5,10,10,2,2,13.3079724,10.063968888888889,14.97546,28.261279000000002,16.34574093333333,14.172318944444445,13.3079724,10.063968888888889,14.97546,28.261279000000002,16.34574093333333,14.172318944444445,0.9,0.1,0,0
596,4700_to_4799,4749.5,10,10,1,1,1.1449802,1.1449802,1.1225809999999998,2.6433880000000003,1.6554670222222223,1.6554670222222223,1.1449802,1.1449802,1.1225809999999998,2.6433880000000003,1.6554670222222223,1.6554670222222223,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,3,6.0073941,6.0073941,4.121409,13.811346,9.698154955555555,9.698154955555555,6.0073941,6.0073941,4.121409,13.811346,9.698154955555555,9.698154955555555,1,0,0,0
61,4700_to_4799,4749.5,10,10,1,1,1.9003867999999997,1.9003867999999997,2.5007729999999997,4.007466,1.8947518222222222,1.8947518222222222,1.9003867999999997,1.9003867999999997,2.5007729999999997,4.007466,1.8947518222222222,1.8947518222222222,1,0,0,0
619,4700_to_4799,4749.5,10,10,1,1,1.2190562,1.2190562,1.429756,2.473123,1.1285165777777777,1.1285165777777777,1.2190562,1.2190562,1.429756,2.473123,1.1285165777777777,1.1285165777777777,1,0,0,0
62,4700_to_4799,4749.5,10,10,1,1,2.8488054999999997,2.8488054999999997,4.748787999999999,7.012309,2.5328924666666666,2.5328924666666666,2.8488054999999997,2.8488054999999997,4.748787999999999,7.012309,2.5328924666666666,2.5328924666666666,1,0,0,0
660,4700_to_4799,4749.5,10,10,1,1,1.6962671,1.6962671,2.087397,3.9097150000000003,2.1367642888888887,2.1367642888888887,1.6962671,1.6962671,2.087397,3.9097150000000003,2.1367642888888887,2.1367642888888887,1,0,0,0
812,4700_to_4799,4749.5,10,10,1,1,0.7406493999999999,0.7406493999999999,1.1002239999999999,1.841145,0.7781151555555555,0.7781151555555555,0.7406493999999999,0.7406493999999999,1.1002239999999999,1.841145,0.7781151555555555,0.7781151555555555,1,0,0,0
813,4700_to_4799,4749.5,10,10,3,4,11.8238391,10.3491978,11.920785,27.129976999999997,21.287655844444444,18.113630999999998,11.8238391,10.3491978,11.920785,27.129976999999997,21.287655844444444,18.113630999999998,0.5,0.4,0.1,0
839,4700_to_4799,4749.5,10,10,1,6,0.1831316,0.1831316,0.201537,0.297243,0.17578497777777777,0.17578497777777777,0.1831316,0.1831316,0.201537,0.297243,0.17578497777777777,0.17578497777777777,1,0,0,0
86,4700_to_4799,4749.5,10,10,1,1,0.5878833,0.5878833,0.86597,1.5660610000000004,0.7147458888888889,0.7147458888888889,0.5878833,0.5878833,0.86597,1.5660610000000004,0.7147458888888889,0.7147458888888889,1,0,0,0
886,4700_to_4799,4749.5,10,10,1,1,0.9639705,0.9639705,0.945052,1.901723,1.0658319777777778,1.0658319777777778,0.9639705,0.9639705,0.945052,1.901723,1.0658319777777778,1.0658319777777778,1,0,0,0
10,5900_to_5999,5949.5,10,10,1,2,1.6960189000000003,1.6960189000000003,1.161506,2.0253369999999995,1.1843887333333334,1.1843887333333334,1.6960189000000003,1.6960189000000003,1.161506,2.0253369999999995,1.1843887333333334,1.1843887333333334,1,0,0,0
108,5900_to_5999,5949.5,10,10,1,1,0.3199723,0.3199723,0.463829,0.895041,0.4915738,0.4915738,0.3199723,0.3199723,0.463829,0.895041,0.4915738,0.4915738,1,0,0,0
11,5900_to_5999,5949.5,10,10,1,5,2.4020917,2.4020917,1.76973,6.127278,3.753734288888889,3.753734288888889,2.4020917,2.4020917,1.76973,6.127278,3.753734288888889,3.753734288888889,1,0,0,0
123,5900_to_5999,5949.5,10,10,1,1,0.9200544,0.9200544,1.220461,1.944753,1.1605590222222222,1.1605590222222222,0.9200544,0.9200544,1.220461,1.944753,1.1605590222222222,1.1605590222222222,1,0,0,0
126,5900_to_5999,5949.5,10,10,1,1,1.757864,1.757864,2.137677,4.467989,2.789591688888889,2.789591688888889,1.757864,1.757864,2.137677,4.467989,2.789591688888889,2.789591688888889,1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,1.622757,1.622757,1.093087,3.5306140000000004,2.1128836,2.1128836,1.622757,1.622757,1.093087,3.5306140000000004,2.1128836,2.1128836,1,0,0,0
153,5900_to_5999,5949.5,10,10,1,2,2.9449722000000005,2.9449722000000005,3.5277290000000003,4.836717999999999,1.9092073777777778,1.9092073777777778,2.9449722000000005,2.9449722000000005,3.5277290000000003,4.836717999999999,1.9092073777777778,1.9092073777777778,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,3,0.6985571999999999,0.6985571999999999,0.527788,1.67931,1.0448837333333334,1.0448837333333334,0.6985571999999999,0.6985571999999999,0.527788,1.67931,1.0448837333333334,1.0448837333333334,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,2,0.8042662,0.8042662,1.350845,1.93167,0.8113401777777778,0.8113401777777778,0.8042662,0.8042662,1.350845,1.93167,0.8113401777777778,0.8113401777777778,1,0,0,0
19,5900_to_5999,5949.5,10,10,1,1,0.7684903999999999,0.7684903999999999,0.998099,2.0685249999999997,1.2815540444444444,1.2815540444444444,0.7684903999999999,0.7684903999999999,0.998099,2.0685249999999997,1.2815540444444444,1.2815540444444444,1,0,0,0
217,5900_to_5999,5949.5,10,10,1,3,2.5858958000000003,2.5858958000000003,3.2408609999999998,7.0381920000000004,2.6799543555555556,2.6799543555555556,2.5858958000000003,2.5858958000000003,3.2408609999999998,7.0381920000000004,2.6799543555555556,2.6799543555555556,1,0,0,0
22,5900_to_5999,5949.5,10,10,1,1,1.3436644000000002,1.3436644000000002,1.882686,2.915201,1.6019075555555555,1.6019075555555555,1.3436644000000002,1.3436644000000002,1.882686,2.915201,1.6019075555555555,1.6019075555555555,1,0,0,0
25,5900_to_5999,5949.5,10,10,1,1,0.7669683,0.7669683,0.652793,1.6561890000000001,0.9596405555555556,0.9596405555555556,0.7669683,0.7669683,0.652793,1.6561890000000001,0.9596405555555556,0.9596405555555556,1,0,0,0
316,5900_to_5999,5949.5,10,10,1,1,4.3563058,4.3563058,5.226255999999999,9.96477,6.446376977777778,6.446376977777778,4.3563058,4.3563058,5.226255999999999,9.96477,6.446376977777778,6.446376977777778,1,0,0,0
367,5900_to_5999,5949.5,10,10,1,1,0.7063548000000001,0.7063548000000001,1.0129810000000001,1.3831480000000003,0.5846038222222223,0.5846038222222223,0.7063548000000001,0.7063548000000001,1.0129810000000001,1.3831480000000003,0.5846038222222223,0.5846038222222223,1,0,0,0
44,5900_to_5999,5949.5,10,10,1,1,0.8028276,0.8028276,0.88975,1.786276,1.0753610666666666,1.0753610666666666,0.8028276,0.8028276,0.88975,1.786276,1.0753610666666666,1.0753610666666666,1,0,0,0
450,5900_to_5999,5949.5,10,10,1,5,9.5864867,9.5864867,15.027958,26.882016,14.390180911111111,14.390180911111111,9.5864867,9.5864867,15.027958,26.882016,14.390180911111111,14.390180911111111,1,0,0,0
56,5900_to_5999,5949.5,10,10,1,1,1.0776073,1.0776073,1.216911,2.526869,1.4512083333333334,1.4512083333333334,1.0776073,1.0776073,1.216911,2.526869,1.4512083333333334,1.4512083333333334,1,0,0,0
585,5900_to_5999,5949.5,10,10,1,3,1.3365865,1.3365865,1.01904,2.6746570000000003,1.828658111111111,1.828658111111111,1.3365865,1.3365865,1.01904,2.6746570000000003,1.828658111111111,1.828658111111111,1,0,0,0
593,5900_to_5999,5949.5,10,10,1,2,10.034726,10.034726,12.064947,22.723551,15.076889866666667,15.076889866666667,10.034726,10.034726,12.064947,22.723551,15.076889866666667,15.076889866666667,1,0,0,0
596,5900_to_5999,5949.5,10,10,1,1,0.9910979000000001,0.9910979000000001,0.918449,2.362522,1.4255119777777778,1.4255119777777778,0.9910979000000001,0.9910979000000001,0.918449,2.362522,1.4255119777777778,1.4255119777777778,1,0,0,0
6,5900_to_5999,5949.5,10,10,1,3,5.5782805,5.5782805,3.476288,14.449445,8.950328955555555,8.950328955555555,5.5782805,5.5782805,3.476288,14.449445,8.950328955555555,8.950328955555555,1,0,0,0
61,5900_to_5999,5949.5,10,10,1,1,1.3846854,1.3846854,2.347855,3.539795,1.6515473333333333,1.6515473333333333,1.3846854,1.3846854,2.347855,3.539795,1.6515473333333333,1.6515473333333333,1,0,0,0
619,5900_to_5999,5949.5,10,10,1,1,1.0726592,1.0726592,1.818885,2.584762,1.122761511111111,1.122761511111111,1.0726592,1.0726592,1.818885,2.584762,1.122761511111111,1.122761511111111,1,0,0,0
62,5900_to_5999,5949.5,10,10,1,1,2.7549734999999997,2.7549734999999997,4.346784,5.795456000000001,2.4551754,2.4551754,2.7549734999999997,2.7549734999999997,4.346784,5.795456000000001,2.4551754,2.4551754,1,0,0,0
660,5900_to_5999,5949.5,10,10,1,1,1.4933328000000001,1.4933328000000001,1.6292140000000002,3.387262,1.9259999555555556,1.9259999555555556,1.4933328000000001,1.4933328000000001,1.6292140000000002,3.387262,1.9259999555555556,1.9259999555555556,1,0,0,0
812,5900_to_5999,5949.5,10,10,1,1,0.9080206000000001,0.9080206000000001,1.05985,1.665381,0.7502523111111111,0.7502523111111111,0.9080206000000001,0.9080206000000001,1.05985,1.665381,0.7502523111111111,0.7502523111111111,1,0,0,0
813,5900_to_5999,5949.5,10,10,3,5,12.5814781,12.347509833333334,12.060098,31.270408000000003,22.079440155555556,20.071908866666664,12.5814781,12.347509833333334,12.060098,31.270408000000003,22.079440155555556,20.071908866666664,0.6,0.3,0.1,0
839,5900_to_5999,5949.5,10,10,1,9,0.1548542,0.1548542,0.159222,0.308276,0.1725235111111111,0.1725235111111111,0.1548542,0.1548542,0.159222,0.308276,0.1725235111111111,0.1725235111111111,1,0,0,0
86,5900_to_5999,5949.5,10,10,1,1,0.624852,0.624852,0.761126,1.4265789999999998,0.6787874222222222,0.6787874222222222,0.624852,0.624852,0.761126,1.4265789999999998,0.6787874222222222,0.6787874222222222,1,0,0,0
886,5900_to_5999,5949.5,10,10,1,1,0.7967592,0.7967592,0.824828,1.681276,0.9623941333333333,0.9623941333333333,0.7967592,0.7967592,0.824828,1.681276,0.9623941333333333,0.9623941333333333,1,0,0,0
10,7000_to_7099,7049.5,10,10,1,1,1.0613357,1.0613357,1.10063,2.0325509999999998,1.183292422222222,1.183292422222222,1.0613357,1.0613357,1.10063,2.0325509999999998,1.183292422222222,1.183292422222222,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,0.3099062,0.3099062,0.371972,0.762005,0.4229008444444445,0.4229008444444445,0.3099062,0.3099062,0.371972,0.762005,0.4229008444444445,0.4229008444444445,1,0,0,0
11,7000_to_7099,7049.5,10,10,1,6,2.3005931,2.3005931,1.710153,5.178087,3.0627052666666668,3.0627052666666668,2.3005931,2.3005931,1.710153,5.178087,3.0627052666666668,3.0627052666666668,1,0,0,0
123,7000_to_7099,7049.5,10,10,1,1,0.9327816999999999,0.9327816999999999,1.1156039999999998,2.030175,1.1471870888888889,1.1471870888888889,0.9327816999999999,0.9327816999999999,1.1156039999999998,2.030175,1.1471870888888889,1.1471870888888889,1,0,0,0
126,7000_to_7099,7049.5,10,10,1,1,1.5499272000000002,1.5499272000000002,1.859475,3.518097,2.467146311111111,2.467146311111111,1.5499272000000002,1.5499272000000002,1.859475,3.518097,2.467146311111111,2.467146311111111,1,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,1.4812061,1.4812061,1.899173,4.055413,2.344711088888889,2.344711088888889,1.4812061,1.4812061,1.899173,4.055413,2.344711088888889,2.344711088888889,1,0,0,0
153,7000_to_7099,7049.5,10,10,1,2,1.3813801000000001,1.3813801000000001,2.4621770000000005,3.749512,1.755794688888889,1.755794688888889,1.3813801000000001,1.3813801000000001,2.4621770000000005,3.749512,1.755794688888889,1.755794688888889,1,0,0,0
16,7000_to_7099,7049.5,10,10,1,4,0.7142156,0.7142156,0.524842,1.6547100000000001,1.0862176888888888,1.0862176888888888,0.7142156,0.7142156,0.524842,1.6547100000000001,1.0862176888888888,1.0862176888888888,1,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.878296,0.878296,1.314463,1.895876,0.8233110222222222,0.8233110222222222,0.878296,0.878296,1.314463,1.895876,0.8233110222222222,0.8233110222222222,1,0,0,0
19,7000_to_7099,7049.5,10,10,1,1,1.0216517999999999,1.0216517999999999,0.993932,2.496505,1.4671039555555556,1.4671039555555556,1.0216517999999999,1.0216517999999999,0.993932,2.496505,1.4671039555555556,1.4671039555555556,1,0,0,0
217,7000_to_7099,7049.5,10,10,1,3,3.110738,3.110738,4.495485,6.855511,2.7223681777777777,2.7223681777777777,3.110738,3.110738,4.495485,6.855511,2.7223681777777777,2.7223681777777777,1,0,0,0
22,7000_to_7099,7049.5,10,10,1,1,1.4941494999999998,1.4941494999999998,2.24093,3.343295,1.7888789111111112,1.7888789111111112,1.4941494999999998,1.4941494999999998,2.24093,3.343295,1.7888789111111112,1.7888789111111112,1,0,0,0
25,7000_to_7099,7049.5,10,10,1,1,0.817503,0.817503,0.986586,1.8959739999999998,1.0489164,1.0489164,0.817503,0.817503,0.986586,1.8959739999999998,1.0489164,1.0489164,1,0,0,0
