165->39,2
423->312,2
611->428,2
327->110,2
14->642,2
809->694,2
799->322,2
888->267,2
130->154,2
14->447,2
327->809,2
681->152,2
118->154,2
188->50,2
315->611,2
809->110,2
423->447,2
952->925,2
188->14,2
776->110,2
447->694,2
50->66,1
831->893,1
14->694,1
14->267,1
611->776,1
267->831,1
423->327,1
322->188,1
694->423,1
447->79,1
275->267,1
694->581,1
322->888,1
86->39,1
694->885,1
694->611,1
642->154,1
154->893,1
893->118,1
315->307,1
110->312,1
315->152,1
39->165,1
307->447,1
322->799,1
632->110,1
312->110,1
282->685,1
14->423,1
307->694,1
398->110,1
428->513,1
66->581,1
154->118,1
322->307,1
611->188,1
152->66,1
154->165,1
188->581,1
312->685,1
191->165,1
152->428,1
50->611,1
327->685,1
50->267,1
799->110,1
267->447,1
275->346,1
165->154,1
267->39,1
447->885,1
110->275,1
267->307,1
322->681,1
885->66,1
267->776,1
447->315,1
809->513,1
307->632,1
925->642,1
513->885,1
307->611,1
809->267,1
694->799,1
694->14,1
419->888,1
831->154,1
428->398,1
423->165,1
79->885,1
118->130,1
423->50,1
315->888,1
327->681,1
110->346,1
685->398,1
398->267,1
513->809,1
86->154,1
315->799,1
513->110,1
428->642,1
809->447,1
809->322,1
809->188,1
398->513,1
110->642,1
885->312,1
346->110,1
694->267,1
282->346,1
681->888,1
315->809,1
154->267,1
611->888,1
307->809,1
611->642,1
315->398,1
327->346,1
581->110,1
110->513,1
447->307,1
118->165,1
327->513,1
694->327,1
327->694,1
925->322,1
152->282,1
398->312,1
581->447,1
267->799,1
267->398,1
398->79,1
398->952,1
685->14,1
14->322,1
885->809,1
152->312,1
642->685,1
152->346,1
581->50,1
952->685,1
423->799,1
346->694,1
423->152,1
694->419,1
694->312,1
581->165,1
581->322,1
188->312,1
447->423,1
419->694,1
307->642,1
