host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
986,1800_to_1899,1849.5,10,10,1,2,4.7155458,4.7155458,6.484731,11.165515,6.550799688888889,6.550799688888889,4.7155458,4.7155458,6.484731,11.165515,6.550799688888889,6.550799688888889,1,0,0,0
173,2000_to_2099,2049.5,10,10,1,6,1.1155971,1.1155971,1.720019,3.192837,1.806408511111111,1.806408511111111,1.1155971,1.1155971,1.720019,3.192837,1.806408511111111,1.806408511111111,1,0,0,0
253,2000_to_2099,2049.5,10,10,1,1,0.7610079,0.7610079,0.8991229999999999,1.4594799999999999,0.7548598,0.7548598,0.7610079,0.7610079,0.8991229999999999,1.4594799999999999,0.7548598,0.7548598,1,0,0,0
336,2000_to_2099,2049.5,10,10,1,1,0.43303069999999994,0.43303069999999994,0.550478,0.957638,0.5912333555555556,0.5912333555555556,0.43303069999999994,0.43303069999999994,0.550478,0.957638,0.5912333555555556,0.5912333555555556,1,0,0,0
347,2000_to_2099,2049.5,10,10,1,1,0.8505946999999999,0.8505946999999999,0.8101240000000001,2.110255,1.3813284222222222,1.3813284222222222,0.8505946999999999,0.8505946999999999,0.8101240000000001,2.110255,1.3813284222222222,1.3813284222222222,1,0,0,0
349,2000_to_2099,2049.5,10,10,1,3,1.3308429,1.3308429,1.0819409999999998,2.9541899999999996,1.6812395333333332,1.6812395333333332,1.3308429,1.3308429,1.0819409999999998,2.9541899999999996,1.6812395333333332,1.6812395333333332,1,0,0,0
571,2000_to_2099,2049.5,10,10,1,1,0.781768,0.781768,0.704312,1.817974,1.2681413333333333,1.2681413333333333,0.781768,0.781768,0.704312,1.817974,1.2681413333333333,1.2681413333333333,1,0,0,0
579,2000_to_2099,2049.5,10,10,1,1,0.5594726999999999,0.5594726999999999,0.487082,1.3363230000000001,0.8016952666666667,0.8016952666666667,0.5594726999999999,0.5594726999999999,0.487082,1.3363230000000001,0.8016952666666667,0.8016952666666667,1,0,0,0
697,2000_to_2099,2049.5,10,10,1,1,0.006817999999999999,0.006817999999999999,0.009319,0.02393,0.010417733333333333,0.010417733333333333,0.006817999999999999,0.006817999999999999,0.009319,0.02393,0.010417733333333333,0.010417733333333333,1,0,0,0
71,2000_to_2099,2049.5,10,10,1,1,0.0965653,0.0965653,0.154815,0.239799,0.11999513333333334,0.11999513333333334,0.0965653,0.0965653,0.154815,0.239799,0.11999513333333334,0.11999513333333334,1,0,0,0
810,2000_to_2099,2049.5,10,10,1,1,0.2718467,0.2718467,0.44871900000000003,0.628053,0.297825,0.297825,0.2718467,0.2718467,0.44871900000000003,0.628053,0.297825,0.297825,1,0,0,0
821,2000_to_2099,2049.5,10,10,1,1,0.28797300000000003,0.28797300000000003,0.36134900000000003,0.697101,0.3790029777777778,0.3790029777777778,0.28797300000000003,0.28797300000000003,0.36134900000000003,0.697101,0.3790029777777778,0.3790029777777778,1,0,0,0
87,2000_to_2099,2049.5,10,10,1,2,0.5455391,0.5455391,0.901243,1.185201,0.4988029111111111,0.4988029111111111,0.5455391,0.5455391,0.901243,1.185201,0.4988029111111111,0.4988029111111111,1,0,0,0
9,2000_to_2099,2049.5,10,10,1,2,0.3854854999999999,0.3854854999999999,0.466663,0.818796,0.49617824444444447,0.49617824444444447,0.3854854999999999,0.3854854999999999,0.466663,0.818796,0.49617824444444447,0.49617824444444447,1,0,0,0
95,2000_to_2099,2049.5,10,10,1,1,0.1345295,0.1345295,0.090657,0.275619,0.17922335555555555,0.17922335555555555,0.1345295,0.1345295,0.090657,0.275619,0.17922335555555555,0.17922335555555555,1,0,0,0
969,2000_to_2099,2049.5,10,10,1,7,2.9457924,2.9457924,3.8511830000000002,6.038118000000001,3.5494016444444445,3.5494016444444445,2.9457924,2.9457924,3.8511830000000002,6.038118000000001,3.5494016444444445,3.5494016444444445,1,0,0,0
978,2000_to_2099,2049.5,10,10,1,8,0.9256485,0.9256485,0.830284,1.669626,0.9642582444444444,0.9642582444444444,0.9256485,0.9256485,0.830284,1.669626,0.9642582444444444,0.9642582444444444,1,0,0,0
986,2000_to_2099,2049.5,10,10,2,3,2.927874,2.002991125,3.692545,7.622451999999999,4.609149244444445,3.319151607142857,2.927874,2.002991125,3.692545,7.622451999999999,4.609149244444445,3.319151607142857,0.8,0.2,0,0
173,2400_to_2499,2449.5,10,10,1,6,1.2331434,1.2331434,1.06876,2.599145,1.6651945333333331,1.6651945333333331,1.2331434,1.2331434,1.06876,2.599145,1.6651945333333331,1.6651945333333331,1,0,0,0
253,2400_to_2499,2449.5,10,10,1,1,0.6881929,0.6881929,0.836751,1.25188,0.6308601555555556,0.6308601555555556,0.6881929,0.6881929,0.836751,1.25188,0.6308601555555556,0.6308601555555556,1,0,0,0
336,2400_to_2499,2449.5,10,10,1,1,0.4109934,0.4109934,0.520044,0.922554,0.5561508000000001,0.5561508000000001,0.4109934,0.4109934,0.520044,0.922554,0.5561508000000001,0.5561508000000001,1,0,0,0
347,2400_to_2499,2449.5,10,10,1,1,0.8230654,0.8230654,0.792718,1.7757079999999998,1.3576732,1.3576732,0.8230654,0.8230654,0.792718,1.7757079999999998,1.3576732,1.3576732,1,0,0,0
349,2400_to_2499,2449.5,10,10,1,2,1.1436798,1.1436798,1.320801,2.7150060000000003,1.4226124,1.4226124,1.1436798,1.1436798,1.320801,2.7150060000000003,1.4226124,1.4226124,1,0,0,0
571,2400_to_2499,2449.5,10,10,1,1,0.8299386,0.8299386,0.644962,2.0087349999999997,1.3891515555555556,1.3891515555555556,0.8299386,0.8299386,0.644962,2.0087349999999997,1.3891515555555556,1.3891515555555556,1,0,0,0
579,2400_to_2499,2449.5,10,10,1,1,0.47362089999999996,0.47362089999999996,0.45397000000000004,1.074059,0.7135489555555555,0.7135489555555555,0.47362089999999996,0.47362089999999996,0.45397000000000004,1.074059,0.7135489555555555,0.7135489555555555,1,0,0,0
697,2400_to_2499,2449.5,10,10,1,1,0.011235100000000001,0.011235100000000001,0.01405,0.029761000000000003,0.014987444444444447,0.014987444444444447,0.011235100000000001,0.011235100000000001,0.01405,0.029761000000000003,0.014987444444444447,0.014987444444444447,1,0,0,0
71,2400_to_2499,2449.5,10,10,1,1,0.11310170000000001,0.11310170000000001,0.13720100000000002,0.229942,0.11816855555555555,0.11816855555555555,0.11310170000000001,0.11310170000000001,0.13720100000000002,0.229942,0.11816855555555555,0.11816855555555555,1,0,0,0
810,2400_to_2499,2449.5,10,10,1,1,0.22492510000000002,0.22492510000000002,0.39883,0.570079,0.2752907777777778,0.2752907777777778,0.22492510000000002,0.22492510000000002,0.39883,0.570079,0.2752907777777778,0.2752907777777778,1,0,0,0
821,2400_to_2499,2449.5,10,10,1,1,0.23575399999999996,0.23575399999999996,0.300207,0.583826,0.32561755555555555,0.32561755555555555,0.23575399999999996,0.23575399999999996,0.300207,0.583826,0.32561755555555555,0.32561755555555555,1,0,0,0
87,2400_to_2499,2449.5,10,10,2,2,0.6422095000000001,0.2446711111111111,1.268799,1.567395,0.5770657555555555,0.34296466666666664,0.6422095000000001,0.2446711111111111,1.268799,1.567395,0.5770657555555555,0.34296466666666664,0.9,0.1,0,0
9,2400_to_2499,2449.5,10,10,1,2,0.39038069999999997,0.39038069999999997,0.47874500000000003,0.867328,0.5134773555555555,0.5134773555555555,0.39038069999999997,0.39038069999999997,0.47874500000000003,0.867328,0.5134773555555555,0.5134773555555555,1,0,0,0
95,2400_to_2499,2449.5,10,10,1,1,0.1338469,0.1338469,0.096306,0.257987,0.16627753333333334,0.16627753333333334,0.1338469,0.1338469,0.096306,0.257987,0.16627753333333334,0.16627753333333334,1,0,0,0
969,2400_to_2499,2449.5,10,10,1,6,2.4791160999999997,2.4791160999999997,3.0157870000000004,5.346871000000001,3.366209311111111,3.366209311111111,2.4791160999999997,2.4791160999999997,3.0157870000000004,5.346871000000001,3.366209311111111,3.366209311111111,1,0,0,0
978,2400_to_2499,2449.5,10,10,1,7,1.0910533999999998,1.0910533999999998,1.140551,2.0652310000000003,1.0054300444444444,1.0054300444444444,1.0910533999999998,1.0910533999999998,1.140551,2.0652310000000003,1.0054300444444444,1.0054300444444444,1,0,0,0
986,2400_to_2499,2449.5,10,10,1,2,3.9575254,3.9575254,3.417387,7.469500000000001,4.656617600000001,4.656617600000001,3.9575254,3.9575254,3.417387,7.469500000000001,4.656617600000001,4.656617600000001,1,0,0,0
173,2700_to_2799,2749.5,10,10,1,5,1.2336161999999997,1.2336161999999997,1.418577,3.3217360000000005,1.9596917333333335,1.9596917333333335,1.2336161999999997,1.2336161999999997,1.418577,3.3217360000000005,1.9596917333333335,1.9596917333333335,1,0,0,0
253,2700_to_2799,2749.5,10,10,1,1,1.0189402,1.0189402,1.158397,1.8629009999999997,0.9293782222222222,0.9293782222222222,1.0189402,1.0189402,1.158397,1.8629009999999997,0.9293782222222222,0.9293782222222222,1,0,0,0
336,2700_to_2799,2749.5,10,10,1,1,0.4513832000000001,0.4513832000000001,0.544619,1.0147309999999998,0.5999242666666667,0.5999242666666667,0.4513832000000001,0.4513832000000001,0.544619,1.0147309999999998,0.5999242666666667,0.5999242666666667,1,0,0,0
347,2700_to_2799,2749.5,10,10,1,1,0.9119134000000001,0.9119134000000001,0.72965,2.1757239999999998,1.4508285777777776,1.4508285777777776,0.9119134000000001,0.9119134000000001,0.72965,2.1757239999999998,1.4508285777777776,1.4508285777777776,1,0,0,0
349,2700_to_2799,2749.5,10,10,1,3,1.5514038000000001,1.5514038000000001,1.646787,3.1698030000000004,1.8693956444444446,1.8693956444444446,1.5514038000000001,1.5514038000000001,1.646787,3.1698030000000004,1.8693956444444446,1.8693956444444446,1,0,0,0
571,2700_to_2799,2749.5,10,10,1,3,1.0747813,1.0747813,0.8172849999999999,2.308951,1.6293022888888888,1.6293022888888888,1.0747813,1.0747813,0.8172849999999999,2.308951,1.6293022888888888,1.6293022888888888,1,0,0,0
579,2700_to_2799,2749.5,10,10,1,1,0.5502786000000001,0.5502786000000001,0.618527,1.520872,0.8604643555555556,0.8604643555555556,0.5502786000000001,0.5502786000000001,0.618527,1.520872,0.8604643555555556,0.8604643555555556,1,0,0,0
697,2700_to_2799,2749.5,10,10,1,1,0.015645100000000002,0.015645100000000002,0.010511,0.03037,0.014662244444444444,0.014662244444444444,0.015645100000000002,0.015645100000000002,0.010511,0.03037,0.014662244444444444,0.014662244444444444,1,0,0,0
71,2700_to_2799,2749.5,10,10,1,1,0.0859228,0.0859228,0.161502,0.24972500000000003,0.12870191111111112,0.12870191111111112,0.0859228,0.0859228,0.161502,0.24972500000000003,0.12870191111111112,0.12870191111111112,1,0,0,0
810,2700_to_2799,2749.5,10,10,1,1,0.25296409999999997,0.25296409999999997,0.35661299999999996,0.538688,0.2751224222222222,0.2751224222222222,0.25296409999999997,0.25296409999999997,0.35661299999999996,0.538688,0.2751224222222222,0.2751224222222222,1,0,0,0
821,2700_to_2799,2749.5,10,10,1,1,0.3409942,0.3409942,0.452537,0.802864,0.4228563111111111,0.4228563111111111,0.3409942,0.3409942,0.452537,0.802864,0.4228563111111111,0.4228563111111111,1,0,0,0
87,2700_to_2799,2749.5,10,10,1,2,0.6954180999999999,0.6954180999999999,1.187895,1.4807629999999998,0.5588126,0.5588126,0.6954180999999999,0.6954180999999999,1.187895,1.4807629999999998,0.5588126,0.5588126,1,0,0,0
9,2700_to_2799,2749.5,10,10,1,2,0.3489604,0.3489604,0.424257,0.7645879999999998,0.47681146666666663,0.47681146666666663,0.3489604,0.3489604,0.424257,0.7645879999999998,0.47681146666666663,0.47681146666666663,1,0,0,0
95,2700_to_2799,2749.5,10,10,1,1,0.1705165,0.1705165,0.122972,0.327188,0.20746224444444444,0.20746224444444444,0.1705165,0.1705165,0.122972,0.327188,0.20746224444444444,0.20746224444444444,1,0,0,0
969,2700_to_2799,2749.5,10,10,1,8,3.3610923999999995,3.3610923999999995,4.668238,7.3401559999999995,4.177284488888889,4.177284488888889,3.3610923999999995,3.3610923999999995,4.668238,7.3401559999999995,4.177284488888889,4.177284488888889,1,0,0,0
978,2700_to_2799,2749.5,10,10,1,8,1.0216382,1.0216382,1.152478,2.0786759999999997,1.1380111555555557,1.1380111555555557,1.0216382,1.0216382,1.152478,2.0786759999999997,1.1380111555555557,1.1380111555555557,1,0,0,0
986,2700_to_2799,2749.5,10,10,2,3,3.9422444,2.4876653749999997,4.170748,9.546878999999999,5.737145377777778,4.27476775,3.9422444,2.4876653749999997,4.170748,9.546878999999999,5.737145377777778,4.27476775,0.8,0.2,0,0
173,2900_to_2999,2949.5,10,10,1,6,1.2526372,1.2526372,1.589302,3.250719,1.9760595111111112,1.9760595111111112,1.2526372,1.2526372,1.589302,3.250719,1.9760595111111112,1.9760595111111112,1,0,0,0
253,2900_to_2999,2949.5,10,10,1,1,0.6624380999999999,0.6624380999999999,0.923975,1.3309929999999999,0.6441141111111112,0.6441141111111112,0.6624380999999999,0.6624380999999999,0.923975,1.3309929999999999,0.6441141111111112,0.6441141111111112,1,0,0,0
336,2900_to_2999,2949.5,10,10,1,1,0.36755229999999994,0.36755229999999994,0.415123,0.8221470000000001,0.5017160222222222,0.5017160222222222,0.36755229999999994,0.36755229999999994,0.415123,0.8221470000000001,0.5017160222222222,0.5017160222222222,1,0,0,0
347,2900_to_2999,2949.5,10,10,1,1,0.8061809999999999,0.8061809999999999,0.677352,1.659097,1.201228711111111,1.201228711111111,0.8061809999999999,0.8061809999999999,0.677352,1.659097,1.201228711111111,1.201228711111111,1,0,0,0
349,2900_to_2999,2949.5,10,10,1,2,1.3605832,1.3605832,1.702095,2.936816,1.7397808888888888,1.7397808888888888,1.3605832,1.3605832,1.702095,2.936816,1.7397808888888888,1.7397808888888888,1,0,0,0
571,2900_to_2999,2949.5,10,10,1,1,0.8384779,0.8384779,0.678938,1.933923,1.4212357555555555,1.4212357555555555,0.8384779,0.8384779,0.678938,1.933923,1.4212357555555555,1.4212357555555555,1,0,0,0
579,2900_to_2999,2949.5,10,10,1,1,0.5245165,0.5245165,0.523015,1.223049,0.7691231333333334,0.7691231333333334,0.5245165,0.5245165,0.523015,1.223049,0.7691231333333334,0.7691231333333334,1,0,0,0
697,2900_to_2999,2949.5,10,10,1,1,0.006524199999999999,0.006524199999999999,0.010316,0.020597999999999998,0.009585244444444444,0.009585244444444444,0.006524199999999999,0.006524199999999999,0.010316,0.020597999999999998,0.009585244444444444,0.009585244444444444,1,0,0,0
71,2900_to_2999,2949.5,10,10,1,1,0.1342746,0.1342746,0.18027,0.299225,0.15034204444444446,0.15034204444444446,0.1342746,0.1342746,0.18027,0.299225,0.15034204444444446,0.15034204444444446,1,0,0,0
810,2900_to_2999,2949.5,10,10,1,1,0.2234207,0.2234207,0.326091,0.547481,0.2551235333333333,0.2551235333333333,0.2234207,0.2234207,0.326091,0.547481,0.2551235333333333,0.2551235333333333,1,0,0,0
821,2900_to_2999,2949.5,10,10,1,1,0.2223798,0.2223798,0.273467,0.581159,0.33726337777777776,0.33726337777777776,0.2223798,0.2223798,0.273467,0.581159,0.33726337777777776,0.33726337777777776,1,0,0,0
87,2900_to_2999,2949.5,10,10,1,2,0.6193196,0.6193196,0.938031,1.28221,0.5061774666666666,0.5061774666666666,0.6193196,0.6193196,0.938031,1.28221,0.5061774666666666,0.5061774666666666,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,2,0.39426769999999994,0.39426769999999994,0.577285,0.8784500000000001,0.5291601111111112,0.5291601111111112,0.39426769999999994,0.39426769999999994,0.577285,0.8784500000000001,0.5291601111111112,0.5291601111111112,1,0,0,0
95,2900_to_2999,2949.5,10,10,1,1,0.1310335,0.1310335,0.071201,0.256359,0.16858171111111112,0.16858171111111112,0.1310335,0.1310335,0.071201,0.256359,0.16858171111111112,0.16858171111111112,1,0,0,0
969,2900_to_2999,2949.5,10,10,1,7,2.5400625,2.5400625,3.0385489999999997,5.295361,3.518980911111111,3.518980911111111,2.5400625,2.5400625,3.0385489999999997,5.295361,3.518980911111111,3.518980911111111,1,0,0,0
978,2900_to_2999,2949.5,10,10,1,7,0.8715173999999999,0.8715173999999999,1.247892,1.9308710000000002,1.0065518222222223,1.0065518222222223,0.8715173999999999,0.8715173999999999,1.247892,1.9308710000000002,1.0065518222222223,1.0065518222222223,1,0,0,0
986,2900_to_2999,2949.5,10,10,1,2,3.7840043000000003,3.7840043000000003,4.640239,8.378307,5.107587355555555,5.107587355555555,3.7840043000000003,3.7840043000000003,4.640239,8.378307,5.107587355555555,5.107587355555555,1,0,0,0
173,3200_to_3299,3249.5,10,10,1,6,1.1313391,1.1313391,1.29713,2.950353,1.7822431333333333,1.7822431333333333,1.1313391,1.1313391,1.29713,2.950353,1.7822431333333333,1.7822431333333333,1,0,0,0
253,3200_to_3299,3249.5,10,10,1,1,0.8358606999999999,0.8358606999999999,1.080586,1.609425,0.7805025555555556,0.7805025555555556,0.8358606999999999,0.8358606999999999,1.080586,1.609425,0.7805025555555556,0.7805025555555556,1,0,0,0
336,3200_to_3299,3249.5,10,10,1,1,0.46655310000000005,0.46655310000000005,0.522973,1.052676,0.614649,0.614649,0.46655310000000005,0.46655310000000005,0.522973,1.052676,0.614649,0.614649,1,0,0,0
347,3200_to_3299,3249.5,10,10,1,1,0.8826781,0.8826781,0.757526,1.977683,1.4227844222222221,1.4227844222222221,0.8826781,0.8826781,0.757526,1.977683,1.4227844222222221,1.4227844222222221,1,0,0,0
349,3200_to_3299,3249.5,10,10,2,3,1.6849463,0.30674300000000004,1.909869,3.2835720000000004,1.9868097111111112,0.5334678666666667,1.6849463,0.30674300000000004,1.909869,3.2835720000000004,1.9868097111111112,0.5334678666666667,0.6,0.4,0,0
571,3200_to_3299,3249.5,10,10,1,1,0.8334962000000001,0.8334962000000001,0.775217,2.073429,1.344133422222222,1.344133422222222,0.8334962000000001,0.8334962000000001,0.775217,2.073429,1.344133422222222,1.344133422222222,1,0,0,0
579,3200_to_3299,3249.5,10,10,1,1,0.5387902,0.5387902,0.450121,1.165935,0.7916781333333333,0.7916781333333333,0.5387902,0.5387902,0.450121,1.165935,0.7916781333333333,0.7916781333333333,1,0,0,0
697,3200_to_3299,3249.5,10,10,2,2,0.011275799999999999,0.013390285714285716,0.020047,0.044622,0.0160892,0.014581809523809523,0.011275799999999999,0.013390285714285716,0.020047,0.044622,0.0160892,0.014581809523809523,0.7,0.3,0,0
71,3200_to_3299,3249.5,10,10,1,1,0.08005520000000002,0.08005520000000002,0.123213,0.24550300000000003,0.11685337777777778,0.11685337777777778,0.08005520000000002,0.08005520000000002,0.123213,0.24550300000000003,0.11685337777777778,0.11685337777777778,1,0,0,0
810,3200_to_3299,3249.5,10,10,1,1,0.2076925,0.2076925,0.388863,0.5593739999999999,0.2638166,0.2638166,0.2076925,0.2076925,0.388863,0.5593739999999999,0.2638166,0.2638166,1,0,0,0
821,3200_to_3299,3249.5,10,10,1,1,0.2140089,0.2140089,0.285647,0.605587,0.3370642,0.3370642,0.2140089,0.2140089,0.285647,0.605587,0.3370642,0.3370642,1,0,0,0
87,3200_to_3299,3249.5,10,10,1,2,0.5355872999999999,0.5355872999999999,0.911105,1.1956900000000001,0.5005499333333333,0.5005499333333333,0.5355872999999999,0.5355872999999999,0.911105,1.1956900000000001,0.5005499333333333,0.5005499333333333,1,0,0,0
9,3200_to_3299,3249.5,10,10,2,2,0.4379022,0.24078333333333335,0.611826,0.957552,0.5818888,0.2986312,0.4379022,0.24078333333333335,0.611826,0.957552,0.5818888,0.2986312,0.6,0.4,0,0
95,3200_to_3299,3249.5,10,10,1,1,0.14328709999999997,0.14328709999999997,0.145533,0.344541,0.19622184444444443,0.19622184444444443,0.14328709999999997,0.14328709999999997,0.145533,0.344541,0.19622184444444443,0.19622184444444443,1,0,0,0
969,3200_to_3299,3249.5,10,10,1,7,2.6232163,2.6232163,2.8984090000000005,4.903274000000001,3.3882655333333336,3.3882655333333336,2.6232163,2.6232163,2.8984090000000005,4.903274000000001,3.3882655333333336,3.3882655333333336,1,0,0,0
978,3200_to_3299,3249.5,10,10,1,8,1.1771926,1.1771926,1.664336,2.4285930000000002,1.0772508444444444,1.0772508444444444,1.1771926,1.1771926,1.664336,2.4285930000000002,1.0772508444444444,1.0772508444444444,1,0,0,0
986,3200_to_3299,3249.5,10,10,2,3,3.6896060000000004,2.0607638749999997,3.780087,8.722748,5.111856622222222,3.4126049642857144,3.6896060000000004,2.0607638749999997,3.780087,8.722748,5.111856622222222,3.4126049642857144,0.8,0.2,0,0
173,3300_to_3399,3349.5,10,10,1,6,1.1285228,1.1285228,1.445319,2.957281,1.8049714666666667,1.8049714666666667,1.1285228,1.1285228,1.445319,2.957281,1.8049714666666667,1.8049714666666667,1,0,0,0
253,3300_to_3399,3349.5,10,10,1,1,0.7354667,0.7354667,1.066486,1.4347079999999999,0.6454240666666666,0.6454240666666666,0.7354667,0.7354667,1.066486,1.4347079999999999,0.6454240666666666,0.6454240666666666,1,0,0,0
336,3300_to_3399,3349.5,10,10,1,1,0.3843704,0.3843704,0.39716399999999996,0.824461,0.5139543555555556,0.5139543555555556,0.3843704,0.3843704,0.39716399999999996,0.824461,0.5139543555555556,0.5139543555555556,1,0,0,0
347,3300_to_3399,3349.5,10,10,1,1,0.8304830000000001,0.8304830000000001,0.635335,1.7802939999999998,1.3344122666666667,1.3344122666666667,0.8304830000000001,0.8304830000000001,0.635335,1.7802939999999998,1.3344122666666667,1.3344122666666667,1,0,0,0
349,3300_to_3399,3349.5,10,10,1,3,1.2306795000000001,1.2306795000000001,1.3414289999999998,2.5178049999999996,1.5041238444444445,1.5041238444444445,1.2306795000000001,1.2306795000000001,1.3414289999999998,2.5178049999999996,1.5041238444444445,1.5041238444444445,1,0,0,0
571,3300_to_3399,3349.5,10,10,1,1,0.7987584,0.7987584,0.66423,1.892189,1.3015761333333333,1.3015761333333333,0.7987584,0.7987584,0.66423,1.892189,1.3015761333333333,1.3015761333333333,1,0,0,0
579,3300_to_3399,3349.5,10,10,1,1,0.4502258,0.4502258,0.331428,1.163526,0.6862459111111111,0.6862459111111111,0.4502258,0.4502258,0.331428,1.163526,0.6862459111111111,0.6862459111111111,1,0,0,0
697,3300_to_3399,3349.5,10,10,2,2,0.009682300000000001,0.012272142857142856,0.011928,0.030655999999999996,0.013416599999999999,0.012840666666666665,0.009682300000000001,0.012272142857142856,0.011928,0.030655999999999996,0.013416599999999999,0.012840666666666665,0.7,0.3,0,0
71,3300_to_3399,3349.5,10,10,1,1,0.0891581,0.0891581,0.12748400000000001,0.21674600000000002,0.10482006666666668,0.10482006666666668,0.0891581,0.0891581,0.12748400000000001,0.21674600000000002,0.10482006666666668,0.10482006666666668,1,0,0,0
810,3300_to_3399,3349.5,10,10,1,1,0.21595789999999998,0.21595789999999998,0.378806,0.556287,0.2820522,0.2820522,0.21595789999999998,0.21595789999999998,0.378806,0.556287,0.2820522,0.2820522,1,0,0,0
821,3300_to_3399,3349.5,10,10,1,1,0.2296356,0.2296356,0.243565,0.6199570000000001,0.3539412,0.3539412,0.2296356,0.2296356,0.243565,0.6199570000000001,0.3539412,0.3539412,1,0,0,0
87,3300_to_3399,3349.5,10,10,1,2,0.5261509000000002,0.5261509000000002,0.990334,1.247585,0.4868689555555556,0.4868689555555556,0.5261509000000002,0.5261509000000002,0.990334,1.247585,0.4868689555555556,0.4868689555555556,1,0,0,0
9,3300_to_3399,3349.5,10,10,1,1,0.3520984,0.3520984,0.45148699999999997,0.772704,0.4830547111111111,0.4830547111111111,0.3520984,0.3520984,0.45148699999999997,0.772704,0.4830547111111111,0.4830547111111111,1,0,0,0
95,3300_to_3399,3349.5,10,10,1,1,0.12317409999999998,0.12317409999999998,0.074059,0.27086699999999997,0.16725535555555554,0.16725535555555554,0.12317409999999998,0.12317409999999998,0.074059,0.27086699999999997,0.16725535555555554,0.16725535555555554,1,0,0,0
969,3300_to_3399,3349.5,10,10,1,8,2.2730867,2.2730867,3.4108760000000005,5.363864,3.2193916666666667,3.2193916666666667,2.2730867,2.2730867,3.4108760000000005,5.363864,3.2193916666666667,3.2193916666666667,1,0,0,0
978,3300_to_3399,3349.5,10,10,1,8,0.9140569999999999,0.9140569999999999,1.112932,1.778742,0.9164468888888889,0.9164468888888889,0.9140569999999999,0.9140569999999999,1.112932,1.778742,0.9164468888888889,0.9164468888888889,1,0,0,0
986,3300_to_3399,3349.5,10,10,2,2,3.0266533000000004,2.3139963333333338,4.311998,7.484370999999999,4.218681222222222,3.616852944444444,3.0266533000000004,2.3139963333333338,4.311998,7.484370999999999,4.218681222222222,3.616852944444444,0.9,0.1,0,0
173,3500_to_3599,3549.5,10,10,1,6,1.3565876000000001,1.3565876000000001,1.9961769999999999,3.330261,2.0524356444444445,2.0524356444444445,1.3565876000000001,1.3565876000000001,1.9961769999999999,3.330261,2.0524356444444445,2.0524356444444445,1,0,0,0
253,3500_to_3599,3549.5,10,10,1,1,0.7195547,0.7195547,0.871722,1.378937,0.6869827333333333,0.6869827333333333,0.7195547,0.7195547,0.871722,1.378937,0.6869827333333333,0.6869827333333333,1,0,0,0
336,3500_to_3599,3549.5,10,10,1,1,0.42172779999999993,0.42172779999999993,0.448922,0.897182,0.5593889333333333,0.5593889333333333,0.42172779999999993,0.42172779999999993,0.448922,0.897182,0.5593889333333333,0.5593889333333333,1,0,0,0
347,3500_to_3599,3549.5,10,10,1,1,0.8887119,0.8887119,0.598904,1.978318,1.4385446888888889,1.4385446888888889,0.8887119,0.8887119,0.598904,1.978318,1.4385446888888889,1.4385446888888889,1,0,0,0
349,3500_to_3599,3549.5,10,10,1,2,1.2639926000000001,1.2639926000000001,1.306573,2.716224,1.6238649333333333,1.6238649333333333,1.2639926000000001,1.2639926000000001,1.306573,2.716224,1.6238649333333333,1.6238649333333333,1,0,0,0
571,3500_to_3599,3549.5,10,10,1,1,0.8064746000000002,0.8064746000000002,0.767258,2.161155,1.3546489777777777,1.3546489777777777,0.8064746000000002,0.8064746000000002,0.767258,2.161155,1.3546489777777777,1.3546489777777777,1,0,0,0
579,3500_to_3599,3549.5,10,10,1,1,0.5064213000000001,0.5064213000000001,0.458931,1.2654110000000003,0.7454352666666667,0.7454352666666667,0.5064213000000001,0.5064213000000001,0.458931,1.2654110000000003,0.7454352666666667,0.7454352666666667,1,0,0,0
697,3500_to_3599,3549.5,10,10,1,5,0.013628699999999999,0.013628699999999999,0.016448,0.030192,0.0142758,0.0142758,0.013628699999999999,0.013628699999999999,0.016448,0.030192,0.0142758,0.0142758,1,0,0,0
71,3500_to_3599,3549.5,10,10,1,1,0.1249896,0.1249896,0.165266,0.25756100000000004,0.12922026666666667,0.12922026666666667,0.1249896,0.1249896,0.165266,0.25756100000000004,0.12922026666666667,0.12922026666666667,1,0,0,0
810,3500_to_3599,3549.5,10,10,1,1,0.2742323000000001,0.2742323000000001,0.43502300000000005,0.6221260000000001,0.30920664444444446,0.30920664444444446,0.2742323000000001,0.2742323000000001,0.43502300000000005,0.6221260000000001,0.30920664444444446,0.30920664444444446,1,0,0,0
821,3500_to_3599,3549.5,10,10,1,1,0.2599275,0.2599275,0.350425,0.6697710000000001,0.3691434,0.3691434,0.2599275,0.2599275,0.350425,0.6697710000000001,0.3691434,0.3691434,1,0,0,0
87,3500_to_3599,3549.5,10,10,1,2,0.5708971,0.5708971,1.024471,1.2888419999999998,0.5074497111111111,0.5074497111111111,0.5708971,0.5708971,1.024471,1.2888419999999998,0.5074497111111111,0.5074497111111111,1,0,0,0
