host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
692,2100_to_2199,2149.5,10,10,1,1,0.1558624,0.1558624,0.169135,0.225389,0.11138893333333333,0.11138893333333333,0.1558624,0.1558624,0.169135,0.225389,0.11138893333333333,0.11138893333333333,1,0
743,2100_to_2199,2149.5,10,10,2,4,1.1831067999999998,1.0320331428571428,1.192361,2.460512,1.7454254222222223,1.4890061904761904,1.1831067999999998,1.0320331428571428,1.192361,2.460512,1.7454254222222223,1.4890061904761904,0.7,0.3
109,2200_to_2299,2249.5,10,10,1,1,0.39375600000000005,0.39375600000000005,0.403572,0.7953870000000001,0.3658016,0.3658016,0.39375600000000005,0.39375600000000005,0.403572,0.7953870000000001,0.3658016,0.3658016,1,0
343,2200_to_2299,2249.5,10,10,1,1,2.1603264,2.1603264,3.544874,5.788831999999999,2.8705210666666665,2.8705210666666665,2.1603264,2.1603264,3.544874,5.788831999999999,2.8705210666666665,2.8705210666666665,1,0
42,2200_to_2299,2249.5,10,10,1,2,0.10797240000000001,0.10797240000000001,0.271189,0.326558,0.11709626666666666,0.11709626666666666,0.10797240000000001,0.10797240000000001,0.271189,0.326558,0.11709626666666666,0.11709626666666666,1,0
431,2200_to_2299,2249.5,10,10,1,1,0.058161300000000006,0.058161300000000006,0.066804,0.131022,0.0796802,0.0796802,0.058161300000000006,0.058161300000000006,0.066804,0.131022,0.0796802,0.0796802,1,0
470,2200_to_2299,2249.5,10,10,1,1,0.1467233,0.1467233,0.147139,0.308112,0.17691451111111112,0.17691451111111112,0.1467233,0.1467233,0.147139,0.308112,0.17691451111111112,0.17691451111111112,1,0
565,2200_to_2299,2249.5,10,10,1,1,0.4896477,0.4896477,0.412316,1.057725,0.7169270888888889,0.7169270888888889,0.4896477,0.4896477,0.412316,1.057725,0.7169270888888889,0.7169270888888889,1,0
59,2200_to_2299,2249.5,10,10,1,3,0.6699045000000001,0.6699045000000001,0.626672,1.541908,0.8670392666666666,0.8670392666666666,0.6699045000000001,0.6699045000000001,0.626672,1.541908,0.8670392666666666,0.8670392666666666,1,0
6,2200_to_2299,2249.5,10,10,1,3,1.2632149,1.2632149,1.322816,2.782996,1.8452989555555557,1.8452989555555557,1.2632149,1.2632149,1.322816,2.782996,1.8452989555555557,1.8452989555555557,1,0
692,2200_to_2299,2249.5,10,10,1,1,0.178378,0.178378,0.173041,0.24660500000000002,0.12281493333333333,0.12281493333333333,0.178378,0.178378,0.173041,0.24660500000000002,0.12281493333333333,0.12281493333333333,1,0
743,2200_to_2299,2249.5,10,10,2,4,1.8012745,1.7390444285714284,1.549281,3.622339,2.6598677555555557,2.179022380952381,1.8012745,1.7390444285714284,1.549281,3.622339,2.6598677555555557,2.179022380952381,0.7,0.3
109,2300_to_2399,2349.5,10,10,1,1,0.26679109999999995,0.26679109999999995,0.286767,0.5915580000000001,0.3127839333333333,0.3127839333333333,0.26679109999999995,0.26679109999999995,0.286767,0.5915580000000001,0.3127839333333333,0.3127839333333333,1,0
343,2300_to_2399,2349.5,10,10,1,1,1.4260804,1.4260804,1.745738,3.637874,2.0609188444444446,2.0609188444444446,1.4260804,1.4260804,1.745738,3.637874,2.0609188444444446,2.0609188444444446,1,0
42,2300_to_2399,2349.5,10,10,1,1,0.1022613,0.1022613,0.212795,0.25805100000000003,0.08740904444444444,0.08740904444444444,0.1022613,0.1022613,0.212795,0.25805100000000003,0.08740904444444444,0.08740904444444444,1,0
431,2300_to_2399,2349.5,10,10,1,1,0.0455932,0.0455932,0.071614,0.135446,0.0681864,0.0681864,0.0455932,0.0455932,0.071614,0.135446,0.0681864,0.0681864,1,0
470,2300_to_2399,2349.5,10,10,1,1,0.1039709,0.1039709,0.118196,0.215559,0.13055482222222223,0.13055482222222223,0.1039709,0.1039709,0.118196,0.215559,0.13055482222222223,0.13055482222222223,1,0
565,2300_to_2399,2349.5,10,10,1,1,0.28895550000000003,0.28895550000000003,0.245383,0.61114,0.46199895555555553,0.46199895555555553,0.28895550000000003,0.28895550000000003,0.245383,0.61114,0.46199895555555553,0.46199895555555553,1,0
59,2300_to_2399,2349.5,10,10,1,4,0.4581689,0.4581689,0.38730200000000004,1.039841,0.5890451777777778,0.5890451777777778,0.4581689,0.4581689,0.38730200000000004,1.039841,0.5890451777777778,0.5890451777777778,1,0
6,2300_to_2399,2349.5,10,10,1,3,1.220323,1.220323,1.168647,2.8015339999999997,1.734444,1.734444,1.220323,1.220323,1.168647,2.8015339999999997,1.734444,1.734444,1,0
692,2300_to_2399,2349.5,10,10,1,1,0.1193372,0.1193372,0.13372,0.18340700000000001,0.08574457777777779,0.08574457777777779,0.1193372,0.1193372,0.13372,0.18340700000000001,0.08574457777777779,0.08574457777777779,1,0
743,2300_to_2399,2349.5,10,10,2,4,1.6077342,1.2059414285714285,1.05715,3.0012410000000003,2.0092338222222224,1.4309613333333333,1.6077342,1.2059414285714285,1.05715,3.0012410000000003,2.0092338222222224,1.4309613333333333,0.7,0.3
109,2400_to_2499,2449.5,10,10,1,1,0.2530065,0.2530065,0.238305,0.42995,0.21493286666666667,0.21493286666666667,0.2530065,0.2530065,0.238305,0.42995,0.21493286666666667,0.21493286666666667,1,0
343,2400_to_2499,2449.5,10,10,1,1,1.2501008,1.2501008,1.725558,2.987495,1.6563928888888888,1.6563928888888888,1.2501008,1.2501008,1.725558,2.987495,1.6563928888888888,1.6563928888888888,1,0
42,2400_to_2499,2449.5,10,10,1,2,0.09449669999999999,0.09449669999999999,0.147019,0.186095,0.06666504444444445,0.06666504444444445,0.09449669999999999,0.09449669999999999,0.147019,0.186095,0.06666504444444445,0.06666504444444445,1,0
431,2400_to_2499,2449.5,10,10,1,1,0.0418128,0.0418128,0.045611,0.09238299999999999,0.05151044444444444,0.05151044444444444,0.0418128,0.0418128,0.045611,0.09238299999999999,0.05151044444444444,0.05151044444444444,1,0
470,2400_to_2499,2449.5,10,10,1,1,0.0516818,0.0516818,0.060928,0.127532,0.07775164444444445,0.07775164444444445,0.0516818,0.0516818,0.060928,0.127532,0.07775164444444445,0.07775164444444445,1,0
565,2400_to_2499,2449.5,10,10,1,1,0.25768209999999997,0.25768209999999997,0.283666,0.592449,0.3832118,0.3832118,0.25768209999999997,0.25768209999999997,0.283666,0.592449,0.3832118,0.3832118,1,0
59,2400_to_2499,2449.5,10,10,2,2,0.34922529999999996,0.23028328571428572,0.357459,0.784868,0.45629348888888893,0.2822625714285714,0.34922529999999996,0.23028328571428572,0.357459,0.784868,0.45629348888888893,0.2822625714285714,0.7,0.3
6,2400_to_2499,2449.5,10,10,1,3,1.0957374999999998,1.0957374999999998,1.3599839999999999,2.336895,1.4500878,1.4500878,1.0957374999999998,1.0957374999999998,1.3599839999999999,2.336895,1.4500878,1.4500878,1,0
692,2400_to_2499,2449.5,10,10,1,1,0.06573789999999999,0.06573789999999999,0.099491,0.141151,0.06464215555555555,0.06464215555555555,0.06573789999999999,0.06573789999999999,0.099491,0.141151,0.06464215555555555,0.06464215555555555,1,0
743,2400_to_2499,2449.5,10,10,2,4,0.9448297999999999,0.8222547142857143,0.737595,1.8945640000000001,1.3067988888888888,1.0981601904761904,0.9448297999999999,0.8222547142857143,0.737595,1.8945640000000001,1.3067988888888888,1.0981601904761904,0.7,0.3
109,2500_to_2599,2549.5,10,10,1,1,0.37927590000000005,0.37927590000000005,0.395733,0.689597,0.3408198888888889,0.3408198888888889,0.37927590000000005,0.37927590000000005,0.395733,0.689597,0.3408198888888889,0.3408198888888889,1,0
343,2500_to_2599,2549.5,10,10,1,1,1.7753331999999997,1.7753331999999997,2.124788,3.8120589999999996,2.3649607111111113,2.3649607111111113,1.7753331999999997,1.7753331999999997,2.124788,3.8120589999999996,2.3649607111111113,2.3649607111111113,1,0
42,2500_to_2599,2549.5,10,10,1,1,0.0891829,0.0891829,0.213281,0.288524,0.10198668888888889,0.10198668888888889,0.0891829,0.0891829,0.213281,0.288524,0.10198668888888889,0.10198668888888889,1,0
431,2500_to_2599,2549.5,10,10,1,1,0.0725936,0.0725936,0.062753,0.12539,0.07374435555555556,0.07374435555555556,0.0725936,0.0725936,0.062753,0.12539,0.07374435555555556,0.07374435555555556,1,0
470,2500_to_2599,2549.5,10,10,1,1,0.1002256,0.1002256,0.071978,0.19241999999999998,0.12593333333333334,0.12593333333333334,0.1002256,0.1002256,0.071978,0.19241999999999998,0.12593333333333334,0.12593333333333334,1,0
565,2500_to_2599,2549.5,10,10,1,1,0.40344879999999994,0.40344879999999994,0.318937,0.8417049999999999,0.5875388444444445,0.5875388444444445,0.40344879999999994,0.40344879999999994,0.318937,0.8417049999999999,0.5875388444444445,0.5875388444444445,1,0
59,2500_to_2599,2549.5,10,10,1,3,0.5032783000000001,0.5032783000000001,0.469978,1.137673,0.7113033111111111,0.7113033111111111,0.5032783000000001,0.5032783000000001,0.469978,1.137673,0.7113033111111111,0.7113033111111111,1,0
6,2500_to_2599,2549.5,10,10,1,3,1.3132838,1.3132838,1.173903,2.94817,1.8562620888888888,1.8562620888888888,1.3132838,1.3132838,1.173903,2.94817,1.8562620888888888,1.8562620888888888,1,0
692,2500_to_2599,2549.5,10,10,1,1,0.1192424,0.1192424,0.15248499999999998,0.209906,0.10413391111111112,0.10413391111111112,0.1192424,0.1192424,0.15248499999999998,0.209906,0.10413391111111112,0.10413391111111112,1,0
743,2500_to_2599,2549.5,10,10,2,4,1.4772551000000003,1.4414578571428573,1.340343,3.361933,2.1473454,1.7788353333333333,1.4772551000000003,1.4414578571428573,1.340343,3.361933,2.1473454,1.7788353333333333,0.7,0.3
109,2600_to_2699,2649.5,10,10,1,1,0.34857119999999997,0.34857119999999997,0.308108,0.635061,0.3250895111111111,0.3250895111111111,0.34857119999999997,0.34857119999999997,0.308108,0.635061,0.3250895111111111,0.3250895111111111,1,0
343,2600_to_2699,2649.5,10,10,1,1,1.8078450999999998,1.8078450999999998,2.227172,3.926279,2.460832733333333,2.460832733333333,1.8078450999999998,1.8078450999999998,2.227172,3.926279,2.460832733333333,2.460832733333333,1,0
42,2600_to_2699,2649.5,10,10,1,1,0.0799277,0.0799277,0.13465,0.19598000000000002,0.0843618,0.0843618,0.0799277,0.0799277,0.13465,0.19598000000000002,0.0843618,0.0843618,1,0
431,2600_to_2699,2649.5,10,10,1,1,0.06512920000000001,0.06512920000000001,0.07841000000000001,0.14055800000000002,0.06686777777777778,0.06686777777777778,0.06512920000000001,0.06512920000000001,0.07841000000000001,0.14055800000000002,0.06686777777777778,0.06686777777777778,1,0
470,2600_to_2699,2649.5,10,10,1,1,0.09721489999999999,0.09721489999999999,0.138315,0.25379199999999996,0.15103082222222222,0.15103082222222222,0.09721489999999999,0.09721489999999999,0.138315,0.25379199999999996,0.15103082222222222,0.15103082222222222,1,0
565,2600_to_2699,2649.5,10,10,1,1,0.36990470000000003,0.36990470000000003,0.367398,0.9534150000000001,0.5490542444444444,0.5490542444444444,0.36990470000000003,0.36990470000000003,0.367398,0.9534150000000001,0.5490542444444444,0.5490542444444444,1,0
59,2600_to_2699,2649.5,10,10,1,3,0.41173270000000006,0.41173270000000006,0.335431,0.903434,0.6000039777777778,0.6000039777777778,0.41173270000000006,0.41173270000000006,0.335431,0.903434,0.6000039777777778,0.6000039777777778,1,0
6,2600_to_2699,2649.5,10,10,1,3,1.5024923,1.5024923,1.422547,3.254346,2.1269574444444443,2.1269574444444443,1.5024923,1.5024923,1.422547,3.254346,2.1269574444444443,2.1269574444444443,1,0
692,2600_to_2699,2649.5,10,10,1,1,0.05234860000000001,0.05234860000000001,0.136182,0.18373299999999998,0.09070373333333333,0.09070373333333333,0.05234860000000001,0.05234860000000001,0.136182,0.18373299999999998,0.09070373333333333,0.09070373333333333,1,0
743,2600_to_2699,2649.5,10,10,2,4,1.4538883999999999,1.2674817142857144,1.169885,3.015498,2.0235553333333334,1.6932457142857142,1.4538883999999999,1.2674817142857144,1.169885,3.015498,2.0235553333333334,1.6932457142857142,0.7,0.3
109,2700_to_2799,2749.5,10,10,1,1,0.4896037000000001,0.4896037000000001,0.472116,0.8521179999999998,0.37385308888888885,0.37385308888888885,0.4896037000000001,0.4896037000000001,0.472116,0.8521179999999998,0.37385308888888885,0.37385308888888885,1,0
343,2700_to_2799,2749.5,10,10,1,1,1.7751831,1.7751831,2.565954,4.317856,2.5169235333333333,2.5169235333333333,1.7751831,1.7751831,2.565954,4.317856,2.5169235333333333,2.5169235333333333,1,0
42,2700_to_2799,2749.5,10,10,1,1,0.0764632,0.0764632,0.16900700000000002,0.23731900000000003,0.09345288888888889,0.09345288888888889,0.0764632,0.0764632,0.16900700000000002,0.23731900000000003,0.09345288888888889,0.09345288888888889,1,0
431,2700_to_2799,2749.5,10,10,1,1,0.038712,0.038712,0.047108,0.094469,0.05627293333333334,0.05627293333333334,0.038712,0.038712,0.047108,0.094469,0.05627293333333334,0.05627293333333334,1,0
470,2700_to_2799,2749.5,10,10,1,1,0.09935439999999998,0.09935439999999998,0.135006,0.234617,0.13808191111111112,0.13808191111111112,0.09935439999999998,0.09935439999999998,0.135006,0.234617,0.13808191111111112,0.13808191111111112,1,0
565,2700_to_2799,2749.5,10,10,1,1,0.36507239999999996,0.36507239999999996,0.289757,0.816673,0.5527422666666667,0.5527422666666667,0.36507239999999996,0.36507239999999996,0.289757,0.816673,0.5527422666666667,0.5527422666666667,1,0
59,2700_to_2799,2749.5,10,10,1,3,0.564283,0.564283,0.499747,1.243787,0.8040165333333333,0.8040165333333333,0.564283,0.564283,0.499747,1.243787,0.8040165333333333,0.8040165333333333,1,0
6,2700_to_2799,2749.5,10,10,1,3,1.3324540000000002,1.3324540000000002,1.588574,3.1075969999999997,1.9642056444444445,1.9642056444444445,1.3324540000000002,1.3324540000000002,1.588574,3.1075969999999997,1.9642056444444445,1.9642056444444445,1,0
692,2700_to_2799,2749.5,10,10,1,1,0.060773999999999995,0.060773999999999995,0.145194,0.202581,0.09689311111111111,0.09689311111111111,0.060773999999999995,0.060773999999999995,0.145194,0.202581,0.09689311111111111,0.09689311111111111,1,0
743,2700_to_2799,2749.5,10,10,2,4,1.6405426000000003,1.3866781428571429,1.172929,3.2771800000000004,2.2228132444444446,1.7391372380952381,1.6405426000000003,1.3866781428571429,1.172929,3.2771800000000004,2.2228132444444446,1.7391372380952381,0.7,0.3
109,2800_to_2899,2849.5,10,10,1,1,0.16575099999999998,0.16575099999999998,0.12220700000000001,0.30056499999999997,0.16982484444444446,0.16982484444444446,0.16575099999999998,0.16575099999999998,0.12220700000000001,0.30056499999999997,0.16982484444444446,0.16982484444444446,1,0
343,2800_to_2899,2849.5,10,10,1,1,0.8294539999999999,0.8294539999999999,1.28762,2.216199,1.2603733333333333,1.2603733333333333,0.8294539999999999,0.8294539999999999,1.28762,2.216199,1.2603733333333333,1.2603733333333333,1,0
42,2800_to_2899,2849.5,10,10,1,2,0.0565461,0.0565461,0.171796,0.20181000000000002,0.06373140000000001,0.06373140000000001,0.0565461,0.0565461,0.171796,0.20181000000000002,0.06373140000000001,0.06373140000000001,1,0
431,2800_to_2899,2849.5,10,10,1,1,0.041969599999999996,0.041969599999999996,0.045333,0.09054899999999999,0.051472533333333334,0.051472533333333334,0.041969599999999996,0.041969599999999996,0.045333,0.09054899999999999,0.051472533333333334,0.051472533333333334,1,0
470,2800_to_2899,2849.5,10,10,1,1,0.05782350000000001,0.05782350000000001,0.066363,0.13873000000000002,0.09487104444444446,0.09487104444444446,0.05782350000000001,0.05782350000000001,0.066363,0.13873000000000002,0.09487104444444446,0.09487104444444446,1,0
565,2800_to_2899,2849.5,10,10,1,1,0.2649181,0.2649181,0.239134,0.537981,0.3746345555555556,0.3746345555555556,0.2649181,0.2649181,0.239134,0.537981,0.3746345555555556,0.3746345555555556,1,0
59,2800_to_2899,2849.5,10,10,1,3,0.2814735,0.2814735,0.243159,0.6143979999999999,0.42729588888888886,0.42729588888888886,0.2814735,0.2814735,0.243159,0.6143979999999999,0.42729588888888886,0.42729588888888886,1,0
6,2800_to_2899,2849.5,10,10,1,3,0.8278314,0.8278314,0.6457639999999999,1.830606,1.1728796888888888,1.1728796888888888,0.8278314,0.8278314,0.6457639999999999,1.830606,1.1728796888888888,1.1728796888888888,1,0
692,2800_to_2899,2849.5,10,10,1,1,0.0421583,0.0421583,0.101257,0.152672,0.06484313333333333,0.06484313333333333,0.0421583,0.0421583,0.101257,0.152672,0.06484313333333333,0.06484313333333333,1,0
743,2800_to_2899,2849.5,10,10,2,3,0.8236369,0.6803579999999999,0.825738,1.6618940000000002,1.2165373555555556,1.0353121904761906,0.8236369,0.6803579999999999,0.825738,1.6618940000000002,1.2165373555555556,1.0353121904761906,0.7,0.3
109,2900_to_2999,2949.5,10,10,1,1,0.2968233,0.2968233,0.16525299999999998,0.558297,0.301175,0.301175,0.2968233,0.2968233,0.16525299999999998,0.558297,0.301175,0.301175,1,0
343,2900_to_2999,2949.5,10,10,1,1,1.1490548,1.1490548,2.232384,3.416386,1.7439246222222222,1.7439246222222222,1.1490548,1.1490548,2.232384,3.416386,1.7439246222222222,1.7439246222222222,1,0
42,2900_to_2999,2949.5,10,10,1,1,0.0710334,0.0710334,0.152697,0.19003599999999998,0.06438328888888889,0.06438328888888889,0.0710334,0.0710334,0.152697,0.19003599999999998,0.06438328888888889,0.06438328888888889,1,0
431,2900_to_2999,2949.5,10,10,1,1,0.0578161,0.0578161,0.06825300000000001,0.11723,0.05481708888888889,0.05481708888888889,0.0578161,0.0578161,0.06825300000000001,0.11723,0.05481708888888889,0.05481708888888889,1,0
470,2900_to_2999,2949.5,10,10,1,1,0.0922844,0.0922844,0.081147,0.22138899999999997,0.1378442222222222,0.1378442222222222,0.0922844,0.0922844,0.081147,0.22138899999999997,0.1378442222222222,0.1378442222222222,1,0
565,2900_to_2999,2949.5,10,10,1,1,0.2973329,0.2973329,0.241626,0.636378,0.4373407777777778,0.4373407777777778,0.2973329,0.2973329,0.241626,0.636378,0.4373407777777778,0.4373407777777778,1,0
59,2900_to_2999,2949.5,10,10,1,4,0.2918123,0.2918123,0.266254,0.6904999999999999,0.42970064444444445,0.42970064444444445,0.2918123,0.2918123,0.266254,0.6904999999999999,0.42970064444444445,0.42970064444444445,1,0
6,2900_to_2999,2949.5,10,10,1,3,1.0183353,1.0183353,0.8707339999999999,2.3879949999999996,1.4556217999999999,1.4556217999999999,1.0183353,1.0183353,0.8707339999999999,2.3879949999999996,1.4556217999999999,1.4556217999999999,1,0
692,2900_to_2999,2949.5,10,10,1,1,0.12028400000000002,0.12028400000000002,0.106334,0.17490599999999998,0.08468342222222222,0.08468342222222222,0.12028400000000002,0.12028400000000002,0.106334,0.17490599999999998,0.08468342222222222,0.08468342222222222,1,0
743,2900_to_2999,2949.5,10,10,2,4,1.1037442,1.074663857142857,1.12651,2.454954,1.6854458666666667,1.5970149523809523,1.1037442,1.074663857142857,1.12651,2.454954,1.6854458666666667,1.5970149523809523,0.7,0.3
109,3000_to_3099,3049.5,10,10,1,1,0.21230320000000003,0.21230320000000003,0.161354,0.374261,0.2267710222222222,0.2267710222222222,0.21230320000000003,0.21230320000000003,0.161354,0.374261,0.2267710222222222,0.2267710222222222,1,0
343,3000_to_3099,3049.5,10,10,1,1,0.9554879,0.9554879,1.358761,2.2443090000000003,1.3764134000000001,1.3764134000000001,0.9554879,0.9554879,1.358761,2.2443090000000003,1.3764134000000001,1.3764134000000001,1,0
42,3000_to_3099,3049.5,10,10,1,2,0.08039479999999999,0.08039479999999999,0.168779,0.21467999999999998,0.07941804444444445,0.07941804444444445,0.08039479999999999,0.08039479999999999,0.168779,0.21467999999999998,0.07941804444444445,0.07941804444444445,1,0
431,3000_to_3099,3049.5,10,10,1,1,0.04878620000000001,0.04878620000000001,0.053584999999999994,0.11430499999999999,0.05782248888888889,0.05782248888888889,0.04878620000000001,0.04878620000000001,0.053584999999999994,0.11430499999999999,0.05782248888888889,0.05782248888888889,1,0
470,3000_to_3099,3049.5,10,10,1,1,0.0698364,0.0698364,0.052591,0.14387,0.09715422222222223,0.09715422222222223,0.0698364,0.0698364,0.052591,0.14387,0.09715422222222223,0.09715422222222223,1,0
565,3000_to_3099,3049.5,10,10,1,1,0.2439838,0.2439838,0.17838900000000002,0.51715,0.3791220444444445,0.3791220444444445,0.2439838,0.2439838,0.17838900000000002,0.51715,0.3791220444444445,0.3791220444444445,1,0
59,3000_to_3099,3049.5,10,10,1,3,0.2788638,0.2788638,0.277885,0.683165,0.43244177777777776,0.43244177777777776,0.2788638,0.2788638,0.277885,0.683165,0.43244177777777776,0.43244177777777776,1,0
6,3000_to_3099,3049.5,10,10,1,3,0.9277206,0.9277206,0.928916,2.181529,1.3037784,1.3037784,0.9277206,0.9277206,0.928916,2.181529,1.3037784,1.3037784,1,0
692,3000_to_3099,3049.5,10,10,1,1,0.12032159999999999,0.12032159999999999,0.135376,0.191466,0.0864384,0.0864384,0.12032159999999999,0.12032159999999999,0.135376,0.191466,0.0864384,0.0864384,1,0
743,3000_to_3099,3049.5,10,10,2,4,0.8809715,0.8211080000000001,0.853844,1.811932,1.338597088888889,1.1450835238095238,0.8809715,0.8211080000000001,0.853844,1.811932,1.338597088888889,1.1450835238095238,0.7,0.3
109,3100_to_3199,3149.5,10,10,1,1,0.32469430000000005,0.32469430000000005,0.287877,0.581022,0.30651917777777776,0.30651917777777776,0.32469430000000005,0.32469430000000005,0.287877,0.581022,0.30651917777777776,0.30651917777777776,1,0
343,3100_to_3199,3149.5,10,10,1,1,1.6359683999999999,1.6359683999999999,3.047396,4.577905,2.4919719111111114,2.4919719111111114,1.6359683999999999,1.6359683999999999,3.047396,4.577905,2.4919719111111114,2.4919719111111114,1,0
42,3100_to_3199,3149.5,10,10,1,2,0.1041844,0.1041844,0.231,0.27193500000000004,0.09175906666666667,0.09175906666666667,0.1041844,0.1041844,0.231,0.27193500000000004,0.09175906666666667,0.09175906666666667,1,0
431,3100_to_3199,3149.5,10,10,1,1,0.046450799999999993,0.046450799999999993,0.055778,0.11681799999999999,0.06873986666666666,0.06873986666666666,0.046450799999999993,0.046450799999999993,0.055778,0.11681799999999999,0.06873986666666666,0.06873986666666666,1,0
470,3100_to_3199,3149.5,10,10,1,1,0.1064574,0.1064574,0.115682,0.230823,0.13736786666666667,0.13736786666666667,0.1064574,0.1064574,0.115682,0.230823,0.13736786666666667,0.13736786666666667,1,0
565,3100_to_3199,3149.5,10,10,1,1,0.46532850000000003,0.46532850000000003,0.359999,0.9570609999999999,0.6197215777777778,0.6197215777777778,0.46532850000000003,0.46532850000000003,0.359999,0.9570609999999999,0.6197215777777778,0.6197215777777778,1,0
59,3100_to_3199,3149.5,10,10,1,3,0.5278048999999999,0.5278048999999999,0.461043,1.120073,0.7450969555555556,0.7450969555555556,0.5278048999999999,0.5278048999999999,0.461043,1.120073,0.7450969555555556,0.7450969555555556,1,0
6,3100_to_3199,3149.5,10,10,1,3,1.4220587,1.4220587,1.25941,3.194705,2.030413622222222,2.030413622222222,1.4220587,1.4220587,1.25941,3.194705,2.030413622222222,2.030413622222222,1,0
692,3100_to_3199,3149.5,10,10,1,1,0.13493270000000002,0.13493270000000002,0.147987,0.222106,0.09945824444444444,0.09945824444444444,0.13493270000000002,0.13493270000000002,0.147987,0.222106,0.09945824444444444,0.09945824444444444,1,0
743,3100_to_3199,3149.5,10,10,2,4,1.5840834,1.3637237142857142,1.156404,3.044503,2.2280580000000003,1.758686761904762,1.5840834,1.3637237142857142,1.156404,3.044503,2.2280580000000003,1.758686761904762,0.7,0.3
109,3200_to_3299,3249.5,10,10,1,1,0.29869960000000007,0.29869960000000007,0.303139,0.527101,0.2790104,0.2790104,0.29869960000000007,0.29869960000000007,0.303139,0.527101,0.2790104,0.2790104,1,0
343,3200_to_3299,3249.5,10,10,1,1,1.3361242999999998,1.3361242999999998,1.99703,3.3269089999999997,1.9354858,1.9354858,1.3361242999999998,1.3361242999999998,1.99703,3.3269089999999997,1.9354858,1.9354858,1,0
42,3200_to_3299,3249.5,10,10,1,1,0.09923380000000001,0.09923380000000001,0.21970299999999998,0.26033300000000004,0.07794631111111111,0.07794631111111111,0.09923380000000001,0.09923380000000001,0.21970299999999998,0.26033300000000004,0.07794631111111111,0.07794631111111111,1,0
431,3200_to_3299,3249.5,10,10,1,1,0.06586319999999998,0.06586319999999998,0.057269,0.125283,0.06727942222222222,0.06727942222222222,0.06586319999999998,0.06586319999999998,0.057269,0.125283,0.06727942222222222,0.06727942222222222,1,0
470,3200_to_3299,3249.5,10,10,1,1,0.0764801,0.0764801,0.089281,0.199335,0.12112793333333334,0.12112793333333334,0.0764801,0.0764801,0.089281,0.199335,0.12112793333333334,0.12112793333333334,1,0
565,3200_to_3299,3249.5,10,10,1,1,0.3166069,0.3166069,0.248091,0.7481850000000001,0.46744064444444444,0.46744064444444444,0.3166069,0.3166069,0.248091,0.7481850000000001,0.46744064444444444,0.46744064444444444,1,0
59,3200_to_3299,3249.5,10,10,1,3,0.3159474,0.3159474,0.282487,0.724981,0.48579933333333336,0.48579933333333336,0.3159474,0.3159474,0.282487,0.724981,0.48579933333333336,0.48579933333333336,1,0
6,3200_to_3299,3249.5,10,10,1,3,1.1545973999999999,1.1545973999999999,1.131474,2.579223,1.6193153777777778,1.6193153777777778,1.1545973999999999,1.1545973999999999,1.131474,2.579223,1.6193153777777778,1.6193153777777778,1,0
692,3200_to_3299,3249.5,10,10,1,1,0.12391680000000001,0.12391680000000001,0.11568,0.172313,0.08364551111111111,0.08364551111111111,0.12391680000000001,0.12391680000000001,0.11568,0.172313,0.08364551111111111,0.08364551111111111,1,0
743,3200_to_3299,3249.5,10,10,2,4,1.0655167,0.9436491428571429,1.039935,2.385637,1.5453342,1.2535930476190476,1.0655167,0.9436491428571429,1.039935,2.385637,1.5453342,1.2535930476190476,0.7,0.3
109,3300_to_3399,3349.5,10,10,1,1,0.26578219999999997,0.26578219999999997,0.288001,0.529712,0.30035364444444446,0.30035364444444446,0.26578219999999997,0.26578219999999997,0.288001,0.529712,0.30035364444444446,0.30035364444444446,1,0
343,3300_to_3399,3349.5,10,10,1,1,1.3106408000000003,1.3106408000000003,2.047432,3.4561260000000003,2.0073794222222223,2.0073794222222223,1.3106408000000003,1.3106408000000003,2.047432,3.4561260000000003,2.0073794222222223,2.0073794222222223,1,0
42,3300_to_3399,3349.5,10,10,1,2,0.10207979999999998,0.10207979999999998,0.25011399999999995,0.29825599999999997,0.09678097777777778,0.09678097777777778,0.10207979999999998,0.10207979999999998,0.25011399999999995,0.29825599999999997,0.09678097777777778,0.09678097777777778,1,0
431,3300_to_3399,3349.5,10,10,1,1,0.0658384,0.0658384,0.086109,0.168286,0.08515653333333333,0.08515653333333333,0.0658384,0.0658384,0.086109,0.168286,0.08515653333333333,0.08515653333333333,1,0
470,3300_to_3399,3349.5,10,10,1,1,0.12323010000000001,0.12323010000000001,0.148055,0.264432,0.15952504444444443,0.15952504444444443,0.12323010000000001,0.12323010000000001,0.148055,0.264432,0.15952504444444443,0.15952504444444443,1,0
565,3300_to_3399,3349.5,10,10,1,1,0.39973289999999995,0.39973289999999995,0.35553500000000005,0.838002,0.5454083777777777,0.5454083777777777,0.39973289999999995,0.39973289999999995,0.35553500000000005,0.838002,0.5454083777777777,0.5454083777777777,1,0
59,3300_to_3399,3349.5,10,10,1,3,0.4107461,0.4107461,0.324228,0.90383,0.5825853555555556,0.5825853555555556,0.4107461,0.4107461,0.324228,0.90383,0.5825853555555556,0.5825853555555556,1,0
