host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
457,2700_to_2799,2749.5,10,10,1,1,1.5689965000000003,1.5689965000000003,1.2335909999999999,3.0919029999999994,2.1198921555555557,2.1198921555555557,1.5689965000000003,1.5689965000000003,1.2335909999999999,3.0919029999999994,2.1198921555555557,2.1198921555555557,1,0,0,0
514,2700_to_2799,2749.5,10,10,1,1,1.1706771999999999,1.1706771999999999,1.3954520000000001,1.9666430000000004,1.0241374222222221,1.0241374222222221,1.1706771999999999,1.1706771999999999,1.3954520000000001,1.9666430000000004,1.0241374222222221,1.0241374222222221,1,0,0,0
572,2700_to_2799,2749.5,10,10,1,1,0.20138029999999998,0.20138029999999998,0.219597,0.38447600000000004,0.22165095555555556,0.22165095555555556,0.20138029999999998,0.20138029999999998,0.219597,0.38447600000000004,0.22165095555555556,0.22165095555555556,1,0,0,0
717,2700_to_2799,2749.5,10,10,1,1,0.17213910000000002,0.17213910000000002,0.217731,0.39738300000000004,0.23234344444444446,0.23234344444444446,0.17213910000000002,0.17213910000000002,0.217731,0.39738300000000004,0.23234344444444446,0.23234344444444446,1,0,0,0
77,2700_to_2799,2749.5,10,10,1,1,0.6456224,0.6456224,0.6928420000000001,1.132403,0.6193824888888889,0.6193824888888889,0.6456224,0.6456224,0.6928420000000001,1.132403,0.6193824888888889,0.6193824888888889,1,0,0,0
84,2700_to_2799,2749.5,10,10,1,4,2.845821,2.845821,2.1494929999999997,6.683304,4.446921911111111,4.446921911111111,2.845821,2.845821,2.1494929999999997,6.683304,4.446921911111111,4.446921911111111,1,0,0,0
984,2700_to_2799,2749.5,10,10,1,1,0.12476420000000002,0.12476420000000002,0.108548,0.24455399999999997,0.1509572,0.1509572,0.12476420000000002,0.12476420000000002,0.108548,0.24455399999999997,0.1509572,0.1509572,1,0,0,0
112,2800_to_2899,2849.5,10,10,2,4,3.1620627000000003,2.263402625,5.2585560000000005,9.272892,5.474797,3.916537107142857,3.1620627000000003,2.263402625,5.2585560000000005,9.272892,5.474797,3.916537107142857,0.8,0.2,0,0
17,2800_to_2899,2849.5,10,10,1,1,0.49155170000000004,0.49155170000000004,0.630458,1.200075,0.6206484222222222,0.6206484222222222,0.49155170000000004,0.49155170000000004,0.630458,1.200075,0.6206484222222222,0.6206484222222222,1,0,0,0
181,2800_to_2899,2849.5,10,10,1,1,2.9364273,2.9364273,2.336663,6.656105,4.6434433111111115,4.6434433111111115,2.9364273,2.9364273,2.336663,6.656105,4.6434433111111115,4.6434433111111115,1,0,0,0
207,2800_to_2899,2849.5,10,10,1,4,1.9750112000000002,1.9750112000000002,3.283391,5.5508109999999995,3.247646977777778,3.247646977777778,1.9750112000000002,1.9750112000000002,3.283391,5.5508109999999995,3.247646977777778,3.247646977777778,1,0,0,0
25,2800_to_2899,2849.5,10,10,1,1,1.1843697,1.1843697,0.816215,2.72777,2.0305933555555558,2.0305933555555558,1.1843697,1.1843697,0.816215,2.72777,2.0305933555555558,2.0305933555555558,1,0,0,0
273,2800_to_2899,2849.5,10,10,1,3,2.0453588,2.0453588,1.389284,4.7597570000000005,3.1889699555555557,3.1889699555555557,2.0453588,2.0453588,1.389284,4.7597570000000005,3.1889699555555557,3.1889699555555557,1,0,0,0
278,2800_to_2899,2849.5,10,10,2,2,1.2982480000000003,0.5988712857142857,1.458964,2.8954470000000003,1.6037297333333334,0.7104717142857142,1.2982480000000003,0.5988712857142857,1.458964,2.8954470000000003,1.6037297333333334,0.7104717142857142,0.7,0.3,0,0
334,2800_to_2899,2849.5,10,10,1,1,2.4550705,2.4550705,3.517073,5.759601,3.7513884222222225,3.7513884222222225,2.4550705,2.4550705,3.517073,5.759601,3.7513884222222225,3.7513884222222225,1,0,0,0
457,2800_to_2899,2849.5,10,10,1,1,1.4272392999999999,1.4272392999999999,1.232583,3.3265779999999996,2.122154022222222,2.122154022222222,1.4272392999999999,1.4272392999999999,1.232583,3.3265779999999996,2.122154022222222,2.122154022222222,1,0,0,0
514,2800_to_2899,2849.5,10,10,1,1,0.8090045,0.8090045,1.01176,1.5323059999999997,0.8356553555555555,0.8356553555555555,0.8090045,0.8090045,1.01176,1.5323059999999997,0.8356553555555555,0.8356553555555555,1,0,0,0
572,2800_to_2899,2849.5,10,10,1,1,0.1375566,0.1375566,0.221697,0.39968000000000004,0.21539253333333333,0.21539253333333333,0.1375566,0.1375566,0.221697,0.39968000000000004,0.21539253333333333,0.21539253333333333,1,0,0,0
717,2800_to_2899,2849.5,10,10,1,1,0.19057220000000002,0.19057220000000002,0.23533099999999998,0.38847,0.23838533333333334,0.23838533333333334,0.19057220000000002,0.19057220000000002,0.23533099999999998,0.38847,0.23838533333333334,0.23838533333333334,1,0,0,0
77,2800_to_2899,2849.5,10,10,1,1,0.4250119,0.4250119,0.483019,0.947957,0.5594517555555556,0.5594517555555556,0.4250119,0.4250119,0.483019,0.947957,0.5594517555555556,0.5594517555555556,1,0,0,0
84,2800_to_2899,2849.5,10,10,1,4,2.3507985000000002,2.3507985000000002,1.925275,5.677661,3.6958838444444444,3.6958838444444444,2.3507985000000002,2.3507985000000002,1.925275,5.677661,3.6958838444444444,3.6958838444444444,1,0,0,0
984,2800_to_2899,2849.5,10,10,1,1,0.10827529999999999,0.10827529999999999,0.103031,0.241265,0.13731477777777779,0.13731477777777779,0.10827529999999999,0.10827529999999999,0.103031,0.241265,0.13731477777777779,0.13731477777777779,1,0,0,0
112,2900_to_2999,2949.5,10,10,3,4,3.4102755,3.2068635000000003,3.7902,8.608122,5.859026244444444,5.2963285,3.4102755,3.2068635000000003,3.7902,8.608122,5.859026244444444,5.2963285,0.8,0.1,0.1,0
17,2900_to_2999,2949.5,10,10,1,1,0.6920503,0.6920503,0.740767,1.364473,0.6640140222222222,0.6640140222222222,0.6920503,0.6920503,0.740767,1.364473,0.6640140222222222,0.6640140222222222,1,0,0,0
181,2900_to_2999,2949.5,10,10,1,1,3.402128499999999,3.402128499999999,2.83451,7.555789000000001,5.524505888888889,5.524505888888889,3.402128499999999,3.402128499999999,2.83451,7.555789000000001,5.524505888888889,5.524505888888889,1,0,0,0
207,2900_to_2999,2949.5,10,10,1,3,2.2131887,2.2131887,3.330012,5.947584,3.5499087333333335,3.5499087333333335,2.2131887,2.2131887,3.330012,5.947584,3.5499087333333335,3.5499087333333335,1,0,0,0
25,2900_to_2999,2949.5,10,10,1,1,1.5338825999999999,1.5338825999999999,1.325935,3.5978730000000008,2.5390686666666666,2.5390686666666666,1.5338825999999999,1.5338825999999999,1.325935,3.5978730000000008,2.5390686666666666,2.5390686666666666,1,0,0,0
273,2900_to_2999,2949.5,10,10,1,3,2.5084701000000003,2.5084701000000003,2.200673,5.940639000000001,3.769260066666667,3.769260066666667,2.5084701000000003,2.5084701000000003,2.200673,5.940639000000001,3.769260066666667,3.769260066666667,1,0,0,0
278,2900_to_2999,2949.5,10,10,1,1,1.2813459999999999,1.2813459999999999,1.7564890000000002,3.105726,1.645785911111111,1.645785911111111,1.2813459999999999,1.2813459999999999,1.7564890000000002,3.105726,1.645785911111111,1.645785911111111,1,0,0,0
334,2900_to_2999,2949.5,10,10,1,1,3.1560595,3.1560595,3.941343,6.738141,4.156578733333333,4.156578733333333,3.1560595,3.1560595,3.941343,6.738141,4.156578733333333,4.156578733333333,1,0,0,0
457,2900_to_2999,2949.5,10,10,1,1,1.5614830999999998,1.5614830999999998,1.148647,3.363377,2.3209376666666666,2.3209376666666666,1.5614830999999998,1.5614830999999998,1.148647,3.363377,2.3209376666666666,2.3209376666666666,1,0,0,0
514,2900_to_2999,2949.5,10,10,1,1,0.9612307000000001,0.9612307000000001,1.425629,1.87107,0.8614807333333333,0.8614807333333333,0.9612307000000001,0.9612307000000001,1.425629,1.87107,0.8614807333333333,0.8614807333333333,1,0,0,0
572,2900_to_2999,2949.5,10,10,1,1,0.13105870000000003,0.13105870000000003,0.2038,0.34717000000000003,0.19940357777777779,0.19940357777777779,0.13105870000000003,0.13105870000000003,0.2038,0.34717000000000003,0.19940357777777779,0.19940357777777779,1,0,0,0
717,2900_to_2999,2949.5,10,10,1,1,0.132608,0.132608,0.135597,0.309172,0.17898604444444444,0.17898604444444444,0.132608,0.132608,0.135597,0.309172,0.17898604444444444,0.17898604444444444,1,0,0,0
77,2900_to_2999,2949.5,10,10,1,1,0.5389438999999999,0.5389438999999999,0.617329,0.9978400000000001,0.5389565111111111,0.5389565111111111,0.5389438999999999,0.5389438999999999,0.617329,0.9978400000000001,0.5389565111111111,0.5389565111111111,1,0,0,0
84,2900_to_2999,2949.5,10,10,1,4,2.6551193,2.6551193,2.6026350000000003,6.260128,4.036379222222222,4.036379222222222,2.6551193,2.6551193,2.6026350000000003,6.260128,4.036379222222222,4.036379222222222,1,0,0,0
984,2900_to_2999,2949.5,10,10,1,1,0.08583299999999999,0.08583299999999999,0.084737,0.182999,0.12136955555555555,0.12136955555555555,0.08583299999999999,0.08583299999999999,0.084737,0.182999,0.12136955555555555,0.12136955555555555,1,0,0,0
112,3000_to_3099,3049.5,10,10,4,4,3.6149965,2.874413166666667,4.538545000000001,8.768593000000001,6.204061266666667,4.742562866666667,3.6149965,2.874413166666667,4.538545000000001,8.768593000000001,6.204061266666667,4.742562866666667,0.6,0.2,0.1,0.1
17,3000_to_3099,3049.5,10,10,1,1,0.5291867,0.5291867,0.6108020000000001,1.3452110000000002,0.6421632666666667,0.6421632666666667,0.5291867,0.5291867,0.6108020000000001,1.3452110000000002,0.6421632666666667,0.6421632666666667,1,0,0,0
181,3000_to_3099,3049.5,10,10,1,1,3.4627069000000006,3.4627069000000006,2.484298,7.611431,5.4419074,5.4419074,3.4627069000000006,3.4627069000000006,2.484298,7.611431,5.4419074,5.4419074,1,0,0,0
207,3000_to_3099,3049.5,10,10,1,3,2.4528694,2.4528694,3.1561130000000004,5.7837380000000005,3.6904509333333335,3.6904509333333335,2.4528694,2.4528694,3.1561130000000004,5.7837380000000005,3.6904509333333335,3.6904509333333335,1,0,0,0
25,3000_to_3099,3049.5,10,10,1,1,1.4040929,1.4040929,1.689124,3.749514,2.2949659777777778,2.2949659777777778,1.4040929,1.4040929,1.689124,3.749514,2.2949659777777778,2.2949659777777778,1,0,0,0
273,3000_to_3099,3049.5,10,10,2,2,2.5774839999999997,1.4753254,2.275324,6.750077999999999,3.886963333333333,2.2718908,2.5774839999999997,1.4753254,2.275324,6.750077999999999,3.886963333333333,2.2718908,0.5,0.5,0,0
278,3000_to_3099,3049.5,10,10,1,1,1.4273546000000001,1.4273546000000001,1.8120399999999999,3.427017,1.8783386666666666,1.8783386666666666,1.4273546000000001,1.4273546000000001,1.8120399999999999,3.427017,1.8783386666666666,1.8783386666666666,1,0,0,0
334,3000_to_3099,3049.5,10,10,1,2,2.5878388,2.5878388,3.3168290000000002,6.4198889999999995,3.963138711111111,3.963138711111111,2.5878388,2.5878388,3.3168290000000002,6.4198889999999995,3.963138711111111,3.963138711111111,1,0,0,0
457,3000_to_3099,3049.5,10,10,1,1,1.2824474000000001,1.2824474000000001,1.020812,2.905881,1.9357380888888889,1.9357380888888889,1.2824474000000001,1.2824474000000001,1.020812,2.905881,1.9357380888888889,1.9357380888888889,1,0,0,0
514,3000_to_3099,3049.5,10,10,1,1,0.7389541999999999,0.7389541999999999,1.3020939999999999,1.7598319999999998,0.8578278222222222,0.8578278222222222,0.7389541999999999,0.7389541999999999,1.3020939999999999,1.7598319999999998,0.8578278222222222,0.8578278222222222,1,0,0,0
572,3000_to_3099,3049.5,10,10,1,1,0.14774389999999998,0.14774389999999998,0.22280899999999998,0.36389799999999994,0.19824593333333332,0.19824593333333332,0.14774389999999998,0.14774389999999998,0.22280899999999998,0.36389799999999994,0.19824593333333332,0.19824593333333332,1,0,0,0
717,3000_to_3099,3049.5,10,10,1,1,0.15209889999999998,0.15209889999999998,0.202212,0.348561,0.20912175555555557,0.20912175555555557,0.15209889999999998,0.15209889999999998,0.202212,0.348561,0.20912175555555557,0.20912175555555557,1,0,0,0
77,3000_to_3099,3049.5,10,10,1,1,0.46555650000000004,0.46555650000000004,0.49368500000000004,0.913145,0.48538366666666666,0.48538366666666666,0.46555650000000004,0.46555650000000004,0.49368500000000004,0.913145,0.48538366666666666,0.48538366666666666,1,0,0,0
84,3000_to_3099,3049.5,10,10,1,5,2.2474876999999998,2.2474876999999998,2.071174,5.715398,3.6120437111111108,3.6120437111111108,2.2474876999999998,2.2474876999999998,2.071174,5.715398,3.6120437111111108,3.6120437111111108,1,0,0,0
984,3000_to_3099,3049.5,10,10,1,1,0.11623709999999998,0.11623709999999998,0.113863,0.252499,0.1408558888888889,0.1408558888888889,0.11623709999999998,0.11623709999999998,0.113863,0.252499,0.1408558888888889,0.1408558888888889,1,0,0,0
112,3100_to_3199,3149.5,10,10,2,4,3.8404984,3.3702921111111106,4.649139,8.944167,6.1317200000000005,5.659792222222222,3.8404984,3.3702921111111106,4.649139,8.944167,6.1317200000000005,5.659792222222222,0.9,0.1,0,0
17,3100_to_3199,3149.5,10,10,1,1,0.5258918,0.5258918,0.6559790000000001,1.335229,0.651506088888889,0.651506088888889,0.5258918,0.5258918,0.6559790000000001,1.335229,0.651506088888889,0.651506088888889,1,0,0,0
181,3100_to_3199,3149.5,10,10,1,2,3.7623584,3.7623584,3.014312,8.408225,6.0185634666666665,6.0185634666666665,3.7623584,3.7623584,3.014312,8.408225,6.0185634666666665,6.0185634666666665,1,0,0,0
207,3100_to_3199,3149.5,10,10,1,3,2.330469,2.330469,3.292462,6.170853,3.835043111111111,3.835043111111111,2.330469,2.330469,3.292462,6.170853,3.835043111111111,3.835043111111111,1,0,0,0
25,3100_to_3199,3149.5,10,10,1,1,1.6637295,1.6637295,1.824593,4.615997,2.8104346444444444,2.8104346444444444,1.6637295,1.6637295,1.824593,4.615997,2.8104346444444444,2.8104346444444444,1,0,0,0
273,3100_to_3199,3149.5,10,10,1,2,2.6207475000000002,2.6207475000000002,2.372405,6.367927000000001,3.949808866666667,3.949808866666667,2.6207475000000002,2.6207475000000002,2.372405,6.367927000000001,3.949808866666667,3.949808866666667,1,0,0,0
278,3100_to_3199,3149.5,10,10,1,1,1.5461306,1.5461306,1.882056,3.4183299999999996,1.8423541777777777,1.8423541777777777,1.5461306,1.5461306,1.882056,3.4183299999999996,1.8423541777777777,1.8423541777777777,1,0,0,0
334,3100_to_3199,3149.5,10,10,1,1,2.4615427,2.4615427,3.62039,6.17236,3.8250398,3.8250398,2.4615427,2.4615427,3.62039,6.17236,3.8250398,3.8250398,1,0,0,0
457,3100_to_3199,3149.5,10,10,1,1,1.453528,1.453528,1.075551,3.4694589999999996,2.1145345333333334,2.1145345333333334,1.453528,1.453528,1.075551,3.4694589999999996,2.1145345333333334,2.1145345333333334,1,0,0,0
514,3100_to_3199,3149.5,10,10,1,1,0.9035931000000001,0.9035931000000001,1.908397,2.5044,1.0923449111111112,1.0923449111111112,0.9035931000000001,0.9035931000000001,1.908397,2.5044,1.0923449111111112,1.0923449111111112,1,0,0,0
572,3100_to_3199,3149.5,10,10,1,1,0.19660400000000003,0.19660400000000003,0.246475,0.40018800000000004,0.22188924444444447,0.22188924444444447,0.19660400000000003,0.19660400000000003,0.246475,0.40018800000000004,0.22188924444444447,0.22188924444444447,1,0,0,0
717,3100_to_3199,3149.5,10,10,1,1,0.1547504,0.1547504,0.174396,0.329816,0.20260284444444443,0.20260284444444443,0.1547504,0.1547504,0.174396,0.329816,0.20260284444444443,0.20260284444444443,1,0,0,0
77,3100_to_3199,3149.5,10,10,1,1,0.6350536000000001,0.6350536000000001,0.565609,0.920868,0.5476543111111111,0.5476543111111111,0.6350536000000001,0.6350536000000001,0.565609,0.920868,0.5476543111111111,0.5476543111111111,1,0,0,0
84,3100_to_3199,3149.5,10,10,1,5,2.8907435999999995,2.8907435999999995,2.3644789999999998,6.689641,4.410826355555556,4.410826355555556,2.8907435999999995,2.8907435999999995,2.3644789999999998,6.689641,4.410826355555556,4.410826355555556,1,0,0,0
984,3100_to_3199,3149.5,10,10,1,1,0.12451680000000001,0.12451680000000001,0.120191,0.232458,0.15965737777777778,0.15965737777777778,0.12451680000000001,0.12451680000000001,0.120191,0.232458,0.15965737777777778,0.15965737777777778,1,0,0,0
112,3200_to_3299,3249.5,10,10,2,4,3.6796216999999998,3.655826222222222,4.510249,10.030057,6.282880688888889,6.265807055555555,3.6796216999999998,3.655826222222222,4.510249,10.030057,6.282880688888889,6.265807055555555,0.9,0.1,0,0
17,3200_to_3299,3249.5,10,10,1,1,0.41095319999999996,0.41095319999999996,0.781031,1.213226,0.6119316888888888,0.6119316888888888,0.41095319999999996,0.41095319999999996,0.781031,1.213226,0.6119316888888888,0.6119316888888888,1,0,0,0
181,3200_to_3299,3249.5,10,10,1,1,4.1730288,4.1730288,3.448209,9.71855,6.714648,6.714648,4.1730288,4.1730288,3.448209,9.71855,6.714648,6.714648,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,3,2.2379884,2.2379884,3.408114,6.125299,3.7044813333333333,3.7044813333333333,2.2379884,2.2379884,3.408114,6.125299,3.7044813333333333,3.7044813333333333,1,0,0,0
25,3200_to_3299,3249.5,10,10,1,1,1.3376319000000003,1.3376319000000003,1.460826,3.4641919999999997,2.233698422222222,2.233698422222222,1.3376319000000003,1.3376319000000003,1.460826,3.4641919999999997,2.233698422222222,2.233698422222222,1,0,0,0
273,3200_to_3299,3249.5,10,10,1,2,2.5393013,2.5393013,2.365323,6.4175510000000004,3.7530236222222224,3.7530236222222224,2.5393013,2.5393013,2.365323,6.4175510000000004,3.7530236222222224,3.7530236222222224,1,0,0,0
278,3200_to_3299,3249.5,10,10,1,1,1.1575591,1.1575591,1.254011,2.742598,1.531193488888889,1.531193488888889,1.1575591,1.1575591,1.254011,2.742598,1.531193488888889,1.531193488888889,1,0,0,0
334,3200_to_3299,3249.5,10,10,1,1,2.626087,2.626087,4.303924,6.970856,4.029309777777778,4.029309777777778,2.626087,2.626087,4.303924,6.970856,4.029309777777778,4.029309777777778,1,0,0,0
457,3200_to_3299,3249.5,10,10,1,1,1.5007221,1.5007221,1.698649,3.300174,2.1148067333333334,2.1148067333333334,1.5007221,1.5007221,1.698649,3.300174,2.1148067333333334,2.1148067333333334,1,0,0,0
514,3200_to_3299,3249.5,10,10,1,1,0.8603159999999999,0.8603159999999999,1.584188,2.1182719999999997,0.9188904,0.9188904,0.8603159999999999,0.8603159999999999,1.584188,2.1182719999999997,0.9188904,0.9188904,1,0,0,0
572,3200_to_3299,3249.5,10,10,1,1,0.14221040000000001,0.14221040000000001,0.213502,0.38670099999999996,0.2008386222222222,0.2008386222222222,0.14221040000000001,0.14221040000000001,0.213502,0.38670099999999996,0.2008386222222222,0.2008386222222222,1,0,0,0
717,3200_to_3299,3249.5,10,10,1,1,0.1488591,0.1488591,0.20604,0.352984,0.212977,0.212977,0.1488591,0.1488591,0.20604,0.352984,0.212977,0.212977,1,0,0,0
77,3200_to_3299,3249.5,10,10,1,1,0.4832782,0.4832782,0.484606,0.877756,0.5194643111111111,0.5194643111111111,0.4832782,0.4832782,0.484606,0.877756,0.5194643111111111,0.5194643111111111,1,0,0,0
84,3200_to_3299,3249.5,10,10,1,5,2.5637924,2.5637924,2.016999,5.846198,3.908787155555556,3.908787155555556,2.5637924,2.5637924,2.016999,5.846198,3.908787155555556,3.908787155555556,1,0,0,0
984,3200_to_3299,3249.5,10,10,1,1,0.1061157,0.1061157,0.100285,0.17712499999999998,0.12406242222222222,0.12406242222222222,0.1061157,0.1061157,0.100285,0.17712499999999998,0.12406242222222222,0.12406242222222222,1,0,0,0
112,3300_to_3399,3349.5,10,10,2,4,2.8452598,1.9348204000000002,3.237536,7.1129999999999995,5.158538266666667,3.5806676,2.8452598,1.9348204000000002,3.237536,7.1129999999999995,5.158538266666667,3.5806676,0.5,0.5,0,0
17,3300_to_3399,3349.5,10,10,1,1,0.3850142,0.3850142,0.6809230000000001,1.095785,0.5497594222222222,0.5497594222222222,0.3850142,0.3850142,0.6809230000000001,1.095785,0.5497594222222222,0.5497594222222222,1,0,0,0
181,3300_to_3399,3349.5,10,10,1,1,3.1142239,3.1142239,2.229284,7.014733999999999,4.792218822222222,4.792218822222222,3.1142239,3.1142239,2.229284,7.014733999999999,4.792218822222222,4.792218822222222,1,0,0,0
207,3300_to_3399,3349.5,10,10,1,3,1.8924326,1.8924326,2.860727,5.348582,3.009348711111111,3.009348711111111,1.8924326,1.8924326,2.860727,5.348582,3.009348711111111,3.009348711111111,1,0,0,0
25,3300_to_3399,3349.5,10,10,1,1,1.333217,1.333217,1.438924,3.097674,2.129056577777778,2.129056577777778,1.333217,1.333217,1.438924,3.097674,2.129056577777778,2.129056577777778,1,0,0,0
273,3300_to_3399,3349.5,10,10,1,2,2.0121799,2.0121799,1.808223,4.639383,3.008775711111111,3.008775711111111,2.0121799,2.0121799,1.808223,4.639383,3.008775711111111,3.008775711111111,1,0,0,0
278,3300_to_3399,3349.5,10,10,1,1,1.2431096,1.2431096,1.4858500000000001,2.764332,1.4435125777777778,1.4435125777777778,1.2431096,1.2431096,1.4858500000000001,2.764332,1.4435125777777778,1.4435125777777778,1,0,0,0
334,3300_to_3399,3349.5,10,10,1,1,2.1220121,2.1220121,3.0643320000000003,5.04701,3.2390482444444446,3.2390482444444446,2.1220121,2.1220121,3.0643320000000003,5.04701,3.2390482444444446,3.2390482444444446,1,0,0,0
457,3300_to_3399,3349.5,10,10,1,1,1.0911212,1.0911212,1.151501,2.362388,1.6585179555555556,1.6585179555555556,1.0911212,1.0911212,1.151501,2.362388,1.6585179555555556,1.6585179555555556,1,0,0,0
514,3300_to_3399,3349.5,10,10,1,1,0.645872,0.645872,0.968478,1.392848,0.7585378666666667,0.7585378666666667,0.645872,0.645872,0.968478,1.392848,0.7585378666666667,0.7585378666666667,1,0,0,0
572,3300_to_3399,3349.5,10,10,1,1,0.11977730000000002,0.11977730000000002,0.180117,0.30777299999999996,0.18705624444444446,0.18705624444444446,0.11977730000000002,0.11977730000000002,0.180117,0.30777299999999996,0.18705624444444446,0.18705624444444446,1,0,0,0
717,3300_to_3399,3349.5,10,10,1,1,0.1546264,0.1546264,0.179709,0.39522300000000005,0.20528813333333334,0.20528813333333334,0.1546264,0.1546264,0.179709,0.39522300000000005,0.20528813333333334,0.20528813333333334,1,0,0,0
77,3300_to_3399,3349.5,10,10,1,1,0.4393964,0.4393964,0.535565,0.925582,0.49213915555555554,0.49213915555555554,0.4393964,0.4393964,0.535565,0.925582,0.49213915555555554,0.49213915555555554,1,0,0,0
84,3300_to_3399,3349.5,10,10,1,4,2.2550327,2.2550327,1.86613,5.258961,3.469405666666667,3.469405666666667,2.2550327,2.2550327,1.86613,5.258961,3.469405666666667,3.469405666666667,1,0,0,0
984,3300_to_3399,3349.5,10,10,1,1,0.0879911,0.0879911,0.065115,0.165806,0.11726913333333333,0.11726913333333333,0.0879911,0.0879911,0.065115,0.165806,0.11726913333333333,0.11726913333333333,1,0,0,0
112,3400_to_3499,3449.5,10,10,2,4,2.6723983000000002,2.73481,3.759047,7.174727,4.747435266666667,4.722473928571429,2.6723983000000002,2.73481,3.759047,7.174727,4.747435266666667,4.722473928571429,0.8,0.2,0,0
17,3400_to_3499,3449.5,10,10,1,1,0.48155490000000006,0.48155490000000006,0.55031,1.180952,0.5493343777777778,0.5493343777777778,0.48155490000000006,0.48155490000000006,0.55031,1.180952,0.5493343777777778,0.5493343777777778,1,0,0,0
181,3400_to_3499,3449.5,10,10,1,1,3.1259161,3.1259161,2.536566,6.5927050000000005,4.848335977777778,4.848335977777778,3.1259161,3.1259161,2.536566,6.5927050000000005,4.848335977777778,4.848335977777778,1,0,0,0
207,3400_to_3499,3449.5,10,10,1,3,2.1684132,2.1684132,2.689375,5.6167750000000005,3.3928730666666667,3.3928730666666667,2.1684132,2.1684132,2.689375,5.6167750000000005,3.3928730666666667,3.3928730666666667,1,0,0,0
25,3400_to_3499,3449.5,10,10,1,1,1.1298511999999998,1.1298511999999998,0.748919,2.631411,1.912285511111111,1.912285511111111,1.1298511999999998,1.1298511999999998,0.748919,2.631411,1.912285511111111,1.912285511111111,1,0,0,0
273,3400_to_3499,3449.5,10,10,1,3,1.7061654000000002,1.7061654000000002,1.433509,4.316676999999999,2.7165160444444445,2.7165160444444445,1.7061654000000002,1.7061654000000002,1.433509,4.316676999999999,2.7165160444444445,2.7165160444444445,1,0,0,0
278,3400_to_3499,3449.5,10,10,1,1,0.9758514999999999,0.9758514999999999,1.6692779999999998,2.808438,1.4602763777777779,1.4602763777777779,0.9758514999999999,0.9758514999999999,1.6692779999999998,2.808438,1.4602763777777779,1.4602763777777779,1,0,0,0
334,3400_to_3499,3449.5,10,10,1,1,1.8883574000000003,1.8883574000000003,2.163208,4.142821,2.944570888888889,2.944570888888889,1.8883574000000003,1.8883574000000003,2.163208,4.142821,2.944570888888889,2.944570888888889,1,0,0,0
457,3400_to_3499,3449.5,10,10,1,1,1.1020364,1.1020364,0.83419,2.426793,1.720254711111111,1.720254711111111,1.1020364,1.1020364,0.83419,2.426793,1.720254711111111,1.720254711111111,1,0,0,0
514,3400_to_3499,3449.5,10,10,1,1,0.8128357000000002,0.8128357000000002,1.306629,1.780402,0.7699909111111111,0.7699909111111111,0.8128357000000002,0.8128357000000002,1.306629,1.780402,0.7699909111111111,0.7699909111111111,1,0,0,0
572,3400_to_3499,3449.5,10,10,1,1,0.14136169999999998,0.14136169999999998,0.16228299999999998,0.303141,0.17260726666666665,0.17260726666666665,0.14136169999999998,0.14136169999999998,0.16228299999999998,0.303141,0.17260726666666665,0.17260726666666665,1,0,0,0
717,3400_to_3499,3449.5,10,10,1,1,0.1011638,0.1011638,0.09672800000000001,0.256741,0.1507944,0.1507944,0.1011638,0.1011638,0.09672800000000001,0.256741,0.1507944,0.1507944,1,0,0,0
77,3400_to_3499,3449.5,10,10,1,1,0.5290362,0.5290362,0.45534199999999997,0.782327,0.42930453333333335,0.42930453333333335,0.5290362,0.5290362,0.45534199999999997,0.782327,0.42930453333333335,0.42930453333333335,1,0,0,0
84,3400_to_3499,3449.5,10,10,1,3,1.8497975,1.8497975,1.676634,4.134988,2.8441237999999998,2.8441237999999998,1.8497975,1.8497975,1.676634,4.134988,2.8441237999999998,2.8441237999999998,1,0,0,0
984,3400_to_3499,3449.5,10,10,1,1,0.10168459999999999,0.10168459999999999,0.077168,0.173946,0.11153644444444444,0.11153644444444444,0.10168459999999999,0.10168459999999999,0.077168,0.173946,0.11153644444444444,0.11153644444444444,1,0,0,0
112,3500_to_3599,3549.5,10,10,2,4,2.8985830000000004,2.7740476249999997,3.320842,7.7543560000000005,5.063409333333333,4.703982607142858,2.8985830000000004,2.7740476249999997,3.320842,7.7543560000000005,5.063409333333333,4.703982607142858,0.8,0.2,0,0
17,3500_to_3599,3549.5,10,10,1,1,0.4699138999999999,0.4699138999999999,0.556262,1.180463,0.5883056666666667,0.5883056666666667,0.4699138999999999,0.4699138999999999,0.556262,1.180463,0.5883056666666667,0.5883056666666667,1,0,0,0
181,3500_to_3599,3549.5,10,10,1,1,3.0595557000000007,3.0595557000000007,2.231745,6.717236,4.735077977777777,4.735077977777777,3.0595557000000007,3.0595557000000007,2.231745,6.717236,4.735077977777777,4.735077977777777,1,0,0,0
