host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
255,2500_to_2599,2549.5,10,10,1,4,1.3165859000000002,1.3165859000000002,1.324689,2.684631,1.7668119777777778,1.7668119777777778,1.3165859000000002,1.3165859000000002,1.324689,2.684631,1.7668119777777778,1.7668119777777778,1,0
268,2500_to_2599,2549.5,10,10,1,4,2.2133164,2.2133164,1.6206,4.912102,3.362107111111111,3.362107111111111,2.2133164,2.2133164,1.6206,4.912102,3.362107111111111,3.362107111111111,1,0
27,2500_to_2599,2549.5,10,10,1,1,0.5953192,0.5953192,0.8890520000000001,1.3860170000000003,0.7589064888888889,0.7589064888888889,0.5953192,0.5953192,0.8890520000000001,1.3860170000000003,0.7589064888888889,0.7589064888888889,1,0
287,2500_to_2599,2549.5,10,10,1,1,0.03470840000000001,0.03470840000000001,0.031329,0.073145,0.047157955555555554,0.047157955555555554,0.03470840000000001,0.03470840000000001,0.031329,0.073145,0.047157955555555554,0.047157955555555554,1,0
346,2500_to_2599,2549.5,10,10,1,1,0.0631407,0.0631407,0.06595,0.143701,0.08826784444444444,0.08826784444444444,0.0631407,0.0631407,0.06595,0.143701,0.08826784444444444,0.08826784444444444,1,0
35,2500_to_2599,2549.5,10,10,1,2,0.09364779999999998,0.09364779999999998,0.099745,0.22943500000000003,0.13970644444444447,0.13970644444444447,0.09364779999999998,0.09364779999999998,0.099745,0.22943500000000003,0.13970644444444447,0.13970644444444447,1,0
39,2500_to_2599,2549.5,10,10,1,1,0.7688505000000001,0.7688505000000001,0.957758,1.36685,0.7218616666666666,0.7218616666666666,0.7688505000000001,0.7688505000000001,0.957758,1.36685,0.7218616666666666,0.7218616666666666,1,0
397,2500_to_2599,2549.5,10,10,1,1,0.48668079999999997,0.48668079999999997,0.740176,1.1611579999999997,0.5759175999999999,0.5759175999999999,0.48668079999999997,0.48668079999999997,0.740176,1.1611579999999997,0.5759175999999999,0.5759175999999999,1,0
409,2500_to_2599,2549.5,10,10,1,1,0.9806939,0.9806939,1.229543,2.036741,1.135242111111111,1.135242111111111,0.9806939,0.9806939,1.229543,2.036741,1.135242111111111,1.135242111111111,1,0
41,2500_to_2599,2549.5,10,10,1,1,0.1566638,0.1566638,0.199251,0.324448,0.1623608,0.1623608,0.1566638,0.1566638,0.199251,0.324448,0.1623608,0.1623608,1,0
427,2500_to_2599,2549.5,10,10,1,5,5.6625248,5.6625248,4.580285,11.467309,7.433092577777778,7.433092577777778,5.6625248,5.6625248,4.580285,11.467309,7.433092577777778,7.433092577777778,1,0
45,2500_to_2599,2549.5,10,10,1,1,0.35302179999999994,0.35302179999999994,0.421851,0.788249,0.46686995555555555,0.46686995555555555,0.35302179999999994,0.35302179999999994,0.421851,0.788249,0.46686995555555555,0.46686995555555555,1,0
493,2500_to_2599,2549.5,10,10,1,1,0.0418921,0.0418921,0.04362,0.128589,0.06119611111111111,0.06119611111111111,0.0418921,0.0418921,0.04362,0.128589,0.06119611111111111,0.06119611111111111,1,0
54,2500_to_2599,2549.5,10,10,1,4,1.0787349,1.0787349,0.551608,1.908245,1.1989981555555556,1.1989981555555556,1.0787349,1.0787349,0.551608,1.908245,1.1989981555555556,1.1989981555555556,1,0
587,2500_to_2599,2549.5,10,10,1,1,0.5300205,0.5300205,0.613739,1.3246390000000001,0.7513928222222223,0.7513928222222223,0.5300205,0.5300205,0.613739,1.3246390000000001,0.7513928222222223,0.7513928222222223,1,0
652,2500_to_2599,2549.5,10,10,1,1,0.08007120000000001,0.08007120000000001,0.099938,0.173008,0.07879635555555556,0.07879635555555556,0.08007120000000001,0.08007120000000001,0.099938,0.173008,0.07879635555555556,0.07879635555555556,1,0
692,2500_to_2599,2549.5,10,10,1,1,0.1614254,0.1614254,0.23642200000000002,0.379517,0.21945177777777777,0.21945177777777777,0.1614254,0.1614254,0.23642200000000002,0.379517,0.21945177777777777,0.21945177777777777,1,0
7,2500_to_2599,2549.5,10,10,1,1,0.41721810000000004,0.41721810000000004,0.41674300000000003,0.686593,0.2971987777777778,0.2971987777777778,0.41721810000000004,0.41721810000000004,0.41674300000000003,0.686593,0.2971987777777778,0.2971987777777778,1,0
73,2500_to_2599,2549.5,10,10,1,5,1.5190515000000002,1.5190515000000002,1.5403920000000002,3.1280569999999996,2.1131632222222225,2.1131632222222225,1.5190515000000002,1.5190515000000002,1.5403920000000002,3.1280569999999996,2.1131632222222225,2.1131632222222225,1,0
75,2500_to_2599,2549.5,10,10,1,2,1.0944148,1.0944148,1.261973,2.531238,1.4934483555555556,1.4934483555555556,1.0944148,1.0944148,1.261973,2.531238,1.4934483555555556,1.4934483555555556,1,0
810,2500_to_2599,2549.5,10,10,1,4,0.1774089,0.1774089,0.17744,0.40481100000000003,0.23291015555555555,0.23291015555555555,0.1774089,0.1774089,0.17744,0.40481100000000003,0.23291015555555555,0.23291015555555555,1,0
82,2500_to_2599,2549.5,10,10,1,3,0.3193878,0.3193878,0.36661999999999995,0.7014329999999999,0.4038086222222222,0.4038086222222222,0.3193878,0.3193878,0.36661999999999995,0.7014329999999999,0.4038086222222222,0.4038086222222222,1,0
832,2500_to_2599,2549.5,10,10,1,4,1.4943607,1.4943607,1.143496,2.847607,1.670448777777778,1.670448777777778,1.4943607,1.4943607,1.143496,2.847607,1.670448777777778,1.670448777777778,1,0
854,2500_to_2599,2549.5,10,10,1,1,0.6611433,0.6611433,0.633508,1.674895,1.0657711777777779,1.0657711777777779,0.6611433,0.6611433,0.633508,1.674895,1.0657711777777779,1.0657711777777779,1,0
86,2500_to_2599,2549.5,10,10,1,1,0.06474859999999999,0.06474859999999999,0.096568,0.19380799999999998,0.08848271111111111,0.08848271111111111,0.06474859999999999,0.06474859999999999,0.096568,0.19380799999999998,0.08848271111111111,0.08848271111111111,1,0
110,2600_to_2699,2649.5,10,10,1,3,2.3836635,2.3836635,2.29378,4.8831370000000005,2.9222838444444448,2.9222838444444448,2.3836635,2.3836635,2.29378,4.8831370000000005,2.9222838444444448,2.9222838444444448,1,0
183,2600_to_2699,2649.5,10,10,2,2,1.2864086,0.5210415,1.904566,2.6369569999999998,1.3611769333333332,0.7622227142857143,1.2864086,0.5210415,1.904566,2.6369569999999998,1.3611769333333332,0.7622227142857143,0.8,0.2
255,2600_to_2699,2649.5,10,10,1,4,1.1981503,1.1981503,1.7027629999999998,2.8907779999999996,1.7221708222222223,1.7221708222222223,1.1981503,1.1981503,1.7027629999999998,2.8907779999999996,1.7221708222222223,1.7221708222222223,1,0
268,2600_to_2699,2649.5,10,10,1,3,2.1757018,2.1757018,1.651291,4.882519,3.4122451555555555,3.4122451555555555,2.1757018,2.1757018,1.651291,4.882519,3.4122451555555555,3.4122451555555555,1,0
27,2600_to_2699,2649.5,10,10,1,1,0.6554955000000001,0.6554955000000001,0.982607,1.5380600000000002,0.8942961111111112,0.8942961111111112,0.6554955000000001,0.6554955000000001,0.982607,1.5380600000000002,0.8942961111111112,0.8942961111111112,1,0
287,2600_to_2699,2649.5,10,10,1,1,0.0337387,0.0337387,0.038552,0.08209100000000001,0.0496874,0.0496874,0.0337387,0.0337387,0.038552,0.08209100000000001,0.0496874,0.0496874,1,0
346,2600_to_2699,2649.5,10,10,1,1,0.08736640000000001,0.08736640000000001,0.067429,0.15234499999999998,0.09215422222222223,0.09215422222222223,0.08736640000000001,0.08736640000000001,0.067429,0.15234499999999998,0.09215422222222223,0.09215422222222223,1,0
35,2600_to_2699,2649.5,10,10,1,2,0.16718550000000001,0.16718550000000001,0.083065,0.229812,0.14003393333333333,0.14003393333333333,0.16718550000000001,0.16718550000000001,0.083065,0.229812,0.14003393333333333,0.14003393333333333,1,0
39,2600_to_2699,2649.5,10,10,1,2,0.8783026000000002,0.8783026000000002,1.1420530000000002,1.7199380000000002,0.8582072000000001,0.8582072000000001,0.8783026000000002,0.8783026000000002,1.1420530000000002,1.7199380000000002,0.8582072000000001,0.8582072000000001,1,0
397,2600_to_2699,2649.5,10,10,1,1,0.5272953999999999,0.5272953999999999,0.75878,1.224205,0.6084672444444444,0.6084672444444444,0.5272953999999999,0.5272953999999999,0.75878,1.224205,0.6084672444444444,0.6084672444444444,1,0
409,2600_to_2699,2649.5,10,10,1,1,1.4679562,1.4679562,1.535844,2.355334,1.2411842666666666,1.2411842666666666,1.4679562,1.4679562,1.535844,2.355334,1.2411842666666666,1.2411842666666666,1,0
41,2600_to_2699,2649.5,10,10,1,1,0.2061187,0.2061187,0.181097,0.303572,0.16455744444444445,0.16455744444444445,0.2061187,0.2061187,0.181097,0.303572,0.16455744444444445,0.16455744444444445,1,0
427,2600_to_2699,2649.5,10,10,1,7,5.050065999999999,5.050065999999999,5.02436,10.650413,7.052717066666666,7.052717066666666,5.050065999999999,5.050065999999999,5.02436,10.650413,7.052717066666666,7.052717066666666,1,0
45,2600_to_2699,2649.5,10,10,1,1,0.2928309,0.2928309,0.317475,0.660231,0.3994133555555555,0.3994133555555555,0.2928309,0.2928309,0.317475,0.660231,0.3994133555555555,0.3994133555555555,1,0
493,2600_to_2699,2649.5,10,10,1,1,0.0501039,0.0501039,0.04707,0.124248,0.062215844444444446,0.062215844444444446,0.0501039,0.0501039,0.04707,0.124248,0.062215844444444446,0.062215844444444446,1,0
54,2600_to_2699,2649.5,10,10,2,2,0.9308708999999998,0.5787327142857144,0.9032770000000001,2.2797520000000002,1.4264717111111112,0.9160739999999999,0.9308708999999998,0.5787327142857144,0.9032770000000001,2.2797520000000002,1.4264717111111112,0.9160739999999999,0.7,0.3
587,2600_to_2699,2649.5,10,10,1,1,0.4802215,0.4802215,0.465872,1.28274,0.7172245111111111,0.7172245111111111,0.4802215,0.4802215,0.465872,1.28274,0.7172245111111111,0.7172245111111111,1,0
652,2600_to_2699,2649.5,10,10,1,1,0.09795759999999999,0.09795759999999999,0.16414,0.226816,0.09797728888888889,0.09797728888888889,0.09795759999999999,0.09795759999999999,0.16414,0.226816,0.09797728888888889,0.09797728888888889,1,0
692,2600_to_2699,2649.5,10,10,1,1,0.1578595,0.1578595,0.206933,0.354389,0.2090135777777778,0.2090135777777778,0.1578595,0.1578595,0.206933,0.354389,0.2090135777777778,0.2090135777777778,1,0
7,2600_to_2699,2649.5,10,10,1,1,0.42124930000000005,0.42124930000000005,0.48157,0.756078,0.32957264444444445,0.32957264444444445,0.42124930000000005,0.42124930000000005,0.48157,0.756078,0.32957264444444445,0.32957264444444445,1,0
73,2600_to_2699,2649.5,10,10,1,5,1.5417896000000002,1.5417896000000002,1.893501,3.554821,2.0847989333333334,2.0847989333333334,1.5417896000000002,1.5417896000000002,1.893501,3.554821,2.0847989333333334,2.0847989333333334,1,0
75,2600_to_2699,2649.5,10,10,1,2,1.1098604,1.1098604,1.057496,2.4820830000000003,1.4467780444444445,1.4467780444444445,1.1098604,1.1098604,1.057496,2.4820830000000003,1.4467780444444445,1.4467780444444445,1,0
810,2600_to_2699,2649.5,10,10,1,4,0.1599832,0.1599832,0.150031,0.390506,0.2084672888888889,0.2084672888888889,0.1599832,0.1599832,0.150031,0.390506,0.2084672888888889,0.2084672888888889,1,0
82,2600_to_2699,2649.5,10,10,1,3,0.28292249999999997,0.28292249999999997,0.388716,0.730964,0.3684983777777778,0.3684983777777778,0.28292249999999997,0.28292249999999997,0.388716,0.730964,0.3684983777777778,0.3684983777777778,1,0
832,2600_to_2699,2649.5,10,10,1,4,1.3454479,1.3454479,1.076384,2.601219,1.526828911111111,1.526828911111111,1.3454479,1.3454479,1.076384,2.601219,1.526828911111111,1.526828911111111,1,0
854,2600_to_2699,2649.5,10,10,1,1,0.9983157,0.9983157,0.755303,2.241218,1.3595135777777776,1.3595135777777776,0.9983157,0.9983157,0.755303,2.241218,1.3595135777777776,1.3595135777777776,1,0
86,2600_to_2699,2649.5,10,10,1,1,0.1161319,0.1161319,0.15541,0.238763,0.12344842222222223,0.12344842222222223,0.1161319,0.1161319,0.15541,0.238763,0.12344842222222223,0.12344842222222223,1,0
110,2700_to_2799,2749.5,10,10,1,3,1.7895706000000005,1.7895706000000005,1.862085,3.854903,2.333089111111111,2.333089111111111,1.7895706000000005,1.7895706000000005,1.862085,3.854903,2.333089111111111,2.333089111111111,1,0
183,2700_to_2799,2749.5,10,10,2,2,1.2857787,0.45505787499999995,2.017065,2.642748,1.3284319777777778,0.6828823214285714,1.2857787,0.45505787499999995,2.017065,2.642748,1.3284319777777778,0.6828823214285714,0.8,0.2
255,2700_to_2799,2749.5,10,10,1,4,1.4361949999999999,1.4361949999999999,1.505466,3.067964,1.9345950222222221,1.9345950222222221,1.4361949999999999,1.4361949999999999,1.505466,3.067964,1.9345950222222221,1.9345950222222221,1,0
268,2700_to_2799,2749.5,10,10,1,3,2.4592252,2.4592252,1.813177,5.390053,3.8542543555555557,3.8542543555555557,2.4592252,2.4592252,1.813177,5.390053,3.8542543555555557,3.8542543555555557,1,0
27,2700_to_2799,2749.5,10,10,1,1,0.5395862,0.5395862,0.765249,1.235603,0.6907063999999999,0.6907063999999999,0.5395862,0.5395862,0.765249,1.235603,0.6907063999999999,0.6907063999999999,1,0
287,2700_to_2799,2749.5,10,10,1,1,0.04682,0.04682,0.033981,0.087262,0.05368408888888889,0.05368408888888889,0.04682,0.04682,0.033981,0.087262,0.05368408888888889,0.05368408888888889,1,0
346,2700_to_2799,2749.5,10,10,1,1,0.0695669,0.0695669,0.076525,0.15606199999999998,0.10118157777777778,0.10118157777777778,0.0695669,0.0695669,0.076525,0.15606199999999998,0.10118157777777778,0.10118157777777778,1,0
35,2700_to_2799,2749.5,10,10,1,2,0.1456567,0.1456567,0.095157,0.26840400000000003,0.16417077777777778,0.16417077777777778,0.1456567,0.1456567,0.095157,0.26840400000000003,0.16417077777777778,0.16417077777777778,1,0
39,2700_to_2799,2749.5,10,10,1,1,0.6760045000000001,0.6760045000000001,0.7432620000000001,1.2104339999999998,0.6758831333333333,0.6758831333333333,0.6760045000000001,0.6760045000000001,0.7432620000000001,1.2104339999999998,0.6758831333333333,0.6758831333333333,1,0
397,2700_to_2799,2749.5,10,10,1,1,0.6634437,0.6634437,0.906488,1.4266299999999998,0.6877378,0.6877378,0.6634437,0.6634437,0.906488,1.4266299999999998,0.6877378,0.6877378,1,0
409,2700_to_2799,2749.5,10,10,1,1,1.1606271000000001,1.1606271000000001,1.453763,2.335357,1.1886667777777777,1.1886667777777777,1.1606271000000001,1.1606271000000001,1.453763,2.335357,1.1886667777777777,1.1886667777777777,1,0
41,2700_to_2799,2749.5,10,10,1,1,0.22539199999999998,0.22539199999999998,0.165719,0.31193599999999994,0.19278515555555553,0.19278515555555553,0.22539199999999998,0.22539199999999998,0.165719,0.31193599999999994,0.19278515555555553,0.19278515555555553,1,0
427,2700_to_2799,2749.5,10,10,1,5,6.080176,6.080176,4.901565,11.490778,7.7980140888888885,7.7980140888888885,6.080176,6.080176,4.901565,11.490778,7.7980140888888885,7.7980140888888885,1,0
45,2700_to_2799,2749.5,10,10,1,1,0.32668220000000003,0.32668220000000003,0.394902,0.8169099999999999,0.44986346666666666,0.44986346666666666,0.32668220000000003,0.32668220000000003,0.394902,0.8169099999999999,0.44986346666666666,0.44986346666666666,1,0
493,2700_to_2799,2749.5,10,10,1,1,0.045187,0.045187,0.040143,0.107317,0.054509777777777775,0.054509777777777775,0.045187,0.045187,0.040143,0.107317,0.054509777777777775,0.054509777777777775,1,0
54,2700_to_2799,2749.5,10,10,1,4,1.1433845999999999,1.1433845999999999,0.702464,2.185838,1.4126464,1.4126464,1.1433845999999999,1.1433845999999999,0.702464,2.185838,1.4126464,1.4126464,1,0
587,2700_to_2799,2749.5,10,10,1,1,0.4709147000000001,0.4709147000000001,0.402365,1.133185,0.7187853555555556,0.7187853555555556,0.4709147000000001,0.4709147000000001,0.402365,1.133185,0.7187853555555556,0.7187853555555556,1,0
652,2700_to_2799,2749.5,10,10,1,1,0.0777343,0.0777343,0.107715,0.163373,0.07155837777777778,0.07155837777777778,0.0777343,0.0777343,0.107715,0.163373,0.07155837777777778,0.07155837777777778,1,0
692,2700_to_2799,2749.5,10,10,1,1,0.1816662,0.1816662,0.235458,0.406643,0.2285459555555555,0.2285459555555555,0.1816662,0.1816662,0.235458,0.406643,0.2285459555555555,0.2285459555555555,1,0
7,2700_to_2799,2749.5,10,10,1,1,0.38151689999999994,0.38151689999999994,0.376389,0.619585,0.2765969555555556,0.2765969555555556,0.38151689999999994,0.38151689999999994,0.376389,0.619585,0.2765969555555556,0.2765969555555556,1,0
73,2700_to_2799,2749.5,10,10,1,5,1.3732364000000001,1.3732364000000001,1.562695,3.1997240000000002,2.0063317777777776,2.0063317777777776,1.3732364000000001,1.3732364000000001,1.562695,3.1997240000000002,2.0063317777777776,2.0063317777777776,1,0
75,2700_to_2799,2749.5,10,10,1,2,1.1812926000000001,1.1812926000000001,1.3097050000000001,2.6890500000000004,1.5122255555555555,1.5122255555555555,1.1812926000000001,1.1812926000000001,1.3097050000000001,2.6890500000000004,1.5122255555555555,1.5122255555555555,1,0
810,2700_to_2799,2749.5,10,10,1,4,0.1785138,0.1785138,0.160192,0.383204,0.23274786666666666,0.23274786666666666,0.1785138,0.1785138,0.160192,0.383204,0.23274786666666666,0.23274786666666666,1,0
82,2700_to_2799,2749.5,10,10,1,3,0.31049089999999996,0.31049089999999996,0.341696,0.669917,0.3960858,0.3960858,0.31049089999999996,0.31049089999999996,0.341696,0.669917,0.3960858,0.3960858,1,0
832,2700_to_2799,2749.5,10,10,1,4,1.5670987,1.5670987,1.3581940000000001,2.9829600000000003,1.7217718444444445,1.7217718444444445,1.5670987,1.5670987,1.3581940000000001,2.9829600000000003,1.7217718444444445,1.7217718444444445,1,0
854,2700_to_2799,2749.5,10,10,1,1,0.8049685999999999,0.8049685999999999,0.663973,1.9653470000000004,1.1902296,1.1902296,0.8049685999999999,0.8049685999999999,0.663973,1.9653470000000004,1.1902296,1.1902296,1,0
86,2700_to_2799,2749.5,10,10,1,1,0.13887509999999997,0.13887509999999997,0.150973,0.248743,0.12376193333333334,0.12376193333333334,0.13887509999999997,0.13887509999999997,0.150973,0.248743,0.12376193333333334,0.12376193333333334,1,0
110,2800_to_2899,2849.5,10,10,1,3,2.0995216,2.0995216,2.118618,4.3538749999999995,2.552395111111111,2.552395111111111,2.0995216,2.0995216,2.118618,4.3538749999999995,2.552395111111111,2.552395111111111,1,0
183,2800_to_2899,2849.5,10,10,2,2,0.9849657,0.497502875,1.337119,1.979499,1.1296560666666666,0.72824475,0.9849657,0.497502875,1.337119,1.979499,1.1296560666666666,0.72824475,0.8,0.2
255,2800_to_2899,2849.5,10,10,1,4,1.2580439,1.2580439,1.185037,2.7238619999999996,1.7737443333333334,1.7737443333333334,1.2580439,1.2580439,1.185037,2.7238619999999996,1.7737443333333334,1.7737443333333334,1,0
268,2800_to_2899,2849.5,10,10,1,4,2.08824,2.08824,1.6597300000000001,4.953268,3.3939051555555553,3.3939051555555553,2.08824,2.08824,1.6597300000000001,4.953268,3.3939051555555553,3.3939051555555553,1,0
27,2800_to_2899,2849.5,10,10,1,1,0.6066818,0.6066818,0.649579,1.247213,0.712572,0.712572,0.6066818,0.6066818,0.649579,1.247213,0.712572,0.712572,1,0
287,2800_to_2899,2849.5,10,10,1,1,0.0391911,0.0391911,0.021272,0.076188,0.04453611111111111,0.04453611111111111,0.0391911,0.0391911,0.021272,0.076188,0.04453611111111111,0.04453611111111111,1,0
346,2800_to_2899,2849.5,10,10,1,1,0.069052,0.069052,0.059118,0.11268199999999999,0.0723776,0.0723776,0.069052,0.069052,0.059118,0.11268199999999999,0.0723776,0.0723776,1,0
35,2800_to_2899,2849.5,10,10,1,2,0.09936959999999999,0.09936959999999999,0.09203,0.22411299999999998,0.14377564444444443,0.14377564444444443,0.09936959999999999,0.09936959999999999,0.09203,0.22411299999999998,0.14377564444444443,0.14377564444444443,1,0
39,2800_to_2899,2849.5,10,10,1,1,0.7933676,0.7933676,0.824028,1.401115,0.7393312,0.7393312,0.7933676,0.7933676,0.824028,1.401115,0.7393312,0.7393312,1,0
397,2800_to_2899,2849.5,10,10,1,1,0.5174930999999999,0.5174930999999999,0.795058,1.2298390000000003,0.6318477555555555,0.6318477555555555,0.5174930999999999,0.5174930999999999,0.795058,1.2298390000000003,0.6318477555555555,0.6318477555555555,1,0
409,2800_to_2899,2849.5,10,10,1,1,1.1547755,1.1547755,1.490392,2.254767,1.2206657555555556,1.2206657555555556,1.1547755,1.1547755,1.490392,2.254767,1.2206657555555556,1.2206657555555556,1,0
41,2800_to_2899,2849.5,10,10,1,1,0.1286678,0.1286678,0.134095,0.251191,0.14874471111111112,0.14874471111111112,0.1286678,0.1286678,0.134095,0.251191,0.14874471111111112,0.14874471111111112,1,0
427,2800_to_2899,2849.5,10,10,2,5,6.838593499999999,5.630121333333332,6.026371000000001,13.157188000000001,7.661199088888889,6.662375777777778,6.838593499999999,5.630121333333332,6.026371000000001,13.157188000000001,7.661199088888889,6.662375777777778,0.9,0.1
45,2800_to_2899,2849.5,10,10,1,1,0.25634850000000003,0.25634850000000003,0.26328799999999997,0.608083,0.37949473333333333,0.37949473333333333,0.25634850000000003,0.25634850000000003,0.26328799999999997,0.608083,0.37949473333333333,0.37949473333333333,1,0
493,2800_to_2899,2849.5,10,10,1,1,0.052517499999999995,0.052517499999999995,0.052943,0.118139,0.06132206666666666,0.06132206666666666,0.052517499999999995,0.052517499999999995,0.052943,0.118139,0.06132206666666666,0.06132206666666666,1,0
54,2800_to_2899,2849.5,10,10,1,4,1.1577007,1.1577007,0.8470110000000001,2.1190879999999996,1.3387138,1.3387138,1.1577007,1.1577007,0.8470110000000001,2.1190879999999996,1.3387138,1.3387138,1,0
587,2800_to_2899,2849.5,10,10,1,1,0.5937156,0.5937156,0.509404,1.406157,0.8571130222222222,0.8571130222222222,0.5937156,0.5937156,0.509404,1.406157,0.8571130222222222,0.8571130222222222,1,0
652,2800_to_2899,2849.5,10,10,1,1,0.07310860000000001,0.07310860000000001,0.14643699999999998,0.17888,0.07986782222222223,0.07986782222222223,0.07310860000000001,0.07310860000000001,0.14643699999999998,0.17888,0.07986782222222223,0.07986782222222223,1,0
692,2800_to_2899,2849.5,10,10,1,1,0.1821833,0.1821833,0.235761,0.38215299999999996,0.2267985111111111,0.2267985111111111,0.1821833,0.1821833,0.235761,0.38215299999999996,0.2267985111111111,0.2267985111111111,1,0
7,2800_to_2899,2849.5,10,10,1,1,0.4040069,0.4040069,0.5052289999999999,0.741825,0.3408209111111111,0.3408209111111111,0.4040069,0.4040069,0.5052289999999999,0.741825,0.3408209111111111,0.3408209111111111,1,0
73,2800_to_2899,2849.5,10,10,1,5,1.2355237,1.2355237,1.384614,2.868224,1.7982722444444446,1.7982722444444446,1.2355237,1.2355237,1.384614,2.868224,1.7982722444444446,1.7982722444444446,1,0
75,2800_to_2899,2849.5,10,10,1,2,1.1986156000000001,1.1986156000000001,1.296957,2.546519,1.4356770222222222,1.4356770222222222,1.1986156000000001,1.1986156000000001,1.296957,2.546519,1.4356770222222222,1.4356770222222222,1,0
810,2800_to_2899,2849.5,10,10,1,4,0.1536551,0.1536551,0.147683,0.35326799999999997,0.20494824444444446,0.20494824444444446,0.1536551,0.1536551,0.147683,0.35326799999999997,0.20494824444444446,0.20494824444444446,1,0
82,2800_to_2899,2849.5,10,10,1,3,0.3170295,0.3170295,0.31632,0.634275,0.3548228222222222,0.3548228222222222,0.3170295,0.3170295,0.31632,0.634275,0.3548228222222222,0.3548228222222222,1,0
832,2800_to_2899,2849.5,10,10,1,4,1.1174816,1.1174816,0.85751,2.469779,1.4887270222222222,1.4887270222222222,1.1174816,1.1174816,0.85751,2.469779,1.4887270222222222,1.4887270222222222,1,0
854,2800_to_2899,2849.5,10,10,1,1,0.9445246,0.9445246,0.960393,2.1698929999999996,1.357151511111111,1.357151511111111,0.9445246,0.9445246,0.960393,2.1698929999999996,1.357151511111111,1.357151511111111,1,0
86,2800_to_2899,2849.5,10,10,1,1,0.0850012,0.0850012,0.084603,0.186156,0.10200662222222222,0.10200662222222222,0.0850012,0.0850012,0.084603,0.186156,0.10200662222222222,0.10200662222222222,1,0
110,2900_to_2999,2949.5,10,10,1,3,2.0106557,2.0106557,1.955012,3.923049,2.463211888888889,2.463211888888889,2.0106557,2.0106557,1.955012,3.923049,2.463211888888889,2.463211888888889,1,0
183,2900_to_2999,2949.5,10,10,1,2,1.0566995000000001,1.0566995000000001,1.75629,2.515034,1.2842901555555557,1.2842901555555557,1.0566995000000001,1.0566995000000001,1.75629,2.515034,1.2842901555555557,1.2842901555555557,1,0
255,2900_to_2999,2949.5,10,10,1,4,1.2770379000000003,1.2770379000000003,1.4793880000000001,2.9250170000000004,1.7638201555555555,1.7638201555555555,1.2770379000000003,1.2770379000000003,1.4793880000000001,2.9250170000000004,1.7638201555555555,1.7638201555555555,1,0
268,2900_to_2999,2949.5,10,10,2,4,2.1717444,2.1578142222222225,1.808945,4.690909,3.4141330222222224,3.208174888888889,2.1717444,2.1578142222222225,1.808945,4.690909,3.4141330222222224,3.208174888888889,0.9,0.1
27,2900_to_2999,2949.5,10,10,1,1,0.5152813,0.5152813,0.560519,1.1644640000000002,0.6917496222222221,0.6917496222222221,0.5152813,0.5152813,0.560519,1.1644640000000002,0.6917496222222221,0.6917496222222221,1,0
287,2900_to_2999,2949.5,10,10,1,1,0.0271474,0.0271474,0.03064,0.07103999999999999,0.03957182222222222,0.03957182222222222,0.0271474,0.0271474,0.03064,0.07103999999999999,0.03957182222222222,0.03957182222222222,1,0
346,2900_to_2999,2949.5,10,10,1,1,0.06395940000000001,0.06395940000000001,0.078241,0.144683,0.08474057777777778,0.08474057777777778,0.06395940000000001,0.06395940000000001,0.078241,0.144683,0.08474057777777778,0.08474057777777778,1,0
35,2900_to_2999,2949.5,10,10,1,2,0.0739936,0.0739936,0.135175,0.24770499999999998,0.11764048888888888,0.11764048888888888,0.0739936,0.0739936,0.135175,0.24770499999999998,0.11764048888888888,0.11764048888888888,1,0
39,2900_to_2999,2949.5,10,10,1,1,0.7893894,0.7893894,0.884714,1.3054839999999996,0.6594349777777777,0.6594349777777777,0.7893894,0.7893894,0.884714,1.3054839999999996,0.6594349777777777,0.6594349777777777,1,0
397,2900_to_2999,2949.5,10,10,1,1,0.47486069999999997,0.47486069999999997,0.724662,1.2732959999999998,0.6118278888888888,0.6118278888888888,0.47486069999999997,0.47486069999999997,0.724662,1.2732959999999998,0.6118278888888888,0.6118278888888888,1,0
409,2900_to_2999,2949.5,10,10,1,1,1.3100333999999998,1.3100333999999998,1.585288,2.459952,1.2258664888888888,1.2258664888888888,1.3100333999999998,1.3100333999999998,1.585288,2.459952,1.2258664888888888,1.2258664888888888,1,0
41,2900_to_2999,2949.5,10,10,1,1,0.14946339999999997,0.14946339999999997,0.235565,0.327465,0.1757928888888889,0.1757928888888889,0.14946339999999997,0.14946339999999997,0.235565,0.327465,0.1757928888888889,0.1757928888888889,1,0
427,2900_to_2999,2949.5,10,10,2,5,6.3446121,4.510469222222222,6.305546000000001,12.089408,7.1836673555555555,6.275580388888889,6.3446121,4.510469222222222,6.305546000000001,12.089408,7.1836673555555555,6.275580388888889,0.9,0.1
45,2900_to_2999,2949.5,10,10,1,1,0.37607660000000004,0.37607660000000004,0.473707,0.8462189999999999,0.47839733333333334,0.47839733333333334,0.37607660000000004,0.37607660000000004,0.473707,0.8462189999999999,0.47839733333333334,0.47839733333333334,1,0
