host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
739,10200_to_10299,10249.5,10,10,1,1,0.6169627999999999,0.6169627999999999,0.950159,1.4124219999999998,0.7185563555555555,0.7185563555555555,0.6169627999999999,0.6169627999999999,0.950159,1.4124219999999998,0.7185563555555555,0.7185563555555555,1,0
76,10200_to_10299,10249.5,10,10,1,4,0.9053707,0.9053707,1.384814,2.094435,1.1438911333333333,1.1438911333333333,0.9053707,0.9053707,1.384814,2.094435,1.1438911333333333,1.1438911333333333,1,0
776,10200_to_10299,10249.5,10,10,1,1,0.127915,0.127915,0.125889,0.298313,0.1963575111111111,0.1963575111111111,0.127915,0.127915,0.125889,0.298313,0.1963575111111111,0.1963575111111111,1,0
780,10200_to_10299,10249.5,10,10,1,1,1.1205551,1.1205551,1.45756,3.1673310000000003,1.7890130000000002,1.7890130000000002,1.1205551,1.1205551,1.45756,3.1673310000000003,1.7890130000000002,1.7890130000000002,1,0
786,10200_to_10299,10249.5,10,10,1,2,2.9556385,2.9556385,4.323219,6.523433000000001,3.0540758444444442,3.0540758444444442,2.9556385,2.9556385,4.323219,6.523433000000001,3.0540758444444442,3.0540758444444442,1,0
81,10200_to_10299,10249.5,10,10,1,1,0.6583353999999999,0.6583353999999999,0.528227,1.376684,0.970237511111111,0.970237511111111,0.6583353999999999,0.6583353999999999,0.528227,1.376684,0.970237511111111,0.970237511111111,1,0
921,10200_to_10299,10249.5,10,10,1,3,2.4091747999999997,2.4091747999999997,2.142205,4.903501,3.241950488888889,3.241950488888889,2.4091747999999997,2.4091747999999997,2.142205,4.903501,3.241950488888889,3.241950488888889,1,0
927,10200_to_10299,10249.5,10,10,1,1,0.9684379999999999,0.9684379999999999,0.66825,2.229395,1.4485155555555556,1.4485155555555556,0.9684379999999999,0.9684379999999999,0.66825,2.229395,1.4485155555555556,1.4485155555555556,1,0
984,10200_to_10299,10249.5,10,10,1,1,3.4735896000000004,3.4735896000000004,2.651666,8.558473,5.6022960444444445,5.6022960444444445,3.4735896000000004,3.4735896000000004,2.651666,8.558473,5.6022960444444445,5.6022960444444445,1,0
0,10800_to_10899,10849.5,10,10,1,6,2.4097880999999997,2.4097880999999997,2.635132,5.726968,3.7373275333333336,3.7373275333333336,2.4097880999999997,2.4097880999999997,2.635132,5.726968,3.7373275333333336,3.7373275333333336,1,0
10,10800_to_10899,10849.5,10,10,1,1,0.06658359999999999,0.06658359999999999,0.076914,0.113824,0.05700524444444444,0.05700524444444444,0.06658359999999999,0.06658359999999999,0.076914,0.113824,0.05700524444444444,0.05700524444444444,1,0
103,10800_to_10899,10849.5,10,10,1,2,0.5496078,0.5496078,0.629302,1.350189,0.7352123555555555,0.7352123555555555,0.5496078,0.5496078,0.629302,1.350189,0.7352123555555555,0.7352123555555555,1,0
106,10800_to_10899,10849.5,10,10,1,3,2.2755327999999997,2.2755327999999997,2.7624569999999995,5.281965,3.228589511111111,3.228589511111111,2.2755327999999997,2.2755327999999997,2.7624569999999995,5.281965,3.228589511111111,3.228589511111111,1,0
110,10800_to_10899,10849.5,10,10,2,2,2.7674216,2.0806784444444446,3.9504539999999997,6.381066,3.334916222222222,2.6608621666666665,2.7674216,2.0806784444444446,3.9504539999999997,6.381066,3.334916222222222,2.6608621666666665,0.9,0.1
122,10800_to_10899,10849.5,10,10,1,1,0.271137,0.271137,0.242104,0.595825,0.4059287111111111,0.4059287111111111,0.271137,0.271137,0.242104,0.595825,0.4059287111111111,0.4059287111111111,1,0
13,10800_to_10899,10849.5,10,10,1,4,1.0369920000000001,1.0369920000000001,0.86846,2.4259270000000006,1.5082087111111113,1.5082087111111113,1.0369920000000001,1.0369920000000001,0.86846,2.4259270000000006,1.5082087111111113,1.5082087111111113,1,0
135,10800_to_10899,10849.5,10,10,2,2,5.7805671,4.066633333333333,6.107763,11.193775999999998,6.096648688888889,5.077211777777777,5.7805671,4.066633333333333,6.107763,11.193775999999998,6.096648688888889,5.077211777777777,0.9,0.1
145,10800_to_10899,10849.5,10,10,1,4,0.7723101,0.7723101,0.99703,1.6312409999999997,0.9385417999999999,0.9385417999999999,0.7723101,0.7723101,0.99703,1.6312409999999997,0.9385417999999999,0.9385417999999999,1,0
16,10800_to_10899,10849.5,10,10,1,6,0.6624161999999999,0.6624161999999999,0.7446740000000001,1.7182549999999999,0.9400650222222222,0.9400650222222222,0.6624161999999999,0.6624161999999999,0.7446740000000001,1.7182549999999999,0.9400650222222222,0.9400650222222222,1,0
166,10800_to_10899,10849.5,10,10,1,2,2.2178736999999997,2.2178736999999997,1.985198,4.624001,2.348534688888889,2.348534688888889,2.2178736999999997,2.2178736999999997,1.985198,4.624001,2.348534688888889,2.348534688888889,1,0
18,10800_to_10899,10849.5,10,10,1,2,2.2161822000000004,2.2161822000000004,2.235956,5.41221,3.11543,3.11543,2.2161822000000004,2.2161822000000004,2.235956,5.41221,3.11543,3.11543,1,0
19,10800_to_10899,10849.5,10,10,1,1,0.1415912,0.1415912,0.147723,0.319573,0.19541342222222222,0.19541342222222222,0.1415912,0.1415912,0.147723,0.319573,0.19541342222222222,0.19541342222222222,1,0
21,10800_to_10899,10849.5,10,10,1,7,0.2815902,0.2815902,0.625988,0.888546,0.42940275555555557,0.42940275555555557,0.2815902,0.2815902,0.625988,0.888546,0.42940275555555557,0.42940275555555557,1,0
219,10800_to_10899,10849.5,10,10,1,1,0.5219776,0.5219776,0.483994,0.945128,0.6171777777777778,0.6171777777777778,0.5219776,0.5219776,0.483994,0.945128,0.6171777777777778,0.6171777777777778,1,0
226,10800_to_10899,10849.5,10,10,1,1,0.9759983,0.9759983,1.394976,1.84799,0.8423047777777778,0.8423047777777778,0.9759983,0.9759983,1.394976,1.84799,0.8423047777777778,0.8423047777777778,1,0
23,10800_to_10899,10849.5,10,10,1,2,0.6144091,0.6144091,0.640735,1.482455,1.0099673555555555,1.0099673555555555,0.6144091,0.6144091,0.640735,1.482455,1.0099673555555555,1.0099673555555555,1,0
24,10800_to_10899,10849.5,10,10,2,5,2.6527468,2.6657632222222225,2.1798670000000002,5.602744,3.2851600444444444,2.849187388888889,2.6527468,2.6657632222222225,2.1798670000000002,5.602744,3.2851600444444444,2.849187388888889,0.9,0.1
248,10800_to_10899,10849.5,10,10,1,1,0.5548689000000001,0.5548689000000001,0.57663,1.2876490000000003,0.6967650444444444,0.6967650444444444,0.5548689000000001,0.5548689000000001,0.57663,1.2876490000000003,0.6967650444444444,0.6967650444444444,1,0
263,10800_to_10899,10849.5,10,10,1,6,4.0446013,4.0446013,2.90387,7.452736,3.9401909111111113,3.9401909111111113,4.0446013,4.0446013,2.90387,7.452736,3.9401909111111113,3.9401909111111113,1,0
28,10800_to_10899,10849.5,10,10,1,4,6.0920038000000005,6.0920038000000005,5.709841,13.70058,9.492896666666667,9.492896666666667,6.0920038000000005,6.0920038000000005,5.709841,13.70058,9.492896666666667,9.492896666666667,1,0
286,10800_to_10899,10849.5,10,10,1,1,4.7522841,4.7522841,3.91122,10.813792,7.114675444444444,7.114675444444444,4.7522841,4.7522841,3.91122,10.813792,7.114675444444444,7.114675444444444,1,0
311,10800_to_10899,10849.5,10,10,1,1,1.3008329999999997,1.3008329999999997,1.446957,3.7118470000000006,1.8105837333333334,1.8105837333333334,1.3008329999999997,1.3008329999999997,1.446957,3.7118470000000006,1.8105837333333334,1.8105837333333334,1,0
314,10800_to_10899,10849.5,10,10,1,1,2.5132048,2.5132048,1.5736780000000001,5.6715919999999995,3.702149822222222,3.702149822222222,2.5132048,2.5132048,1.5736780000000001,5.6715919999999995,3.702149822222222,3.702149822222222,1,0
342,10800_to_10899,10849.5,10,10,1,1,0.2416102,0.2416102,0.240562,0.45761799999999997,0.21309146666666667,0.21309146666666667,0.2416102,0.2416102,0.240562,0.45761799999999997,0.21309146666666667,0.21309146666666667,1,0
35,10800_to_10899,10849.5,10,10,1,1,1.9738640999999997,1.9738640999999997,1.760838,4.339722999999999,2.1673462,2.1673462,1.9738640999999997,1.9738640999999997,1.760838,4.339722999999999,2.1673462,2.1673462,1,0
354,10800_to_10899,10849.5,10,10,1,3,0.13973569999999996,0.13973569999999996,0.184063,0.29692300000000005,0.16139033333333333,0.16139033333333333,0.13973569999999996,0.13973569999999996,0.184063,0.29692300000000005,0.16139033333333333,0.16139033333333333,1,0
36,10800_to_10899,10849.5,10,10,1,3,1.7670459,1.7670459,2.16399,4.261821,2.7334646888888887,2.7334646888888887,1.7670459,1.7670459,2.16399,4.261821,2.7334646888888887,2.7334646888888887,1,0
363,10800_to_10899,10849.5,10,10,1,2,2.3373693,2.3373693,2.5373400000000004,5.003639,3.3386724222222224,3.3386724222222224,2.3373693,2.3373693,2.5373400000000004,5.003639,3.3386724222222224,3.3386724222222224,1,0
37,10800_to_10899,10849.5,10,10,1,1,0.17721250000000002,0.17721250000000002,0.23009700000000002,0.370403,0.239205,0.239205,0.17721250000000002,0.17721250000000002,0.23009700000000002,0.370403,0.239205,0.239205,1,0
371,10800_to_10899,10849.5,10,10,1,1,1.8257511999999998,1.8257511999999998,2.070228,3.8797300000000003,1.8981999555555555,1.8981999555555555,1.8257511999999998,1.8257511999999998,2.070228,3.8797300000000003,1.8981999555555555,1.8981999555555555,1,0
382,10800_to_10899,10849.5,10,10,1,1,0.07586810000000001,0.07586810000000001,0.071911,0.15133300000000002,0.09144006666666667,0.09144006666666667,0.07586810000000001,0.07586810000000001,0.071911,0.15133300000000002,0.09144006666666667,0.09144006666666667,1,0
389,10800_to_10899,10849.5,10,10,1,1,0.054554000000000005,0.054554000000000005,0.079777,0.13086,0.06401773333333334,0.06401773333333334,0.054554000000000005,0.054554000000000005,0.079777,0.13086,0.06401773333333334,0.06401773333333334,1,0
39,10800_to_10899,10849.5,10,10,1,1,0.17423499999999997,0.17423499999999997,0.178959,0.452665,0.26572795555555556,0.26572795555555556,0.17423499999999997,0.17423499999999997,0.178959,0.452665,0.26572795555555556,0.26572795555555556,1,0
4,10800_to_10899,10849.5,10,10,1,1,0.09513360000000001,0.09513360000000001,0.122851,0.215251,0.1319488,0.1319488,0.09513360000000001,0.09513360000000001,0.122851,0.215251,0.1319488,0.1319488,1,0
419,10800_to_10899,10849.5,10,10,1,3,0.17037200000000002,0.17037200000000002,0.365965,0.584058,0.2800450222222222,0.2800450222222222,0.17037200000000002,0.17037200000000002,0.365965,0.584058,0.2800450222222222,0.2800450222222222,1,0
440,10800_to_10899,10849.5,10,10,1,1,2.3419825,2.3419825,2.511906,5.2816030000000005,3.4019746444444445,3.4019746444444445,2.3419825,2.3419825,2.511906,5.2816030000000005,3.4019746444444445,3.4019746444444445,1,0
488,10800_to_10899,10849.5,10,10,1,1,2.4573079000000004,2.4573079000000004,3.490872,4.892766,2.5385846888888888,2.5385846888888888,2.4573079000000004,2.4573079000000004,3.490872,4.892766,2.5385846888888888,2.5385846888888888,1,0
50,10800_to_10899,10849.5,10,10,1,1,0.053914800000000006,0.053914800000000006,0.04939,0.11954999999999999,0.07791462222222222,0.07791462222222222,0.053914800000000006,0.053914800000000006,0.04939,0.11954999999999999,0.07791462222222222,0.07791462222222222,1,0
55,10800_to_10899,10849.5,10,10,1,1,0.1463192,0.1463192,0.203315,0.325316,0.16706106666666667,0.16706106666666667,0.1463192,0.1463192,0.203315,0.325316,0.16706106666666667,0.16706106666666667,1,0
559,10800_to_10899,10849.5,10,10,1,1,0.18674920000000003,0.18674920000000003,0.157176,0.437992,0.24136755555555556,0.24136755555555556,0.18674920000000003,0.18674920000000003,0.157176,0.437992,0.24136755555555556,0.24136755555555556,1,0
562,10800_to_10899,10849.5,10,10,1,1,0.0613952,0.0613952,0.052709,0.12382000000000001,0.0818808,0.0818808,0.0613952,0.0613952,0.052709,0.12382000000000001,0.0818808,0.0818808,1,0
582,10800_to_10899,10849.5,10,10,1,1,0.027673999999999997,0.027673999999999997,0.036115,0.061425,0.03430128888888889,0.03430128888888889,0.027673999999999997,0.027673999999999997,0.036115,0.061425,0.03430128888888889,0.03430128888888889,1,0
591,10800_to_10899,10849.5,10,10,1,1,0.20199249999999996,0.20199249999999996,0.255617,0.406322,0.21577953333333333,0.21577953333333333,0.20199249999999996,0.20199249999999996,0.255617,0.406322,0.21577953333333333,0.21577953333333333,1,0
596,10800_to_10899,10849.5,10,10,1,1,2.3765302000000004,2.3765302000000004,3.046635,5.008039,2.927662177777778,2.927662177777778,2.3765302000000004,2.3765302000000004,3.046635,5.008039,2.927662177777778,2.927662177777778,1,0
6,10800_to_10899,10849.5,10,10,1,5,0.2844156,0.2844156,0.36307999999999996,0.608277,0.3821052888888889,0.3821052888888889,0.2844156,0.2844156,0.36307999999999996,0.608277,0.3821052888888889,0.3821052888888889,1,0
624,10800_to_10899,10849.5,10,10,1,5,5.929669700000001,5.929669700000001,5.553084,13.703789,10.350445755555555,10.350445755555555,5.929669700000001,5.929669700000001,5.553084,13.703789,10.350445755555555,10.350445755555555,1,0
630,10800_to_10899,10849.5,10,10,1,1,0.5196291,0.5196291,0.789334,1.1835440000000002,0.5921886000000001,0.5921886000000001,0.5196291,0.5196291,0.789334,1.1835440000000002,0.5921886000000001,0.5921886000000001,1,0
638,10800_to_10899,10849.5,10,10,1,1,0.8861883,0.8861883,0.899122,1.919589,1.0774044222222223,1.0774044222222223,0.8861883,0.8861883,0.899122,1.919589,1.0774044222222223,1.0774044222222223,1,0
679,10800_to_10899,10849.5,10,10,1,1,0.6191916000000001,0.6191916000000001,0.433017,1.232034,0.7761429777777779,0.7761429777777779,0.6191916000000001,0.6191916000000001,0.433017,1.232034,0.7761429777777779,0.7761429777777779,1,0
68,10800_to_10899,10849.5,10,10,1,4,6.1170506,6.1170506,6.944462,15.998097,9.463854444444445,9.463854444444445,6.1170506,6.1170506,6.944462,15.998097,9.463854444444445,9.463854444444445,1,0
682,10800_to_10899,10849.5,10,10,1,2,2.0050316,2.0050316,2.258598,4.223696,2.5122518222222223,2.5122518222222223,2.0050316,2.0050316,2.258598,4.223696,2.5122518222222223,2.5122518222222223,1,0
693,10800_to_10899,10849.5,10,10,1,1,2.5102805,2.5102805,3.3445840000000002,5.210565,3.1449368222222223,3.1449368222222223,2.5102805,2.5102805,3.3445840000000002,5.210565,3.1449368222222223,3.1449368222222223,1,0
708,10800_to_10899,10849.5,10,10,1,2,2.5773262,2.5773262,2.194852,5.238720000000001,3.544816177777778,3.544816177777778,2.5773262,2.5773262,2.194852,5.238720000000001,3.544816177777778,3.544816177777778,1,0
710,10800_to_10899,10849.5,10,10,1,5,1.9991093,1.9991093,1.637925,4.527302,3.019572022222222,3.019572022222222,1.9991093,1.9991093,1.637925,4.527302,3.019572022222222,3.019572022222222,1,0
739,10800_to_10899,10849.5,10,10,1,1,0.6075177,0.6075177,0.875184,1.2897889999999999,0.6597339333333333,0.6597339333333333,0.6075177,0.6075177,0.875184,1.2897889999999999,0.6597339333333333,0.6597339333333333,1,0
76,10800_to_10899,10849.5,10,10,1,4,0.7684597,0.7684597,1.03137,1.5814689999999998,0.9567726,0.9567726,0.7684597,0.7684597,1.03137,1.5814689999999998,0.9567726,0.9567726,1,0
776,10800_to_10899,10849.5,10,10,1,1,0.15020270000000002,0.15020270000000002,0.136342,0.338194,0.20694744444444443,0.20694744444444443,0.15020270000000002,0.15020270000000002,0.136342,0.338194,0.20694744444444443,0.20694744444444443,1,0
780,10800_to_10899,10849.5,10,10,1,1,1.0943816,1.0943816,1.175039,2.4320759999999995,1.6770366666666667,1.6770366666666667,1.0943816,1.0943816,1.175039,2.4320759999999995,1.6770366666666667,1.6770366666666667,1,0
786,10800_to_10899,10849.5,10,10,1,1,2.6867801,2.6867801,3.0796200000000002,5.452562,2.948813266666667,2.948813266666667,2.6867801,2.6867801,3.0796200000000002,5.452562,2.948813266666667,2.948813266666667,1,0
81,10800_to_10899,10849.5,10,10,1,1,0.9874256000000001,0.9874256000000001,0.613942,1.726149,1.177013111111111,1.177013111111111,0.9874256000000001,0.9874256000000001,0.613942,1.726149,1.177013111111111,1.177013111111111,1,0
921,10800_to_10899,10849.5,10,10,1,4,2.4509521,2.4509521,3.018737,5.557575,3.437155488888889,3.437155488888889,2.4509521,2.4509521,3.018737,5.557575,3.437155488888889,3.437155488888889,1,0
927,10800_to_10899,10849.5,10,10,1,2,1.2833997,1.2833997,1.310238,2.5628390000000003,1.7043869999999999,1.7043869999999999,1.2833997,1.2833997,1.310238,2.5628390000000003,1.7043869999999999,1.7043869999999999,1,0
984,10800_to_10899,10849.5,10,10,1,1,4.718143100000001,4.718143100000001,3.6595440000000004,10.029246,6.436993666666667,6.436993666666667,4.718143100000001,4.718143100000001,3.6595440000000004,10.029246,6.436993666666667,6.436993666666667,1,0
0,1300_to_1399,1349.5,10,10,1,6,2.6357671,2.6357671,2.6518319999999997,6.2367859999999995,4.224831755555556,4.224831755555556,2.6357671,2.6357671,2.6518319999999997,6.2367859999999995,4.224831755555556,4.224831755555556,1,0
10,1300_to_1399,1349.5,10,10,1,1,0.06719050000000001,0.06719050000000001,0.08191899999999999,0.13243099999999997,0.06491224444444445,0.06491224444444445,0.06719050000000001,0.06719050000000001,0.08191899999999999,0.13243099999999997,0.06491224444444445,0.06491224444444445,1,0
103,1300_to_1399,1349.5,10,10,1,1,0.568855,0.568855,0.602356,1.3803409999999998,0.7933854222222222,0.7933854222222222,0.568855,0.568855,0.602356,1.3803409999999998,0.7933854222222222,0.7933854222222222,1,0
106,1300_to_1399,1349.5,10,10,1,3,2.0397929,2.0397929,2.700432,5.062036,3.1128498444444443,3.1128498444444443,2.0397929,2.0397929,2.700432,5.062036,3.1128498444444443,3.1128498444444443,1,0
110,1300_to_1399,1349.5,10,10,2,2,2.5778967999999995,2.4350684444444446,2.63544,5.619171,3.3969183555555555,2.978520833333333,2.5778967999999995,2.4350684444444446,2.63544,5.619171,3.3969183555555555,2.978520833333333,0.9,0.1
122,1300_to_1399,1349.5,10,10,1,1,0.34565429999999997,0.34565429999999997,0.258967,0.5918079999999999,0.3982084222222222,0.3982084222222222,0.34565429999999997,0.34565429999999997,0.258967,0.5918079999999999,0.3982084222222222,0.3982084222222222,1,0
13,1300_to_1399,1349.5,10,10,1,4,1.1086592999999998,1.1086592999999998,0.9906090000000001,2.467259,1.560285222222222,1.560285222222222,1.1086592999999998,1.1086592999999998,0.9906090000000001,2.467259,1.560285222222222,1.560285222222222,1,0
135,1300_to_1399,1349.5,10,10,2,2,5.0645831,3.646888555555555,4.61745,9.164823,5.652818111111111,4.999938,5.0645831,3.646888555555555,4.61745,9.164823,5.652818111111111,4.999938,0.9,0.1
145,1300_to_1399,1349.5,10,10,1,4,0.6316999000000001,0.6316999000000001,0.651187,1.277859,0.7997573111111111,0.7997573111111111,0.6316999000000001,0.6316999000000001,0.651187,1.277859,0.7997573111111111,0.7997573111111111,1,0
16,1300_to_1399,1349.5,10,10,1,4,0.6376564,0.6376564,0.802875,1.823823,0.9894352888888889,0.9894352888888889,0.6376564,0.6376564,0.802875,1.823823,0.9894352888888889,0.9894352888888889,1,0
166,1300_to_1399,1349.5,10,10,1,2,2.3047867,2.3047867,2.291195,4.899029,2.5414958,2.5414958,2.3047867,2.3047867,2.291195,4.899029,2.5414958,2.5414958,1,0
18,1300_to_1399,1349.5,10,10,1,2,1.9792792999999995,1.9792792999999995,2.038011,4.858126,2.9412701111111113,2.9412701111111113,1.9792792999999995,1.9792792999999995,2.038011,4.858126,2.9412701111111113,2.9412701111111113,1,0
19,1300_to_1399,1349.5,10,10,1,1,0.1323254,0.1323254,0.15995700000000002,0.290951,0.17962773333333334,0.17962773333333334,0.1323254,0.1323254,0.15995700000000002,0.290951,0.17962773333333334,0.17962773333333334,1,0
21,1300_to_1399,1349.5,10,10,1,4,0.4952318,0.4952318,0.636647,0.957074,0.49507884444444444,0.49507884444444444,0.4952318,0.4952318,0.636647,0.957074,0.49507884444444444,0.49507884444444444,1,0
219,1300_to_1399,1349.5,10,10,1,1,0.5314802999999999,0.5314802999999999,0.474009,0.945374,0.6649173555555555,0.6649173555555555,0.5314802999999999,0.5314802999999999,0.474009,0.945374,0.6649173555555555,0.6649173555555555,1,0
226,1300_to_1399,1349.5,10,10,1,1,0.9854705999999999,0.9854705999999999,1.5470679999999999,1.852975,0.8760432444444445,0.8760432444444445,0.9854705999999999,0.9854705999999999,1.5470679999999999,1.852975,0.8760432444444445,0.8760432444444445,1,0
23,1300_to_1399,1349.5,10,10,1,1,0.5385563,0.5385563,0.546999,1.386876,0.8961517555555555,0.8961517555555555,0.5385563,0.5385563,0.546999,1.386876,0.8961517555555555,0.8961517555555555,1,0
24,1300_to_1399,1349.5,10,10,2,5,2.5889900999999997,2.545596666666667,2.496207,6.0106779999999995,3.4779762444444446,3.007413777777778,2.5889900999999997,2.545596666666667,2.496207,6.0106779999999995,3.4779762444444446,3.007413777777778,0.9,0.1
248,1300_to_1399,1349.5,10,10,1,1,0.5749583,0.5749583,0.6988840000000001,1.4284869999999998,0.7450522444444444,0.7450522444444444,0.5749583,0.5749583,0.6988840000000001,1.4284869999999998,0.7450522444444444,0.7450522444444444,1,0
263,1300_to_1399,1349.5,10,10,1,5,3.9435820999999995,3.9435820999999995,3.667271,8.093653999999999,4.136476155555555,4.136476155555555,3.9435820999999995,3.9435820999999995,3.667271,8.093653999999999,4.136476155555555,4.136476155555555,1,0
28,1300_to_1399,1349.5,10,10,1,6,5.790033599999999,5.790033599999999,5.9003570000000005,13.083660000000002,9.221577911111112,9.221577911111112,5.790033599999999,5.790033599999999,5.9003570000000005,13.083660000000002,9.221577911111112,9.221577911111112,1,0
286,1300_to_1399,1349.5,10,10,1,2,5.034626399999999,5.034626399999999,4.889237,12.210608999999998,7.2817196,7.2817196,5.034626399999999,5.034626399999999,4.889237,12.210608999999998,7.2817196,7.2817196,1,0
311,1300_to_1399,1349.5,10,10,1,1,1.2569333999999999,1.2569333999999999,1.472208,3.217637,1.8129508,1.8129508,1.2569333999999999,1.2569333999999999,1.472208,3.217637,1.8129508,1.8129508,1,0
314,1300_to_1399,1349.5,10,10,1,1,2.618294,2.618294,1.963014,6.031085,3.9656912444444448,3.9656912444444448,2.618294,2.618294,1.963014,6.031085,3.9656912444444448,3.9656912444444448,1,0
342,1300_to_1399,1349.5,10,10,1,1,0.21292079999999997,0.21292079999999997,0.31626099999999996,0.537163,0.2509557333333333,0.2509557333333333,0.21292079999999997,0.21292079999999997,0.31626099999999996,0.537163,0.2509557333333333,0.2509557333333333,1,0
35,1300_to_1399,1349.5,10,10,1,1,1.9708256999999996,1.9708256999999996,1.9596930000000001,5.430907,2.5396388222222224,2.5396388222222224,1.9708256999999996,1.9708256999999996,1.9596930000000001,5.430907,2.5396388222222224,2.5396388222222224,1,0
354,1300_to_1399,1349.5,10,10,1,4,0.16209119999999996,0.16209119999999996,0.210088,0.33630899999999997,0.1478649333333333,0.1478649333333333,0.16209119999999996,0.16209119999999996,0.210088,0.33630899999999997,0.1478649333333333,0.1478649333333333,1,0
36,1300_to_1399,1349.5,10,10,1,3,1.5922811000000001,1.5922811000000001,1.67967,3.594516,2.5769214000000003,2.5769214000000003,1.5922811000000001,1.5922811000000001,1.67967,3.594516,2.5769214000000003,2.5769214000000003,1,0
363,1300_to_1399,1349.5,10,10,1,3,2.0290364000000003,2.0290364000000003,1.500227,4.378076,3.1001857333333334,3.1001857333333334,2.0290364000000003,2.0290364000000003,1.500227,4.378076,3.1001857333333334,3.1001857333333334,1,0
37,1300_to_1399,1349.5,10,10,1,1,0.1965058,0.1965058,0.259069,0.43800100000000003,0.26147364444444443,0.26147364444444443,0.1965058,0.1965058,0.259069,0.43800100000000003,0.26147364444444443,0.26147364444444443,1,0
371,1300_to_1399,1349.5,10,10,1,1,2.2558501,2.2558501,2.92744,4.573404999999999,2.1527229111111112,2.1527229111111112,2.2558501,2.2558501,2.92744,4.573404999999999,2.1527229111111112,2.1527229111111112,1,0
382,1300_to_1399,1349.5,10,10,1,1,0.0848619,0.0848619,0.082941,0.15970399999999998,0.10089611111111112,0.10089611111111112,0.0848619,0.0848619,0.082941,0.15970399999999998,0.10089611111111112,0.10089611111111112,1,0
389,1300_to_1399,1349.5,10,10,1,1,0.044589300000000005,0.044589300000000005,0.07853,0.11952900000000001,0.06495931111111111,0.06495931111111111,0.044589300000000005,0.044589300000000005,0.07853,0.11952900000000001,0.06495931111111111,0.06495931111111111,1,0
39,1300_to_1399,1349.5,10,10,1,1,0.20371060000000002,0.20371060000000002,0.166784,0.455434,0.26862102222222223,0.26862102222222223,0.20371060000000002,0.20371060000000002,0.166784,0.455434,0.26862102222222223,0.26862102222222223,1,0
4,1300_to_1399,1349.5,10,10,1,1,0.09858180000000001,0.09858180000000001,0.128471,0.22271799999999997,0.13541253333333333,0.13541253333333333,0.09858180000000001,0.09858180000000001,0.128471,0.22271799999999997,0.13541253333333333,0.13541253333333333,1,0
419,1300_to_1399,1349.5,10,10,1,3,0.16589340000000002,0.16589340000000002,0.370453,0.568777,0.2717306666666667,0.2717306666666667,0.16589340000000002,0.16589340000000002,0.370453,0.568777,0.2717306666666667,0.2717306666666667,1,0
440,1300_to_1399,1349.5,10,10,1,1,2.8184207999999997,2.8184207999999997,3.15282,6.500233,3.9775724,3.9775724,2.8184207999999997,2.8184207999999997,3.15282,6.500233,3.9775724,3.9775724,1,0
488,1300_to_1399,1349.5,10,10,1,1,2.0583810999999996,2.0583810999999996,3.301601,4.822646999999999,2.561305311111111,2.561305311111111,2.0583810999999996,2.0583810999999996,3.301601,4.822646999999999,2.561305311111111,2.561305311111111,1,0
50,1300_to_1399,1349.5,10,10,1,1,0.06507949999999998,0.06507949999999998,0.062718,0.16007399999999997,0.09131428888888889,0.09131428888888889,0.06507949999999998,0.06507949999999998,0.062718,0.16007399999999997,0.09131428888888889,0.09131428888888889,1,0
55,1300_to_1399,1349.5,10,10,1,1,0.13738430000000001,0.13738430000000001,0.20966800000000002,0.31169199999999997,0.1614684222222222,0.1614684222222222,0.13738430000000001,0.13738430000000001,0.20966800000000002,0.31169199999999997,0.1614684222222222,0.1614684222222222,1,0
559,1300_to_1399,1349.5,10,10,1,1,0.3519274,0.3519274,0.168351,0.45672099999999993,0.2519616444444444,0.2519616444444444,0.3519274,0.3519274,0.168351,0.45672099999999993,0.2519616444444444,0.2519616444444444,1,0
562,1300_to_1399,1349.5,10,10,1,1,0.053863900000000006,0.053863900000000006,0.053347,0.11772300000000001,0.07607597777777778,0.07607597777777778,0.053863900000000006,0.053863900000000006,0.053347,0.11772300000000001,0.07607597777777778,0.07607597777777778,1,0
582,1300_to_1399,1349.5,10,10,1,1,0.0213041,0.0213041,0.030381000000000002,0.046874000000000006,0.02468797777777778,0.02468797777777778,0.0213041,0.0213041,0.030381000000000002,0.046874000000000006,0.02468797777777778,0.02468797777777778,1,0
591,1300_to_1399,1349.5,10,10,1,1,0.22899989999999998,0.22899989999999998,0.25812999999999997,0.39999299999999993,0.21310579999999998,0.21310579999999998,0.22899989999999998,0.22899989999999998,0.25812999999999997,0.39999299999999993,0.21310579999999998,0.21310579999999998,1,0
596,1300_to_1399,1349.5,10,10,1,1,2.1248078,2.1248078,2.615828,4.509359000000001,2.719950977777778,2.719950977777778,2.1248078,2.1248078,2.615828,4.509359000000001,2.719950977777778,2.719950977777778,1,0
6,1300_to_1399,1349.5,10,10,1,5,0.2395648,0.2395648,0.268409,0.517808,0.33298924444444444,0.33298924444444444,0.2395648,0.2395648,0.268409,0.517808,0.33298924444444444,0.33298924444444444,1,0
