host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
168,1900_to_1999,1949.5,10,10,1,1,0.3327964,0.3327964,0.530849,0.792393,0.3417849333333333,0.3417849333333333,0.3327964,0.3327964,0.530849,0.792393,0.3417849333333333,0.3417849333333333,1,0,0
321,1900_to_1999,1949.5,10,10,2,4,3.8330411999999994,3.920237111111111,3.283413,9.010217,6.219329022222222,6.218704499999999,3.8330411999999994,3.920237111111111,3.283413,9.010217,6.219329022222222,6.218704499999999,0.9,0.1,0
340,1900_to_1999,1949.5,10,10,1,5,3.5087441,3.5087441,3.5147019999999998,7.573201,5.5857365111111115,5.5857365111111115,3.5087441,3.5087441,3.5147019999999998,7.573201,5.5857365111111115,5.5857365111111115,1,0,0
376,1900_to_1999,1949.5,10,10,1,1,1.1013060000000001,1.1013060000000001,0.958346,2.452208,1.4858436000000002,1.4858436000000002,1.1013060000000001,1.1013060000000001,0.958346,2.452208,1.4858436000000002,1.4858436000000002,1,0,0
383,1900_to_1999,1949.5,10,10,1,1,1.372809,1.372809,1.6630289999999999,2.918146,2.0431787555555556,2.0431787555555556,1.372809,1.372809,1.6630289999999999,2.918146,2.0431787555555556,2.0431787555555556,1,0,0
435,1900_to_1999,1949.5,10,10,1,2,1.6351410999999998,1.6351410999999998,2.0252850000000002,3.5090139999999996,2.2309988666666665,2.2309988666666665,1.6351410999999998,1.6351410999999998,2.0252850000000002,3.5090139999999996,2.2309988666666665,2.2309988666666665,1,0,0
447,1900_to_1999,1949.5,10,10,1,1,1.8574683,1.8574683,1.441481,4.063799,2.9223770888888887,2.9223770888888887,1.8574683,1.8574683,1.441481,4.063799,2.9223770888888887,2.9223770888888887,1,0,0
494,1900_to_1999,1949.5,10,10,1,1,0.5657773,0.5657773,1.0278,1.3498480000000002,0.5662614444444445,0.5662614444444445,0.5657773,0.5657773,1.0278,1.3498480000000002,0.5662614444444445,0.5662614444444445,1,0,0
510,1900_to_1999,1949.5,10,10,1,5,3.0270838999999996,3.0270838999999996,3.968145,5.861696,2.4764429555555556,2.4764429555555556,3.0270838999999996,3.0270838999999996,3.968145,5.861696,2.4764429555555556,2.4764429555555556,1,0,0
550,1900_to_1999,1949.5,10,10,1,1,0.07942170000000001,0.07942170000000001,0.110108,0.214643,0.1011158,0.1011158,0.07942170000000001,0.07942170000000001,0.110108,0.214643,0.1011158,0.1011158,1,0,0
60,1900_to_1999,1949.5,10,10,1,1,0.114977,0.114977,0.14623999999999998,0.258013,0.15841524444444444,0.15841524444444444,0.114977,0.114977,0.14623999999999998,0.258013,0.15841524444444444,0.15841524444444444,1,0,0
648,1900_to_1999,1949.5,10,10,1,2,1.2524372,1.2524372,1.03321,2.659659,1.7745253777777776,1.7745253777777776,1.2524372,1.2524372,1.03321,2.659659,1.7745253777777776,1.7745253777777776,1,0,0
67,1900_to_1999,1949.5,10,10,1,1,0.2646096,0.2646096,0.18392799999999998,0.38890499999999995,0.29583133333333334,0.29583133333333334,0.2646096,0.2646096,0.18392799999999998,0.38890499999999995,0.29583133333333334,0.29583133333333334,1,0,0
765,1900_to_1999,1949.5,10,10,1,1,0.1015781,0.1015781,0.068198,0.146432,0.0816794,0.0816794,0.1015781,0.1015781,0.068198,0.146432,0.0816794,0.0816794,1,0,0
85,1900_to_1999,1949.5,10,10,1,1,0.087617,0.087617,0.145811,0.254753,0.12706497777777778,0.12706497777777778,0.087617,0.087617,0.145811,0.254753,0.12706497777777778,0.12706497777777778,1,0,0
101,2000_to_2099,2049.5,10,10,1,3,1.8434255,1.8434255,1.9972590000000001,4.240075,2.5526115333333332,2.5526115333333332,1.8434255,1.8434255,1.9972590000000001,4.240075,2.5526115333333332,2.5526115333333332,1,0,0
106,2000_to_2099,2049.5,10,10,1,1,0.6141340000000001,0.6141340000000001,0.747069,1.287766,0.5687322666666667,0.5687322666666667,0.6141340000000001,0.6141340000000001,0.747069,1.287766,0.5687322666666667,0.5687322666666667,1,0,0
135,2000_to_2099,2049.5,10,10,1,1,0.2550942,0.2550942,0.313068,0.545965,0.3092441777777778,0.3092441777777778,0.2550942,0.2550942,0.313068,0.545965,0.3092441777777778,0.3092441777777778,1,0,0
168,2000_to_2099,2049.5,10,10,1,1,0.2727088,0.2727088,0.428433,0.670099,0.3127075111111111,0.3127075111111111,0.2727088,0.2727088,0.428433,0.670099,0.3127075111111111,0.3127075111111111,1,0,0
321,2000_to_2099,2049.5,10,10,3,4,3.3746848999999997,2.898079625,4.78982,8.3264030000000009,5.419936866666666,4.826013607142857,3.3746848999999997,2.898079625,4.78982,8.3264030000000009,5.419936866666666,4.826013607142857,0.8,0.1,0.1
340,2000_to_2099,2049.5,10,10,1,5,4.2275241999999995,4.2275241999999995,3.2216310000000004,9.679084,6.773301822222223,6.773301822222223,4.2275241999999995,4.2275241999999995,3.2216310000000004,9.679084,6.773301822222223,6.773301822222223,1,0,0
376,2000_to_2099,2049.5,10,10,1,1,1.0997076,1.0997076,0.9843529999999999,2.442564,1.4212932444444444,1.4212932444444444,1.0997076,1.0997076,0.9843529999999999,2.442564,1.4212932444444444,1.4212932444444444,1,0,0
383,2000_to_2099,2049.5,10,10,1,1,1.2801981,1.2801981,1.837167,3.2419320000000003,2.1840075777777774,2.1840075777777774,1.2801981,1.2801981,1.837167,3.2419320000000003,2.1840075777777774,2.1840075777777774,1,0,0
435,2000_to_2099,2049.5,10,10,1,2,1.6423299000000005,1.6423299000000005,2.092429,3.4642760000000004,2.2623039777777776,2.2623039777777776,1.6423299000000005,1.6423299000000005,2.092429,3.4642760000000004,2.2623039777777776,2.2623039777777776,1,0,0
447,2000_to_2099,2049.5,10,10,1,1,1.9269869999999998,1.9269869999999998,1.6649539999999998,4.511916,3.1866362666666666,3.1866362666666666,1.9269869999999998,1.9269869999999998,1.6649539999999998,4.511916,3.1866362666666666,3.1866362666666666,1,0,0
494,2000_to_2099,2049.5,10,10,1,1,0.45631639999999996,0.45631639999999996,0.970786,1.350451,0.59347,0.59347,0.45631639999999996,0.45631639999999996,0.970786,1.350451,0.59347,0.59347,1,0,0
510,2000_to_2099,2049.5,10,10,1,6,1.9981406000000004,1.9981406000000004,2.8329630000000003,4.359523,2.2928676,2.2928676,1.9981406000000004,1.9981406000000004,2.8329630000000003,4.359523,2.2928676,2.2928676,1,0,0
550,2000_to_2099,2049.5,10,10,1,1,0.09268879999999999,0.09268879999999999,0.091571,0.20043699999999998,0.10428413333333333,0.10428413333333333,0.09268879999999999,0.09268879999999999,0.091571,0.20043699999999998,0.10428413333333333,0.10428413333333333,1,0,0
60,2000_to_2099,2049.5,10,10,1,1,0.11981059999999999,0.11981059999999999,0.135372,0.262022,0.16776835555555555,0.16776835555555555,0.11981059999999999,0.11981059999999999,0.135372,0.262022,0.16776835555555555,0.16776835555555555,1,0,0
648,2000_to_2099,2049.5,10,10,1,2,1.2501364,1.2501364,0.8704590000000001,2.715434,1.8673245333333333,1.8673245333333333,1.2501364,1.2501364,0.8704590000000001,2.715434,1.8673245333333333,1.8673245333333333,1,0,0
67,2000_to_2099,2049.5,10,10,1,1,0.2184466,0.2184466,0.175095,0.46182,0.31761537777777776,0.31761537777777776,0.2184466,0.2184466,0.175095,0.46182,0.31761537777777776,0.31761537777777776,1,0,0
765,2000_to_2099,2049.5,10,10,1,1,0.061231900000000006,0.061231900000000006,0.058121,0.13758099999999998,0.0826122,0.0826122,0.061231900000000006,0.061231900000000006,0.058121,0.13758099999999998,0.0826122,0.0826122,1,0,0
85,2000_to_2099,2049.5,10,10,1,1,0.12340809999999999,0.12340809999999999,0.149842,0.271641,0.16938268888888888,0.16938268888888888,0.12340809999999999,0.12340809999999999,0.149842,0.271641,0.16938268888888888,0.16938268888888888,1,0,0
101,2100_to_2199,2149.5,10,10,1,5,2.0074536000000003,2.0074536000000003,2.155909,4.641052,2.716833822222222,2.716833822222222,2.0074536000000003,2.0074536000000003,2.155909,4.641052,2.716833822222222,2.716833822222222,1,0,0
106,2100_to_2199,2149.5,10,10,1,1,0.721319,0.721319,0.89575,1.4829819999999998,0.6277345333333333,0.6277345333333333,0.721319,0.721319,0.89575,1.4829819999999998,0.6277345333333333,0.6277345333333333,1,0,0
135,2100_to_2199,2149.5,10,10,1,1,0.41140790000000005,0.41140790000000005,0.346948,0.6901889999999999,0.4003846,0.4003846,0.41140790000000005,0.41140790000000005,0.346948,0.6901889999999999,0.4003846,0.4003846,1,0,0
168,2100_to_2199,2149.5,10,10,1,1,0.2937367,0.2937367,0.411721,0.6716119999999999,0.3365372222222222,0.3365372222222222,0.2937367,0.2937367,0.411721,0.6716119999999999,0.3365372222222222,0.3365372222222222,1,0,0
321,2100_to_2199,2149.5,10,10,2,4,4.2438937,3.7753619999999994,3.872347,9.028818,6.708725044444444,6.198418642857143,4.2438937,3.7753619999999994,3.872347,9.028818,6.708725044444444,6.198418642857143,0.8,0.2,0
340,2100_to_2199,2149.5,10,10,1,5,4.1728320000000005,4.1728320000000005,4.024555,9.206853,6.895706000000001,6.895706000000001,4.1728320000000005,4.1728320000000005,4.024555,9.206853,6.895706000000001,6.895706000000001,1,0,0
376,2100_to_2199,2149.5,10,10,1,1,1.3068007,1.3068007,1.07219,3.007962,1.770367488888889,1.770367488888889,1.3068007,1.3068007,1.07219,3.007962,1.770367488888889,1.770367488888889,1,0,0
383,2100_to_2199,2149.5,10,10,1,1,1.7336106,1.7336106,2.446159,4.6884250000000005,2.9418314666666667,2.9418314666666667,1.7336106,1.7336106,2.446159,4.6884250000000005,2.9418314666666667,2.9418314666666667,1,0,0
435,2100_to_2199,2149.5,10,10,1,2,1.9111909999999999,1.9111909999999999,2.323443,4.2243129999999995,2.6055113333333333,2.6055113333333333,1.9111909999999999,1.9111909999999999,2.323443,4.2243129999999995,2.6055113333333333,2.6055113333333333,1,0,0
447,2100_to_2199,2149.5,10,10,1,1,2.2683864999999996,2.2683864999999996,1.8168099999999998,5.122781,3.8583238888888887,3.8583238888888887,2.2683864999999996,2.2683864999999996,1.8168099999999998,5.122781,3.8583238888888887,3.8583238888888887,1,0,0
494,2100_to_2199,2149.5,10,10,1,1,0.41895830000000006,0.41895830000000006,0.944978,1.364155,0.6315219777777777,0.6315219777777777,0.41895830000000006,0.41895830000000006,0.944978,1.364155,0.6315219777777777,0.6315219777777777,1,0,0
510,2100_to_2199,2149.5,10,10,1,5,3.1856882,3.1856882,4.238383,6.921061999999999,2.9382963111111113,2.9382963111111113,3.1856882,3.1856882,4.238383,6.921061999999999,2.9382963111111113,2.9382963111111113,1,0,0
550,2100_to_2199,2149.5,10,10,1,2,0.0929399,0.0929399,0.112371,0.24856,0.12879606666666665,0.12879606666666665,0.0929399,0.0929399,0.112371,0.24856,0.12879606666666665,0.12879606666666665,1,0,0
60,2100_to_2199,2149.5,10,10,1,1,0.1105389,0.1105389,0.139185,0.275037,0.1546714,0.1546714,0.1105389,0.1105389,0.139185,0.275037,0.1546714,0.1546714,1,0,0
648,2100_to_2199,2149.5,10,10,1,2,1.4190483,1.4190483,1.189379,3.1201119999999998,2.0861783333333332,2.0861783333333332,1.4190483,1.4190483,1.189379,3.1201119999999998,2.0861783333333332,2.0861783333333332,1,0,0
67,2100_to_2199,2149.5,10,10,1,1,0.2076117,0.2076117,0.268341,0.555728,0.3543582,0.3543582,0.2076117,0.2076117,0.268341,0.555728,0.3543582,0.3543582,1,0,0
765,2100_to_2199,2149.5,10,10,1,1,0.11074110000000001,0.11074110000000001,0.081184,0.17490899999999998,0.09418206666666668,0.09418206666666668,0.11074110000000001,0.11074110000000001,0.081184,0.17490899999999998,0.09418206666666668,0.09418206666666668,1,0,0
85,2100_to_2199,2149.5,10,10,1,1,0.10977730000000001,0.10977730000000001,0.17001,0.29200899999999996,0.15076966666666666,0.15076966666666666,0.10977730000000001,0.10977730000000001,0.17001,0.29200899999999996,0.15076966666666666,0.15076966666666666,1,0,0
101,2200_to_2299,2249.5,10,10,1,4,1.6036860999999998,1.6036860999999998,1.341587,3.483004,2.2939765555555556,2.2939765555555556,1.6036860999999998,1.6036860999999998,1.341587,3.483004,2.2939765555555556,2.2939765555555556,1,0,0
106,2200_to_2299,2249.5,10,10,1,1,0.6269891000000001,0.6269891000000001,0.6601589999999999,1.211695,0.5424985555555555,0.5424985555555555,0.6269891000000001,0.6269891000000001,0.6601589999999999,1.211695,0.5424985555555555,0.5424985555555555,1,0,0
135,2200_to_2299,2249.5,10,10,1,1,0.4152723,0.4152723,0.245356,0.691257,0.3999202444444444,0.3999202444444444,0.4152723,0.4152723,0.245356,0.691257,0.3999202444444444,0.3999202444444444,1,0,0
168,2200_to_2299,2249.5,10,10,1,1,0.29281820000000003,0.29281820000000003,0.506139,0.7710659999999999,0.3668238222222222,0.3668238222222222,0.29281820000000003,0.29281820000000003,0.506139,0.7710659999999999,0.3668238222222222,0.3668238222222222,1,0,0
321,2200_to_2299,2249.5,10,10,2,4,4.5842145,4.146666,5.719056999999999,11.347321,6.938307666666667,6.987764333333334,4.5842145,4.146666,5.719056999999999,11.347321,6.938307666666667,6.987764333333334,0.9,0.1,0
340,2200_to_2299,2249.5,10,10,2,4,3.4635495,2.893119714285714,3.235669,7.815486,5.811813711111111,4.559786952380953,3.4635495,2.893119714285714,3.235669,7.815486,5.811813711111111,4.559786952380953,0.7,0.3,0
376,2200_to_2299,2249.5,10,10,1,1,1.2504444,1.2504444,1.297979,2.8061100000000003,1.6533586222222223,1.6533586222222223,1.2504444,1.2504444,1.297979,2.8061100000000003,1.6533586222222223,1.6533586222222223,1,0,0
383,2200_to_2299,2249.5,10,10,1,1,1.7787963000000002,1.7787963000000002,2.006564,3.8856650000000004,2.562517177777778,2.562517177777778,1.7787963000000002,1.7787963000000002,2.006564,3.8856650000000004,2.562517177777778,2.562517177777778,1,0,0
435,2200_to_2299,2249.5,10,10,1,2,1.5678746999999997,1.5678746999999997,1.564683,3.847512,2.2573183333333335,2.2573183333333335,1.5678746999999997,1.5678746999999997,1.564683,3.847512,2.2573183333333335,2.2573183333333335,1,0,0
447,2200_to_2299,2249.5,10,10,1,1,1.8044971,1.8044971,1.619615,4.148982,3.107418066666667,3.107418066666667,1.8044971,1.8044971,1.619615,4.148982,3.107418066666667,3.107418066666667,1,0,0
494,2200_to_2299,2249.5,10,10,1,1,0.44640699999999994,0.44640699999999994,0.874027,1.21555,0.5370475555555556,0.5370475555555556,0.44640699999999994,0.44640699999999994,0.874027,1.21555,0.5370475555555556,0.5370475555555556,1,0,0
510,2200_to_2299,2249.5,10,10,1,6,2.3448682,2.3448682,3.2132,5.073692,2.5200959111111114,2.5200959111111114,2.3448682,2.3448682,3.2132,5.073692,2.5200959111111114,2.5200959111111114,1,0,0
550,2200_to_2299,2249.5,10,10,1,6,0.0897337,0.0897337,0.096508,0.19189,0.10835033333333334,0.10835033333333334,0.0897337,0.0897337,0.096508,0.19189,0.10835033333333334,0.10835033333333334,1,0,0
60,2200_to_2299,2249.5,10,10,1,1,0.1089651,0.1089651,0.11300299999999999,0.255218,0.1475922888888889,0.1475922888888889,0.1089651,0.1089651,0.11300299999999999,0.255218,0.1475922888888889,0.1475922888888889,1,0,0
648,2200_to_2299,2249.5,10,10,1,2,1.5019748000000002,1.5019748000000002,1.243352,3.141688,2.1276637333333333,2.1276637333333333,1.5019748000000002,1.5019748000000002,1.243352,3.141688,2.1276637333333333,2.1276637333333333,1,0,0
67,2200_to_2299,2249.5,10,10,1,1,0.25558660000000005,0.25558660000000005,0.324286,0.575732,0.36238288888888887,0.36238288888888887,0.25558660000000005,0.25558660000000005,0.324286,0.575732,0.36238288888888887,0.36238288888888887,1,0,0
765,2200_to_2299,2249.5,10,10,1,1,0.0900035,0.0900035,0.086478,0.155716,0.08847131111111112,0.08847131111111112,0.0900035,0.0900035,0.086478,0.155716,0.08847131111111112,0.08847131111111112,1,0,0
85,2200_to_2299,2249.5,10,10,1,1,0.2092975,0.2092975,0.16858499999999998,0.269874,0.14674482222222224,0.14674482222222224,0.2092975,0.2092975,0.16858499999999998,0.269874,0.14674482222222224,0.14674482222222224,1,0,0
101,2300_to_2399,2349.5,10,10,1,4,1.9113368000000002,1.9113368000000002,1.727415,4.048748,2.632008266666667,2.632008266666667,1.9113368000000002,1.9113368000000002,1.727415,4.048748,2.632008266666667,2.632008266666667,1,0,0
106,2300_to_2399,2349.5,10,10,1,2,0.415987,0.415987,0.578498,1.2097179999999998,0.5417753333333333,0.5417753333333333,0.415987,0.415987,0.578498,1.2097179999999998,0.5417753333333333,0.5417753333333333,1,0,0
135,2300_to_2399,2349.5,10,10,1,1,0.40972620000000004,0.40972620000000004,0.289031,0.753354,0.4275471111111111,0.4275471111111111,0.40972620000000004,0.40972620000000004,0.289031,0.753354,0.4275471111111111,0.4275471111111111,1,0,0
168,2300_to_2399,2349.5,10,10,1,1,0.4071708,0.4071708,0.6086159999999999,0.859794,0.40064266666666665,0.40064266666666665,0.4071708,0.4071708,0.6086159999999999,0.859794,0.40064266666666665,0.40064266666666665,1,0,0
321,2300_to_2399,2349.5,10,10,2,7,4.6349757,3.4220094444444444,5.260233,10.630263,6.176796644444445,5.977763444444444,4.6349757,3.4220094444444444,5.260233,10.630263,6.176796644444445,5.977763444444444,0.9,0.1,0
340,2300_to_2399,2349.5,10,10,1,5,3.8711665,3.8711665,2.682522,9.610909999999999,6.3056794,6.3056794,3.8711665,3.8711665,2.682522,9.610909999999999,6.3056794,6.3056794,1,0,0
376,2300_to_2399,2349.5,10,10,1,1,1.1119185,1.1119185,0.876548,2.4183139999999996,1.5146916666666665,1.5146916666666665,1.1119185,1.1119185,0.876548,2.4183139999999996,1.5146916666666665,1.5146916666666665,1,0,0
383,2300_to_2399,2349.5,10,10,1,1,1.551556,1.551556,2.850492,4.816108,2.6606525333333333,2.6606525333333333,1.551556,1.551556,2.850492,4.816108,2.6606525333333333,2.6606525333333333,1,0,0
435,2300_to_2399,2349.5,10,10,1,2,1.7053641,1.7053641,1.865348,3.8377139999999996,2.421087044444444,2.421087044444444,1.7053641,1.7053641,1.865348,3.8377139999999996,2.421087044444444,2.421087044444444,1,0,0
447,2300_to_2399,2349.5,10,10,1,1,2.3752341,2.3752341,2.384646,6.339099,3.7943582444444446,3.7943582444444446,2.3752341,2.3752341,2.384646,6.339099,3.7943582444444446,3.7943582444444446,1,0,0
494,2300_to_2399,2349.5,10,10,1,1,0.7537368,0.7537368,1.162302,1.635225,0.7280616,0.7280616,0.7537368,0.7537368,1.162302,1.635225,0.7280616,0.7280616,1,0,0
510,2300_to_2399,2349.5,10,10,1,6,2.4964592999999997,2.4964592999999997,4.342137,6.315853,2.771791,2.771791,2.4964592999999997,2.4964592999999997,4.342137,6.315853,2.771791,2.771791,1,0,0
550,2300_to_2399,2349.5,10,10,1,1,0.0885127,0.0885127,0.14379999999999998,0.25728999999999996,0.11378993333333333,0.11378993333333333,0.0885127,0.0885127,0.14379999999999998,0.25728999999999996,0.11378993333333333,0.11378993333333333,1,0,0
60,2300_to_2399,2349.5,10,10,1,1,0.12738370000000002,0.12738370000000002,0.159625,0.32579499999999995,0.1872377111111111,0.1872377111111111,0.12738370000000002,0.12738370000000002,0.159625,0.32579499999999995,0.1872377111111111,0.1872377111111111,1,0,0
648,2300_to_2399,2349.5,10,10,1,2,1.6115773,1.6115773,1.25648,3.290827,2.178167,2.178167,1.6115773,1.6115773,1.25648,3.290827,2.178167,2.178167,1,0,0
67,2300_to_2399,2349.5,10,10,1,1,0.2591303,0.2591303,0.263139,0.507924,0.34407397777777776,0.34407397777777776,0.2591303,0.2591303,0.263139,0.507924,0.34407397777777776,0.34407397777777776,1,0,0
765,2300_to_2399,2349.5,10,10,1,1,0.07391669999999999,0.07391669999999999,0.066957,0.174486,0.08799793333333333,0.08799793333333333,0.07391669999999999,0.07391669999999999,0.066957,0.174486,0.08799793333333333,0.08799793333333333,1,0,0
85,2300_to_2399,2349.5,10,10,1,1,0.1643735,0.1643735,0.182881,0.4298,0.19390362222222224,0.19390362222222224,0.1643735,0.1643735,0.182881,0.4298,0.19390362222222224,0.19390362222222224,1,0,0
101,2400_to_2499,2449.5,10,10,1,4,1.4114776,1.4114776,1.651657,3.235913,2.1070756,2.1070756,1.4114776,1.4114776,1.651657,3.235913,2.1070756,2.1070756,1,0,0
106,2400_to_2499,2449.5,10,10,1,2,0.5351356,0.5351356,0.681145,1.103367,0.48079453333333333,0.48079453333333333,0.5351356,0.5351356,0.681145,1.103367,0.48079453333333333,0.48079453333333333,1,0,0
135,2400_to_2499,2449.5,10,10,1,1,0.3098092,0.3098092,0.208918,0.697909,0.34648795555555556,0.34648795555555556,0.3098092,0.3098092,0.208918,0.697909,0.34648795555555556,0.34648795555555556,1,0,0
168,2400_to_2499,2449.5,10,10,1,1,0.2768024,0.2768024,0.449388,0.7215879999999999,0.3443824,0.3443824,0.2768024,0.2768024,0.449388,0.7215879999999999,0.3443824,0.3443824,1,0,0
321,2400_to_2499,2449.5,10,10,2,4,3.4636445,3.4014148888888887,2.728481,7.0285269999999995,5.4723189111111115,5.528941166666667,3.4636445,3.4014148888888887,2.728481,7.0285269999999995,5.4723189111111115,5.528941166666667,0.9,0.1,0
340,2400_to_2499,2449.5,10,10,1,5,3.6163728999999996,3.6163728999999996,2.574627,8.493016,5.809847133333333,5.809847133333333,3.6163728999999996,3.6163728999999996,2.574627,8.493016,5.809847133333333,5.809847133333333,1,0,0
376,2400_to_2499,2449.5,10,10,1,1,1.0183392,1.0183392,0.898457,2.348138,1.4313122666666667,1.4313122666666667,1.0183392,1.0183392,0.898457,2.348138,1.4313122666666667,1.4313122666666667,1,0,0
383,2400_to_2499,2449.5,10,10,1,1,1.1767037999999999,1.1767037999999999,1.393543,3.157686,1.9928273333333333,1.9928273333333333,1.1767037999999999,1.1767037999999999,1.393543,3.157686,1.9928273333333333,1.9928273333333333,1,0,0
435,2400_to_2499,2449.5,10,10,1,1,1.5082435000000003,1.5082435000000003,1.5964429999999998,3.411473,2.1301530444444445,2.1301530444444445,1.5082435000000003,1.5082435000000003,1.5964429999999998,3.411473,2.1301530444444445,2.1301530444444445,1,0,0
447,2400_to_2499,2449.5,10,10,1,1,1.8586158000000002,1.8586158000000002,1.721207,4.570889,3.064905111111111,3.064905111111111,1.8586158000000002,1.8586158000000002,1.721207,4.570889,3.064905111111111,3.064905111111111,1,0,0
494,2400_to_2499,2449.5,10,10,1,1,0.45215949999999994,0.45215949999999994,0.80782,1.155182,0.5507392222222223,0.5507392222222223,0.45215949999999994,0.45215949999999994,0.80782,1.155182,0.5507392222222223,0.5507392222222223,1,0,0
510,2400_to_2499,2449.5,10,10,1,7,2.1440676,2.1440676,3.402339,5.084878,2.3531024888888887,2.3531024888888887,2.1440676,2.1440676,3.402339,5.084878,2.3531024888888887,2.3531024888888887,1,0,0
550,2400_to_2499,2449.5,10,10,1,1,0.08882090000000001,0.08882090000000001,0.103535,0.20148,0.09736086666666667,0.09736086666666667,0.08882090000000001,0.08882090000000001,0.103535,0.20148,0.09736086666666667,0.09736086666666667,1,0,0
60,2400_to_2499,2449.5,10,10,1,1,0.13400130000000002,0.13400130000000002,0.148712,0.294327,0.1709055777777778,0.1709055777777778,0.13400130000000002,0.13400130000000002,0.148712,0.294327,0.1709055777777778,0.1709055777777778,1,0,0
648,2400_to_2499,2449.5,10,10,1,2,1.2155996999999998,1.2155996999999998,0.825549,2.711813,1.7561254,1.7561254,1.2155996999999998,1.2155996999999998,0.825549,2.711813,1.7561254,1.7561254,1,0,0
67,2400_to_2499,2449.5,10,10,1,1,0.27588460000000004,0.27588460000000004,0.208806,0.4491330000000001,0.33780391111111113,0.33780391111111113,0.27588460000000004,0.27588460000000004,0.208806,0.4491330000000001,0.33780391111111113,0.33780391111111113,1,0,0
765,2400_to_2499,2449.5,10,10,1,1,0.07136830000000001,0.07136830000000001,0.064327,0.150219,0.09264184444444444,0.09264184444444444,0.07136830000000001,0.07136830000000001,0.064327,0.150219,0.09264184444444444,0.09264184444444444,1,0,0
85,2400_to_2499,2449.5,10,10,1,1,0.10882859999999998,0.10882859999999998,0.197713,0.31608800000000004,0.1470044888888889,0.1470044888888889,0.10882859999999998,0.10882859999999998,0.197713,0.31608800000000004,0.1470044888888889,0.1470044888888889,1,0,0
101,2500_to_2599,2549.5,10,10,1,4,1.9590976000000004,1.9590976000000004,2.0755740000000005,4.174228,2.6356555555555556,2.6356555555555556,1.9590976000000004,1.9590976000000004,2.0755740000000005,4.174228,2.6356555555555556,2.6356555555555556,1,0,0
106,2500_to_2599,2549.5,10,10,1,2,0.8393472,0.8393472,0.9419740000000001,1.667851,0.7240373333333333,0.7240373333333333,0.8393472,0.8393472,0.9419740000000001,1.667851,0.7240373333333333,0.7240373333333333,1,0,0
135,2500_to_2599,2549.5,10,10,1,1,0.4153774,0.4153774,0.275972,0.64522,0.3948343111111111,0.3948343111111111,0.4153774,0.4153774,0.275972,0.64522,0.3948343111111111,0.3948343111111111,1,0,0
168,2500_to_2599,2549.5,10,10,1,1,0.3642276,0.3642276,0.506823,0.844781,0.3995033777777778,0.3995033777777778,0.3642276,0.3642276,0.506823,0.844781,0.3995033777777778,0.3995033777777778,1,0,0
321,2500_to_2599,2549.5,10,10,3,4,4.6619878,3.88544175,5.009993,9.68259,6.7700276,6.226431,4.6619878,3.88544175,5.009993,9.68259,6.7700276,6.226431,0.8,0.1,0.1
340,2500_to_2599,2549.5,10,10,2,4,4.5287649,4.2653726249999995,5.250352,10.314173,7.577310733333333,6.684469035714286,4.5287649,4.2653726249999995,5.250352,10.314173,7.577310733333333,6.684469035714286,0.8,0.2,0
376,2500_to_2599,2549.5,10,10,1,1,1.3255812,1.3255812,1.433544,2.937399,1.7938308,1.7938308,1.3255812,1.3255812,1.433544,2.937399,1.7938308,1.7938308,1,0,0
383,2500_to_2599,2549.5,10,10,1,1,1.8070376999999997,1.8070376999999997,2.041162,4.258061,2.7643979777777776,2.7643979777777776,1.8070376999999997,1.8070376999999997,2.041162,4.258061,2.7643979777777776,2.7643979777777776,1,0,0
435,2500_to_2599,2549.5,10,10,1,2,1.9939227000000002,1.9939227000000002,2.635443,4.236345,2.7152154888888886,2.7152154888888886,1.9939227000000002,1.9939227000000002,2.635443,4.236345,2.7152154888888886,2.7152154888888886,1,0,0
447,2500_to_2599,2549.5,10,10,1,5,2.5460491000000003,2.5460491000000003,2.149465,5.130847000000001,3.8609588222222224,3.8609588222222224,2.5460491000000003,2.5460491000000003,2.149465,5.130847000000001,3.8609588222222224,3.8609588222222224,1,0,0
494,2500_to_2599,2549.5,10,10,1,1,0.6429562000000001,0.6429562000000001,0.76202,1.176544,0.6242529333333333,0.6242529333333333,0.6429562000000001,0.6429562000000001,0.76202,1.176544,0.6242529333333333,0.6242529333333333,1,0,0
510,2500_to_2599,2549.5,10,10,1,5,2.6484562,2.6484562,3.7367170000000005,5.5394950000000005,2.518750177777778,2.518750177777778,2.6484562,2.6484562,3.7367170000000005,5.5394950000000005,2.518750177777778,2.518750177777778,1,0,0
550,2500_to_2599,2549.5,10,10,1,1,0.08283670000000001,0.08283670000000001,0.094908,0.194975,0.11540513333333333,0.11540513333333333,0.08283670000000001,0.08283670000000001,0.094908,0.194975,0.11540513333333333,0.11540513333333333,1,0,0
60,2500_to_2599,2549.5,10,10,1,1,0.13025340000000002,0.13025340000000002,0.138579,0.307651,0.18409902222222221,0.18409902222222221,0.13025340000000002,0.13025340000000002,0.138579,0.307651,0.18409902222222221,0.18409902222222221,1,0,0
