host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
606,2700_to_2799,2749.5,10,10,1,2,0.0741147,0.0741147,0.079202,0.151483,0.08855437777777778,0.08855437777777778,0.0741147,0.0741147,0.079202,0.151483,0.08855437777777778,0.08855437777777778,1,0,0,0
624,2700_to_2799,2749.5,10,10,1,6,0.9355071,0.9355071,0.764254,2.032114,1.348423222222222,1.348423222222222,0.9355071,0.9355071,0.764254,2.032114,1.348423222222222,1.348423222222222,1,0,0,0
64,2700_to_2799,2749.5,10,10,1,1,0.3511972,0.3511972,0.319894,0.825078,0.5138146666666666,0.5138146666666666,0.3511972,0.3511972,0.319894,0.825078,0.5138146666666666,0.5138146666666666,1,0,0,0
728,2700_to_2799,2749.5,10,10,1,1,0.709023,0.709023,0.461467,1.5150219999999999,0.9913346222222221,0.9913346222222221,0.709023,0.709023,0.461467,1.5150219999999999,0.9913346222222221,0.9913346222222221,1,0,0,0
761,2700_to_2799,2749.5,10,10,1,1,5.4416495,5.4416495,5.651926,11.216484999999999,6.398350066666667,6.398350066666667,5.4416495,5.4416495,5.651926,11.216484999999999,6.398350066666667,6.398350066666667,1,0,0,0
104,2800_to_2899,2849.5,10,10,1,1,0.7850013,0.7850013,0.672349,1.750883,1.1179840222222222,1.1179840222222222,0.7850013,0.7850013,0.672349,1.750883,1.1179840222222222,1.1179840222222222,1,0,0,0
137,2800_to_2899,2849.5,10,10,1,1,0.24138169999999998,0.24138169999999998,0.321444,0.685902,0.3349193555555556,0.3349193555555556,0.24138169999999998,0.24138169999999998,0.321444,0.685902,0.3349193555555556,0.3349193555555556,1,0,0,0
169,2800_to_2899,2849.5,10,10,1,1,0.6260859,0.6260859,0.765545,1.575565,0.9897091333333333,0.9897091333333333,0.6260859,0.6260859,0.765545,1.575565,0.9897091333333333,0.9897091333333333,1,0,0,0
189,2800_to_2899,2849.5,10,10,1,1,0.3445827,0.3445827,0.358837,0.784412,0.5100364666666667,0.5100364666666667,0.3445827,0.3445827,0.358837,0.784412,0.5100364666666667,0.5100364666666667,1,0,0,0
278,2800_to_2899,2849.5,10,10,1,1,1.0059922000000001,1.0059922000000001,0.95961,2.508709,1.5279863111111112,1.5279863111111112,1.0059922000000001,1.0059922000000001,0.95961,2.508709,1.5279863111111112,1.5279863111111112,1,0,0,0
293,2800_to_2899,2849.5,10,10,2,7,9.9493994,6.6964394,7.84617,22.831491000000003,15.431292711111112,9.2525786,9.9493994,6.6964394,7.84617,22.831491000000003,15.431292711111112,9.2525786,0.5,0.5,0,0
405,2800_to_2899,2849.5,10,10,1,1,0.6408529,0.6408529,0.614546,1.479689,0.8699882,0.8699882,0.6408529,0.6408529,0.614546,1.479689,0.8699882,0.8699882,1,0,0,0
441,2800_to_2899,2849.5,10,10,1,1,0.9796346999999999,0.9796346999999999,0.8034129999999999,2.040644,1.1604362444444445,1.1604362444444445,0.9796346999999999,0.9796346999999999,0.8034129999999999,2.040644,1.1604362444444445,1.1604362444444445,1,0,0,0
539,2800_to_2899,2849.5,10,10,1,1,1.3054270000000001,1.3054270000000001,0.861811,2.886286,2.1362068888888888,2.1362068888888888,1.3054270000000001,1.3054270000000001,0.861811,2.886286,2.1362068888888888,2.1362068888888888,1,0,0,0
606,2800_to_2899,2849.5,10,10,1,2,0.0735042,0.0735042,0.076463,0.16653900000000002,0.08512551111111112,0.08512551111111112,0.0735042,0.0735042,0.076463,0.16653900000000002,0.08512551111111112,0.08512551111111112,1,0,0,0
624,2800_to_2899,2849.5,10,10,1,5,0.9816516,0.9816516,0.800241,2.023943,1.2698132,1.2698132,0.9816516,0.9816516,0.800241,2.023943,1.2698132,1.2698132,1,0,0,0
64,2800_to_2899,2849.5,10,10,1,1,0.32460880000000003,0.32460880000000003,0.27871,0.78349,0.5033864,0.5033864,0.32460880000000003,0.32460880000000003,0.27871,0.78349,0.5033864,0.5033864,1,0,0,0
728,2800_to_2899,2849.5,10,10,1,1,0.7332463,0.7332463,0.57411,1.668688,1.0263663333333333,1.0263663333333333,0.7332463,0.7332463,0.57411,1.668688,1.0263663333333333,1.0263663333333333,1,0,0,0
761,2800_to_2899,2849.5,10,10,1,2,5.997090699999999,5.997090699999999,5.516814999999999,9.475518,5.720635222222222,5.720635222222222,5.997090699999999,5.997090699999999,5.516814999999999,9.475518,5.720635222222222,5.720635222222222,1,0,0,0
104,2900_to_2999,2949.5,10,10,1,1,0.9084277000000001,0.9084277000000001,0.7426659999999999,2.0178599999999998,1.2688464222222222,1.2688464222222222,0.9084277000000001,0.9084277000000001,0.7426659999999999,2.0178599999999998,1.2688464222222222,1.2688464222222222,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,7,0.4789321,0.4789321,0.356653,0.696888,0.32313406666666666,0.32313406666666666,0.4789321,0.4789321,0.356653,0.696888,0.32313406666666666,0.32313406666666666,1,0,0,0
169,2900_to_2999,2949.5,10,10,1,1,0.6259666000000002,0.6259666000000002,0.911775,1.631054,1.0136859111111112,1.0136859111111112,0.6259666000000002,0.6259666000000002,0.911775,1.631054,1.0136859111111112,1.0136859111111112,1,0,0,0
189,2900_to_2999,2949.5,10,10,1,1,0.34965389999999996,0.34965389999999996,0.269425,0.738598,0.5326084222222223,0.5326084222222223,0.34965389999999996,0.34965389999999996,0.269425,0.738598,0.5326084222222223,0.5326084222222223,1,0,0,0
278,2900_to_2999,2949.5,10,10,1,1,0.9974239999999999,0.9974239999999999,1.0915570000000001,2.383605,1.537767288888889,1.537767288888889,0.9974239999999999,0.9974239999999999,1.0915570000000001,2.383605,1.537767288888889,1.537767288888889,1,0,0,0
293,2900_to_2999,2949.5,10,10,2,7,9.737443200000001,8.4543754,8.671289,23.590858,15.704483733333333,11.1565338,9.737443200000001,8.4543754,8.671289,23.590858,15.704483733333333,11.1565338,0.5,0.5,0,0
405,2900_to_2999,2949.5,10,10,1,1,0.6184880000000001,0.6184880000000001,0.525218,1.3256379999999999,0.808494711111111,0.808494711111111,0.6184880000000001,0.6184880000000001,0.525218,1.3256379999999999,0.808494711111111,0.808494711111111,1,0,0,0
441,2900_to_2999,2949.5,10,10,1,1,0.9293318000000002,0.9293318000000002,0.612076,1.8676220000000001,1.0182566666666668,1.0182566666666668,0.9293318000000002,0.9293318000000002,0.612076,1.8676220000000001,1.0182566666666668,1.0182566666666668,1,0,0,0
539,2900_to_2999,2949.5,10,10,1,1,1.5665003,1.5665003,1.614263,3.71521,2.721771,2.721771,1.5665003,1.5665003,1.614263,3.71521,2.721771,2.721771,1,0,0,0
606,2900_to_2999,2949.5,10,10,1,1,0.05918639999999999,0.05918639999999999,0.059144,0.13375900000000002,0.08743742222222223,0.08743742222222223,0.05918639999999999,0.05918639999999999,0.059144,0.13375900000000002,0.08743742222222223,0.08743742222222223,1,0,0,0
624,2900_to_2999,2949.5,10,10,1,6,0.9741510999999999,0.9741510999999999,0.653361,1.958213,1.350961311111111,1.350961311111111,0.9741510999999999,0.9741510999999999,0.653361,1.958213,1.350961311111111,1.350961311111111,1,0,0,0
64,2900_to_2999,2949.5,10,10,1,1,0.27978939999999997,0.27978939999999997,0.20311,0.692651,0.44240293333333336,0.44240293333333336,0.27978939999999997,0.27978939999999997,0.20311,0.692651,0.44240293333333336,0.44240293333333336,1,0,0,0
728,2900_to_2999,2949.5,10,10,1,1,0.7325554000000001,0.7325554000000001,0.696294,1.640439,1.0502824888888889,1.0502824888888889,0.7325554000000001,0.7325554000000001,0.696294,1.640439,1.0502824888888889,1.0502824888888889,1,0,0,0
761,2900_to_2999,2949.5,10,10,1,1,4.2605374000000005,4.2605374000000005,2.9928850000000002,9.370443999999999,5.883100933333333,5.883100933333333,4.2605374000000005,4.2605374000000005,2.9928850000000002,9.370443999999999,5.883100933333333,5.883100933333333,1,0,0,0
104,3000_to_3099,3049.5,10,10,1,1,0.8683224999999999,0.8683224999999999,0.811454,1.8839339999999998,1.1960031777777778,1.1960031777777778,0.8683224999999999,0.8683224999999999,0.811454,1.8839339999999998,1.1960031777777778,1.1960031777777778,1,0,0,0
137,3000_to_3099,3049.5,10,10,1,1,0.272296,0.272296,0.289926,0.5360929999999999,0.27716897777777777,0.27716897777777777,0.272296,0.272296,0.289926,0.5360929999999999,0.27716897777777777,0.27716897777777777,1,0,0,0
169,3000_to_3099,3049.5,10,10,1,1,0.6310019,0.6310019,0.712799,1.361832,0.9183330000000001,0.9183330000000001,0.6310019,0.6310019,0.712799,1.361832,0.9183330000000001,0.9183330000000001,1,0,0,0
189,3000_to_3099,3049.5,10,10,1,1,0.3323074,0.3323074,0.29331300000000005,0.750918,0.47889475555555555,0.47889475555555555,0.3323074,0.3323074,0.29331300000000005,0.750918,0.47889475555555555,0.47889475555555555,1,0,0,0
278,3000_to_3099,3049.5,10,10,1,1,0.8976679000000001,0.8976679000000001,0.819933,2.4174300000000004,1.341201177777778,1.341201177777778,0.8976679000000001,0.8976679000000001,0.819933,2.4174300000000004,1.341201177777778,1.341201177777778,1,0,0,0
293,3000_to_3099,3049.5,10,10,2,7,8.0401628,5.982994000000001,7.301046,18.095933000000002,13.510095644444444,8.904183199999999,8.0401628,5.982994000000001,7.301046,18.095933000000002,13.510095644444444,8.904183199999999,0.5,0.5,0,0
405,3000_to_3099,3049.5,10,10,1,1,0.5183108,0.5183108,0.5678380000000001,1.214549,0.6744337777777778,0.6744337777777778,0.5183108,0.5183108,0.5678380000000001,1.214549,0.6744337777777778,0.6744337777777778,1,0,0,0
441,3000_to_3099,3049.5,10,10,1,1,0.9200257000000001,0.9200257000000001,0.685659,1.9627580000000002,1.0050781111111111,1.0050781111111111,0.9200257000000001,0.9200257000000001,0.685659,1.9627580000000002,1.0050781111111111,1.0050781111111111,1,0,0,0
539,3000_to_3099,3049.5,10,10,1,1,1.4552596999999998,1.4552596999999998,1.479674,3.549105,2.337551933333333,2.337551933333333,1.4552596999999998,1.4552596999999998,1.479674,3.549105,2.337551933333333,2.337551933333333,1,0,0,0
606,3000_to_3099,3049.5,10,10,1,1,0.06023059999999999,0.06023059999999999,0.049137,0.11936799999999999,0.06876551111111111,0.06876551111111111,0.06023059999999999,0.06023059999999999,0.049137,0.11936799999999999,0.06876551111111111,0.06876551111111111,1,0,0,0
624,3000_to_3099,3049.5,10,10,1,5,0.8172273000000001,0.8172273000000001,0.699945,1.782182,1.1416114444444445,1.1416114444444445,0.8172273000000001,0.8172273000000001,0.699945,1.782182,1.1416114444444445,1.1416114444444445,1,0,0,0
64,3000_to_3099,3049.5,10,10,1,1,0.33082639999999996,0.33082639999999996,0.301474,0.805871,0.4833461333333333,0.4833461333333333,0.33082639999999996,0.33082639999999996,0.301474,0.805871,0.4833461333333333,0.4833461333333333,1,0,0,0
728,3000_to_3099,3049.5,10,10,1,1,0.6810914,0.6810914,0.70593,1.633922,0.972245688888889,0.972245688888889,0.6810914,0.6810914,0.70593,1.633922,0.972245688888889,0.972245688888889,1,0,0,0
761,3000_to_3099,3049.5,10,10,1,1,4.1747324,4.1747324,4.040676,9.82579,5.827664,5.827664,4.1747324,4.1747324,4.040676,9.82579,5.827664,5.827664,1,0,0,0
104,3100_to_3199,3149.5,10,10,1,1,0.9723914,0.9723914,0.906561,2.162979,1.3421078222222222,1.3421078222222222,0.9723914,0.9723914,0.906561,2.162979,1.3421078222222222,1.3421078222222222,1,0,0,0
137,3100_to_3199,3149.5,10,10,1,1,0.3211116,0.3211116,0.32684,0.709665,0.35720471111111113,0.35720471111111113,0.3211116,0.3211116,0.32684,0.709665,0.35720471111111113,0.35720471111111113,1,0,0,0
169,3100_to_3199,3149.5,10,10,1,3,0.8870800000000001,0.8870800000000001,0.705687,1.661113,1.0168817333333333,1.0168817333333333,0.8870800000000001,0.8870800000000001,0.705687,1.661113,1.0168817333333333,1.0168817333333333,1,0,0,0
189,3100_to_3199,3149.5,10,10,1,1,0.3435091,0.3435091,0.282609,0.7145349999999999,0.5205373111111111,0.5205373111111111,0.3435091,0.3435091,0.282609,0.7145349999999999,0.5205373111111111,0.5205373111111111,1,0,0,0
278,3100_to_3199,3149.5,10,10,1,1,0.9941209000000001,0.9941209000000001,0.777573,2.3153580000000002,1.539251488888889,1.539251488888889,0.9941209000000001,0.9941209000000001,0.777573,2.3153580000000002,1.539251488888889,1.539251488888889,1,0,0,0
293,3100_to_3199,3149.5,10,10,2,7,10.344271800000001,5.9100166,6.960539,23.299839,15.919977644444444,9.1537574,10.344271800000001,5.9100166,6.960539,23.299839,15.919977644444444,9.1537574,0.5,0.5,0,0
405,3100_to_3199,3149.5,10,10,1,1,0.6178727,0.6178727,0.5121910000000001,1.300559,0.8481798,0.8481798,0.6178727,0.6178727,0.5121910000000001,1.300559,0.8481798,0.8481798,1,0,0,0
441,3100_to_3199,3149.5,10,10,1,1,0.9424081,0.9424081,0.775756,1.996787,1.1193100666666667,1.1193100666666667,0.9424081,0.9424081,0.775756,1.996787,1.1193100666666667,1.1193100666666667,1,0,0,0
539,3100_to_3199,3149.5,10,10,1,1,1.5344253,1.5344253,1.175779,3.5364709999999997,2.5792538888888887,2.5792538888888887,1.5344253,1.5344253,1.175779,3.5364709999999997,2.5792538888888887,2.5792538888888887,1,0,0,0
606,3100_to_3199,3149.5,10,10,1,6,0.0678346,0.0678346,0.061489,0.14246100000000003,0.07753840000000001,0.07753840000000001,0.0678346,0.0678346,0.061489,0.14246100000000003,0.07753840000000001,0.07753840000000001,1,0,0,0
624,3100_to_3199,3149.5,10,10,1,4,1.2894986,1.2894986,0.878449,2.06262,1.3512466222222221,1.3512466222222221,1.2894986,1.2894986,0.878449,2.06262,1.3512466222222221,1.3512466222222221,1,0,0,0
64,3100_to_3199,3149.5,10,10,1,1,0.3912919,0.3912919,0.309073,0.9448709999999999,0.5774079333333333,0.5774079333333333,0.3912919,0.3912919,0.309073,0.9448709999999999,0.5774079333333333,0.5774079333333333,1,0,0,0
728,3100_to_3199,3149.5,10,10,1,1,0.7010011999999999,0.7010011999999999,0.617551,1.696539,1.0331388888888888,1.0331388888888888,0.7010011999999999,0.7010011999999999,0.617551,1.696539,1.0331388888888888,1.0331388888888888,1,0,0,0
761,3100_to_3199,3149.5,10,10,1,3,4.6085593000000005,4.6085593000000005,5.550345999999999,10.875432,6.981644955555556,6.981644955555556,4.6085593000000005,4.6085593000000005,5.550345999999999,10.875432,6.981644955555556,6.981644955555556,1,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,1.007752,1.007752,0.9107599999999999,2.283106,1.3846673777777778,1.3846673777777778,1.007752,1.007752,0.9107599999999999,2.283106,1.3846673777777778,1.3846673777777778,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.2629375,0.2629375,0.331594,0.642305,0.30839344444444444,0.30839344444444444,0.2629375,0.2629375,0.331594,0.642305,0.30839344444444444,0.30839344444444444,1,0,0,0
169,3200_to_3299,3249.5,10,10,1,1,0.5602387999999999,0.5602387999999999,0.706852,1.377229,0.8993736,0.8993736,0.5602387999999999,0.5602387999999999,0.706852,1.377229,0.8993736,0.8993736,1,0,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.41875550000000006,0.41875550000000006,0.461988,0.901513,0.6150399333333333,0.6150399333333333,0.41875550000000006,0.41875550000000006,0.461988,0.901513,0.6150399333333333,0.6150399333333333,1,0,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.9896191,0.9896191,0.7510680000000001,2.3649720000000003,1.4464398,1.4464398,0.9896191,0.9896191,0.7510680000000001,2.3649720000000003,1.4464398,1.4464398,1,0,0,0
293,3200_to_3299,3249.5,10,10,2,7,9.804494700000001,8.505342000000002,9.142098,21.511183000000003,16.06827477777778,11.954258000000001,9.804494700000001,8.505342000000002,9.142098,21.511183000000003,16.06827477777778,11.954258000000001,0.5,0.5,0,0
405,3200_to_3299,3249.5,10,10,1,1,0.6237766,0.6237766,0.5291520000000001,1.205693,0.770048,0.770048,0.6237766,0.6237766,0.5291520000000001,1.205693,0.770048,0.770048,1,0,0,0
441,3200_to_3299,3249.5,10,10,1,1,0.9902839999999999,0.9902839999999999,0.873779,2.002075,1.1463564444444445,1.1463564444444445,0.9902839999999999,0.9902839999999999,0.873779,2.002075,1.1463564444444445,1.1463564444444445,1,0,0,0
539,3200_to_3299,3249.5,10,10,1,1,1.6498539,1.6498539,1.365185,3.9792070000000006,2.6409444222222223,2.6409444222222223,1.6498539,1.6498539,1.365185,3.9792070000000006,2.6409444222222223,2.6409444222222223,1,0,0,0
606,3200_to_3299,3249.5,10,10,1,1,0.06119690000000001,0.06119690000000001,0.049265,0.125475,0.07301722222222222,0.07301722222222222,0.06119690000000001,0.06119690000000001,0.049265,0.125475,0.07301722222222222,0.07301722222222222,1,0,0,0
624,3200_to_3299,3249.5,10,10,1,6,0.9172928,0.9172928,0.805802,2.0259910000000003,1.242476488888889,1.242476488888889,0.9172928,0.9172928,0.805802,2.0259910000000003,1.242476488888889,1.242476488888889,1,0,0,0
64,3200_to_3299,3249.5,10,10,1,1,0.33383479999999993,0.33383479999999993,0.33725,0.805461,0.49502168888888887,0.49502168888888887,0.33383479999999993,0.33383479999999993,0.33725,0.805461,0.49502168888888887,0.49502168888888887,1,0,0,0
728,3200_to_3299,3249.5,10,10,1,1,0.5997924999999998,0.5997924999999998,0.578568,1.4622739999999999,0.9339287777777777,0.9339287777777777,0.5997924999999998,0.5997924999999998,0.578568,1.4622739999999999,0.9339287777777777,0.9339287777777777,1,0,0,0
761,3200_to_3299,3249.5,10,10,1,1,4.1135975,4.1135975,3.958849,10.041566,6.189894555555555,6.189894555555555,4.1135975,4.1135975,3.958849,10.041566,6.189894555555555,6.189894555555555,1,0,0,0
104,3300_to_3399,3349.5,10,10,1,1,0.8650385,0.8650385,0.72503,1.9181460000000001,1.212237888888889,1.212237888888889,0.8650385,0.8650385,0.72503,1.9181460000000001,1.212237888888889,1.212237888888889,1,0,0,0
137,3300_to_3399,3349.5,10,10,1,1,0.30217879999999997,0.30217879999999997,0.29541799999999996,0.6842239999999999,0.35714946666666664,0.35714946666666664,0.30217879999999997,0.30217879999999997,0.29541799999999996,0.6842239999999999,0.35714946666666664,0.35714946666666664,1,0,0,0
169,3300_to_3399,3349.5,10,10,1,7,0.6069644000000002,0.6069644000000002,0.527584,1.322652,0.8723744,0.8723744,0.6069644000000002,0.6069644000000002,0.527584,1.322652,0.8723744,0.8723744,1,0,0,0
189,3300_to_3399,3349.5,10,10,1,1,0.35621699999999995,0.35621699999999995,0.354199,0.813549,0.538684711111111,0.538684711111111,0.35621699999999995,0.35621699999999995,0.354199,0.813549,0.538684711111111,0.538684711111111,1,0,0,0
278,3300_to_3399,3349.5,10,10,2,2,1.2329894,0.6558406666666666,1.2097229999999999,2.625223,1.714070311111111,0.9461138666666666,1.2329894,0.6558406666666666,1.2097229999999999,2.625223,1.714070311111111,0.9461138666666666,0.6,0.4,0,0
293,3300_to_3399,3349.5,10,10,2,7,8.3109793,6.7697069999999995,8.615996,19.694745,13.79204988888889,9.4019628,8.3109793,6.7697069999999995,8.615996,19.694745,13.79204988888889,9.4019628,0.5,0.5,0,0
405,3300_to_3399,3349.5,10,10,1,1,0.7507127,0.7507127,0.907214,1.7008860000000001,0.9328091333333333,0.9328091333333333,0.7507127,0.7507127,0.907214,1.7008860000000001,0.9328091333333333,0.9328091333333333,1,0,0,0
441,3300_to_3399,3349.5,10,10,1,1,0.7930066999999998,0.7930066999999998,0.7248589999999999,1.859566,1.034388111111111,1.034388111111111,0.7930066999999998,0.7930066999999998,0.7248589999999999,1.859566,1.034388111111111,1.034388111111111,1,0,0,0
539,3300_to_3399,3349.5,10,10,1,1,1.4287921,1.4287921,0.980575,3.480964,2.3932408666666665,2.3932408666666665,1.4287921,1.4287921,0.980575,3.480964,2.3932408666666665,2.3932408666666665,1,0,0,0
606,3300_to_3399,3349.5,10,10,1,6,0.0542075,0.0542075,0.052275,0.14453100000000002,0.07581175555555555,0.07581175555555555,0.0542075,0.0542075,0.052275,0.14453100000000002,0.07581175555555555,0.07581175555555555,1,0,0,0
624,3300_to_3399,3349.5,10,10,1,7,1.1838352,1.1838352,0.7909590000000001,2.044786,1.2650397777777778,1.2650397777777778,1.1838352,1.1838352,0.7909590000000001,2.044786,1.2650397777777778,1.2650397777777778,1,0,0,0
64,3300_to_3399,3349.5,10,10,1,1,0.3694998,0.3694998,0.303991,0.7823529999999999,0.5473818666666667,0.5473818666666667,0.3694998,0.3694998,0.303991,0.7823529999999999,0.5473818666666667,0.5473818666666667,1,0,0,0
728,3300_to_3399,3349.5,10,10,1,1,0.6217002999999999,0.6217002999999999,0.556072,1.494685,0.9594108222222222,0.9594108222222222,0.6217002999999999,0.6217002999999999,0.556072,1.494685,0.9594108222222222,0.9594108222222222,1,0,0,0
761,3300_to_3399,3349.5,10,10,1,1,4.0849874,4.0849874,4.762165,8.898326,5.659523955555556,5.659523955555556,4.0849874,4.0849874,4.762165,8.898326,5.659523955555556,5.659523955555556,1,0,0,0
104,3400_to_3499,3449.5,10,10,1,1,0.5545901,0.5545901,0.538882,1.253311,0.765911,0.765911,0.5545901,0.5545901,0.538882,1.253311,0.765911,0.765911,1,0,0,0
137,3400_to_3499,3449.5,10,10,1,1,0.16123769999999998,0.16123769999999998,0.1981,0.36105699999999996,0.20033504444444444,0.20033504444444444,0.16123769999999998,0.16123769999999998,0.1981,0.36105699999999996,0.20033504444444444,0.20033504444444444,1,0,0,0
169,3400_to_3499,3449.5,10,10,1,1,0.38493239999999995,0.38493239999999995,0.427,0.9768220000000001,0.6204282222222223,0.6204282222222223,0.38493239999999995,0.38493239999999995,0.427,0.9768220000000001,0.6204282222222223,0.6204282222222223,1,0,0,0
189,3400_to_3499,3449.5,10,10,1,1,0.23044630000000002,0.23044630000000002,0.20441900000000002,0.518003,0.3428847333333333,0.3428847333333333,0.23044630000000002,0.23044630000000002,0.20441900000000002,0.518003,0.3428847333333333,0.3428847333333333,1,0,0,0
278,3400_to_3499,3449.5,10,10,1,1,0.5574017,0.5574017,0.547468,1.179656,0.8489943777777778,0.8489943777777778,0.5574017,0.5574017,0.547468,1.179656,0.8489943777777778,0.8489943777777778,1,0,0,0
293,3400_to_3499,3449.5,10,10,3,6,5.9360237,3.3111197499999996,5.635946,13.839212,10.000483311111111,4.312695833333334,5.9360237,3.3111197499999996,5.635946,13.839212,10.000483311111111,4.312695833333334,0.4,0.3,0.3,0
405,3400_to_3499,3449.5,10,10,1,1,0.4865487999999999,0.4865487999999999,0.5304869999999999,0.9827870000000001,0.5958361333333334,0.5958361333333334,0.4865487999999999,0.4865487999999999,0.5304869999999999,0.9827870000000001,0.5958361333333334,0.5958361333333334,1,0,0,0
441,3400_to_3499,3449.5,10,10,2,2,0.8086383999999999,0.382029875,0.7522389999999999,1.5375789999999998,0.801004311111111,0.4557248214285714,0.8086383999999999,0.382029875,0.7522389999999999,1.5375789999999998,0.801004311111111,0.4557248214285714,0.8,0.2,0,0
539,3400_to_3499,3449.5,10,10,1,1,0.9461369,0.9461369,0.794205,1.9759110000000002,1.5167654888888888,1.5167654888888888,0.9461369,0.9461369,0.794205,1.9759110000000002,1.5167654888888888,1.5167654888888888,1,0,0,0
606,3400_to_3499,3449.5,10,10,1,8,0.0599614,0.0599614,0.061781,0.12305000000000002,0.08053008888888889,0.08053008888888889,0.0599614,0.0599614,0.061781,0.12305000000000002,0.08053008888888889,0.08053008888888889,1,0,0,0
624,3400_to_3499,3449.5,10,10,1,6,0.6306297999999999,0.6306297999999999,0.43225899999999995,1.2827169999999999,0.8231076444444444,0.8231076444444444,0.6306297999999999,0.6306297999999999,0.43225899999999995,1.2827169999999999,0.8231076444444444,0.8231076444444444,1,0,0,0
64,3400_to_3499,3449.5,10,10,1,1,0.19843340000000004,0.19843340000000004,0.174161,0.481052,0.31492653333333337,0.31492653333333337,0.19843340000000004,0.19843340000000004,0.174161,0.481052,0.31492653333333337,0.31492653333333337,1,0,0,0
728,3400_to_3499,3449.5,10,10,1,1,0.4289317,0.4289317,0.310741,0.9707050000000002,0.6111626,0.6111626,0.4289317,0.4289317,0.310741,0.9707050000000002,0.6111626,0.6111626,1,0,0,0
761,3400_to_3499,3449.5,10,10,1,1,2.4268167000000003,2.4268167000000003,2.02634,5.322061,3.4441159333333333,3.4441159333333333,2.4268167000000003,2.4268167000000003,2.02634,5.322061,3.4441159333333333,3.4441159333333333,1,0,0,0
104,3500_to_3599,3549.5,10,10,1,1,0.6397636,0.6397636,0.501779,1.457313,0.9209650666666667,0.9209650666666667,0.6397636,0.6397636,0.501779,1.457313,0.9209650666666667,0.9209650666666667,1,0,0,0
137,3500_to_3599,3549.5,10,10,1,1,0.22745919999999997,0.22745919999999997,0.283285,0.504231,0.2382939111111111,0.2382939111111111,0.22745919999999997,0.22745919999999997,0.283285,0.504231,0.2382939111111111,0.2382939111111111,1,0,0,0
169,3500_to_3599,3549.5,10,10,1,1,0.45815019999999995,0.45815019999999995,0.513218,1.0485039999999999,0.7011353777777778,0.7011353777777778,0.45815019999999995,0.45815019999999995,0.513218,1.0485039999999999,0.7011353777777778,0.7011353777777778,1,0,0,0
189,3500_to_3599,3549.5,10,10,1,1,0.3093178,0.3093178,0.297046,0.6798249999999999,0.4497968,0.4497968,0.3093178,0.3093178,0.297046,0.6798249999999999,0.4497968,0.4497968,1,0,0,0
278,3500_to_3599,3549.5,10,10,1,1,0.6749050999999999,0.6749050999999999,0.596387,1.517414,1.0114815777777777,1.0114815777777777,0.6749050999999999,0.6749050999999999,0.596387,1.517414,1.0114815777777777,1.0114815777777777,1,0,0,0
293,3500_to_3599,3549.5,10,10,3,7,8.112062900000002,6.6461874,6.777106,17.529454,13.063303800000002,7.978246599999999,8.112062900000002,6.6461874,6.777106,17.529454,13.063303800000002,7.978246599999999,0.5,0.3,0.2,0
405,3500_to_3599,3549.5,10,10,1,1,0.49267639999999985,0.49267639999999985,0.579429,1.180741,0.6564386666666666,0.6564386666666666,0.49267639999999985,0.49267639999999985,0.579429,1.180741,0.6564386666666666,0.6564386666666666,1,0,0,0
441,3500_to_3599,3549.5,10,10,1,1,0.7250537,0.7250537,0.527031,1.679179,0.9198151777777778,0.9198151777777778,0.7250537,0.7250537,0.527031,1.679179,0.9198151777777778,0.9198151777777778,1,0,0,0
539,3500_to_3599,3549.5,10,10,1,1,1.1634058,1.1634058,0.871709,2.205745,1.7164763555555556,1.7164763555555556,1.1634058,1.1634058,0.871709,2.205745,1.7164763555555556,1.7164763555555556,1,0,0,0
606,3500_to_3599,3549.5,10,10,1,9,0.0816083,0.0816083,0.056681,0.11881900000000001,0.07665526666666667,0.07665526666666667,0.0816083,0.0816083,0.056681,0.11881900000000001,0.07665526666666667,0.07665526666666667,1,0,0,0
624,3500_to_3599,3549.5,10,10,1,7,0.6718596,0.6718596,0.698381,1.563846,0.9828841777777778,0.9828841777777778,0.6718596,0.6718596,0.698381,1.563846,0.9828841777777778,0.9828841777777778,1,0,0,0
64,3500_to_3599,3549.5,10,10,1,1,0.2532411,0.2532411,0.226827,0.556033,0.35467864444444447,0.35467864444444447,0.2532411,0.2532411,0.226827,0.556033,0.35467864444444447,0.35467864444444447,1,0,0,0
728,3500_to_3599,3549.5,10,10,1,1,0.5447974,0.5447974,0.591752,1.3418670000000001,0.7849640888888889,0.7849640888888889,0.5447974,0.5447974,0.591752,1.3418670000000001,0.7849640888888889,0.7849640888888889,1,0,0,0
