596->464,2
596->177,2
464->894,2
894->774,2
894->195,2
428->228,2
145->339,2
127->196,2
968->464,2
374->339,2
297->177,2
219->464,2
866->774,2
201->464,2
219->13,2
262->491,2
13->267,2
775->134,2
127->262,2
13->134,2
196->491,2
285->775,2
13->774,2
164->269,2
112->195,2
103->195,2
195->228,2
464->866,2
644->228,1
92->611,1
269->134,1
319->145,1
319->374,1
894->297,1
127->221,1
221->127,1
297->195,1
297->269,1
177->894,1
714->297,1
112->464,1
464->112,1
404->460,1
894->219,1
195->422,1
195->372,1
372->460,1
269->561,1
269->148,1
165->775,1
132->714,1
408->132,1
132->219,1
112->9,1
134->132,1
132->134,1
148->866,1
866->148,1
285->148,1
671->165,1
987->491,1
722->866,1
132->596,1
408->164,1
408->894,1
228->464,1
894->201,1
894->611,1
219->894,1
611->219,1
714->775,1
228->428,1
297->408,1
228->219,1
561->866,1
968->177,1
201->112,1
339->374,1
112->714,1
148->219,1
775->127,1
267->219,1
164->408,1
987->319,1
13->164,1
262->617,1
201->134,1
219->774,1
13->671,1
775->671,1
195->148,1
267->269,1
339->221,1
221->339,1
419->195,1
775->561,1
561->775,1
13->707,1
13->145,1
145->112,1
177->269,1
228->195,1
269->775,1
555->319,1
269->774,1
112->987,1
422->269,1
987->9,1
132->866,1
269->267,1
221->262,1
262->319,1
644->132,1
667->195,1
866->722,1
374->112,1
617->319,1
372->404,1
987->339,1
596->13,1
339->987,1
428->561,1
219->177,1
866->611,1
866->428,1
567->973,1
671->973,1
219->228,1
555->221,1
968->13,1
775->560,1
491->617,1
491->885,1
561->148,1
148->561,1
560->775,1
196->221,1
267->722,1
269->428,1
460->92,1
460->103,1
374->885,1
561->269,1
866->561,1
145->707,1
112->319,1
885->127,1
112->491,1
228->112,1
