host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
286,1000_to_1099,1049.5,10,10,1,1,0.0010917000000000001,0.0010917000000000001,0.002722,0.002729,0.001456288888888889,0.001456288888888889,0.0010917000000000001,0.0010917000000000001,0.002722,0.002729,0.001456288888888889,0.001456288888888889,1,0,0
287,1000_to_1099,1049.5,10,10,1,1,0.5142248,0.5142248,0.600155,0.9680639999999999,0.49140955555555554,0.49140955555555554,0.5142248,0.5142248,0.600155,0.9680639999999999,0.49140955555555554,0.49140955555555554,1,0,0
296,1000_to_1099,1049.5,10,10,1,1,1.6751726000000002,1.6751726000000002,2.545789,4.2237990000000005,2.3572398666666667,2.3572398666666667,1.6751726000000002,1.6751726000000002,2.545789,4.2237990000000005,2.3572398666666667,2.3572398666666667,1,0,0
306,1000_to_1099,1049.5,10,10,1,1,0.5511102,0.5511102,0.725468,1.171313,0.5851276,0.5851276,0.5511102,0.5511102,0.725468,1.171313,0.5851276,0.5851276,1,0,0
315,1000_to_1099,1049.5,10,10,1,1,0.2548578,0.2548578,0.21743099999999999,0.604089,0.3569702222222222,0.3569702222222222,0.2548578,0.2548578,0.21743099999999999,0.604089,0.3569702222222222,0.3569702222222222,1,0,0
34,1000_to_1099,1049.5,10,10,1,2,0.29180720000000004,0.29180720000000004,0.527188,0.706694,0.29408435555555557,0.29408435555555557,0.29180720000000004,0.29180720000000004,0.527188,0.706694,0.29408435555555557,0.29408435555555557,1,0,0
346,1000_to_1099,1049.5,10,10,1,1,0.24337329999999996,0.24337329999999996,0.400954,0.5851519999999999,0.3382506444444444,0.3382506444444444,0.24337329999999996,0.24337329999999996,0.400954,0.5851519999999999,0.3382506444444444,0.3382506444444444,1,0,0
365,1000_to_1099,1049.5,10,10,1,4,2.0839278,2.0839278,1.667977,4.493048,3.0051626666666666,3.0051626666666666,2.0839278,2.0839278,1.667977,4.493048,3.0051626666666666,3.0051626666666666,1,0,0
370,1000_to_1099,1049.5,10,10,1,5,3.6714350000000002,3.6714350000000002,2.781499,7.818907000000001,5.871306977777778,5.871306977777778,3.6714350000000002,3.6714350000000002,2.781499,7.818907000000001,5.871306977777778,5.871306977777778,1,0,0
392,1000_to_1099,1049.5,10,10,1,1,0.6502825,0.6502825,0.768363,1.466367,0.7644981111111111,0.7644981111111111,0.6502825,0.6502825,0.768363,1.466367,0.7644981111111111,0.7644981111111111,1,0,0
418,1000_to_1099,1049.5,10,10,1,1,0.11763819999999998,0.11763819999999998,0.08415,0.25261500000000003,0.15430017777777777,0.15430017777777777,0.11763819999999998,0.11763819999999998,0.08415,0.25261500000000003,0.15430017777777777,0.15430017777777777,1,0,0
443,1000_to_1099,1049.5,10,10,1,1,0.7589072,0.7589072,1.169475,1.816288,0.97341,0.97341,0.7589072,0.7589072,1.169475,1.816288,0.97341,0.97341,1,0,0
450,1000_to_1099,1049.5,10,10,1,1,0.19055409999999998,0.19055409999999998,0.282236,0.418483,0.22024535555555555,0.22024535555555555,0.19055409999999998,0.19055409999999998,0.282236,0.418483,0.22024535555555555,0.22024535555555555,1,0,0
514,1000_to_1099,1049.5,10,10,1,1,0.9121655000000001,0.9121655000000001,0.663791,2.050056,1.287994111111111,1.287994111111111,0.9121655000000001,0.9121655000000001,0.663791,2.050056,1.287994111111111,1.287994111111111,1,0,0
548,1000_to_1099,1049.5,10,10,1,1,0.4278198,0.4278198,0.7209549999999999,1.181881,0.6001861777777777,0.6001861777777777,0.4278198,0.4278198,0.7209549999999999,1.181881,0.6001861777777777,0.6001861777777777,1,0,0
556,1000_to_1099,1049.5,10,10,1,2,0.6219972,0.6219972,0.962547,1.358442,0.7527615555555556,0.7527615555555556,0.6219972,0.6219972,0.962547,1.358442,0.7527615555555556,0.7527615555555556,1,0,0
560,1000_to_1099,1049.5,10,10,1,1,0.2157644,0.2157644,0.414752,0.584883,0.2669916,0.2669916,0.2157644,0.2157644,0.414752,0.584883,0.2669916,0.2669916,1,0,0
58,1000_to_1099,1049.5,10,10,1,4,4.1004484,4.1004484,3.4737709999999997,9.697216,5.999390533333333,5.999390533333333,4.1004484,4.1004484,3.4737709999999997,9.697216,5.999390533333333,5.999390533333333,1,0,0
599,1000_to_1099,1049.5,10,10,1,5,1.0397328,1.0397328,1.009425,2.522314,1.6304412444444445,1.6304412444444445,1.0397328,1.0397328,1.009425,2.522314,1.6304412444444445,1.6304412444444445,1,0,0
60,1000_to_1099,1049.5,10,10,1,3,0.20568530000000002,0.20568530000000002,0.200871,0.492986,0.29699153333333334,0.29699153333333334,0.20568530000000002,0.20568530000000002,0.200871,0.492986,0.29699153333333334,0.29699153333333334,1,0,0
61,1000_to_1099,1049.5,10,10,1,4,1.1832261000000002,1.1832261000000002,0.9541740000000001,2.545709,1.7438207333333333,1.7438207333333333,1.1832261000000002,1.1832261000000002,0.9541740000000001,2.545709,1.7438207333333333,1.7438207333333333,1,0,0
614,1000_to_1099,1049.5,10,10,1,1,0.9019492999999998,0.9019492999999998,1.051299,2.606108,1.3914405555555556,1.3914405555555556,0.9019492999999998,0.9019492999999998,1.051299,2.606108,1.3914405555555556,1.3914405555555556,1,0,0
64,1000_to_1099,1049.5,10,10,1,1,0.1297895,0.1297895,0.166973,0.23813800000000002,0.08987424444444445,0.08987424444444445,0.1297895,0.1297895,0.166973,0.23813800000000002,0.08987424444444445,0.08987424444444445,1,0,0
696,1000_to_1099,1049.5,10,10,1,8,2.3778338,2.3778338,3.192168,4.608768,1.6702951555555556,1.6702951555555556,2.3778338,2.3778338,3.192168,4.608768,1.6702951555555556,1.6702951555555556,1,0,0
7,1000_to_1099,1049.5,10,10,1,1,1.2318623999999998,1.2318623999999998,1.843958,2.996618,1.6930370666666665,1.6930370666666665,1.2318623999999998,1.2318623999999998,1.843958,2.996618,1.6930370666666665,1.6930370666666665,1,0,0
721,1000_to_1099,1049.5,10,10,1,1,0.9655750999999999,0.9655750999999999,0.91996,2.1432539999999998,1.3285763333333334,1.3285763333333334,0.9655750999999999,0.9655750999999999,0.91996,2.1432539999999998,1.3285763333333334,1.3285763333333334,1,0,0
73,1000_to_1099,1049.5,10,10,1,8,4.8881203,4.8881203,4.095842,11.015018000000001,7.579347800000001,7.579347800000001,4.8881203,4.8881203,4.095842,11.015018000000001,7.579347800000001,7.579347800000001,1,0,0
734,1000_to_1099,1049.5,10,10,1,1,0.5269322,0.5269322,0.536144,1.344793,0.8114032888888889,0.8114032888888889,0.5269322,0.5269322,0.536144,1.344793,0.8114032888888889,0.8114032888888889,1,0,0
737,1000_to_1099,1049.5,10,10,1,1,0.0688967,0.0688967,0.129266,0.21426199999999995,0.09715482222222221,0.09715482222222221,0.0688967,0.0688967,0.129266,0.21426199999999995,0.09715482222222221,0.09715482222222221,1,0,0
760,1000_to_1099,1049.5,10,10,1,1,2.8752883999999996,2.8752883999999996,2.753777,5.521833,4.314536444444444,4.314536444444444,2.8752883999999996,2.8752883999999996,2.753777,5.521833,4.314536444444444,4.314536444444444,1,0,0
79,1000_to_1099,1049.5,10,10,1,4,1.4286252999999998,1.4286252999999998,1.322912,3.2760510000000003,1.9852519333333334,1.9852519333333334,1.4286252999999998,1.4286252999999998,1.322912,3.2760510000000003,1.9852519333333334,1.9852519333333334,1,0,0
864,1000_to_1099,1049.5,10,10,1,1,0.04933339999999999,0.04933339999999999,0.082649,0.12909500000000002,0.06907457777777778,0.06907457777777778,0.04933339999999999,0.04933339999999999,0.082649,0.12909500000000002,0.06907457777777778,0.06907457777777778,1,0,0
89,1000_to_1099,1049.5,10,10,1,1,2.9497801,2.9497801,2.285192,6.5923549999999995,4.657708911111111,4.657708911111111,2.9497801,2.9497801,2.285192,6.5923549999999995,4.657708911111111,4.657708911111111,1,0,0
904,1000_to_1099,1049.5,10,10,1,1,2.6614315,2.6614315,2.354752,6.0705279999999995,3.4139650444444443,3.4139650444444443,2.6614315,2.6614315,2.354752,6.0705279999999995,3.4139650444444443,3.4139650444444443,1,0,0
949,1000_to_1099,1049.5,10,10,1,1,0.2097429,0.2097429,0.190867,0.46286499999999997,0.25464264444444445,0.25464264444444445,0.2097429,0.2097429,0.190867,0.46286499999999997,0.25464264444444445,0.25464264444444445,1,0,0
952,1000_to_1099,1049.5,10,10,1,1,1.0825527,1.0825527,1.713636,2.3262490000000002,1.1704966888888888,1.1704966888888888,1.0825527,1.0825527,1.713636,2.3262490000000002,1.1704966888888888,1.1704966888888888,1,0,0
954,1000_to_1099,1049.5,10,10,1,1,0.0656567,0.0656567,0.051518,0.13763,0.07639935555555556,0.07639935555555556,0.0656567,0.0656567,0.051518,0.13763,0.07639935555555556,0.07639935555555556,1,0,0
98,1000_to_1099,1049.5,10,10,1,6,2.5417681,2.5417681,3.064553,4.802268,2.555919,2.555919,2.5417681,2.5417681,3.064553,4.802268,2.555919,2.555919,1,0,0
107,10000_to_10099,10049.5,10,10,1,3,1.1171658,1.1171658,1.624029,2.644537,1.2486061777777777,1.2486061777777777,1.1171658,1.1171658,1.624029,2.644537,1.2486061777777777,1.2486061777777777,1,0,0
116,10000_to_10099,10049.5,10,10,1,4,0.5584726,0.5584726,0.551674,1.195111,0.6503694666666666,0.6503694666666666,0.5584726,0.5584726,0.551674,1.195111,0.6503694666666666,0.6503694666666666,1,0,0
118,10000_to_10099,10049.5,10,10,1,1,0.5457731,0.5457731,0.443273,1.2070949999999998,0.8042373999999999,0.8042373999999999,0.5457731,0.5457731,0.443273,1.2070949999999998,0.8042373999999999,0.8042373999999999,1,0,0
126,10000_to_10099,10049.5,10,10,1,1,0.4978628999999999,0.4978628999999999,0.71329,1.1420199999999998,0.46936588888888886,0.46936588888888886,0.4978628999999999,0.4978628999999999,0.71329,1.1420199999999998,0.46936588888888886,0.46936588888888886,1,0,0
128,10000_to_10099,10049.5,10,10,2,3,1.8910268000000001,1.912599777777778,1.881308,4.364311,2.6271466666666665,2.398883888888889,1.8910268000000001,1.912599777777778,1.881308,4.364311,2.6271466666666665,2.398883888888889,0.9,0.1,0
137,10000_to_10099,10049.5,10,10,1,1,1.0302115,1.0302115,1.144085,2.532429,1.3850092666666667,1.3850092666666667,1.0302115,1.0302115,1.144085,2.532429,1.3850092666666667,1.3850092666666667,1,0,0
149,10000_to_10099,10049.5,10,10,1,4,3.9878027000000005,3.9878027000000005,5.302903,10.414852999999999,6.197439933333333,6.197439933333333,3.9878027000000005,3.9878027000000005,5.302903,10.414852999999999,6.197439933333333,6.197439933333333,1,0,0
154,10000_to_10099,10049.5,10,10,1,1,0.12706,0.12706,0.11253,0.325255,0.20439235555555554,0.20439235555555554,0.12706,0.12706,0.11253,0.325255,0.20439235555555554,0.20439235555555554,1,0,0
160,10000_to_10099,10049.5,10,10,1,5,0.35014559999999995,0.35014559999999995,0.594824,0.96865,0.49479466666666666,0.49479466666666666,0.35014559999999995,0.35014559999999995,0.594824,0.96865,0.49479466666666666,0.49479466666666666,1,0,0
170,10000_to_10099,10049.5,10,10,1,3,2.0344821000000004,2.0344821000000004,1.984818,5.06933,2.518166288888889,2.518166288888889,2.0344821000000004,2.0344821000000004,1.984818,5.06933,2.518166288888889,2.518166288888889,1,0,0
186,10000_to_10099,10049.5,10,10,2,4,2.5906005,1.9500286,2.485512,5.6670940000000005,3.8409674444444444,3.1354686,2.5906005,1.9500286,2.485512,5.6670940000000005,3.8409674444444444,3.1354686,0.5,0.5,0
201,10000_to_10099,10049.5,10,10,1,1,0.23149249999999996,0.23149249999999996,0.263962,0.56104,0.32467415555555557,0.32467415555555557,0.23149249999999996,0.23149249999999996,0.263962,0.56104,0.32467415555555557,0.32467415555555557,1,0,0
216,10000_to_10099,10049.5,10,10,1,1,0.16595469999999998,0.16595469999999998,0.102475,0.35957400000000006,0.23097962222222224,0.23097962222222224,0.16595469999999998,0.16595469999999998,0.102475,0.35957400000000006,0.23097962222222224,0.23097962222222224,1,0,0
225,10000_to_10099,10049.5,10,10,1,1,1.7171828000000002,1.7171828000000002,1.993936,3.3583529999999993,1.9983642666666666,1.9983642666666666,1.7171828000000002,1.7171828000000002,1.993936,3.3583529999999993,1.9983642666666666,1.9983642666666666,1,0,0
23,10000_to_10099,10049.5,10,10,1,4,2.1431839,2.1431839,2.45043,4.462782000000001,2.7876409555555557,2.7876409555555557,2.1431839,2.1431839,2.45043,4.462782000000001,2.7876409555555557,2.7876409555555557,1,0,0
230,10000_to_10099,10049.5,10,10,1,1,0.5340227000000001,0.5340227000000001,0.460794,1.136752,0.7527355777777778,0.7527355777777778,0.5340227000000001,0.5340227000000001,0.460794,1.136752,0.7527355777777778,0.7527355777777778,1,0,0
26,10000_to_10099,10049.5,10,10,1,1,0.8090529999999999,0.8090529999999999,0.9741329999999999,1.859927,1.1138475555555556,1.1138475555555556,0.8090529999999999,0.8090529999999999,0.9741329999999999,1.859927,1.1138475555555556,1.1138475555555556,1,0,0
265,10000_to_10099,10049.5,10,10,1,1,0.2767727,0.2767727,0.212577,0.5659219999999999,0.37985179999999996,0.37985179999999996,0.2767727,0.2767727,0.212577,0.5659219999999999,0.37985179999999996,0.37985179999999996,1,0,0
27,10000_to_10099,10049.5,10,10,1,5,4.341788200000001,4.341788200000001,3.048632,9.790996,6.9895564,6.9895564,4.341788200000001,4.341788200000001,3.048632,9.790996,6.9895564,6.9895564,1,0,0
286,10000_to_10099,10049.5,10,10,1,1,0.0028504999999999997,0.0028504999999999997,0.0037990000000000003,0.005701000000000001,0.0029154000000000003,0.0029154000000000003,0.0028504999999999997,0.0028504999999999997,0.0037990000000000003,0.005701000000000001,0.0029154000000000003,0.0029154000000000003,1,0,0
287,10000_to_10099,10049.5,10,10,1,1,0.5204921,0.5204921,0.467761,0.826442,0.4376797111111111,0.4376797111111111,0.5204921,0.5204921,0.467761,0.826442,0.4376797111111111,0.4376797111111111,1,0,0
296,10000_to_10099,10049.5,10,10,1,1,1.5097680000000002,1.5097680000000002,2.446589,3.8893349999999995,2.003923422222222,2.003923422222222,1.5097680000000002,1.5097680000000002,2.446589,3.8893349999999995,2.003923422222222,2.003923422222222,1,0,0
306,10000_to_10099,10049.5,10,10,1,1,0.5030691999999999,0.5030691999999999,0.6088009999999999,0.9677939999999998,0.496984,0.496984,0.5030691999999999,0.5030691999999999,0.6088009999999999,0.9677939999999998,0.496984,0.496984,1,0,0
315,10000_to_10099,10049.5,10,10,1,1,0.207061,0.207061,0.202401,0.457108,0.3015845333333333,0.3015845333333333,0.207061,0.207061,0.202401,0.457108,0.3015845333333333,0.3015845333333333,1,0,0
34,10000_to_10099,10049.5,10,10,1,2,0.19697789999999998,0.19697789999999998,0.3333,0.486913,0.2299504222222222,0.2299504222222222,0.19697789999999998,0.19697789999999998,0.3333,0.486913,0.2299504222222222,0.2299504222222222,1,0,0
346,10000_to_10099,10049.5,10,10,1,1,0.1945897,0.1945897,0.33801499999999995,0.47620700000000005,0.27391553333333335,0.27391553333333335,0.1945897,0.1945897,0.33801499999999995,0.47620700000000005,0.27391553333333335,0.27391553333333335,1,0,0
365,10000_to_10099,10049.5,10,10,1,4,1.6869928,1.6869928,1.97586,4.542315,2.5733264,2.5733264,1.6869928,1.6869928,1.97586,4.542315,2.5733264,2.5733264,1,0,0
370,10000_to_10099,10049.5,10,10,1,6,2.7734918,2.7734918,2.261979,6.924463,4.323276933333333,4.323276933333333,2.7734918,2.7734918,2.261979,6.924463,4.323276933333333,4.323276933333333,1,0,0
392,10000_to_10099,10049.5,10,10,1,1,0.7532636,0.7532636,0.867477,1.432167,0.7834115111111111,0.7834115111111111,0.7532636,0.7532636,0.867477,1.432167,0.7834115111111111,0.7834115111111111,1,0,0
418,10000_to_10099,10049.5,10,10,1,1,0.1291581,0.1291581,0.112323,0.295618,0.16591295555555557,0.16591295555555557,0.1291581,0.1291581,0.112323,0.295618,0.16591295555555557,0.16591295555555557,1,0,0
443,10000_to_10099,10049.5,10,10,1,1,0.8335247000000001,0.8335247000000001,1.003008,1.48677,0.8399671777777779,0.8399671777777779,0.8335247000000001,0.8335247000000001,1.003008,1.48677,0.8399671777777779,0.8399671777777779,1,0,0
450,10000_to_10099,10049.5,10,10,1,1,0.12089049999999998,0.12089049999999998,0.191897,0.28804,0.1665147777777778,0.1665147777777778,0.12089049999999998,0.12089049999999998,0.191897,0.28804,0.1665147777777778,0.1665147777777778,1,0,0
514,10000_to_10099,10049.5,10,10,1,1,0.7581305,0.7581305,0.702155,1.910736,1.0755966444444445,1.0755966444444445,0.7581305,0.7581305,0.702155,1.910736,1.0755966444444445,1.0755966444444445,1,0,0
548,10000_to_10099,10049.5,10,10,1,1,0.44690830000000004,0.44690830000000004,0.781374,1.180994,0.5608900666666666,0.5608900666666666,0.44690830000000004,0.44690830000000004,0.781374,1.180994,0.5608900666666666,0.5608900666666666,1,0,0
556,10000_to_10099,10049.5,10,10,1,2,0.5204307,0.5204307,0.740877,1.067822,0.6144442,0.6144442,0.5204307,0.5204307,0.740877,1.067822,0.6144442,0.6144442,1,0,0
560,10000_to_10099,10049.5,10,10,1,1,0.1675045,0.1675045,0.325409,0.49018100000000003,0.21613251111111112,0.21613251111111112,0.1675045,0.1675045,0.325409,0.49018100000000003,0.21613251111111112,0.21613251111111112,1,0,0
58,10000_to_10099,10049.5,10,10,1,4,3.0675632,3.0675632,2.9722750000000002,7.254454000000001,4.777897866666667,4.777897866666667,3.0675632,3.0675632,2.9722750000000002,7.254454000000001,4.777897866666667,4.777897866666667,1,0,0
599,10000_to_10099,10049.5,10,10,1,5,0.9294974999999999,0.9294974999999999,0.679221,2.462074,1.4294346444444443,1.4294346444444443,0.9294974999999999,0.9294974999999999,0.679221,2.462074,1.4294346444444443,1.4294346444444443,1,0,0
60,10000_to_10099,10049.5,10,10,1,1,0.21898040000000002,0.21898040000000002,0.249511,0.479922,0.2937634666666667,0.2937634666666667,0.21898040000000002,0.21898040000000002,0.249511,0.479922,0.2937634666666667,0.2937634666666667,1,0,0
61,10000_to_10099,10049.5,10,10,1,4,1.0307483999999998,1.0307483999999998,0.8563620000000001,2.145536,1.4449299555555555,1.4449299555555555,1.0307483999999998,1.0307483999999998,0.8563620000000001,2.145536,1.4449299555555555,1.4449299555555555,1,0,0
614,10000_to_10099,10049.5,10,10,1,1,0.7973924,0.7973924,1.413005,2.413447,1.2115824888888889,1.2115824888888889,0.7973924,0.7973924,1.413005,2.413447,1.2115824888888889,1.2115824888888889,1,0,0
64,10000_to_10099,10049.5,10,10,1,1,0.12433070000000002,0.12433070000000002,0.132048,0.203496,0.07488224444444444,0.07488224444444444,0.12433070000000002,0.12433070000000002,0.132048,0.203496,0.07488224444444444,0.07488224444444444,1,0,0
696,10000_to_10099,10049.5,10,10,1,8,1.5053699,1.5053699,1.889217,3.0996589999999995,1.3789632222222221,1.3789632222222221,1.5053699,1.5053699,1.889217,3.0996589999999995,1.3789632222222221,1.3789632222222221,1,0,0
7,10000_to_10099,10049.5,10,10,1,1,1.0263741000000002,1.0263741000000002,1.531569,2.730083,1.4591197555555555,1.4591197555555555,1.0263741000000002,1.0263741000000002,1.531569,2.730083,1.4591197555555555,1.4591197555555555,1,0,0
721,10000_to_10099,10049.5,10,10,1,1,0.9434730000000002,0.9434730000000002,1.013771,2.37953,1.354621688888889,1.354621688888889,0.9434730000000002,0.9434730000000002,1.013771,2.37953,1.354621688888889,1.354621688888889,1,0,0
73,10000_to_10099,10049.5,10,10,1,10,3.7793784,3.7793784,2.979637,8.609081,5.794863911111111,5.794863911111111,3.7793784,3.7793784,2.979637,8.609081,5.794863911111111,5.794863911111111,1,0,0
734,10000_to_10099,10049.5,10,10,1,1,0.4574923999999999,0.4574923999999999,0.380876,1.018353,0.6967769333333333,0.6967769333333333,0.4574923999999999,0.4574923999999999,0.380876,1.018353,0.6967769333333333,0.6967769333333333,1,0,0
737,10000_to_10099,10049.5,10,10,1,1,0.08124410000000001,0.08124410000000001,0.15266,0.20544600000000002,0.09134926666666668,0.09134926666666668,0.08124410000000001,0.08124410000000001,0.15266,0.20544600000000002,0.09134926666666668,0.09134926666666668,1,0,0
760,10000_to_10099,10049.5,10,10,1,1,2.7773015,2.7773015,2.689209,5.33605,3.8327938,3.8327938,2.7773015,2.7773015,2.689209,5.33605,3.8327938,3.8327938,1,0,0
79,10000_to_10099,10049.5,10,10,1,4,1.0461589000000002,1.0461589000000002,0.759754,2.385898,1.4927122,1.4927122,1.0461589000000002,1.0461589000000002,0.759754,2.385898,1.4927122,1.4927122,1,0,0
864,10000_to_10099,10049.5,10,10,1,1,0.0522293,0.0522293,0.087145,0.133941,0.07170513333333334,0.07170513333333334,0.0522293,0.0522293,0.087145,0.133941,0.07170513333333334,0.07170513333333334,1,0,0
89,10000_to_10099,10049.5,10,10,1,1,2.4172261000000006,2.4172261000000006,1.96589,5.176391,3.779632111111111,3.779632111111111,2.4172261000000006,2.4172261000000006,1.96589,5.176391,3.779632111111111,3.779632111111111,1,0,0
904,10000_to_10099,10049.5,10,10,1,1,1.8794705999999999,1.8794705999999999,2.11895,4.152731,2.4071242222222224,2.4071242222222224,1.8794705999999999,1.8794705999999999,2.11895,4.152731,2.4071242222222224,2.4071242222222224,1,0,0
949,10000_to_10099,10049.5,10,10,1,1,0.21389430000000004,0.21389430000000004,0.187921,0.521779,0.26360415555555555,0.26360415555555555,0.21389430000000004,0.21389430000000004,0.187921,0.521779,0.26360415555555555,0.26360415555555555,1,0,0
952,10000_to_10099,10049.5,10,10,1,1,0.8107139999999999,0.8107139999999999,1.331418,1.727288,0.9153424,0.9153424,0.8107139999999999,0.8107139999999999,1.331418,1.727288,0.9153424,0.9153424,1,0,0
954,10000_to_10099,10049.5,10,10,1,1,0.058793,0.058793,0.04185,0.130722,0.07477004444444445,0.07477004444444445,0.058793,0.058793,0.04185,0.130722,0.07477004444444445,0.07477004444444445,1,0,0
98,10000_to_10099,10049.5,10,10,1,6,1.7688337,1.7688337,2.214549,3.5151629999999994,1.9028113111111111,1.9028113111111111,1.7688337,1.7688337,2.214549,3.5151629999999994,1.9028113111111111,1.9028113111111111,1,0,0
107,10200_to_10299,10249.5,10,10,1,4,1.6056844,1.6056844,2.0796200000000002,3.3260520000000002,1.560695377777778,1.560695377777778,1.6056844,1.6056844,2.0796200000000002,3.3260520000000002,1.560695377777778,1.560695377777778,1,0,0
116,10200_to_10299,10249.5,10,10,1,4,0.4172798999999999,0.4172798999999999,0.344077,0.865224,0.5710304222222222,0.5710304222222222,0.4172798999999999,0.4172798999999999,0.344077,0.865224,0.5710304222222222,0.5710304222222222,1,0,0
118,10200_to_10299,10249.5,10,10,1,1,0.5707977000000002,0.5707977000000002,0.39666,1.2964090000000001,0.825902688888889,0.825902688888889,0.5707977000000002,0.5707977000000002,0.39666,1.2964090000000001,0.825902688888889,0.825902688888889,1,0,0
