host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
44,1000_to_1099,1049.5,10,10,1,2,2.2043453,2.2043453,1.994198,5.211796,3.4162621555555557,3.4162621555555557,2.2043453,2.2043453,1.994198,5.211796,3.4162621555555557,3.4162621555555557,1,0,0,0
574,1000_to_1099,1049.5,10,10,1,1,2.2157171,2.2157171,2.161252,4.915253,3.427003177777778,3.427003177777778,2.2157171,2.2157171,2.161252,4.915253,3.427003177777778,3.427003177777778,1,0,0,0
597,1000_to_1099,1049.5,10,10,1,7,0.5015410000000001,0.5015410000000001,0.223782,0.653163,0.37973284444444444,0.37973284444444444,0.5015410000000001,0.5015410000000001,0.223782,0.653163,0.37973284444444444,0.37973284444444444,1,0,0,0
663,1000_to_1099,1049.5,10,10,3,3,3.3094302,1.6838262,3.906401,7.721837000000001,5.179382488888889,2.5037094,3.3094302,1.6838262,3.906401,7.721837000000001,5.179382488888889,2.5037094,0.5,0.3,0.2,0
763,1000_to_1099,1049.5,10,10,1,4,2.4701585,2.4701585,3.5941099999999997,6.300582,3.5647053111111107,3.5647053111111107,2.4701585,2.4701585,3.5941099999999997,6.300582,3.5647053111111107,3.5647053111111107,1,0,0,0
829,1000_to_1099,1049.5,10,10,1,1,0.1845906,0.1845906,0.157849,0.358863,0.23499155555555554,0.23499155555555554,0.1845906,0.1845906,0.157849,0.358863,0.23499155555555554,0.23499155555555554,1,0,0,0
84,1000_to_1099,1049.5,10,10,2,2,1.9890990000000002,1.6105214285714289,2.354049,4.577621,3.0840033333333334,2.4522741904761904,1.9890990000000002,1.6105214285714289,2.354049,4.577621,3.0840033333333334,2.4522741904761904,0.7,0.3,0,0
93,1000_to_1099,1049.5,10,10,1,1,2.0669782999999997,2.0669782999999997,2.677848,5.861429000000001,3.347761177777778,3.347761177777778,2.0669782999999997,2.0669782999999997,2.677848,5.861429000000001,3.347761177777778,3.347761177777778,1,0,0,0
110,10000_to_10099,10049.5,10,10,1,1,1.7128739,1.7128739,1.597882,3.688203,2.5771280666666665,2.5771280666666665,1.7128739,1.7128739,1.597882,3.688203,2.5771280666666665,2.5771280666666665,1,0,0,0
118,10000_to_10099,10049.5,10,10,1,1,3.6241928999999997,3.6241928999999997,3.430771,8.257918,6.006441488888889,6.006441488888889,3.6241928999999997,3.6241928999999997,3.430771,8.257918,6.006441488888889,6.006441488888889,1,0,0,0
133,10000_to_10099,10049.5,10,10,1,1,1.7512501,1.7512501,1.376977,3.966628,2.8808314444444445,2.8808314444444445,1.7512501,1.7512501,1.376977,3.966628,2.8808314444444445,2.8808314444444445,1,0,0,0
134,10000_to_10099,10049.5,10,10,1,1,0.9323362,0.9323362,0.996419,2.053383,1.6538856000000002,1.6538856000000002,0.9323362,0.9323362,0.996419,2.053383,1.6538856000000002,1.6538856000000002,1,0,0,0
139,10000_to_10099,10049.5,10,10,1,1,2.0099831999999997,2.0099831999999997,2.235466,4.890153,3.0980732,3.0980732,2.0099831999999997,2.0099831999999997,2.235466,4.890153,3.0980732,3.0980732,1,0,0,0
153,10000_to_10099,10049.5,10,10,2,2,5.3307207,4.192343714285715,5.292891000000001,11.869940000000001,7.612156466666667,5.448932571428571,5.3307207,4.192343714285715,5.292891000000001,11.869940000000001,7.612156466666667,5.448932571428571,0.7,0.3,0,0
180,10000_to_10099,10049.5,10,10,1,2,0.42892159999999996,0.42892159999999996,0.363003,0.704143,0.4330942222222222,0.4330942222222222,0.42892159999999996,0.42892159999999996,0.363003,0.704143,0.4330942222222222,0.4330942222222222,1,0,0,0
260,10000_to_10099,10049.5,10,10,1,1,0.23424240000000002,0.23424240000000002,0.301874,0.456133,0.25689995555555556,0.25689995555555556,0.23424240000000002,0.23424240000000002,0.301874,0.456133,0.25689995555555556,0.25689995555555556,1,0,0,0
309,10000_to_10099,10049.5,10,10,1,1,1.5716913,1.5716913,1.451358,3.7065709999999994,2.6465051333333336,2.6465051333333336,1.5716913,1.5716913,1.451358,3.7065709999999994,2.6465051333333336,2.6465051333333336,1,0,0,0
354,10000_to_10099,10049.5,10,10,1,1,0.0015313,0.0015313,0.004191,0.008324999999999999,0.002750777777777778,0.002750777777777778,0.0015313,0.0015313,0.004191,0.008324999999999999,0.002750777777777778,0.002750777777777778,1,0,0,0
372,10000_to_10099,10049.5,10,10,2,5,1.6721758999999998,0.930744,1.343562,3.821312,2.660460511111111,1.5655012,1.6721758999999998,0.930744,1.343562,3.821312,2.660460511111111,1.5655012,0.5,0.5,0,0
376,10000_to_10099,10049.5,10,10,1,1,2.1969168000000003,2.1969168000000003,1.783404,5.226172,3.5321979555555556,3.5321979555555556,2.1969168000000003,2.1969168000000003,1.783404,5.226172,3.5321979555555556,3.5321979555555556,1,0,0,0
382,10000_to_10099,10049.5,10,10,1,5,0.039099300000000003,0.039099300000000003,0.051619,0.11399799999999999,0.06586984444444445,0.06586984444444445,0.039099300000000003,0.039099300000000003,0.051619,0.11399799999999999,0.06586984444444445,0.06586984444444445,1,0,0,0
42,10000_to_10099,10049.5,10,10,3,3,2.5461653000000006,1.0221704999999999,2.219838,6.181999,3.809005977777778,1.3628159333333332,2.5461653000000006,1.0221704999999999,2.219838,6.181999,3.809005977777778,1.3628159333333332,0.6,0.2,0.2,0
44,10000_to_10099,10049.5,10,10,1,2,2.5692201,2.5692201,1.7003510000000002,5.590592999999999,3.825109311111111,3.825109311111111,2.5692201,2.5692201,1.7003510000000002,5.590592999999999,3.825109311111111,3.825109311111111,1,0,0,0
574,10000_to_10099,10049.5,10,10,1,1,2.1006790000000004,2.1006790000000004,2.222116,4.74751,3.285085911111111,3.285085911111111,2.1006790000000004,2.1006790000000004,2.222116,4.74751,3.285085911111111,3.285085911111111,1,0,0,0
597,10000_to_10099,10049.5,10,10,1,6,0.387721,0.387721,0.289419,0.6606059999999999,0.3924148,0.3924148,0.387721,0.387721,0.289419,0.6606059999999999,0.3924148,0.3924148,1,0,0,0
663,10000_to_10099,10049.5,10,10,2,4,3.2437359,1.8344264,3.011208,8.381228,5.321621666666666,2.7986414,3.2437359,1.8344264,3.011208,8.381228,5.321621666666666,2.7986414,0.5,0.5,0,0
763,10000_to_10099,10049.5,10,10,1,4,2.1742350000000004,2.1742350000000004,3.253232,5.724924,3.4059882666666668,3.4059882666666668,2.1742350000000004,2.1742350000000004,3.253232,5.724924,3.4059882666666668,3.4059882666666668,1,0,0,0
829,10000_to_10099,10049.5,10,10,1,1,0.2041334,0.2041334,0.168127,0.37818799999999997,0.22202217777777777,0.22202217777777777,0.2041334,0.2041334,0.168127,0.37818799999999997,0.22202217777777777,0.22202217777777777,1,0,0,0
84,10000_to_10099,10049.5,10,10,1,3,2.1546133999999997,2.1546133999999997,2.172188,4.576695,3.143520088888889,3.143520088888889,2.1546133999999997,2.1546133999999997,2.172188,4.576695,3.143520088888889,3.143520088888889,1,0,0,0
93,10000_to_10099,10049.5,10,10,2,2,2.8498334,2.2459569999999998,2.290165,5.883255999999999,3.8393496444444444,3.2841782142857143,2.8498334,2.2459569999999998,2.290165,5.883255999999999,3.8393496444444444,3.2841782142857143,0.8,0.2,0,0
110,10200_to_10299,10249.5,10,10,1,1,1.7742607,1.7742607,1.659659,4.047059,2.8632286444444444,2.8632286444444444,1.7742607,1.7742607,1.659659,4.047059,2.8632286444444444,2.8632286444444444,1,0,0,0
118,10200_to_10299,10249.5,10,10,4,4,3.5940612,2.218037,3.5979669999999997,7.914443,5.823853111111111,3.3532652,3.5940612,2.218037,3.5979669999999997,7.914443,5.823853111111111,3.3532652,0.5,0.2,0.2,0.1
133,10200_to_10299,10249.5,10,10,2,2,1.6361989000000001,1.4683362500000001,1.602853,3.574878,2.5658166000000002,2.3539477142857144,1.6361989000000001,1.4683362500000001,1.602853,3.574878,2.5658166000000002,2.3539477142857144,0.8,0.2,0,0
134,10200_to_10299,10249.5,10,10,1,1,0.8205484000000001,0.8205484000000001,1.032518,2.1511500000000003,1.5148701333333334,1.5148701333333334,0.8205484000000001,0.8205484000000001,1.032518,2.1511500000000003,1.5148701333333334,1.5148701333333334,1,0,0,0
139,10200_to_10299,10249.5,10,10,1,1,2.0652865,2.0652865,3.172109,5.586339000000001,3.2657834444444447,3.2657834444444447,2.0652865,2.0652865,3.172109,5.586339000000001,3.2657834444444447,3.2657834444444447,1,0,0,0
153,10200_to_10299,10249.5,10,10,3,3,4.840277200000001,1.6226924,4.908728,10.929543,7.367317377777778,2.4916655999999997,4.840277200000001,1.6226924,4.908728,10.929543,7.367317377777778,2.4916655999999997,0.5,0.3,0.2,0
180,10200_to_10299,10249.5,10,10,1,2,0.39070970000000005,0.39070970000000005,0.345063,0.6740200000000001,0.3839614,0.3839614,0.39070970000000005,0.39070970000000005,0.345063,0.6740200000000001,0.3839614,0.3839614,1,0,0,0
260,10200_to_10299,10249.5,10,10,1,1,0.21570650000000002,0.21570650000000002,0.25961199999999995,0.43269499999999994,0.2499026888888889,0.2499026888888889,0.21570650000000002,0.21570650000000002,0.25961199999999995,0.43269499999999994,0.2499026888888889,0.2499026888888889,1,0,0,0
309,10200_to_10299,10249.5,10,10,1,2,1.803324,1.803324,1.409726,4.066313,2.9030275555555556,2.9030275555555556,1.803324,1.803324,1.409726,4.066313,2.9030275555555556,2.9030275555555556,1,0,0,0
354,10200_to_10299,10249.5,10,10,1,1,0.0019008999999999999,0.0019008999999999999,0.004756,0.007134000000000001,0.0033781111111111112,0.0033781111111111112,0.0019008999999999999,0.0019008999999999999,0.004756,0.007134000000000001,0.0033781111111111112,0.0033781111111111112,1,0,0,0
372,10200_to_10299,10249.5,10,10,3,6,1.3529054999999999,1.4342738000000002,1.4324780000000001,3.3247299999999997,2.3089247333333334,2.0725962,1.3529054999999999,1.4342738000000002,1.4324780000000001,3.3247299999999997,2.3089247333333334,2.0725962,0.5,0.3,0.2,0
376,10200_to_10299,10249.5,10,10,1,1,1.6687785000000002,1.6687785000000002,1.5173,3.7803700000000005,2.7526977111111113,2.7526977111111113,1.6687785000000002,1.6687785000000002,1.5173,3.7803700000000005,2.7526977111111113,2.7526977111111113,1,0,0,0
382,10200_to_10299,10249.5,10,10,1,4,0.0881616,0.0881616,0.071834,0.150502,0.08798444444444445,0.08798444444444445,0.0881616,0.0881616,0.071834,0.150502,0.08798444444444445,0.08798444444444445,1,0,0,0
42,10200_to_10299,10249.5,10,10,3,3,2.8281976999999996,1.2042311666666665,2.644586,6.826579,4.253025933333333,1.5738643333333335,2.8281976999999996,1.2042311666666665,2.644586,6.826579,4.253025933333333,1.5738643333333335,0.6,0.2,0.2,0
44,10200_to_10299,10249.5,10,10,1,1,2.5660506,2.5660506,2.049066,5.9613570000000005,3.869464088888889,3.869464088888889,2.5660506,2.5660506,2.049066,5.9613570000000005,3.869464088888889,3.869464088888889,1,0,0,0
574,10200_to_10299,10249.5,10,10,1,1,2.4899343000000003,2.4899343000000003,2.102691,5.356643,3.5504738444444444,3.5504738444444444,2.4899343000000003,2.4899343000000003,2.102691,5.356643,3.5504738444444444,3.5504738444444444,1,0,0,0
597,10200_to_10299,10249.5,10,10,1,6,0.2838364,0.2838364,0.347597,0.685975,0.3809228,0.3809228,0.2838364,0.2838364,0.347597,0.685975,0.3809228,0.3809228,1,0,0,0
663,10200_to_10299,10249.5,10,10,3,4,3.0258285000000003,1.3962254,4.301042000000001,7.8144110000000016,4.942953933333333,2.1846922,3.0258285000000003,1.3962254,4.301042000000001,7.8144110000000016,4.942953933333333,2.1846922,0.5,0.4,0.1,0
763,10200_to_10299,10249.5,10,10,1,4,2.4896333,2.4896333,3.235418,5.814733,3.5673572222222223,3.5673572222222223,2.4896333,2.4896333,3.235418,5.814733,3.5673572222222223,3.5673572222222223,1,0,0,0
829,10200_to_10299,10249.5,10,10,1,1,0.17021180000000002,0.17021180000000002,0.14000200000000002,0.32942099999999996,0.22420093333333332,0.22420093333333332,0.17021180000000002,0.17021180000000002,0.14000200000000002,0.32942099999999996,0.22420093333333332,0.22420093333333332,1,0,0,0
84,10200_to_10299,10249.5,10,10,1,3,1.9709684999999997,1.9709684999999997,1.883637,4.369536999999999,2.891917933333333,2.891917933333333,1.9709684999999997,1.9709684999999997,1.883637,4.369536999999999,2.891917933333333,2.891917933333333,1,0,0,0
93,10200_to_10299,10249.5,10,10,1,2,1.8784357,1.8784357,1.976792,4.02813,3.041801844444444,3.041801844444444,1.8784357,1.8784357,1.976792,4.02813,3.041801844444444,3.041801844444444,1,0,0,0
110,10300_to_10399,10349.5,10,10,1,1,1.7863511000000003,1.7863511000000003,1.894687,3.8141429999999996,2.8694693555555553,2.8694693555555553,1.7863511000000003,1.7863511000000003,1.894687,3.8141429999999996,2.8694693555555553,2.8694693555555553,1,0,0,0
118,10300_to_10399,10349.5,10,10,1,2,3.6370058,3.6370058,3.636275,8.139706,5.936919111111111,5.936919111111111,3.6370058,3.6370058,3.636275,8.139706,5.936919111111111,5.936919111111111,1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,2.0523572999999997,2.0523572999999997,2.362452,6.119013000000001,3.2823358444444444,3.2823358444444444,2.0523572999999997,2.0523572999999997,2.362452,6.119013000000001,3.2823358444444444,3.2823358444444444,1,0,0,0
134,10300_to_10399,10349.5,10,10,1,1,1.0001227,1.0001227,1.20239,2.5445840000000004,1.7152325555555556,1.7152325555555556,1.0001227,1.0001227,1.20239,2.5445840000000004,1.7152325555555556,1.7152325555555556,1,0,0,0
139,10300_to_10399,10349.5,10,10,1,1,2.6291388,2.6291388,2.206079,5.451371,3.597257244444444,3.597257244444444,2.6291388,2.6291388,2.206079,5.451371,3.597257244444444,3.597257244444444,1,0,0,0
153,10300_to_10399,10349.5,10,10,3,3,6.615145199999999,2.5288247999999998,5.226851,15.629857,9.721187111111112,3.611234,6.615145199999999,2.5288247999999998,5.226851,15.629857,9.721187111111112,3.611234,0.5,0.3,0.2,0
180,10300_to_10399,10349.5,10,10,1,2,0.4075379,0.4075379,0.403794,0.7587609999999999,0.46388464444444444,0.46388464444444444,0.4075379,0.4075379,0.403794,0.7587609999999999,0.46388464444444444,0.46388464444444444,1,0,0,0
260,10300_to_10399,10349.5,10,10,1,1,0.3155947,0.3155947,0.340732,0.507551,0.28074886666666665,0.28074886666666665,0.3155947,0.3155947,0.340732,0.507551,0.28074886666666665,0.28074886666666665,1,0,0,0
309,10300_to_10399,10349.5,10,10,1,2,2.1051838,2.1051838,2.24698,4.646729,3.3475095555555554,3.3475095555555554,2.1051838,2.1051838,2.24698,4.646729,3.3475095555555554,3.3475095555555554,1,0,0,0
354,10300_to_10399,10349.5,10,10,1,1,0.0013308999999999999,0.0013308999999999999,0.002952,0.0059,0.0023974,0.0023974,0.0013308999999999999,0.0013308999999999999,0.002952,0.0059,0.0023974,0.0023974,1,0,0,0
372,10300_to_10399,10349.5,10,10,2,6,1.4205529000000001,0.9949482,1.414547,3.4212439999999997,2.329233311111111,1.6172938000000001,1.4205529000000001,0.9949482,1.414547,3.4212439999999997,2.329233311111111,1.6172938000000001,0.5,0.5,0,0
376,10300_to_10399,10349.5,10,10,1,1,2.1504559,2.1504559,2.000111,4.746842,3.4680528666666666,3.4680528666666666,2.1504559,2.1504559,2.000111,4.746842,3.4680528666666666,3.4680528666666666,1,0,0,0
382,10300_to_10399,10349.5,10,10,1,4,0.06296310000000001,0.06296310000000001,0.060127,0.132867,0.08127606666666666,0.08127606666666666,0.06296310000000001,0.06296310000000001,0.060127,0.132867,0.08127606666666666,0.08127606666666666,1,0,0,0
42,10300_to_10399,10349.5,10,10,3,3,3.4205754000000006,1.3580063333333332,3.0701730000000005,8.429952,5.199936444444444,1.6757577333333333,3.4205754000000006,1.3580063333333332,3.0701730000000005,8.429952,5.199936444444444,1.6757577333333333,0.6,0.2,0.2,0
44,10300_to_10399,10349.5,10,10,1,2,2.5471333,2.5471333,1.814338,6.003773000000001,3.7903287333333333,3.7903287333333333,2.5471333,2.5471333,1.814338,6.003773000000001,3.7903287333333333,3.7903287333333333,1,0,0,0
574,10300_to_10399,10349.5,10,10,2,2,2.3407712,2.3255648888888887,2.161339,5.112456,3.5921856,3.438353777777778,2.3407712,2.3255648888888887,2.161339,5.112456,3.5921856,3.438353777777778,0.9,0.1,0,0
597,10300_to_10399,10349.5,10,10,1,6,0.43666340000000015,0.43666340000000015,0.30049,0.7339870000000001,0.433298,0.433298,0.43666340000000015,0.43666340000000015,0.30049,0.7339870000000001,0.433298,0.433298,1,0,0,0
663,10300_to_10399,10349.5,10,10,1,3,3.598253600000001,3.598253600000001,4.16871,8.67998,5.317104088888889,5.317104088888889,3.598253600000001,3.598253600000001,4.16871,8.67998,5.317104088888889,5.317104088888889,1,0,0,0
763,10300_to_10399,10349.5,10,10,1,4,2.7316252000000003,2.7316252000000003,3.97282,7.253358,4.018244,4.018244,2.7316252000000003,2.7316252000000003,3.97282,7.253358,4.018244,4.018244,1,0,0,0
829,10300_to_10399,10349.5,10,10,1,1,0.15415299999999998,0.15415299999999998,0.158512,0.389355,0.24778546666666668,0.24778546666666668,0.15415299999999998,0.15415299999999998,0.158512,0.389355,0.24778546666666668,0.24778546666666668,1,0,0,0
84,10300_to_10399,10349.5,10,10,1,3,2.6988533,2.6988533,2.875495,6.396797,3.797380511111111,3.797380511111111,2.6988533,2.6988533,2.875495,6.396797,3.797380511111111,3.797380511111111,1,0,0,0
93,10300_to_10399,10349.5,10,10,2,2,2.9993811,2.269484375,3.884646,7.027976,4.4373423333333335,3.3832097500000002,2.9993811,2.269484375,3.884646,7.027976,4.4373423333333335,3.3832097500000002,0.8,0.2,0,0
110,10500_to_10599,10549.5,10,10,1,1,1.9916972000000002,1.9916972000000002,1.834086,3.952661,3.020402711111111,3.020402711111111,1.9916972000000002,1.9916972000000002,1.834086,3.952661,3.020402711111111,3.020402711111111,1,0,0,0
118,10500_to_10599,10549.5,10,10,1,4,3.9260066,3.9260066,3.460871,8.189938,5.957026088888888,5.957026088888888,3.9260066,3.9260066,3.460871,8.189938,5.957026088888888,5.957026088888888,1,0,0,0
133,10500_to_10599,10549.5,10,10,1,1,1.5960865000000002,1.5960865000000002,1.631384,3.947308,2.6720757555555554,2.6720757555555554,1.5960865000000002,1.5960865000000002,1.631384,3.947308,2.6720757555555554,2.6720757555555554,1,0,0,0
134,10500_to_10599,10549.5,10,10,1,1,1.0780812000000002,1.0780812000000002,1.047572,2.33114,1.7641900444444443,1.7641900444444443,1.0780812000000002,1.0780812000000002,1.047572,2.33114,1.7641900444444443,1.7641900444444443,1,0,0,0
139,10500_to_10599,10549.5,10,10,1,1,2.7614261000000004,2.7614261000000004,2.759332,5.962106,3.8175682444444448,3.8175682444444448,2.7614261000000004,2.7614261000000004,2.759332,5.962106,3.8175682444444448,3.8175682444444448,1,0,0,0
153,10500_to_10599,10549.5,10,10,3,3,5.8711226,2.1325095999999997,5.096900000000001,12.397255,8.548892044444445,3.3664211999999996,5.8711226,2.1325095999999997,5.096900000000001,12.397255,8.548892044444445,3.3664211999999996,0.5,0.3,0.2,0
180,10500_to_10599,10549.5,10,10,1,1,0.34791540000000004,0.34791540000000004,0.384526,0.6734709999999999,0.45409564444444445,0.45409564444444445,0.34791540000000004,0.34791540000000004,0.384526,0.6734709999999999,0.45409564444444445,0.45409564444444445,1,0,0,0
260,10500_to_10599,10549.5,10,10,1,1,0.2748536,0.2748536,0.352929,0.520344,0.29028586666666667,0.29028586666666667,0.2748536,0.2748536,0.352929,0.520344,0.29028586666666667,0.29028586666666667,1,0,0,0
309,10500_to_10599,10549.5,10,10,1,1,2.0263658,2.0263658,1.486396,4.598912,3.201148888888889,3.201148888888889,2.0263658,2.0263658,1.486396,4.598912,3.201148888888889,3.201148888888889,1,0,0,0
354,10500_to_10599,10549.5,10,10,1,1,0.0022884999999999997,0.0022884999999999997,0.005723,0.010018999999999998,0.004066822222222222,0.004066822222222222,0.0022884999999999997,0.0022884999999999997,0.005723,0.010018999999999998,0.004066822222222222,0.004066822222222222,1,0,0,0
372,10500_to_10599,10549.5,10,10,2,6,1.6135098000000003,1.9097492857142857,1.617652,3.872087,2.533519288888889,2.579287238095238,1.6135098000000003,1.9097492857142857,1.617652,3.872087,2.533519288888889,2.579287238095238,0.7,0.3,0,0
376,10500_to_10599,10549.5,10,10,2,2,2.4268126999999997,2.28749275,2.459947,5.265236,3.897576777777778,3.548806142857143,2.4268126999999997,2.28749275,2.459947,5.265236,3.897576777777778,3.548806142857143,0.8,0.2,0,0
382,10500_to_10599,10549.5,10,10,2,9,0.0597916,0.07162883333333334,0.051133,0.13012400000000002,0.08272871111111112,0.08612393333333333,0.0597916,0.07162883333333334,0.051133,0.13012400000000002,0.08272871111111112,0.08612393333333333,0.6,0.4,0,0
42,10500_to_10599,10549.5,10,10,3,3,3.3127705,1.0599740000000002,2.9180710000000003,7.076417000000001,4.534458866666667,1.5344797333333333,3.3127705,1.0599740000000002,2.9180710000000003,7.076417000000001,4.534458866666667,1.5344797333333333,0.6,0.2,0.2,0
44,10500_to_10599,10549.5,10,10,1,3,2.7074546000000006,2.7074546000000006,1.9746,5.576674000000001,3.8941089333333334,3.8941089333333334,2.7074546000000006,2.7074546000000006,1.9746,5.576674000000001,3.8941089333333334,3.8941089333333334,1,0,0,0
574,10500_to_10599,10549.5,10,10,1,1,2.5306731,2.5306731,2.284155,5.964859,3.9461467333333333,3.9461467333333333,2.5306731,2.5306731,2.284155,5.964859,3.9461467333333333,3.9461467333333333,1,0,0,0
597,10500_to_10599,10549.5,10,10,1,6,0.3865343,0.3865343,0.38897,0.8083020000000001,0.4490558444444444,0.4490558444444444,0.3865343,0.3865343,0.38897,0.8083020000000001,0.4490558444444444,0.4490558444444444,1,0,0,0
663,10500_to_10599,10549.5,10,10,3,4,4.0746459999999995,1.9155784,4.36299,8.537704999999999,6.078727377777778,2.7688122,4.0746459999999995,1.9155784,4.36299,8.537704999999999,6.078727377777778,2.7688122,0.5,0.3,0.2,0
763,10500_to_10599,10549.5,10,10,1,4,2.647841,2.647841,3.5380789999999998,6.470131,4.028688755555556,4.028688755555556,2.647841,2.647841,3.5380789999999998,6.470131,4.028688755555556,4.028688755555556,1,0,0,0
829,10500_to_10599,10549.5,10,10,1,1,0.14651280000000003,0.14651280000000003,0.138964,0.362583,0.23100542222222223,0.23100542222222223,0.14651280000000003,0.14651280000000003,0.138964,0.362583,0.23100542222222223,0.23100542222222223,1,0,0,0
84,10500_to_10599,10549.5,10,10,1,2,2.4743154999999994,2.4743154999999994,3.195887,6.055849,3.807018511111111,3.807018511111111,2.4743154999999994,2.4743154999999994,3.195887,6.055849,3.807018511111111,3.807018511111111,1,0,0,0
93,10500_to_10599,10549.5,10,10,2,2,2.3185515000000003,2.430849285714286,2.422942,5.476496,3.623683711111111,3.5759699047619047,2.3185515000000003,2.430849285714286,2.422942,5.476496,3.623683711111111,3.5759699047619047,0.7,0.3,0,0
110,10700_to_10799,10749.5,10,10,1,1,1.462213,1.462213,1.332889,3.6346999999999996,2.450238088888889,2.450238088888889,1.462213,1.462213,1.332889,3.6346999999999996,2.450238088888889,2.450238088888889,1,0,0,0
118,10700_to_10799,10749.5,10,10,3,3,4.4862798999999995,2.5799594,3.997014,9.805431,6.858028733333333,3.5875310000000002,4.4862798999999995,2.5799594,3.997014,9.805431,6.858028733333333,3.5875310000000002,0.5,0.4,0.1,0
133,10700_to_10799,10749.5,10,10,1,1,1.4028724000000001,1.4028724000000001,1.251707,3.2594020000000006,2.272452266666667,2.272452266666667,1.4028724000000001,1.4028724000000001,1.251707,3.2594020000000006,2.272452266666667,2.272452266666667,1,0,0,0
