host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
243,10800_to_10899,10849.5,20,20,1,1,1.2526259000000004,1.2526259000000004,1.0247920000000001,2.678463,1.1105034315789473,1.1105034315789473,1.2526259000000004,1.2526259000000004,1.0247920000000001,2.678463,1.1105034315789473,1.1105034315789473,1,0
252,10800_to_10899,10849.5,20,20,1,3,1.40478875,1.40478875,1.459707,2.6791690000000004,1.2414691000000002,1.2414691000000002,1.40478875,1.40478875,1.459707,2.6791690000000004,1.2414691000000002,1.2414691000000002,1,0
268,10800_to_10899,10849.5,20,20,1,1,0.20549240000000002,0.20549240000000002,0.20108299999999998,0.539977,0.2915738,0.2915738,0.20549240000000002,0.20549240000000002,0.20108299999999998,0.539977,0.2915738,0.2915738,1,0
3,10800_to_10899,10849.5,20,20,1,2,1.7460667500000002,1.7460667500000002,2.427991,4.649951,2.3358319315789475,2.3358319315789475,1.7460667500000002,1.7460667500000002,2.427991,4.649951,2.3358319315789475,2.3358319315789475,1,0
303,10800_to_10899,10849.5,20,20,1,1,3.7317490999999996,3.7317490999999996,4.270244,7.505113,3.943815494736842,3.943815494736842,3.7317490999999996,3.7317490999999996,4.270244,7.505113,3.943815494736842,3.943815494736842,1,0
327,10800_to_10899,10849.5,20,20,1,1,0.2398583,0.2398583,0.264853,0.6220929999999999,0.21266816842105263,0.21266816842105263,0.2398583,0.2398583,0.264853,0.6220929999999999,0.21266816842105263,0.21266816842105263,1,0
33,10800_to_10899,10849.5,20,20,1,4,3.7830971000000004,3.7830971000000004,2.964718,10.219616,5.911328189473684,5.911328189473684,3.7830971000000004,3.7830971000000004,2.964718,10.219616,5.911328189473684,5.911328189473684,1,0
34,10800_to_10899,10849.5,20,20,1,5,3.16423745,3.16423745,2.387977,7.236307999999999,4.939351068421052,4.939351068421052,3.16423745,3.16423745,2.387977,7.236307999999999,4.939351068421052,4.939351068421052,1,0
355,10800_to_10899,10849.5,20,20,1,1,0.5978255,0.5978255,0.752772,1.417143,0.7977074315789473,0.7977074315789473,0.5978255,0.5978255,0.752772,1.417143,0.7977074315789473,0.7977074315789473,1,0
380,10800_to_10899,10849.5,20,20,1,1,0.73506665,0.73506665,0.634031,1.752922,1.0643693421052631,1.0643693421052631,0.73506665,0.73506665,0.634031,1.752922,1.0643693421052631,1.0643693421052631,1,0
385,10800_to_10899,10849.5,20,20,1,1,1.0261895,1.0261895,0.638527,2.4605279999999996,1.4513478526315788,1.4513478526315788,1.0261895,1.0261895,0.638527,2.4605279999999996,1.4513478526315788,1.4513478526315788,1,0
392,10800_to_10899,10849.5,20,20,1,1,0.9461847000000001,0.9461847000000001,1.259784,2.0224759999999997,1.0453328105263158,1.0453328105263158,0.9461847000000001,0.9461847000000001,1.259784,2.0224759999999997,1.0453328105263158,1.0453328105263158,1,0
403,10800_to_10899,10849.5,20,20,1,1,0.08990374999999998,0.08990374999999998,0.09382,0.172037,0.07231756315789474,0.07231756315789474,0.08990374999999998,0.08990374999999998,0.09382,0.172037,0.07231756315789474,0.07231756315789474,1,0
420,10800_to_10899,10849.5,20,20,1,1,1.0166964,1.0166964,1.0355750000000001,2.2989450000000007,0.9430476315789474,0.9430476315789474,1.0166964,1.0166964,1.0355750000000001,2.2989450000000007,0.9430476315789474,0.9430476315789474,1,0
479,10800_to_10899,10849.5,20,20,1,4,3.3007091,3.3007091,2.276628,9.261146,5.165778126315789,5.165778126315789,3.3007091,3.3007091,2.276628,9.261146,5.165778126315789,5.165778126315789,1,0
497,10800_to_10899,10849.5,20,20,1,5,2.46887525,2.46887525,2.092495,5.667403,3.6105579,3.6105579,2.46887525,2.46887525,2.092495,5.667403,3.6105579,3.6105579,1,0
533,10800_to_10899,10849.5,20,20,1,1,1.57875825,1.57875825,1.562061,3.34201,1.8052563526315788,1.8052563526315788,1.57875825,1.57875825,1.562061,3.34201,1.8052563526315788,1.8052563526315788,1,0
548,10800_to_10899,10849.5,20,20,1,1,0.1343106,0.1343106,0.165364,0.24799400000000002,0.10286687368421053,0.10286687368421053,0.1343106,0.1343106,0.165364,0.24799400000000002,0.10286687368421053,0.10286687368421053,1,0
558,10800_to_10899,10849.5,20,20,1,1,1.9124157999999998,1.9124157999999998,1.391546,4.205332,2.7624649368421053,2.7624649368421053,1.9124157999999998,1.9124157999999998,1.391546,4.205332,2.7624649368421053,2.7624649368421053,1,0
631,10800_to_10899,10849.5,20,20,1,7,2.0961543,2.0961543,1.570925,4.3190420000000005,2.686467242105263,2.686467242105263,2.0961543,2.0961543,1.570925,4.3190420000000005,2.686467242105263,2.686467242105263,1,0
64,10800_to_10899,10849.5,20,20,1,6,2.6786923,2.6786923,1.97223,5.7183980000000005,3.7939400210526317,3.7939400210526317,2.6786923,2.6786923,1.97223,5.7183980000000005,3.7939400210526317,3.7939400210526317,1,0
644,10800_to_10899,10849.5,20,20,1,3,3.4255959499999995,3.4255959499999995,3.258,6.330879000000001,2.906987552631579,2.906987552631579,3.4255959499999995,3.4255959499999995,3.258,6.330879000000001,2.906987552631579,2.906987552631579,1,0
651,10800_to_10899,10849.5,20,20,1,1,1.1795769,1.1795769,2.0767290000000003,2.752676,0.8141943157894737,0.8141943157894737,1.1795769,1.1795769,2.0767290000000003,2.752676,0.8141943157894737,0.8141943157894737,1,0
66,10800_to_10899,10849.5,20,20,1,7,3.6009488,3.6009488,2.396804,7.9918949999999995,5.132974189473684,5.132974189473684,3.6009488,3.6009488,2.396804,7.9918949999999995,5.132974189473684,5.132974189473684,1,0
660,10800_to_10899,10849.5,20,20,1,1,0.6711768000000001,0.6711768000000001,1.009229,1.44658,0.7928802421052631,0.7928802421052631,0.6711768000000001,0.6711768000000001,1.009229,1.44658,0.7928802421052631,0.7928802421052631,1,0
668,10800_to_10899,10849.5,20,20,1,1,0.5128864,0.5128864,0.39536899999999997,1.2396340000000001,0.7462097052631579,0.7462097052631579,0.5128864,0.5128864,0.39536899999999997,1.2396340000000001,0.7462097052631579,0.7462097052631579,1,0
675,10800_to_10899,10849.5,20,20,1,1,0.35099705000000003,0.35099705000000003,0.269676,0.88682,0.5095569210526316,0.5095569210526316,0.35099705000000003,0.35099705000000003,0.269676,0.88682,0.5095569210526316,0.5095569210526316,1,0
68,10800_to_10899,10849.5,20,20,1,1,0.38282305,0.38282305,0.603804,1.089433,0.5733177736842106,0.5733177736842106,0.38282305,0.38282305,0.603804,1.089433,0.5733177736842106,0.5733177736842106,1,0
710,10800_to_10899,10849.5,20,20,1,1,0.6043005499999999,0.6043005499999999,0.474293,1.2773500000000002,0.777276552631579,0.777276552631579,0.6043005499999999,0.6043005499999999,0.474293,1.2773500000000002,0.777276552631579,0.777276552631579,1,0
752,10800_to_10899,10849.5,20,20,1,1,1.0333802,1.0333802,0.990335,2.363794,0.9376049157894737,0.9376049157894737,1.0333802,1.0333802,0.990335,2.363794,0.9376049157894737,0.9376049157894737,1,0
786,10800_to_10899,10849.5,20,20,1,1,3.6988822500000005,3.6988822500000005,4.425883,9.534647,6.301424868421052,6.301424868421052,3.6988822500000005,3.6988822500000005,4.425883,9.534647,6.301424868421052,6.301424868421052,1,0
80,10800_to_10899,10849.5,20,20,1,9,3.7545129499999996,3.7545129499999996,2.973216,9.077765,5.489405278947369,5.489405278947369,3.7545129499999996,3.7545129499999996,2.973216,9.077765,5.489405278947369,5.489405278947369,1,0
824,10800_to_10899,10849.5,20,20,1,1,2.12232845,2.12232845,2.497427,4.813593999999999,2.7233064894736843,2.7233064894736843,2.12232845,2.12232845,2.497427,4.813593999999999,2.7233064894736843,2.7233064894736843,1,0
870,10800_to_10899,10849.5,20,20,1,1,0.26995585,0.26995585,0.256209,0.604095,0.29770007894736844,0.29770007894736844,0.26995585,0.26995585,0.256209,0.604095,0.29770007894736844,0.29770007894736844,1,0
90,10800_to_10899,10849.5,20,20,2,7,6.6029553000000005,6.800107111111111,3.974589,14.179261999999998,8.068707115789474,7.238022862745098,6.6029553000000005,6.800107111111111,3.974589,14.179261999999998,8.068707115789474,7.238022862745098,0.9,0.1
908,10800_to_10899,10849.5,20,20,1,2,1.3313174499999998,1.3313174499999998,1.785974,2.654998,1.2533173631578949,1.2533173631578949,1.3313174499999998,1.3313174499999998,1.785974,2.654998,1.2533173631578949,1.2533173631578949,1,0
914,10800_to_10899,10849.5,20,20,1,1,4.7770198,4.7770198,5.629430999999999,10.300733000000001,6.958213915789473,6.958213915789473,4.7770198,4.7770198,5.629430999999999,10.300733000000001,6.958213915789473,6.958213915789473,1,0
952,10800_to_10899,10849.5,20,20,2,2,7.5739443500000005,4.4424964000000005,6.723508000000001,16.171588,9.743049942105262,7.135034247619048,7.5739443500000005,4.4424964000000005,6.723508000000001,16.171588,9.743049942105262,7.135034247619048,0.75,0.25
113,1300_to_1399,1349.5,20,20,1,1,3.563761650000001,3.563761650000001,3.032108,9.392618,5.794145710526316,5.794145710526316,3.563761650000001,3.563761650000001,3.032108,9.392618,5.794145710526316,5.794145710526316,1,0
122,1300_to_1399,1349.5,20,20,1,4,0.6227053000000001,0.6227053000000001,0.8839589999999999,1.6640789999999999,0.7476255052631579,0.7476255052631579,0.6227053000000001,0.6227053000000001,0.8839589999999999,1.6640789999999999,0.7476255052631579,0.7476255052631579,1,0
145,1300_to_1399,1349.5,20,20,1,4,2.2233014,2.2233014,2.604164,5.572077,2.912537915789474,2.912537915789474,2.2233014,2.2233014,2.604164,5.572077,2.912537915789474,2.912537915789474,1,0
153,1300_to_1399,1349.5,20,20,2,2,0.6254447,0.317087,0.8923679999999999,1.483974,0.7567552210526315,0.4209594857142857,0.6254447,0.317087,0.8923679999999999,1.483974,0.7567552210526315,0.4209594857142857,0.75,0.25
158,1300_to_1399,1349.5,20,20,1,2,1.63049645,1.63049645,2.517255,4.159798,1.7794567315789473,1.7794567315789473,1.63049645,1.63049645,2.517255,4.159798,1.7794567315789473,1.7794567315789473,1,0
162,1300_to_1399,1349.5,20,20,1,6,2.0049212499999998,2.0049212499999998,1.706527,3.910751,1.9715902263157894,1.9715902263157894,2.0049212499999998,2.0049212499999998,1.706527,3.910751,1.9715902263157894,1.9715902263157894,1,0
166,1300_to_1399,1349.5,20,20,1,6,0.6425112,0.6425112,0.557875,1.4286450000000002,0.7915134,0.7915134,0.6425112,0.6425112,0.557875,1.4286450000000002,0.7915134,0.7915134,1,0
167,1300_to_1399,1349.5,20,20,1,3,1.9831882,1.9831882,1.30691,4.039351,2.5095321368421053,2.5095321368421053,1.9831882,1.9831882,1.30691,4.039351,2.5095321368421053,2.5095321368421053,1,0
196,1300_to_1399,1349.5,20,20,1,1,0.6522958999999999,0.6522958999999999,0.6860160000000001,1.4912830000000001,0.911231052631579,0.911231052631579,0.6522958999999999,0.6522958999999999,0.6860160000000001,1.4912830000000001,0.911231052631579,0.911231052631579,1,0
218,1300_to_1399,1349.5,20,20,1,1,0.5345624,0.5345624,0.670864,1.303935,0.7242370842105263,0.7242370842105263,0.5345624,0.5345624,0.670864,1.303935,0.7242370842105263,0.7242370842105263,1,0
223,1300_to_1399,1349.5,20,20,1,1,0.27251210000000003,0.27251210000000003,0.227832,0.7199249999999999,0.39987494736842105,0.39987494736842105,0.27251210000000003,0.27251210000000003,0.227832,0.7199249999999999,0.39987494736842105,0.39987494736842105,1,0
23,1300_to_1399,1349.5,20,20,1,1,0.18571829999999998,0.18571829999999998,0.160672,0.429703,0.20404155789473682,0.20404155789473682,0.18571829999999998,0.18571829999999998,0.160672,0.429703,0.20404155789473682,0.20404155789473682,1,0
242,1300_to_1399,1349.5,20,20,1,1,0.21960269999999998,0.21960269999999998,0.183771,0.5247709999999999,0.3171347684210526,0.3171347684210526,0.21960269999999998,0.21960269999999998,0.183771,0.5247709999999999,0.3171347684210526,0.3171347684210526,1,0
243,1300_to_1399,1349.5,20,20,1,1,1.12987545,1.12987545,1.173181,2.675961,1.1087282368421052,1.1087282368421052,1.12987545,1.12987545,1.173181,2.675961,1.1087282368421052,1.1087282368421052,1,0
252,1300_to_1399,1349.5,20,20,1,3,0.8422608500000001,0.8422608500000001,0.9931620000000001,1.983208,0.9900847210526316,0.9900847210526316,0.8422608500000001,0.8422608500000001,0.9931620000000001,1.983208,0.9900847210526316,0.9900847210526316,1,0
268,1300_to_1399,1349.5,20,20,1,1,0.24773050000000002,0.24773050000000002,0.241458,0.5805800000000001,0.29857667368421054,0.29857667368421054,0.24773050000000002,0.24773050000000002,0.241458,0.5805800000000001,0.29857667368421054,0.29857667368421054,1,0
3,1300_to_1399,1349.5,20,20,1,2,1.43117795,1.43117795,1.765654,3.332846,1.922746847368421,1.922746847368421,1.43117795,1.43117795,1.765654,3.332846,1.922746847368421,1.922746847368421,1,0
303,1300_to_1399,1349.5,20,20,1,1,2.7676583500000005,2.7676583500000005,3.087231,6.002676000000001,3.2107893421052633,3.2107893421052633,2.7676583500000005,2.7676583500000005,3.087231,6.002676000000001,3.2107893421052633,3.2107893421052633,1,0
327,1300_to_1399,1349.5,20,20,1,1,0.16827745,0.16827745,0.156639,0.405485,0.18999851052631578,0.18999851052631578,0.16827745,0.16827745,0.156639,0.405485,0.18999851052631578,0.18999851052631578,1,0
33,1300_to_1399,1349.5,20,20,1,4,3.2155317000000005,3.2155317000000005,2.341956,8.279741000000001,5.189032484210527,5.189032484210527,3.2155317000000005,3.2155317000000005,2.341956,8.279741000000001,5.189032484210527,5.189032484210527,1,0
34,1300_to_1399,1349.5,20,20,1,6,3.7782185500000005,3.7782185500000005,2.513376,8.229587,5.6278625315789474,5.6278625315789474,3.7782185500000005,3.7782185500000005,2.513376,8.229587,5.6278625315789474,5.6278625315789474,1,0
355,1300_to_1399,1349.5,20,20,1,1,0.5475318,0.5475318,0.573054,1.2477460000000002,0.7547962315789474,0.7547962315789474,0.5475318,0.5475318,0.573054,1.2477460000000002,0.7547962315789474,0.7547962315789474,1,0
380,1300_to_1399,1349.5,20,20,1,1,0.75378559999999994,0.75378559999999994,0.588447,1.714986,1.0976334105263157,1.0976334105263157,0.75378559999999994,0.75378559999999994,0.588447,1.714986,1.0976334105263157,1.0976334105263157,1,0
385,1300_to_1399,1349.5,20,20,1,1,1.1403466,1.1403466,0.685385,2.762351,1.6623765684210525,1.6623765684210525,1.1403466,1.1403466,0.685385,2.762351,1.6623765684210525,1.6623765684210525,1,0
392,1300_to_1399,1349.5,20,20,1,2,1.0780720999999998,1.0780720999999998,1.5019770000000001,2.3595520000000003,1.2242250210526315,1.2242250210526315,1.0780720999999998,1.0780720999999998,1.5019770000000001,2.3595520000000003,1.2242250210526315,1.2242250210526315,1,0
403,1300_to_1399,1349.5,20,20,1,1,0.071524,0.071524,0.161942,0.23022499999999999,0.09235574736842105,0.09235574736842105,0.071524,0.071524,0.161942,0.23022499999999999,0.09235574736842105,0.09235574736842105,1,0
420,1300_to_1399,1349.5,20,20,1,1,1.0279031,1.0279031,0.992617,2.3194380000000003,1.0964415894736843,1.0964415894736843,1.0279031,1.0279031,0.992617,2.3194380000000003,1.0964415894736843,1.0964415894736843,1,0
479,1300_to_1399,1349.5,20,20,1,4,3.06195315,3.06195315,2.5345899999999997,7.634275,4.991057815789474,4.991057815789474,3.06195315,3.06195315,2.5345899999999997,7.634275,4.991057815789474,4.991057815789474,1,0
497,1300_to_1399,1349.5,20,20,1,6,2.3201804999999998,2.3201804999999998,2.3807769999999997,5.22149,3.360781189473684,3.360781189473684,2.3201804999999998,2.3201804999999998,2.3807769999999997,5.22149,3.360781189473684,3.360781189473684,1,0
533,1300_to_1399,1349.5,20,20,1,1,1.60664935,1.60664935,2.049406,3.2796779999999996,1.6988400684210525,1.6988400684210525,1.60664935,1.60664935,2.049406,3.2796779999999996,1.6988400684210525,1.6988400684210525,1,0
548,1300_to_1399,1349.5,20,20,1,1,0.10441785,0.10441785,0.11555499999999999,0.23535799999999998,0.10342998421052631,0.10342998421052631,0.10441785,0.10441785,0.11555499999999999,0.23535799999999998,0.10342998421052631,0.10342998421052631,1,0
558,1300_to_1399,1349.5,20,20,1,1,1.5478950500000004,1.5478950500000004,1.48126,3.741991,2.356622405263158,2.356622405263158,1.5478950500000004,1.5478950500000004,1.48126,3.741991,2.356622405263158,2.356622405263158,1,0
631,1300_to_1399,1349.5,20,20,1,6,1.91078165,1.91078165,1.704626,4.770284,2.6988787947368422,2.6988787947368422,1.91078165,1.91078165,1.704626,4.770284,2.6988787947368422,2.6988787947368422,1,0
64,1300_to_1399,1349.5,20,20,1,6,3.0512672000000003,3.0512672000000003,2.539566,6.297445999999999,4.149737778947368,4.149737778947368,3.0512672000000003,3.0512672000000003,2.539566,6.297445999999999,4.149737778947368,4.149737778947368,1,0
644,1300_to_1399,1349.5,20,20,1,3,3.1845614,3.1845614,3.083244,6.177761000000001,2.788933515789474,2.788933515789474,3.1845614,3.1845614,3.083244,6.177761000000001,2.788933515789474,2.788933515789474,1,0
651,1300_to_1399,1349.5,20,20,1,1,1.21361265,1.21361265,1.6209790000000002,2.190596,0.7425626578947369,0.7425626578947369,1.21361265,1.21361265,1.6209790000000002,2.190596,0.7425626578947369,0.7425626578947369,1,0
66,1300_to_1399,1349.5,20,20,1,8,3.3295626500000006,3.3295626500000006,2.606568,7.578755999999999,4.613912531578947,4.613912531578947,3.3295626500000006,3.3295626500000006,2.606568,7.578755999999999,4.613912531578947,4.613912531578947,1,0
660,1300_to_1399,1349.5,20,20,1,1,0.5737971000000001,0.5737971000000001,0.9110370000000001,1.203928,0.6734877789473684,0.6734877789473684,0.5737971000000001,0.5737971000000001,0.9110370000000001,1.203928,0.6734877789473684,0.6734877789473684,1,0
668,1300_to_1399,1349.5,20,20,1,1,0.4986168,0.4986168,0.453723,1.2716609999999997,0.6944969789473684,0.6944969789473684,0.4986168,0.4986168,0.453723,1.2716609999999997,0.6944969789473684,0.6944969789473684,1,0
675,1300_to_1399,1349.5,20,20,1,8,0.8590879999999999,0.8590879999999999,0.381783,1.0284700000000002,0.6217507578947369,0.6217507578947369,0.8590879999999999,0.8590879999999999,0.381783,1.0284700000000002,0.6217507578947369,0.6217507578947369,1,0
68,1300_to_1399,1349.5,20,20,1,1,0.49855214999999997,0.49855214999999997,0.607675,1.2051379999999998,0.6291398578947368,0.6291398578947368,0.49855214999999997,0.49855214999999997,0.607675,1.2051379999999998,0.6291398578947368,0.6291398578947368,1,0
710,1300_to_1399,1349.5,20,20,1,1,0.5910819500000001,0.5910819500000001,0.6397470000000001,1.2568230000000002,0.7437813842105263,0.7437813842105263,0.5910819500000001,0.5910819500000001,0.6397470000000001,1.2568230000000002,0.7437813842105263,0.7437813842105263,1,0
752,1300_to_1399,1349.5,20,20,1,1,1.00154395,1.00154395,1.082475,2.596712,0.9332055842105264,0.9332055842105264,1.00154395,1.00154395,1.082475,2.596712,0.9332055842105264,0.9332055842105264,1,0
786,1300_to_1399,1349.5,20,20,1,1,3.5126506000000006,3.5126506000000006,3.272176,10.645778,6.092892894736843,6.092892894736843,3.5126506000000006,3.5126506000000006,3.272176,10.645778,6.092892894736843,6.092892894736843,1,0
80,1300_to_1399,1349.5,20,20,1,9,3.8820034000000008,3.8820034000000008,2.794215,8.773140999999999,5.515502284210527,5.515502284210527,3.8820034000000008,3.8820034000000008,2.794215,8.773140999999999,5.515502284210527,5.515502284210527,1,0
824,1300_to_1399,1349.5,20,20,1,1,1.68274485,1.68274485,1.583995,3.906611,2.2137716263157894,2.2137716263157894,1.68274485,1.68274485,1.583995,3.906611,2.2137716263157894,2.2137716263157894,1,0
870,1300_to_1399,1349.5,20,20,1,1,0.3390857000000001,0.3390857000000001,0.320361,0.696742,0.3365749684210526,0.3365749684210526,0.3390857000000001,0.3390857000000001,0.320361,0.696742,0.3365749684210526,0.3365749684210526,1,0
90,1300_to_1399,1349.5,20,20,2,6,5.585547549999999,5.7309845,4.167928,13.10654,7.052015731578948,6.354414254901961,5.585547549999999,5.7309845,4.167928,13.10654,7.052015731578948,6.354414254901961,0.9,0.1
908,1300_to_1399,1349.5,20,20,1,2,1.3499582,1.3499582,1.9190040000000002,2.6814499999999994,1.2029524315789473,1.2029524315789473,1.3499582,1.3499582,1.9190040000000002,2.6814499999999994,1.2029524315789473,1.2029524315789473,1,0
914,1300_to_1399,1349.5,20,20,2,2,4.6054362499999995,3.695042947368422,5.924092999999999,11.126891999999998,6.456180184210527,6.104740654970761,4.6054362499999995,3.695042947368422,5.924092999999999,11.126891999999998,6.456180184210527,6.104740654970761,0.95,0.05
952,1300_to_1399,1349.5,20,20,1,1,4.745102449999999,4.745102449999999,3.55206,12.597466,7.823562310526317,7.823562310526317,4.745102449999999,4.745102449999999,3.55206,12.597466,7.823562310526317,7.823562310526317,1,0
113,3200_to_3299,3249.5,20,20,1,1,3.4029897,3.4029897,2.262282,7.731755999999999,5.492879905263158,5.492879905263158,3.4029897,3.4029897,2.262282,7.731755999999999,5.492879905263158,5.492879905263158,1,0
122,3200_to_3299,3249.5,20,20,1,4,0.8282561000000002,0.8282561000000002,1.029465,1.669197,0.8566477473684211,0.8566477473684211,0.8282561000000002,0.8282561000000002,1.029465,1.669197,0.8566477473684211,0.8566477473684211,1,0
145,3200_to_3299,3249.5,20,20,1,4,1.91208535,1.91208535,1.959393,4.969647,2.584379047368421,2.584379047368421,1.91208535,1.91208535,1.959393,4.969647,2.584379047368421,2.584379047368421,1,0
153,3200_to_3299,3249.5,20,20,2,2,0.5229779000000001,0.28095200000000004,0.694304,1.2380940000000002,0.6215104315789474,0.3737436761904762,0.5229779000000001,0.28095200000000004,0.694304,1.2380940000000002,0.6215104315789474,0.3737436761904762,0.75,0.25
158,3200_to_3299,3249.5,20,20,1,3,2.0519647500000002,2.0519647500000002,1.902929,3.8078900000000004,1.7405198789473686,1.7405198789473686,2.0519647500000002,2.0519647500000002,1.902929,3.8078900000000004,1.7405198789473686,1.7405198789473686,1,0
162,3200_to_3299,3249.5,20,20,1,11,1.64184075,1.64184075,1.8335899999999998,3.745686,1.7840286789473683,1.7840286789473683,1.64184075,1.64184075,1.8335899999999998,3.745686,1.7840286789473683,1.7840286789473683,1,0
166,3200_to_3299,3249.5,20,20,1,6,0.5453108999999998,0.5453108999999998,0.40749,1.3212070000000002,0.7204231578947368,0.7204231578947368,0.5453108999999998,0.5453108999999998,0.40749,1.3212070000000002,0.7204231578947368,0.7204231578947368,1,0
167,3200_to_3299,3249.5,20,20,1,3,1.5133457,1.5133457,1.659962,4.105198,2.4219026631578946,2.4219026631578946,1.5133457,1.5133457,1.659962,4.105198,2.4219026631578946,2.4219026631578946,1,0
196,3200_to_3299,3249.5,20,20,1,1,0.6983240500000001,0.6983240500000001,1.045777,1.7745389999999999,0.8284699947368421,0.8284699947368421,0.6983240500000001,0.6983240500000001,1.045777,1.7745389999999999,0.8284699947368421,0.8284699947368421,1,0
218,3200_to_3299,3249.5,20,20,1,1,0.50690495,0.50690495,0.5480339999999999,1.2453859999999997,0.6736450578947368,0.6736450578947368,0.50690495,0.50690495,0.5480339999999999,1.2453859999999997,0.6736450578947368,0.6736450578947368,1,0
223,3200_to_3299,3249.5,20,20,1,1,0.30161355,0.30161355,0.21984599999999999,0.757379,0.40594984736842105,0.40594984736842105,0.30161355,0.30161355,0.21984599999999999,0.757379,0.40594984736842105,0.40594984736842105,1,0
23,3200_to_3299,3249.5,20,20,1,1,0.1998182,0.1998182,0.158961,0.35658899999999993,0.17139005263157894,0.17139005263157894,0.1998182,0.1998182,0.158961,0.35658899999999993,0.17139005263157894,0.17139005263157894,1,0
242,3200_to_3299,3249.5,20,20,1,1,0.24625955000000005,0.24625955000000005,0.185835,0.574495,0.3337161947368421,0.3337161947368421,0.24625955000000005,0.24625955000000005,0.185835,0.574495,0.3337161947368421,0.3337161947368421,1,0
243,3200_to_3299,3249.5,20,20,1,1,0.9487403000000001,0.9487403000000001,1.02033,2.7744549999999997,1.0508708631578947,1.0508708631578947,0.9487403000000001,0.9487403000000001,1.02033,2.7744549999999997,1.0508708631578947,1.0508708631578947,1,0
252,3200_to_3299,3249.5,20,20,1,3,0.8501472000000001,0.8501472000000001,0.727339,1.681366,0.8743486315789474,0.8743486315789474,0.8501472000000001,0.8501472000000001,0.727339,1.681366,0.8743486315789474,0.8743486315789474,1,0
268,3200_to_3299,3249.5,20,20,1,1,0.24845949999999997,0.24845949999999997,0.282162,0.582873,0.30766235789473684,0.30766235789473684,0.24845949999999997,0.24845949999999997,0.282162,0.582873,0.30766235789473684,0.30766235789473684,1,0
3,3200_to_3299,3249.5,20,20,2,2,1.4760822500000004,0.9532736923076922,1.669029,3.3182370000000003,1.9275552473684212,1.1046980512820512,1.4760822500000004,0.9532736923076922,1.669029,3.3182370000000003,1.9275552473684212,1.1046980512820512,0.65,0.35
303,3200_to_3299,3249.5,20,20,1,1,3.3856660499999998,3.3856660499999998,3.7382910000000003,7.170752,3.5773431315789477,3.5773431315789477,3.3856660499999998,3.3856660499999998,3.7382910000000003,7.170752,3.5773431315789477,3.5773431315789477,1,0
327,3200_to_3299,3249.5,20,20,1,1,0.14966569999999998,0.14966569999999998,0.251581,0.576354,0.21287332631578948,0.21287332631578948,0.14966569999999998,0.14966569999999998,0.251581,0.576354,0.21287332631578948,0.21287332631578948,1,0
33,3200_to_3299,3249.5,20,20,1,4,3.4096940499999997,3.4096940499999997,2.004621,8.608044,5.396894931578948,5.396894931578948,3.4096940499999997,3.4096940499999997,2.004621,8.608044,5.396894931578948,5.396894931578948,1,0
34,3200_to_3299,3249.5,20,20,1,5,3.1575414499999996,3.1575414499999996,3.4610839999999996,7.657865,4.952143805263158,4.952143805263158,3.1575414499999996,3.1575414499999996,3.4610839999999996,7.657865,4.952143805263158,4.952143805263158,1,0
355,3200_to_3299,3249.5,20,20,1,1,0.49035605000000004,0.49035605000000004,0.513909,1.134545,0.6716393631578947,0.6716393631578947,0.49035605000000004,0.49035605000000004,0.513909,1.134545,0.6716393631578947,0.6716393631578947,1,0
380,3200_to_3299,3249.5,20,20,1,1,0.81296395,0.81296395,0.596152,1.94644,1.1510606789473685,1.1510606789473685,0.81296395,0.81296395,0.596152,1.94644,1.1510606789473685,1.1510606789473685,1,0
385,3200_to_3299,3249.5,20,20,1,1,0.97425305,0.97425305,0.542811,2.2083609999999996,1.3649132684210525,1.3649132684210525,0.97425305,0.97425305,0.542811,2.2083609999999996,1.3649132684210525,1.3649132684210525,1,0
392,3200_to_3299,3249.5,20,20,1,2,0.9288676500000002,0.9288676500000002,1.8138530000000002,2.451664,1.043993205263158,1.043993205263158,0.9288676500000002,0.9288676500000002,1.8138530000000002,2.451664,1.043993205263158,1.043993205263158,1,0
403,3200_to_3299,3249.5,20,20,1,1,0.04446739999999999,0.04446739999999999,0.071582,0.13951300000000005,0.05845586315789474,0.05845586315789474,0.04446739999999999,0.04446739999999999,0.071582,0.13951300000000005,0.05845586315789474,0.05845586315789474,1,0
420,3200_to_3299,3249.5,20,20,1,1,0.9515253499999998,0.9515253499999998,0.901783,1.998104,0.9822913,0.9822913,0.9515253499999998,0.9515253499999998,0.901783,1.998104,0.9822913,0.9822913,1,0
479,3200_to_3299,3249.5,20,20,1,4,2.8861552,2.8861552,2.106603,8.247107,4.573446242105263,4.573446242105263,2.8861552,2.8861552,2.106603,8.247107,4.573446242105263,4.573446242105263,1,0
497,3200_to_3299,3249.5,20,20,1,7,2.7379422000000004,2.7379422000000004,2.163167,6.2359,3.5716389789473686,3.5716389789473686,2.7379422000000004,2.7379422000000004,2.163167,6.2359,3.5716389789473686,3.5716389789473686,1,0
