host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
374,1600_to_1699,1649.5,10,10,1,1,2.7216183000000003,2.7216183000000003,2.9275320000000002,7.660987,3.9003557555555557,3.9003557555555557,2.7216183000000003,2.7216183000000003,2.9275320000000002,7.660987,3.9003557555555557,3.9003557555555557,1,0,0,0
49,1600_to_1699,1649.5,10,10,1,1,2.6868244,2.6868244,2.78662,6.605765,3.8171972444444444,3.8171972444444444,2.6868244,2.6868244,2.78662,6.605765,3.8171972444444444,3.8171972444444444,1,0,0,0
51,1600_to_1699,1649.5,10,10,1,5,2.071647,2.071647,2.045847,4.594989,2.753105777777778,2.753105777777778,2.071647,2.071647,2.045847,4.594989,2.753105777777778,2.753105777777778,1,0,0,0
53,1600_to_1699,1649.5,10,10,1,3,0.5978000000000001,0.5978000000000001,0.691994,1.5819299999999998,0.8547783999999999,0.8547783999999999,0.5978000000000001,0.5978000000000001,0.691994,1.5819299999999998,0.8547783999999999,0.8547783999999999,1,0,0,0
536,1600_to_1699,1649.5,10,10,1,1,0.656413,0.656413,0.879796,1.3407390000000001,0.7964936,0.7964936,0.656413,0.656413,0.879796,1.3407390000000001,0.7964936,0.7964936,1,0,0,0
571,1600_to_1699,1649.5,10,10,1,1,1.0823810000000003,1.0823810000000003,1.299306,2.1248310000000004,1.1285266222222223,1.1285266222222223,1.0823810000000003,1.0823810000000003,1.299306,2.1248310000000004,1.1285266222222223,1.1285266222222223,1,0,0,0
77,1600_to_1699,1649.5,10,10,1,1,0.39653489999999997,0.39653489999999997,0.508036,1.2343410000000001,0.5947332222222222,0.5947332222222222,0.39653489999999997,0.39653489999999997,0.508036,1.2343410000000001,0.5947332222222222,0.5947332222222222,1,0,0,0
967,1600_to_1699,1649.5,10,10,4,4,10.451986099999997,4.637827833333333,14.609547999999997,26.056613,16.0788218,7.327928600000001,10.451986099999997,4.637827833333333,14.609547999999997,26.056613,16.0788218,7.327928600000001,0.6,0.2,0.1,0.1
994,1600_to_1699,1649.5,10,10,1,2,1.5362272000000003,1.5362272000000003,2.8052140000000003,5.126672,2.134895955555556,2.134895955555556,1.5362272000000003,1.5362272000000003,2.8052140000000003,5.126672,2.134895955555556,2.134895955555556,1,0,0,0
132,1700_to_1799,1749.5,10,10,1,1,0.810424,0.810424,1.257778,1.747584,1.0281126666666667,1.0281126666666667,0.810424,0.810424,1.257778,1.747584,1.0281126666666667,1.0281126666666667,1,0,0,0
188,1700_to_1799,1749.5,10,10,2,2,3.1424572,1.1965532222222224,5.051648999999999,6.574243999999999,2.4814648,1.5397804444444445,3.1424572,1.1965532222222224,5.051648999999999,6.574243999999999,2.4814648,1.5397804444444445,0.9,0.1,0,0
25,1700_to_1799,1749.5,10,10,1,1,0.6285554,0.6285554,0.46018000000000003,1.421029,0.8884756,0.8884756,0.6285554,0.6285554,0.46018000000000003,1.421029,0.8884756,0.8884756,1,0,0,0
30,1700_to_1799,1749.5,10,10,1,1,0.15069970000000002,0.15069970000000002,0.250637,0.40687499999999993,0.24832379999999998,0.24832379999999998,0.15069970000000002,0.15069970000000002,0.250637,0.40687499999999993,0.24832379999999998,0.24832379999999998,1,0,0,0
350,1700_to_1799,1749.5,10,10,1,1,0.4980645,0.4980645,0.788083,1.2015259999999999,0.6313411333333333,0.6313411333333333,0.4980645,0.4980645,0.788083,1.2015259999999999,0.6313411333333333,0.6313411333333333,1,0,0,0
356,1700_to_1799,1749.5,10,10,1,1,0.6601267999999999,0.6601267999999999,0.50204,1.5232260000000002,0.9503448444444446,0.9503448444444446,0.6601267999999999,0.6601267999999999,0.50204,1.5232260000000002,0.9503448444444446,0.9503448444444446,1,0,0,0
374,1700_to_1799,1749.5,10,10,1,1,2.6050261,2.6050261,2.074077,5.765397000000001,3.8395705555555555,3.8395705555555555,2.6050261,2.6050261,2.074077,5.765397000000001,3.8395705555555555,3.8395705555555555,1,0,0,0
49,1700_to_1799,1749.5,10,10,1,1,2.6787324,2.6787324,3.253273,6.096795,3.731333955555556,3.731333955555556,2.6787324,2.6787324,3.253273,6.096795,3.731333955555556,3.731333955555556,1,0,0,0
51,1700_to_1799,1749.5,10,10,1,5,1.9463556000000004,1.9463556000000004,1.7087400000000001,4.430425,2.5498792444444445,2.5498792444444445,1.9463556000000004,1.9463556000000004,1.7087400000000001,4.430425,2.5498792444444445,2.5498792444444445,1,0,0,0
53,1700_to_1799,1749.5,10,10,1,2,0.7272212,0.7272212,0.803741,1.849367,0.9189718666666666,0.9189718666666666,0.7272212,0.7272212,0.803741,1.849367,0.9189718666666666,0.9189718666666666,1,0,0,0
536,1700_to_1799,1749.5,10,10,1,1,0.7347653999999999,0.7347653999999999,0.945093,1.4884379999999997,0.8890614666666665,0.8890614666666665,0.7347653999999999,0.7347653999999999,0.945093,1.4884379999999997,0.8890614666666665,0.8890614666666665,1,0,0,0
571,1700_to_1799,1749.5,10,10,1,1,0.7988110999999999,0.7988110999999999,0.947305,1.5294749999999997,0.8380465555555555,0.8380465555555555,0.7988110999999999,0.7988110999999999,0.947305,1.5294749999999997,0.8380465555555555,0.8380465555555555,1,0,0,0
77,1700_to_1799,1749.5,10,10,1,1,0.3912783999999999,0.3912783999999999,0.515635,1.061624,0.572073511111111,0.572073511111111,0.3912783999999999,0.3912783999999999,0.515635,1.061624,0.572073511111111,0.572073511111111,1,0,0,0
967,1700_to_1799,1749.5,10,10,3,4,9.5286926,6.457356000000001,9.258829,20.915737999999997,15.209463822222222,9.5702832,9.5286926,6.457356000000001,9.258829,20.915737999999997,15.209463822222222,9.5702832,0.6,0.3,0.1,0
994,1700_to_1799,1749.5,10,10,1,2,1.9016914,1.9016914,2.844744,4.717237,2.253677777777778,2.253677777777778,1.9016914,1.9016914,2.844744,4.717237,2.253677777777778,2.253677777777778,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,0.6837655,0.6837655,1.135799,1.5571750000000002,0.8839318444444445,0.8839318444444445,0.6837655,0.6837655,1.135799,1.5571750000000002,0.8839318444444445,0.8839318444444445,1,0,0,0
188,1800_to_1899,1849.5,10,10,1,2,1.7426449000000002,1.7426449000000002,3.111723,4.213691,1.7505219777777778,1.7505219777777778,1.7426449000000002,1.7426449000000002,3.111723,4.213691,1.7505219777777778,1.7505219777777778,1,0,0,0
25,1800_to_1899,1849.5,10,10,1,1,0.5223346,0.5223346,0.372564,1.22201,0.7639252444444444,0.7639252444444444,0.5223346,0.5223346,0.372564,1.22201,0.7639252444444444,0.7639252444444444,1,0,0,0
30,1800_to_1899,1849.5,10,10,1,1,0.1399723,0.1399723,0.296599,0.43784199999999995,0.2269018,0.2269018,0.1399723,0.1399723,0.296599,0.43784199999999995,0.2269018,0.2269018,1,0,0,0
350,1800_to_1899,1849.5,10,10,1,1,0.4584103,0.4584103,0.8039210000000001,1.154336,0.6051712222222222,0.6051712222222222,0.4584103,0.4584103,0.8039210000000001,1.154336,0.6051712222222222,0.6051712222222222,1,0,0,0
356,1800_to_1899,1849.5,10,10,1,1,0.5515328,0.5515328,0.422172,1.254485,0.8030382666666667,0.8030382666666667,0.5515328,0.5515328,0.422172,1.254485,0.8030382666666667,0.8030382666666667,1,0,0,0
374,1800_to_1899,1849.5,10,10,1,1,1.8487253,1.8487253,1.705816,4.2404399999999995,2.770245177777778,2.770245177777778,1.8487253,1.8487253,1.705816,4.2404399999999995,2.770245177777778,2.770245177777778,1,0,0,0
49,1800_to_1899,1849.5,10,10,1,1,1.9038689999999998,1.9038689999999998,1.9500920000000002,4.687132,2.785929822222222,2.785929822222222,1.9038689999999998,1.9038689999999998,1.9500920000000002,4.687132,2.785929822222222,2.785929822222222,1,0,0,0
51,1800_to_1899,1849.5,10,10,1,5,1.4635045999999998,1.4635045999999998,1.1862279999999998,3.4519640000000003,2.137977777777778,2.137977777777778,1.4635045999999998,1.4635045999999998,1.1862279999999998,3.4519640000000003,2.137977777777778,2.137977777777778,1,0,0,0
53,1800_to_1899,1849.5,10,10,1,2,0.6703542,0.6703542,0.686881,1.6404640000000001,0.8478152,0.8478152,0.6703542,0.6703542,0.686881,1.6404640000000001,0.8478152,0.8478152,1,0,0,0
536,1800_to_1899,1849.5,10,10,1,1,0.8505421999999999,0.8505421999999999,1.252509,1.732067,0.9729234222222222,0.9729234222222222,0.8505421999999999,0.8505421999999999,1.252509,1.732067,0.9729234222222222,0.9729234222222222,1,0,0,0
571,1800_to_1899,1849.5,10,10,1,1,0.7933497999999999,0.7933497999999999,0.804063,1.5606010000000001,0.8300576444444444,0.8300576444444444,0.7933497999999999,0.7933497999999999,0.804063,1.5606010000000001,0.8300576444444444,0.8300576444444444,1,0,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.40226159999999994,0.40226159999999994,0.352152,0.857621,0.5797536888888889,0.5797536888888889,0.40226159999999994,0.40226159999999994,0.352152,0.857621,0.5797536888888889,0.5797536888888889,1,0,0,0
967,1800_to_1899,1849.5,10,10,1,2,7.059683899999999,7.059683899999999,8.722113,16.687476000000004,10.441486733333333,10.441486733333333,7.059683899999999,7.059683899999999,8.722113,16.687476000000004,10.441486733333333,10.441486733333333,1,0,0,0
994,1800_to_1899,1849.5,10,10,1,1,1.7395059000000004,1.7395059000000004,2.651845,4.62125,2.081843088888889,2.081843088888889,1.7395059000000004,1.7395059000000004,2.651845,4.62125,2.081843088888889,2.081843088888889,1,0,0,0
132,1900_to_1999,1949.5,10,10,1,1,0.8569029,0.8569029,1.356976,1.8694870000000001,1.1037671333333334,1.1037671333333334,0.8569029,0.8569029,1.356976,1.8694870000000001,1.1037671333333334,1.1037671333333334,1,0,0,0
188,1900_to_1999,1949.5,10,10,1,2,2.9540683999999997,2.9540683999999997,5.4008910000000006,7.902116000000001,3.1844868444444447,3.1844868444444447,2.9540683999999997,2.9540683999999997,5.4008910000000006,7.902116000000001,3.1844868444444447,3.1844868444444447,1,0,0,0
25,1900_to_1999,1949.5,10,10,1,1,0.7276288,0.7276288,0.627172,1.548492,1.076275288888889,1.076275288888889,0.7276288,0.7276288,0.627172,1.548492,1.076275288888889,1.076275288888889,1,0,0,0
30,1900_to_1999,1949.5,10,10,1,1,0.2574192,0.2574192,0.34677,0.625553,0.3495218666666667,0.3495218666666667,0.2574192,0.2574192,0.34677,0.625553,0.3495218666666667,0.3495218666666667,1,0,0,0
350,1900_to_1999,1949.5,10,10,1,1,0.9974722999999999,0.9974722999999999,1.534309,2.021055,1.0168054444444443,1.0168054444444443,0.9974722999999999,0.9974722999999999,1.534309,2.021055,1.0168054444444443,1.0168054444444443,1,0,0,0
356,1900_to_1999,1949.5,10,10,1,1,0.8591999999999999,0.8591999999999999,0.706534,2.022163,1.3210501777777777,1.3210501777777777,0.8591999999999999,0.8591999999999999,0.706534,2.022163,1.3210501777777777,1.3210501777777777,1,0,0,0
374,1900_to_1999,1949.5,10,10,1,2,3.7791732,3.7791732,3.394625,8.703769,5.466970088888889,5.466970088888889,3.7791732,3.7791732,3.394625,8.703769,5.466970088888889,5.466970088888889,1,0,0,0
49,1900_to_1999,1949.5,10,10,1,1,4.4209145,4.4209145,5.014279,10.119117,6.0743102,6.0743102,4.4209145,4.4209145,5.014279,10.119117,6.0743102,6.0743102,1,0,0,0
51,1900_to_1999,1949.5,10,10,1,6,3.0456131999999996,3.0456131999999996,2.896847,6.622026,4.017898844444444,4.017898844444444,3.0456131999999996,3.0456131999999996,2.896847,6.622026,4.017898844444444,4.017898844444444,1,0,0,0
53,1900_to_1999,1949.5,10,10,1,2,1.0974036999999999,1.0974036999999999,1.128466,2.299447,1.2874190444444444,1.2874190444444444,1.0974036999999999,1.0974036999999999,1.128466,2.299447,1.2874190444444444,1.2874190444444444,1,0,0,0
536,1900_to_1999,1949.5,10,10,1,1,0.9457059999999998,0.9457059999999998,1.179662,1.9916300000000002,1.124337288888889,1.124337288888889,0.9457059999999998,0.9457059999999998,1.179662,1.9916300000000002,1.124337288888889,1.124337288888889,1,0,0,0
571,1900_to_1999,1949.5,10,10,1,1,1.3151021,1.3151021,1.7580999999999998,2.8209169999999997,1.4284039777777777,1.4284039777777777,1.3151021,1.3151021,1.7580999999999998,2.8209169999999997,1.4284039777777777,1.4284039777777777,1,0,0,0
77,1900_to_1999,1949.5,10,10,1,1,0.6102284,0.6102284,0.742279,1.70175,0.8968648444444444,0.8968648444444444,0.6102284,0.6102284,0.742279,1.70175,0.8968648444444444,0.8968648444444444,1,0,0,0
967,1900_to_1999,1949.5,10,10,3,3,11.686274999999998,8.644030857142857,11.484668,24.908907,17.12101502222222,11.576902666666667,11.686274999999998,8.644030857142857,11.484668,24.908907,17.12101502222222,11.576902666666667,0.7,0.2,0.1,0
994,1900_to_1999,1949.5,10,10,1,2,2.958723,2.958723,4.473326999999999,7.293569,3.3395638222222224,3.3395638222222224,2.958723,2.958723,4.473326999999999,7.293569,3.3395638222222224,3.3395638222222224,1,0,0,0
132,2000_to_2099,2049.5,10,10,1,1,0.9318416,0.9318416,1.576463,2.0675619999999997,1.1965456888888888,1.1965456888888888,0.9318416,0.9318416,1.576463,2.0675619999999997,1.1965456888888888,1.1965456888888888,1,0,0,0
188,2000_to_2099,2049.5,10,10,2,2,2.8531025,0.9158798888888887,5.125706,6.186876,2.3293503777777778,1.4012915,2.8531025,0.9158798888888887,5.125706,6.186876,2.3293503777777778,1.4012915,0.9,0.1,0,0
25,2000_to_2099,2049.5,10,10,1,1,0.5618722,0.5618722,0.382236,1.241816,0.8112333333333334,0.8112333333333334,0.5618722,0.5618722,0.382236,1.241816,0.8112333333333334,0.8112333333333334,1,0,0,0
30,2000_to_2099,2049.5,10,10,1,1,0.18000030000000003,0.18000030000000003,0.263716,0.4311940000000001,0.2472158,0.2472158,0.18000030000000003,0.18000030000000003,0.263716,0.4311940000000001,0.2472158,0.2472158,1,0,0,0
350,2000_to_2099,2049.5,10,10,1,1,0.5257305000000001,0.5257305000000001,0.7577959999999999,1.119317,0.6182588666666666,0.6182588666666666,0.5257305000000001,0.5257305000000001,0.7577959999999999,1.119317,0.6182588666666666,0.6182588666666666,1,0,0,0
356,2000_to_2099,2049.5,10,10,1,1,0.7051833000000001,0.7051833000000001,0.545623,1.6444809999999999,1.0548802,1.0548802,0.7051833000000001,0.7051833000000001,0.545623,1.6444809999999999,1.0548802,1.0548802,1,0,0,0
374,2000_to_2099,2049.5,10,10,1,1,2.1756692,2.1756692,1.77429,4.759374,3.265974533333333,3.265974533333333,2.1756692,2.1756692,1.77429,4.759374,3.265974533333333,3.265974533333333,1,0,0,0
49,2000_to_2099,2049.5,10,10,1,2,2.5845974,2.5845974,2.928401,5.835399000000001,3.6805479111111112,3.6805479111111112,2.5845974,2.5845974,2.928401,5.835399000000001,3.6805479111111112,3.6805479111111112,1,0,0,0
51,2000_to_2099,2049.5,10,10,1,5,1.7606817,1.7606817,1.276436,3.609085,2.313757,2.313757,1.7606817,1.7606817,1.276436,3.609085,2.313757,2.313757,1,0,0,0
53,2000_to_2099,2049.5,10,10,1,2,0.660811,0.660811,0.694477,1.632571,0.8417703111111111,0.8417703111111111,0.660811,0.660811,0.694477,1.632571,0.8417703111111111,0.8417703111111111,1,0,0,0
536,2000_to_2099,2049.5,10,10,1,1,0.734932,0.734932,1.084833,1.531801,0.9078145777777777,0.9078145777777777,0.734932,0.734932,1.084833,1.531801,0.9078145777777777,0.9078145777777777,1,0,0,0
571,2000_to_2099,2049.5,10,10,1,1,0.9931445,0.9931445,1.14614,1.7704540000000002,0.9847110888888889,0.9847110888888889,0.9931445,0.9931445,1.14614,1.7704540000000002,0.9847110888888889,0.9847110888888889,1,0,0,0
77,2000_to_2099,2049.5,10,10,1,1,0.44964940000000003,0.44964940000000003,0.481496,1.10597,0.6668256,0.6668256,0.44964940000000003,0.44964940000000003,0.481496,1.10597,0.6668256,0.6668256,1,0,0,0
967,2000_to_2099,2049.5,10,10,3,3,8.782475200000002,5.41115825,9.258436,18.136947,11.374083377777778,8.463188785714285,8.782475200000002,5.41115825,9.258436,18.136947,11.374083377777778,8.463188785714285,0.8,0.1,0.1,0
994,2000_to_2099,2049.5,10,10,1,2,1.9358312999999998,1.9358312999999998,2.736065,5.018038,2.397944555555555,2.397944555555555,1.9358312999999998,1.9358312999999998,2.736065,5.018038,2.397944555555555,2.397944555555555,1,0,0,0
132,2100_to_2199,2149.5,10,10,1,1,0.6197313999999999,0.6197313999999999,0.923099,1.340207,0.8032311999999999,0.8032311999999999,0.6197313999999999,0.6197313999999999,0.923099,1.340207,0.8032311999999999,0.8032311999999999,1,0,0,0
188,2100_to_2199,2149.5,10,10,1,2,2.2491581,2.2491581,4.197419999999999,5.0853399999999995,1.9683466888888888,1.9683466888888888,2.2491581,2.2491581,4.197419999999999,5.0853399999999995,1.9683466888888888,1.9683466888888888,1,0,0,0
25,2100_to_2199,2149.5,10,10,1,1,0.5630239,0.5630239,0.466638,1.306179,0.7866073555555556,0.7866073555555556,0.5630239,0.5630239,0.466638,1.306179,0.7866073555555556,0.7866073555555556,1,0,0,0
30,2100_to_2199,2149.5,10,10,1,1,0.1253443,0.1253443,0.270049,0.394684,0.21050082222222222,0.21050082222222222,0.1253443,0.1253443,0.270049,0.394684,0.21050082222222222,0.21050082222222222,1,0,0,0
350,2100_to_2199,2149.5,10,10,1,1,0.42325480000000004,0.42325480000000004,0.6693479999999999,0.972223,0.5727323555555556,0.5727323555555556,0.42325480000000004,0.42325480000000004,0.6693479999999999,0.972223,0.5727323555555556,0.5727323555555556,1,0,0,0
356,2100_to_2199,2149.5,10,10,1,1,0.6265389,0.6265389,0.428505,1.3495789999999999,0.8907678888888889,0.8907678888888889,0.6265389,0.6265389,0.428505,1.3495789999999999,0.8907678888888889,0.8907678888888889,1,0,0,0
374,2100_to_2199,2149.5,10,10,1,1,1.7162656000000003,1.7162656000000003,1.768865,4.143159000000001,2.5774016888888887,2.5774016888888887,1.7162656000000003,1.7162656000000003,1.768865,4.143159000000001,2.5774016888888887,2.5774016888888887,1,0,0,0
49,2100_to_2199,2149.5,10,10,1,1,2.4039960999999996,2.4039960999999996,2.73018,5.553443,3.361818066666667,3.361818066666667,2.4039960999999996,2.4039960999999996,2.73018,5.553443,3.361818066666667,3.361818066666667,1,0,0,0
51,2100_to_2199,2149.5,10,10,1,6,1.8090194000000004,1.8090194000000004,1.571143,3.9293340000000003,2.2891311111111112,2.2891311111111112,1.8090194000000004,1.8090194000000004,1.571143,3.9293340000000003,2.2891311111111112,2.2891311111111112,1,0,0,0
53,2100_to_2199,2149.5,10,10,1,2,0.4772622999999999,0.4772622999999999,0.596781,1.428957,0.7052610444444444,0.7052610444444444,0.4772622999999999,0.4772622999999999,0.596781,1.428957,0.7052610444444444,0.7052610444444444,1,0,0,0
536,2100_to_2199,2149.5,10,10,1,1,0.5982897,0.5982897,0.786244,1.2753440000000003,0.7298013555555556,0.7298013555555556,0.5982897,0.5982897,0.786244,1.2753440000000003,0.7298013555555556,0.7298013555555556,1,0,0,0
571,2100_to_2199,2149.5,10,10,1,1,0.8504934000000001,0.8504934000000001,1.06555,1.7708070000000002,0.9857930222222223,0.9857930222222223,0.8504934000000001,0.8504934000000001,1.06555,1.7708070000000002,0.9857930222222223,0.9857930222222223,1,0,0,0
77,2100_to_2199,2149.5,10,10,1,1,0.3738102,0.3738102,0.359639,0.876483,0.5497820444444445,0.5497820444444445,0.3738102,0.3738102,0.359639,0.876483,0.5497820444444445,0.5497820444444445,1,0,0,0
967,2100_to_2199,2149.5,10,10,1,1,6.1870984,6.1870984,4.942151,12.118497,9.084314977777778,9.084314977777778,6.1870984,6.1870984,4.942151,12.118497,9.084314977777778,9.084314977777778,1,0,0,0
994,2100_to_2199,2149.5,10,10,1,1,2.0723797,2.0723797,3.3514600000000003,5.852244000000001,2.2130869555555557,2.2130869555555557,2.0723797,2.0723797,3.3514600000000003,5.852244000000001,2.2130869555555557,2.2130869555555557,1,0,0,0
132,2200_to_2299,2249.5,10,10,1,1,0.6119142,0.6119142,0.835277,1.427464,0.7979780444444445,0.7979780444444445,0.6119142,0.6119142,0.835277,1.427464,0.7979780444444445,0.7979780444444445,1,0,0,0
188,2200_to_2299,2249.5,10,10,1,2,2.1608975,2.1608975,3.5572399999999997,4.630516999999999,1.9811127333333334,1.9811127333333334,2.1608975,2.1608975,3.5572399999999997,4.630516999999999,1.9811127333333334,1.9811127333333334,1,0,0,0
25,2200_to_2299,2249.5,10,10,1,1,0.5189266,0.5189266,0.327449,1.1660560000000002,0.7535819111111112,0.7535819111111112,0.5189266,0.5189266,0.327449,1.1660560000000002,0.7535819111111112,0.7535819111111112,1,0,0,0
30,2200_to_2299,2249.5,10,10,1,1,0.1404476,0.1404476,0.256326,0.41092999999999996,0.2324688888888889,0.2324688888888889,0.1404476,0.1404476,0.256326,0.41092999999999996,0.2324688888888889,0.2324688888888889,1,0,0,0
350,2200_to_2299,2249.5,10,10,1,1,0.45352629999999994,0.45352629999999994,0.653372,1.020617,0.5522432222222222,0.5522432222222222,0.45352629999999994,0.45352629999999994,0.653372,1.020617,0.5522432222222222,0.5522432222222222,1,0,0,0
356,2200_to_2299,2249.5,10,10,1,1,0.8135713000000001,0.8135713000000001,0.501333,1.58919,0.9194217111111112,0.9194217111111112,0.8135713000000001,0.8135713000000001,0.501333,1.58919,0.9194217111111112,0.9194217111111112,1,0,0,0
374,2200_to_2299,2249.5,10,10,1,1,1.7567955999999998,1.7567955999999998,2.157223,4.182015,2.656089111111111,2.656089111111111,1.7567955999999998,1.7567955999999998,2.157223,4.182015,2.656089111111111,2.656089111111111,1,0,0,0
49,2200_to_2299,2249.5,10,10,1,1,2.3921388,2.3921388,2.741971,5.290654000000001,3.209328,3.209328,2.3921388,2.3921388,2.741971,5.290654000000001,3.209328,3.209328,1,0,0,0
51,2200_to_2299,2249.5,10,10,1,6,1.5826131,1.5826131,1.209714,3.574623,2.3440390444444446,2.3440390444444446,1.5826131,1.5826131,1.209714,3.574623,2.3440390444444446,2.3440390444444446,1,0,0,0
53,2200_to_2299,2249.5,10,10,1,2,0.6150484,0.6150484,0.556056,1.320391,0.7784314222222222,0.7784314222222222,0.6150484,0.6150484,0.556056,1.320391,0.7784314222222222,0.7784314222222222,1,0,0,0
536,2200_to_2299,2249.5,10,10,1,1,0.6452114,0.6452114,0.826406,1.2415010000000002,0.7695429333333333,0.7695429333333333,0.6452114,0.6452114,0.826406,1.2415010000000002,0.7695429333333333,0.7695429333333333,1,0,0,0
571,2200_to_2299,2249.5,10,10,1,1,0.7433569999999999,0.7433569999999999,0.844959,1.5098340000000001,0.8141388444444444,0.8141388444444444,0.7433569999999999,0.7433569999999999,0.844959,1.5098340000000001,0.8141388444444444,0.8141388444444444,1,0,0,0
77,2200_to_2299,2249.5,10,10,1,1,0.45280519999999996,0.45280519999999996,0.380238,0.9961519999999999,0.6321399555555556,0.6321399555555556,0.45280519999999996,0.45280519999999996,0.380238,0.9961519999999999,0.6321399555555556,0.6321399555555556,1,0,0,0
967,2200_to_2299,2249.5,10,10,1,1,7.343975200000001,7.343975200000001,7.482684,16.86432,10.8922052,10.8922052,7.343975200000001,7.343975200000001,7.482684,16.86432,10.8922052,10.8922052,1,0,0,0
994,2200_to_2299,2249.5,10,10,1,1,1.8172381000000002,1.8172381000000002,3.107616,5.125714,2.1569032666666668,2.1569032666666668,1.8172381000000002,1.8172381000000002,3.107616,5.125714,2.1569032666666668,2.1569032666666668,1,0,0,0
132,2300_to_2399,2349.5,10,10,1,1,0.6232416,0.6232416,0.968731,1.4514140000000002,0.8221166222222223,0.8221166222222223,0.6232416,0.6232416,0.968731,1.4514140000000002,0.8221166222222223,0.8221166222222223,1,0,0,0
188,2300_to_2399,2349.5,10,10,1,2,1.6451490999999998,1.6451490999999998,3.3133,4.413067,1.864680111111111,1.864680111111111,1.6451490999999998,1.6451490999999998,3.3133,4.413067,1.864680111111111,1.864680111111111,1,0,0,0
25,2300_to_2399,2349.5,10,10,1,1,0.5326484,0.5326484,0.371142,1.1955250000000002,0.7567665777777778,0.7567665777777778,0.5326484,0.5326484,0.371142,1.1955250000000002,0.7567665777777778,0.7567665777777778,1,0,0,0
30,2300_to_2399,2349.5,10,10,1,1,0.1805949,0.1805949,0.160207,0.34613799999999995,0.22893606666666666,0.22893606666666666,0.1805949,0.1805949,0.160207,0.34613799999999995,0.22893606666666666,0.22893606666666666,1,0,0,0
350,2300_to_2399,2349.5,10,10,1,1,0.49612160000000005,0.49612160000000005,0.862704,1.246801,0.6567698222222222,0.6567698222222222,0.49612160000000005,0.49612160000000005,0.862704,1.246801,0.6567698222222222,0.6567698222222222,1,0,0,0
356,2300_to_2399,2349.5,10,10,1,1,0.6136609,0.6136609,0.402394,1.319968,0.8859951777777778,0.8859951777777778,0.6136609,0.6136609,0.402394,1.319968,0.8859951777777778,0.8859951777777778,1,0,0,0
374,2300_to_2399,2349.5,10,10,1,1,1.9875633000000001,1.9875633000000001,1.577324,4.6244559999999995,2.9210523333333334,2.9210523333333334,1.9875633000000001,1.9875633000000001,1.577324,4.6244559999999995,2.9210523333333334,2.9210523333333334,1,0,0,0
49,2300_to_2399,2349.5,10,10,1,1,2.1230801999999995,2.1230801999999995,1.7578679999999998,4.677503000000001,3.061424177777778,3.061424177777778,2.1230801999999995,2.1230801999999995,1.7578679999999998,4.677503000000001,3.061424177777778,3.061424177777778,1,0,0,0
51,2300_to_2399,2349.5,10,10,1,6,1.497053,1.497053,1.373968,3.2429880000000004,2.026090177777778,2.026090177777778,1.497053,1.497053,1.373968,3.2429880000000004,2.026090177777778,2.026090177777778,1,0,0,0
53,2300_to_2399,2349.5,10,10,1,2,0.7501303,0.7501303,0.738248,1.6800329999999999,0.8715294888888888,0.8715294888888888,0.7501303,0.7501303,0.738248,1.6800329999999999,0.8715294888888888,0.8715294888888888,1,0,0,0
536,2300_to_2399,2349.5,10,10,1,1,0.6623713,0.6623713,0.931657,1.3352210000000002,0.7878324222222223,0.7878324222222223,0.6623713,0.6623713,0.931657,1.3352210000000002,0.7878324222222223,0.7878324222222223,1,0,0,0
571,2300_to_2399,2349.5,10,10,1,1,0.8575740000000002,0.8575740000000002,0.972162,1.5433119999999998,0.7992212444444444,0.7992212444444444,0.8575740000000002,0.8575740000000002,0.972162,1.5433119999999998,0.7992212444444444,0.7992212444444444,1,0,0,0
77,2300_to_2399,2349.5,10,10,1,1,0.47359290000000004,0.47359290000000004,0.5173829999999999,1.115448,0.6482500222222222,0.6482500222222222,0.47359290000000004,0.47359290000000004,0.5173829999999999,1.115448,0.6482500222222222,0.6482500222222222,1,0,0,0
967,2300_to_2399,2349.5,10,10,1,1,5.1998397,5.1998397,5.495517,11.777483,8.260427311111112,8.260427311111112,5.1998397,5.1998397,5.495517,11.777483,8.260427311111112,8.260427311111112,1,0,0,0
994,2300_to_2399,2349.5,10,10,1,1,1.5043676,1.5043676,2.588188,4.128768,1.8470054222222223,1.8470054222222223,1.5043676,1.5043676,2.588188,4.128768,1.8470054222222223,1.8470054222222223,1,0,0,0
132,2400_to_2499,2449.5,10,10,1,1,0.46034479999999994,0.46034479999999994,0.706513,1.051238,0.6088844888888889,0.6088844888888889,0.46034479999999994,0.46034479999999994,0.706513,1.051238,0.6088844888888889,0.6088844888888889,1,0,0,0
188,2400_to_2499,2449.5,10,10,2,2,1.1651612000000002,0.583103111111111,2.673868,3.334817,1.3449916,0.8669967222222222,1.1651612000000002,0.583103111111111,2.673868,3.334817,1.3449916,0.8669967222222222,0.9,0.1,0,0
