host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
287,1100_to_1199,1149.5,10,10,1,1,1.1736619999999998,1.1736619999999998,0.684619,2.937855,2.0157952444444445,2.0157952444444445,1.1736619999999998,1.1736619999999998,0.684619,2.937855,2.0157952444444445,2.0157952444444445,1,0,0,0
291,1100_to_1199,1149.5,10,10,1,1,1.2381653,1.2381653,1.411853,2.755312,1.9851529111111113,1.9851529111111113,1.2381653,1.2381653,1.411853,2.755312,1.9851529111111113,1.9851529111111113,1,0,0,0
295,1100_to_1199,1149.5,10,10,1,4,1.2377208,1.2377208,1.7329459999999999,3.2353689999999995,1.7990284888888888,1.7990284888888888,1.2377208,1.2377208,1.7329459999999999,3.2353689999999995,1.7990284888888888,1.7990284888888888,1,0,0,0
315,1100_to_1199,1149.5,10,10,1,1,0.0727085,0.0727085,0.072006,0.15128199999999997,0.08939717777777778,0.08939717777777778,0.0727085,0.0727085,0.072006,0.15128199999999997,0.08939717777777778,0.08939717777777778,1,0,0,0
322,1100_to_1199,1149.5,10,10,1,1,0.18713929999999998,0.18713929999999998,0.200296,0.385034,0.23028264444444443,0.23028264444444443,0.18713929999999998,0.18713929999999998,0.200296,0.385034,0.23028264444444443,0.23028264444444443,1,0,0,0
391,1100_to_1199,1149.5,10,10,1,1,2.2227746,2.2227746,2.219697,4.561673000000001,2.459590622222222,2.459590622222222,2.2227746,2.2227746,2.219697,4.561673000000001,2.459590622222222,2.459590622222222,1,0,0,0
407,1100_to_1199,1149.5,10,10,1,3,1.5340069,1.5340069,1.774204,3.709653,2.5509729111111112,2.5509729111111112,1.5340069,1.5340069,1.774204,3.709653,2.5509729111111112,2.5509729111111112,1,0,0,0
436,1100_to_1199,1149.5,10,10,1,1,1.6599397999999996,1.6599397999999996,1.38704,3.5978649999999996,2.7612732444444443,2.7612732444444443,1.6599397999999996,1.6599397999999996,1.38704,3.5978649999999996,2.7612732444444443,2.7612732444444443,1,0,0,0
447,1100_to_1199,1149.5,10,10,1,1,1.5377818,1.5377818,1.348095,3.679214,2.522202044444444,2.522202044444444,1.5377818,1.5377818,1.348095,3.679214,2.522202044444444,2.522202044444444,1,0,0,0
514,1100_to_1199,1149.5,10,10,1,1,1.5461869000000001,1.5461869000000001,1.123469,3.180499,1.936830911111111,1.936830911111111,1.5461869000000001,1.5461869000000001,1.123469,3.180499,1.936830911111111,1.936830911111111,1,0,0,0
563,1100_to_1199,1149.5,10,10,1,1,1.3703578,1.3703578,1.252659,3.173206,1.9059060888888888,1.9059060888888888,1.3703578,1.3703578,1.252659,3.173206,1.9059060888888888,1.9059060888888888,1,0,0,0
598,1100_to_1199,1149.5,10,10,1,6,1.6199821,1.6199821,1.784414,3.8678789999999994,2.4589256666666666,2.4589256666666666,1.6199821,1.6199821,1.784414,3.8678789999999994,2.4589256666666666,2.4589256666666666,1,0,0,0
634,1100_to_1199,1149.5,10,10,2,2,1.1014025,1.147760375,0.815487,2.804317,1.9598221111111112,2.0104776785714287,1.1014025,1.147760375,0.815487,2.804317,1.9598221111111112,2.0104776785714287,0.8,0.2,0,0
649,1100_to_1199,1149.5,10,10,1,1,1.4342608000000001,1.4342608000000001,1.387718,3.6146760000000002,2.534911511111111,2.534911511111111,1.4342608000000001,1.4342608000000001,1.387718,3.6146760000000002,2.534911511111111,2.534911511111111,1,0,0,0
692,1100_to_1199,1149.5,10,10,2,2,2.0892568,1.61480175,3.1724,5.425466,3.3851011555555557,2.6570015000000002,2.0892568,1.61480175,3.1724,5.425466,3.3851011555555557,2.6570015000000002,0.8,0.2,0,0
742,1100_to_1199,1149.5,10,10,1,1,1.3983143,1.3983143,1.657683,3.8307930000000003,2.3255924666666665,2.3255924666666665,1.3983143,1.3983143,1.657683,3.8307930000000003,2.3255924666666665,2.3255924666666665,1,0,0,0
83,1100_to_1199,1149.5,10,10,1,1,1.4204358,1.4204358,1.509791,3.566088,2.530468755555556,2.530468755555556,1.4204358,1.4204358,1.509791,3.566088,2.530468755555556,2.530468755555556,1,0,0,0
842,1100_to_1199,1149.5,10,10,1,1,0.11566720000000001,0.11566720000000001,0.103589,0.268234,0.14266413333333333,0.14266413333333333,0.11566720000000001,0.11566720000000001,0.103589,0.268234,0.14266413333333333,0.14266413333333333,1,0,0,0
889,1100_to_1199,1149.5,10,10,1,1,1.2815891,1.2815891,0.885308,3.053841,2.1215126888888887,2.1215126888888887,1.2815891,1.2815891,0.885308,3.053841,2.1215126888888887,2.1215126888888887,1,0,0,0
131,1200_to_1299,1249.5,10,10,1,1,0.0268731,0.0268731,0.038827,0.08200900000000001,0.04036166666666667,0.04036166666666667,0.0268731,0.0268731,0.038827,0.08200900000000001,0.04036166666666667,0.04036166666666667,1,0,0,0
136,1200_to_1299,1249.5,10,10,1,1,2.1298456000000003,2.1298456000000003,1.973722,4.794683999999999,3.653615022222222,3.653615022222222,2.1298456000000003,2.1298456000000003,1.973722,4.794683999999999,3.653615022222222,3.653615022222222,1,0,0,0
137,1200_to_1299,1249.5,10,10,1,1,2.3988537,2.3988537,2.198475,5.170457,3.2113634,3.2113634,2.3988537,2.3988537,2.198475,5.170457,3.2113634,3.2113634,1,0,0,0
141,1200_to_1299,1249.5,10,10,2,2,3.6809638000000007,3.1602181250000005,3.1991940000000003,8.392341,5.9894965777777776,5.351371821428572,3.6809638000000007,3.1602181250000005,3.1991940000000003,8.392341,5.9894965777777776,5.351371821428572,0.8,0.2,0,0
154,1200_to_1299,1249.5,10,10,1,1,1.9657876,1.9657876,2.964042,5.661155,3.468954533333333,3.468954533333333,1.9657876,1.9657876,2.964042,5.661155,3.468954533333333,3.468954533333333,1,0,0,0
155,1200_to_1299,1249.5,10,10,1,1,2.5751478000000003,2.5751478000000003,3.154885,6.146863,3.8316304888888886,3.8316304888888886,2.5751478000000003,2.5751478000000003,3.154885,6.146863,3.8316304888888886,3.8316304888888886,1,0,0,0
177,1200_to_1299,1249.5,10,10,1,1,0.0910358,0.0910358,0.152096,0.314763,0.150238,0.150238,0.0910358,0.0910358,0.152096,0.314763,0.150238,0.150238,1,0,0,0
183,1200_to_1299,1249.5,10,10,1,1,1.3510461999999999,1.3510461999999999,1.435782,3.340953,2.3304615555555555,2.3304615555555555,1.3510461999999999,1.3510461999999999,1.435782,3.340953,2.3304615555555555,2.3304615555555555,1,0,0,0
233,1200_to_1299,1249.5,10,10,1,5,0.038979999999999994,0.038979999999999994,0.047866,0.10392199999999999,0.06062208888888889,0.06062208888888889,0.038979999999999994,0.038979999999999994,0.047866,0.10392199999999999,0.06062208888888889,0.06062208888888889,1,0,0,0
234,1200_to_1299,1249.5,10,10,1,1,0.0792256,0.0792256,0.08755,0.20204699999999998,0.10468728888888888,0.10468728888888888,0.0792256,0.0792256,0.08755,0.20204699999999998,0.10468728888888888,0.10468728888888888,1,0,0,0
266,1200_to_1299,1249.5,10,10,3,6,0.37162940000000005,0.30694775,0.376305,0.735076,0.4474408888888889,0.3351748571428571,0.37162940000000005,0.30694775,0.376305,0.735076,0.4474408888888889,0.3351748571428571,0.8,0.1,0.1,0
267,1200_to_1299,1249.5,10,10,1,1,1.2902510999999999,1.2902510999999999,1.243145,2.783467,2.1136299333333333,2.1136299333333333,1.2902510999999999,1.2902510999999999,1.243145,2.783467,2.1136299333333333,2.1136299333333333,1,0,0,0
274,1200_to_1299,1249.5,10,10,2,10,2.1264644,1.4469425714285715,1.564829,5.094174,3.1702385333333334,2.152586095238095,2.1264644,1.4469425714285715,1.564829,5.094174,3.1702385333333334,2.152586095238095,0.7,0.3,0,0
287,1200_to_1299,1249.5,10,10,1,1,1.4355908,1.4355908,1.107408,3.2240070000000003,2.5330217333333334,2.5330217333333334,1.4355908,1.4355908,1.107408,3.2240070000000003,2.5330217333333334,2.5330217333333334,1,0,0,0
291,1200_to_1299,1249.5,10,10,1,1,1.730556,1.730556,1.802949,4.264846,2.884513288888889,2.884513288888889,1.730556,1.730556,1.802949,4.264846,2.884513288888889,2.884513288888889,1,0,0,0
295,1200_to_1299,1249.5,10,10,1,4,2.0581411999999997,2.0581411999999997,3.10766,5.054947,2.7360403555555557,2.7360403555555557,2.0581411999999997,2.0581411999999997,3.10766,5.054947,2.7360403555555557,2.7360403555555557,1,0,0,0
315,1200_to_1299,1249.5,10,10,1,1,0.05749069999999999,0.05749069999999999,0.054677,0.13276,0.08020433333333334,0.08020433333333334,0.05749069999999999,0.05749069999999999,0.054677,0.13276,0.08020433333333334,0.08020433333333334,1,0,0,0
322,1200_to_1299,1249.5,10,10,1,1,0.207369,0.207369,0.189052,0.394176,0.24409244444444445,0.24409244444444445,0.207369,0.207369,0.189052,0.394176,0.24409244444444445,0.24409244444444445,1,0,0,0
391,1200_to_1299,1249.5,10,10,1,1,2.9588338000000003,2.9588338000000003,2.4595610000000003,6.159244000000001,3.2638256,3.2638256,2.9588338000000003,2.9588338000000003,2.4595610000000003,6.159244000000001,3.2638256,3.2638256,1,0,0,0
407,1200_to_1299,1249.5,10,10,2,2,2.3300552,1.77535725,3.04415,5.811241,3.538811066666667,2.7371122857142858,2.3300552,1.77535725,3.04415,5.811241,3.538811066666667,2.7371122857142858,0.8,0.2,0,0
436,1200_to_1299,1249.5,10,10,1,1,1.9771014,1.9771014,2.388301,4.518427,3.3943984888888887,3.3943984888888887,1.9771014,1.9771014,2.388301,4.518427,3.3943984888888887,3.3943984888888887,1,0,0,0
447,1200_to_1299,1249.5,10,10,1,2,1.8763428000000002,1.8763428000000002,1.7625219999999997,4.61477,2.9459541333333332,2.9459541333333332,1.8763428000000002,1.8763428000000002,1.7625219999999997,4.61477,2.9459541333333332,2.9459541333333332,1,0,0,0
514,1200_to_1299,1249.5,10,10,1,1,2.0634702000000003,2.0634702000000003,1.564791,4.508382,2.610783288888889,2.610783288888889,2.0634702000000003,2.0634702000000003,1.564791,4.508382,2.610783288888889,2.610783288888889,1,0,0,0
563,1200_to_1299,1249.5,10,10,1,1,1.7878195,1.7878195,1.586631,3.7428489999999996,2.367181177777778,2.367181177777778,1.7878195,1.7878195,1.586631,3.7428489999999996,2.367181177777778,2.367181177777778,1,0,0,0
598,1200_to_1299,1249.5,10,10,1,6,2.1301612,2.1301612,1.90941,5.482618,3.1606641333333334,3.1606641333333334,2.1301612,2.1301612,1.90941,5.482618,3.1606641333333334,3.1606641333333334,1,0,0,0
634,1200_to_1299,1249.5,10,10,1,2,1.6791879,1.6791879,1.334621,4.818493,2.9156703333333334,2.9156703333333334,1.6791879,1.6791879,1.334621,4.818493,2.9156703333333334,2.9156703333333334,1,0,0,0
649,1200_to_1299,1249.5,10,10,1,1,2.213839,2.213839,2.021786,4.938705,3.3708607555555554,3.3708607555555554,2.213839,2.213839,2.021786,4.938705,3.3708607555555554,3.3708607555555554,1,0,0,0
692,1200_to_1299,1249.5,10,10,1,3,2.5098759,2.5098759,2.939199,6.391794999999999,4.384440244444445,4.384440244444445,2.5098759,2.5098759,2.939199,6.391794999999999,4.384440244444445,4.384440244444445,1,0,0,0
742,1200_to_1299,1249.5,10,10,1,1,1.7742482,1.7742482,2.175194,4.432221,3.018773022222222,3.018773022222222,1.7742482,1.7742482,2.175194,4.432221,3.018773022222222,3.018773022222222,1,0,0,0
83,1200_to_1299,1249.5,10,10,1,1,1.9446207000000002,1.9446207000000002,1.777209,4.76696,3.4989688222222224,3.4989688222222224,1.9446207000000002,1.9446207000000002,1.777209,4.76696,3.4989688222222224,3.4989688222222224,1,0,0,0
842,1200_to_1299,1249.5,10,10,1,1,0.0960941,0.0960941,0.075439,0.185154,0.11746237777777778,0.11746237777777778,0.0960941,0.0960941,0.075439,0.185154,0.11746237777777778,0.11746237777777778,1,0,0,0
889,1200_to_1299,1249.5,10,10,1,1,1.8111568999999998,1.8111568999999998,1.223647,3.9124559999999997,2.8779065555555556,2.8779065555555556,1.8111568999999998,1.8111568999999998,1.223647,3.9124559999999997,2.8779065555555556,2.8779065555555556,1,0,0,0
131,1300_to_1399,1349.5,10,10,1,1,0.045629300000000005,0.045629300000000005,0.043183,0.07627900000000001,0.042250244444444446,0.042250244444444446,0.045629300000000005,0.045629300000000005,0.043183,0.07627900000000001,0.042250244444444446,0.042250244444444446,1,0,0,0
136,1300_to_1399,1349.5,10,10,1,1,1.9080928,1.9080928,2.116661,4.585398,3.2484141777777777,3.2484141777777777,1.9080928,1.9080928,2.116661,4.585398,3.2484141777777777,3.2484141777777777,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,2.1921823999999996,2.1921823999999996,1.943752,4.826698,2.944904177777778,2.944904177777778,2.1921823999999996,2.1921823999999996,1.943752,4.826698,2.944904177777778,2.944904177777778,1,0,0,0
141,1300_to_1399,1349.5,10,10,3,3,3.6175599999999997,3.1743135000000002,3.114902,7.991993,5.918686133333334,4.772312333333334,3.6175599999999997,3.1743135000000002,3.114902,7.991993,5.918686133333334,4.772312333333334,0.6,0.2,0.2,0
154,1300_to_1399,1349.5,10,10,1,1,1.7522863000000002,1.7522863000000002,2.64477,5.177178999999999,3.065409577777778,3.065409577777778,1.7522863000000002,1.7522863000000002,2.64477,5.177178999999999,3.065409577777778,3.065409577777778,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,1,2.4993733,2.4993733,2.252919,4.771588,3.272588733333333,3.272588733333333,2.4993733,2.4993733,2.252919,4.771588,3.272588733333333,3.272588733333333,1,0,0,0
177,1300_to_1399,1349.5,10,10,1,1,0.1014881,0.1014881,0.15673299999999998,0.2784459999999999,0.13899628888888887,0.13899628888888887,0.1014881,0.1014881,0.15673299999999998,0.2784459999999999,0.13899628888888887,0.13899628888888887,1,0,0,0
183,1300_to_1399,1349.5,10,10,1,1,1.2501984,1.2501984,1.41644,3.043493,2.0925325333333333,2.0925325333333333,1.2501984,1.2501984,1.41644,3.043493,2.0925325333333333,2.0925325333333333,1,0,0,0
233,1300_to_1399,1349.5,10,10,1,7,0.0504386,0.0504386,0.035364,0.08032899999999998,0.05123004444444444,0.05123004444444444,0.0504386,0.0504386,0.035364,0.08032899999999998,0.05123004444444444,0.05123004444444444,1,0,0,0
234,1300_to_1399,1349.5,10,10,1,1,0.0716532,0.0716532,0.06067499999999999,0.167239,0.09710911111111112,0.09710911111111112,0.0716532,0.0716532,0.06067499999999999,0.167239,0.09710911111111112,0.09710911111111112,1,0,0,0
266,1300_to_1399,1349.5,10,10,3,6,0.3142693,0.25638612499999996,0.3349619999999999,0.704382,0.48068504444444443,0.3849830357142857,0.3142693,0.25638612499999996,0.3349619999999999,0.704382,0.48068504444444443,0.3849830357142857,0.8,0.1,0.1,0
267,1300_to_1399,1349.5,10,10,1,1,1.0271938999999999,1.0271938999999999,1.285825,2.539526,1.7746686444444444,1.7746686444444444,1.0271938999999999,1.0271938999999999,1.285825,2.539526,1.7746686444444444,1.7746686444444444,1,0,0,0
274,1300_to_1399,1349.5,10,10,1,10,2.0915203,2.0915203,1.461124,4.729909,3.0874881555555556,3.0874881555555556,2.0915203,2.0915203,1.461124,4.729909,3.0874881555555556,3.0874881555555556,1,0,0,0
287,1300_to_1399,1349.5,10,10,1,1,1.3430059,1.3430059,1.038452,3.260246,2.284068688888889,2.284068688888889,1.3430059,1.3430059,1.038452,3.260246,2.284068688888889,2.284068688888889,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,1.4659318,1.4659318,1.30161,3.281067,2.481165155555556,2.481165155555556,1.4659318,1.4659318,1.30161,3.281067,2.481165155555556,2.481165155555556,1,0,0,0
295,1300_to_1399,1349.5,10,10,2,4,1.7993336,0.856693,2.8008859999999998,4.147663,2.308456977777778,1.4878710714285714,1.7993336,0.856693,2.8008859999999998,4.147663,2.308456977777778,1.4878710714285714,0.8,0.2,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.060335700000000006,0.060335700000000006,0.071683,0.146489,0.0811606,0.0811606,0.060335700000000006,0.060335700000000006,0.071683,0.146489,0.0811606,0.0811606,1,0,0,0
322,1300_to_1399,1349.5,10,10,1,1,0.17801580000000003,0.17801580000000003,0.21077099999999999,0.40285800000000005,0.22687617777777777,0.22687617777777777,0.17801580000000003,0.17801580000000003,0.21077099999999999,0.40285800000000005,0.22687617777777777,0.22687617777777777,1,0,0,0
391,1300_to_1399,1349.5,10,10,1,1,2.2543402,2.2543402,2.267659,4.763345,2.7438421777777777,2.7438421777777777,2.2543402,2.2543402,2.267659,4.763345,2.7438421777777777,2.7438421777777777,1,0,0,0
407,1300_to_1399,1349.5,10,10,1,1,1.8046657999999998,1.8046657999999998,1.388361,4.251040000000001,2.8220883555555556,2.8220883555555556,1.8046657999999998,1.8046657999999998,1.388361,4.251040000000001,2.8220883555555556,2.8220883555555556,1,0,0,0
436,1300_to_1399,1349.5,10,10,1,1,1.6787729000000002,1.6787729000000002,1.408142,3.618227,2.814399711111111,2.814399711111111,1.6787729000000002,1.6787729000000002,1.408142,3.618227,2.814399711111111,2.814399711111111,1,0,0,0
447,1300_to_1399,1349.5,10,10,1,2,1.6361011,1.6361011,1.479342,3.771392,2.6641174,2.6641174,1.6361011,1.6361011,1.479342,3.771392,2.6641174,2.6641174,1,0,0,0
514,1300_to_1399,1349.5,10,10,1,1,1.7379817000000002,1.7379817000000002,1.218163,3.7897820000000007,2.094128911111111,2.094128911111111,1.7379817000000002,1.7379817000000002,1.218163,3.7897820000000007,2.094128911111111,2.094128911111111,1,0,0,0
563,1300_to_1399,1349.5,10,10,1,1,1.5417421,1.5417421,1.255008,3.15286,2.0525357555555557,2.0525357555555557,1.5417421,1.5417421,1.255008,3.15286,2.0525357555555557,2.0525357555555557,1,0,0,0
598,1300_to_1399,1349.5,10,10,1,6,1.8681202999999997,1.8681202999999997,2.08431,4.142367,2.736009222222222,2.736009222222222,1.8681202999999997,1.8681202999999997,2.08431,4.142367,2.736009222222222,2.736009222222222,1,0,0,0
634,1300_to_1399,1349.5,10,10,1,3,1.2597559999999999,1.2597559999999999,1.070984,3.1424659999999998,2.2806289333333334,2.2806289333333334,1.2597559999999999,1.2597559999999999,1.070984,3.1424659999999998,2.2806289333333334,2.2806289333333334,1,0,0,0
649,1300_to_1399,1349.5,10,10,1,1,1.6010225999999999,1.6010225999999999,1.543722,3.927892,2.7628578666666668,2.7628578666666668,1.6010225999999999,1.6010225999999999,1.543722,3.927892,2.7628578666666668,2.7628578666666668,1,0,0,0
692,1300_to_1399,1349.5,10,10,1,2,2.2916624000000003,2.2916624000000003,2.867962,5.756226999999999,3.9044248444444443,3.9044248444444443,2.2916624000000003,2.2916624000000003,2.867962,5.756226999999999,3.9044248444444443,3.9044248444444443,1,0,0,0
742,1300_to_1399,1349.5,10,10,1,2,1.5829956,1.5829956,2.780673,4.703483,2.655536177777778,2.655536177777778,1.5829956,1.5829956,2.780673,4.703483,2.655536177777778,2.655536177777778,1,0,0,0
83,1300_to_1399,1349.5,10,10,1,1,1.7875641000000002,1.7875641000000002,1.586078,4.6766060000000005,3.1163424222222225,3.1163424222222225,1.7875641000000002,1.7875641000000002,1.586078,4.6766060000000005,3.1163424222222225,3.1163424222222225,1,0,0,0
842,1300_to_1399,1349.5,10,10,1,1,0.09685869999999999,0.09685869999999999,0.089184,0.200168,0.1191814,0.1191814,0.09685869999999999,0.09685869999999999,0.089184,0.200168,0.1191814,0.1191814,1,0,0,0
889,1300_to_1399,1349.5,10,10,1,1,1.5617946000000003,1.5617946000000003,1.11694,3.45756,2.4266990222222224,2.4266990222222224,1.5617946000000003,1.5617946000000003,1.11694,3.45756,2.4266990222222224,2.4266990222222224,1,0,0,0
131,1400_to_1499,1449.5,10,10,1,1,0.0622721,0.0622721,0.075364,0.11661400000000001,0.06613895555555556,0.06613895555555556,0.0622721,0.0622721,0.075364,0.11661400000000001,0.06613895555555556,0.06613895555555556,1,0,0,0
136,1400_to_1499,1449.5,10,10,1,1,2.6760317,2.6760317,2.931871,6.630531999999999,4.783820244444444,4.783820244444444,2.6760317,2.6760317,2.931871,6.630531999999999,4.783820244444444,4.783820244444444,1,0,0,0
137,1400_to_1499,1449.5,10,10,1,1,3.2234997,3.2234997,2.923577,7.087941000000001,4.674786066666667,4.674786066666667,3.2234997,3.2234997,2.923577,7.087941000000001,4.674786066666667,4.674786066666667,1,0,0,0
141,1400_to_1499,1449.5,10,10,2,3,5.7700677,4.238646166666666,6.147239,14.71089,9.722702777777778,6.836545533333333,5.7700677,4.238646166666666,6.147239,14.71089,9.722702777777778,6.836545533333333,0.6,0.4,0,0
154,1400_to_1499,1449.5,10,10,1,1,2.9072961999999998,2.9072961999999998,3.970626,7.030923,4.7454775555555555,4.7454775555555555,2.9072961999999998,2.9072961999999998,3.970626,7.030923,4.7454775555555555,4.7454775555555555,1,0,0,0
155,1400_to_1499,1449.5,10,10,1,1,3.7956823,3.7956823,4.500373,8.491546999999999,5.406260288888888,5.406260288888888,3.7956823,3.7956823,4.500373,8.491546999999999,5.406260288888888,5.406260288888888,1,0,0,0
177,1400_to_1499,1449.5,10,10,1,1,0.1346312,0.1346312,0.270502,0.435357,0.22068786666666668,0.22068786666666668,0.1346312,0.1346312,0.270502,0.435357,0.22068786666666668,0.22068786666666668,1,0,0,0
183,1400_to_1499,1449.5,10,10,1,1,1.9484688000000001,1.9484688000000001,2.745363,5.2687360000000005,3.582524266666667,3.582524266666667,1.9484688000000001,1.9484688000000001,2.745363,5.2687360000000005,3.582524266666667,3.582524266666667,1,0,0,0
233,1400_to_1499,1449.5,10,10,1,7,0.05040039999999999,0.05040039999999999,0.063784,0.135426,0.0760012888888889,0.0760012888888889,0.05040039999999999,0.05040039999999999,0.063784,0.135426,0.0760012888888889,0.0760012888888889,1,0,0,0
234,1400_to_1499,1449.5,10,10,1,1,0.10825769999999998,0.10825769999999998,0.105153,0.252687,0.14722984444444445,0.14722984444444445,0.10825769999999998,0.10825769999999998,0.105153,0.252687,0.14722984444444445,0.14722984444444445,1,0,0,0
266,1400_to_1499,1449.5,10,10,1,6,0.4916009,0.4916009,0.588622,1.087523,0.7023136222222223,0.7023136222222223,0.4916009,0.4916009,0.588622,1.087523,0.7023136222222223,0.7023136222222223,1,0,0,0
267,1400_to_1499,1449.5,10,10,1,1,1.9511163,1.9511163,1.825098,4.345988,3.174871711111111,3.174871711111111,1.9511163,1.9511163,1.825098,4.345988,3.174871711111111,3.174871711111111,1,0,0,0
274,1400_to_1499,1449.5,10,10,2,10,3.0547157000000005,1.9924394285714284,2.329579,6.625016,4.442004022222222,2.856989238095238,3.0547157000000005,1.9924394285714284,2.329579,6.625016,4.442004022222222,2.856989238095238,0.7,0.3,0,0
287,1400_to_1499,1449.5,10,10,1,3,2.5100778000000004,2.5100778000000004,1.48699,5.594472,4.229576088888889,4.229576088888889,2.5100778000000004,2.5100778000000004,1.48699,5.594472,4.229576088888889,4.229576088888889,1,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,2.8534388,2.8534388,2.215964,6.451964,4.714787555555556,4.714787555555556,2.8534388,2.8534388,2.215964,6.451964,4.714787555555556,4.714787555555556,1,0,0,0
295,1400_to_1499,1449.5,10,10,2,5,2.714085,1.25639,4.724273,7.702423,3.748349111111111,2.355928,2.714085,1.25639,4.724273,7.702423,3.748349111111111,2.355928,0.8,0.2,0,0
315,1400_to_1499,1449.5,10,10,1,1,0.0708961,0.0708961,0.080504,0.203405,0.10739926666666667,0.10739926666666667,0.0708961,0.0708961,0.080504,0.203405,0.10739926666666667,0.10739926666666667,1,0,0,0
322,1400_to_1499,1449.5,10,10,1,1,0.32524269999999994,0.32524269999999994,0.38832500000000003,0.693755,0.4075117555555555,0.4075117555555555,0.32524269999999994,0.32524269999999994,0.38832500000000003,0.693755,0.4075117555555555,0.4075117555555555,1,0,0,0
391,1400_to_1499,1449.5,10,10,1,1,3.7960821000000005,3.7960821000000005,2.613114,7.777467,4.3070858,4.3070858,3.7960821000000005,3.7960821000000005,2.613114,7.777467,4.3070858,4.3070858,1,0,0,0
407,1400_to_1499,1449.5,10,10,1,3,3.2772444,3.2772444,4.224671,7.887789,5.439991066666667,5.439991066666667,3.2772444,3.2772444,4.224671,7.887789,5.439991066666667,5.439991066666667,1,0,0,0
436,1400_to_1499,1449.5,10,10,1,1,3.2196625000000005,3.2196625000000005,2.661147,7.788296000000001,5.256323177777778,5.256323177777778,3.2196625000000005,3.2196625000000005,2.661147,7.788296000000001,5.256323177777778,5.256323177777778,1,0,0,0
447,1400_to_1499,1449.5,10,10,1,1,2.8473514,2.8473514,2.382159,6.991066999999999,4.845191333333333,4.845191333333333,2.8473514,2.8473514,2.382159,6.991066999999999,4.845191333333333,4.845191333333333,1,0,0,0
514,1400_to_1499,1449.5,10,10,1,1,2.8350251999999996,2.8350251999999996,2.578354,6.475550999999999,3.5644600444444445,3.5644600444444445,2.8350251999999996,2.8350251999999996,2.578354,6.475550999999999,3.5644600444444445,3.5644600444444445,1,0,0,0
563,1400_to_1499,1449.5,10,10,1,1,2.5677721,2.5677721,2.589236,5.7222610000000005,3.6436273555555556,3.6436273555555556,2.5677721,2.5677721,2.589236,5.7222610000000005,3.6436273555555556,3.6436273555555556,1,0,0,0
598,1400_to_1499,1449.5,10,10,1,6,3.630365,3.630365,3.6438740000000003,6.8784350000000005,4.6420256,4.6420256,3.630365,3.630365,3.6438740000000003,6.8784350000000005,4.6420256,4.6420256,1,0,0,0
634,1400_to_1499,1449.5,10,10,2,2,2.2318554000000006,2.420264375,2.024807,5.736999,4.0654116,4.285947821428572,2.2318554000000006,2.420264375,2.024807,5.736999,4.0654116,4.285947821428572,0.8,0.2,0,0
649,1400_to_1499,1449.5,10,10,1,1,2.9605227,2.9605227,3.198733,7.053905,5.1448292222222225,5.1448292222222225,2.9605227,2.9605227,3.198733,7.053905,5.1448292222222225,5.1448292222222225,1,0,0,0
692,1400_to_1499,1449.5,10,10,3,3,4.9765467999999995,3.3833159999999998,5.7081479999999996,11.486471,8.111251822222222,5.1605204,4.9765467999999995,3.3833159999999998,5.7081479999999996,11.486471,8.111251822222222,5.1605204,0.5,0.3,0.2,0
742,1400_to_1499,1449.5,10,10,1,3,2.4862949999999997,2.4862949999999997,2.432088,6.186225,4.208909866666667,4.208909866666667,2.4862949999999997,2.4862949999999997,2.432088,6.186225,4.208909866666667,4.208909866666667,1,0,0,0
83,1400_to_1499,1449.5,10,10,1,1,3.1918261,3.1918261,3.085895,8.30449,5.381664511111111,5.381664511111111,3.1918261,3.1918261,3.085895,8.30449,5.381664511111111,5.381664511111111,1,0,0,0
842,1400_to_1499,1449.5,10,10,1,1,0.10834809999999999,0.10834809999999999,0.097796,0.261396,0.15708166666666667,0.15708166666666667,0.10834809999999999,0.10834809999999999,0.097796,0.261396,0.15708166666666667,0.15708166666666667,1,0,0,0
889,1400_to_1499,1449.5,10,10,1,1,2.3100467,2.3100467,1.582321,5.318711,3.745714733333333,3.745714733333333,2.3100467,2.3100467,1.582321,5.318711,3.745714733333333,3.745714733333333,1,0,0,0
131,1500_to_1599,1549.5,10,10,1,1,0.0408732,0.0408732,0.055157,0.116489,0.05916244444444444,0.05916244444444444,0.0408732,0.0408732,0.055157,0.116489,0.05916244444444444,0.05916244444444444,1,0,0,0
136,1500_to_1599,1549.5,10,10,1,1,2.5714391,2.5714391,2.726332,6.291755,4.403335,4.403335,2.5714391,2.5714391,2.726332,6.291755,4.403335,4.403335,1,0,0,0
