host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
138,1800_to_1899,1849.5,10,10,1,4,1.9400644,1.9400644,2.1009339999999996,4.4427970000000006,2.2837182666666664,2.2837182666666664,1.9400644,1.9400644,2.1009339999999996,4.4427970000000006,2.2837182666666664,2.2837182666666664,1,0
169,1800_to_1899,1849.5,10,10,2,3,1.9649732999999998,1.13971725,1.960432,4.60336,2.627786511111111,1.788358857142857,1.9649732999999998,1.13971725,1.960432,4.60336,2.627786511111111,1.788358857142857,0.8,0.2
222,1800_to_1899,1849.5,10,10,1,3,1.0414931,1.0414931,0.697625,2.315149,1.5298901555555555,1.5298901555555555,1.0414931,1.0414931,0.697625,2.315149,1.5298901555555555,1.5298901555555555,1,0
30,1800_to_1899,1849.5,10,10,1,1,0.6625679999999999,0.6625679999999999,0.918803,1.558995,0.8196996888888889,0.8196996888888889,0.6625679999999999,0.6625679999999999,0.918803,1.558995,0.8196996888888889,0.8196996888888889,1,0
378,1800_to_1899,1849.5,10,10,1,1,0.1782833,0.1782833,0.168218,0.43351700000000004,0.2871292222222222,0.2871292222222222,0.1782833,0.1782833,0.168218,0.43351700000000004,0.2871292222222222,0.2871292222222222,1,0
40,1800_to_1899,1849.5,10,10,1,1,0.44381940000000003,0.44381940000000003,0.340974,0.8944280000000001,0.5807950666666667,0.5807950666666667,0.44381940000000003,0.44381940000000003,0.340974,0.8944280000000001,0.5807950666666667,0.5807950666666667,1,0
491,1800_to_1899,1849.5,10,10,1,1,2.1776419,2.1776419,1.368907,5.115652999999999,3.443838511111111,3.443838511111111,2.1776419,2.1776419,1.368907,5.115652999999999,3.443838511111111,3.443838511111111,1,0
684,1800_to_1899,1849.5,10,10,1,1,2.3671032,2.3671032,1.6892269999999998,3.954014,2.5993842666666667,2.5993842666666667,2.3671032,2.3671032,1.6892269999999998,3.954014,2.5993842666666667,2.5993842666666667,1,0
850,1800_to_1899,1849.5,10,10,1,1,2.8860807,2.8860807,2.4949060000000003,4.682698,3.032588422222222,3.032588422222222,2.8860807,2.8860807,2.4949060000000003,4.682698,3.032588422222222,3.032588422222222,1,0
866,1800_to_1899,1849.5,10,10,1,2,1.9993412999999998,1.9993412999999998,3.835524,5.6358440000000005,2.4240714444444444,2.4240714444444444,1.9993412999999998,1.9993412999999998,3.835524,5.6358440000000005,2.4240714444444444,2.4240714444444444,1,0
88,1800_to_1899,1849.5,10,10,1,1,1.3887464,1.3887464,1.5175429999999999,3.191521,1.8890608444444443,1.8890608444444443,1.3887464,1.3887464,1.5175429999999999,3.191521,1.8890608444444443,1.8890608444444443,1,0
138,2000_to_2099,2049.5,10,10,1,3,2.8516369999999998,2.8516369999999998,2.64171,5.570757,3.2039426222222223,3.2039426222222223,2.8516369999999998,2.8516369999999998,2.64171,5.570757,3.2039426222222223,3.2039426222222223,1,0
169,2000_to_2099,2049.5,10,10,2,3,2.7667932000000004,1.2787563750000002,2.7378989999999996,6.426299,3.3850637333333333,2.0791385357142858,2.7667932000000004,1.2787563750000002,2.7378989999999996,6.426299,3.3850637333333333,2.0791385357142858,0.8,0.2
222,2000_to_2099,2049.5,10,10,1,3,1.6955588000000001,1.6955588000000001,1.806057,3.970377,2.276884,2.276884,1.6955588000000001,1.6955588000000001,1.806057,3.970377,2.276884,2.276884,1,0
30,2000_to_2099,2049.5,10,10,1,1,0.8845686,0.8845686,1.309156,2.004715,1.0713106666666667,1.0713106666666667,0.8845686,0.8845686,1.309156,2.004715,1.0713106666666667,1.0713106666666667,1,0
378,2000_to_2099,2049.5,10,10,1,1,0.2523553,0.2523553,0.200356,0.643091,0.40319397777777777,0.40319397777777777,0.2523553,0.2523553,0.200356,0.643091,0.40319397777777777,0.40319397777777777,1,0
40,2000_to_2099,2049.5,10,10,1,1,0.5991737,0.5991737,0.43817900000000004,1.3816190000000002,0.8818242888888889,0.8818242888888889,0.5991737,0.5991737,0.43817900000000004,1.3816190000000002,0.8818242888888889,0.8818242888888889,1,0
491,2000_to_2099,2049.5,10,10,1,1,2.621953,2.621953,2.308888,5.877804000000001,4.299802088888889,4.299802088888889,2.621953,2.621953,2.308888,5.877804000000001,4.299802088888889,4.299802088888889,1,0
684,2000_to_2099,2049.5,10,10,1,1,3.3178612999999997,3.3178612999999997,2.595134,5.6045039999999995,3.4447202,3.4447202,3.3178612999999997,3.3178612999999997,2.595134,5.6045039999999995,3.4447202,3.4447202,1,0
850,2000_to_2099,2049.5,10,10,1,1,4.8567187,4.8567187,3.9141529999999998,8.098341,4.794643577777777,4.794643577777777,4.8567187,4.8567187,3.9141529999999998,8.098341,4.794643577777777,4.794643577777777,1,0
866,2000_to_2099,2049.5,10,10,1,1,2.8593704,2.8593704,5.8589720000000005,8.103532,3.7832168444444445,3.7832168444444445,2.8593704,2.8593704,5.8589720000000005,8.103532,3.7832168444444445,3.7832168444444445,1,0
88,2000_to_2099,2049.5,10,10,1,1,1.7670546000000003,1.7670546000000003,1.962165,4.140657,2.5493272888888887,2.5493272888888887,1.7670546000000003,1.7670546000000003,1.962165,4.140657,2.5493272888888887,2.5493272888888887,1,0
138,2400_to_2499,2449.5,10,10,1,3,3.3545631,3.3545631,3.401214,7.169694999999999,3.7971779333333333,3.7971779333333333,3.3545631,3.3545631,3.401214,7.169694999999999,3.7971779333333333,3.7971779333333333,1,0
169,2400_to_2499,2449.5,10,10,2,3,3.684311100000001,1.4937806249999999,3.6511150000000003,7.8929279999999995,3.934025088888889,2.4715858928571426,3.684311100000001,1.4937806249999999,3.6511150000000003,7.8929279999999995,3.934025088888889,2.4715858928571426,0.8,0.2
222,2400_to_2499,2449.5,10,10,1,3,1.7541916999999998,1.7541916999999998,1.215979,4.032344,2.4463417555555553,2.4463417555555553,1.7541916999999998,1.7541916999999998,1.215979,4.032344,2.4463417555555553,2.4463417555555553,1,0
30,2400_to_2499,2449.5,10,10,1,1,1.0870194999999998,1.0870194999999998,2.010296,2.678277,1.2163241111111112,1.2163241111111112,1.0870194999999998,1.0870194999999998,2.010296,2.678277,1.2163241111111112,1.2163241111111112,1,0
378,2400_to_2499,2449.5,10,10,1,1,0.28952980000000006,0.28952980000000006,0.243704,0.714454,0.4488626666666667,0.4488626666666667,0.28952980000000006,0.28952980000000006,0.243704,0.714454,0.4488626666666667,0.4488626666666667,1,0
40,2400_to_2499,2449.5,10,10,1,1,0.5307768,0.5307768,0.560581,1.46563,0.8346312888888888,0.8346312888888888,0.5307768,0.5307768,0.560581,1.46563,0.8346312888888888,0.8346312888888888,1,0
491,2400_to_2499,2449.5,10,10,1,1,3.745718,3.745718,2.832828,8.937087,5.738004177777778,5.738004177777778,3.745718,3.745718,2.832828,8.937087,5.738004177777778,5.738004177777778,1,0
684,2400_to_2499,2449.5,10,10,1,1,3.4794807,3.4794807,2.9074989999999996,6.723472,4.109684688888889,4.109684688888889,3.4794807,3.4794807,2.9074989999999996,6.723472,4.109684688888889,4.109684688888889,1,0
850,2400_to_2499,2449.5,10,10,2,2,7.266367000000001,3.8736398888888903,7.523399,12.76503,6.256546577777778,4.9714235,7.266367000000001,3.8736398888888903,7.523399,12.76503,6.256546577777778,4.9714235,0.9,0.1
866,2400_to_2499,2449.5,10,10,1,2,3.5866848000000005,3.5866848000000005,6.068732000000001,8.584094,4.286407377777778,4.286407377777778,3.5866848000000005,3.5866848000000005,6.068732000000001,8.584094,4.286407377777778,4.286407377777778,1,0
88,2400_to_2499,2449.5,10,10,1,2,2.6281041,2.6281041,2.678223,6.0851880000000005,3.568656466666667,3.568656466666667,2.6281041,2.6281041,2.678223,6.0851880000000005,3.568656466666667,3.568656466666667,1,0
138,2700_to_2799,2749.5,10,10,1,4,2.8874719,2.8874719,3.365023,7.710986,4.004367622222222,4.004367622222222,2.8874719,2.8874719,3.365023,7.710986,4.004367622222222,4.004367622222222,1,0
169,2700_to_2799,2749.5,10,10,1,3,4.238072100000001,4.238072100000001,3.5599309999999997,9.215413999999999,4.928729088888889,4.928729088888889,4.238072100000001,4.238072100000001,3.5599309999999997,9.215413999999999,4.928729088888889,4.928729088888889,1,0
222,2700_to_2799,2749.5,10,10,1,3,2.5109198,2.5109198,2.722528,6.052554,3.3458355555555555,3.3458355555555555,2.5109198,2.5109198,2.722528,6.052554,3.3458355555555555,3.3458355555555555,1,0
30,2700_to_2799,2749.5,10,10,1,1,1.4557632999999999,1.4557632999999999,2.644568,3.6323610000000004,1.5310340222222223,1.5310340222222223,1.4557632999999999,1.4557632999999999,2.644568,3.6323610000000004,1.5310340222222223,1.5310340222222223,1,0
378,2700_to_2799,2749.5,10,10,1,1,0.2845033,0.2845033,0.29389,0.651362,0.44899055555555556,0.44899055555555556,0.2845033,0.2845033,0.29389,0.651362,0.44899055555555556,0.44899055555555556,1,0
40,2700_to_2799,2749.5,10,10,1,1,0.6702990000000001,0.6702990000000001,0.498272,1.5947230000000001,1.012556,1.012556,0.6702990000000001,0.6702990000000001,0.498272,1.5947230000000001,1.012556,1.012556,1,0
491,2700_to_2799,2749.5,10,10,1,1,3.7486932000000004,3.7486932000000004,3.61499,8.643549,6.231212622222222,6.231212622222222,3.7486932000000004,3.7486932000000004,3.61499,8.643549,6.231212622222222,6.231212622222222,1,0
684,2700_to_2799,2749.5,10,10,1,1,4.346145099999999,4.346145099999999,3.510011,7.882924,4.8276838444444445,4.8276838444444445,4.346145099999999,4.346145099999999,3.510011,7.882924,4.8276838444444445,4.8276838444444445,1,0
850,2700_to_2799,2749.5,10,10,1,1,5.1258802,5.1258802,4.831204,9.010508999999999,5.742105733333333,5.742105733333333,5.1258802,5.1258802,4.831204,9.010508999999999,5.742105733333333,5.742105733333333,1,0
866,2700_to_2799,2749.5,10,10,1,1,3.1767518000000003,3.1767518000000003,3.906782,7.375381000000001,4.2544032,4.2544032,3.1767518000000003,3.1767518000000003,3.906782,7.375381000000001,4.2544032,4.2544032,1,0
88,2700_to_2799,2749.5,10,10,1,1,3.0432165,3.0432165,3.0728240000000002,6.4725850000000005,3.925714288888889,3.925714288888889,3.0432165,3.0432165,3.0728240000000002,6.4725850000000005,3.925714288888889,3.925714288888889,1,0
138,2900_to_2999,2949.5,10,10,1,5,2.7917810000000003,2.7917810000000003,2.59294,6.475936000000001,3.3076012,3.3076012,2.7917810000000003,2.7917810000000003,2.59294,6.475936000000001,3.3076012,3.3076012,1,0
169,2900_to_2999,2949.5,10,10,1,3,2.8795124000000003,2.8795124000000003,2.292246,6.248454000000001,3.9176989333333334,3.9176989333333334,2.8795124000000003,2.8795124000000003,2.292246,6.248454000000001,3.9176989333333334,3.9176989333333334,1,0
222,2900_to_2999,2949.5,10,10,1,3,2.3947747,2.3947747,2.785387,5.449553999999999,3.133317,3.133317,2.3947747,2.3947747,2.785387,5.449553999999999,3.133317,3.133317,1,0
30,2900_to_2999,2949.5,10,10,1,1,1.1839676999999997,1.1839676999999997,1.595024,2.515596,1.2235970444444444,1.2235970444444444,1.1839676999999997,1.1839676999999997,1.595024,2.515596,1.2235970444444444,1.2235970444444444,1,0
378,2900_to_2999,2949.5,10,10,1,1,0.4181639,0.4181639,0.232805,0.626089,0.451283,0.451283,0.4181639,0.4181639,0.232805,0.626089,0.451283,0.451283,1,0
40,2900_to_2999,2949.5,10,10,1,1,0.6186693999999999,0.6186693999999999,0.524101,1.603431,0.9599338666666667,0.9599338666666667,0.6186693999999999,0.6186693999999999,0.524101,1.603431,0.9599338666666667,0.9599338666666667,1,0
491,2900_to_2999,2949.5,10,10,1,1,3.8249501,3.8249501,3.032985,9.401589,6.158076022222223,6.158076022222223,3.8249501,3.8249501,3.032985,9.401589,6.158076022222223,6.158076022222223,1,0
684,2900_to_2999,2949.5,10,10,1,1,4.0845481,4.0845481,2.885958,7.216016000000001,4.806069533333333,4.806069533333333,4.0845481,4.0845481,2.885958,7.216016000000001,4.806069533333333,4.806069533333333,1,0
850,2900_to_2999,2949.5,10,10,1,1,5.476470099999999,5.476470099999999,4.796555,9.752833,6.164049444444444,6.164049444444444,5.476470099999999,5.476470099999999,4.796555,9.752833,6.164049444444444,6.164049444444444,1,0
866,2900_to_2999,2949.5,10,10,1,1,2.9613579999999997,2.9613579999999997,4.523227,7.613724000000001,3.9352582666666667,3.9352582666666667,2.9613579999999997,2.9613579999999997,4.523227,7.613724000000001,3.9352582666666667,3.9352582666666667,1,0
88,2900_to_2999,2949.5,10,10,1,1,2.2242952,2.2242952,2.997464,6.376535,3.3589664888888886,3.3589664888888886,2.2242952,2.2242952,2.997464,6.376535,3.3589664888888886,3.3589664888888886,1,0
138,3200_to_3299,3249.5,10,10,1,3,4.845814300000001,4.845814300000001,4.494192,10.017941,5.501290244444444,5.501290244444444,4.845814300000001,4.845814300000001,4.494192,10.017941,5.501290244444444,5.501290244444444,1,0
169,3200_to_3299,3249.5,10,10,2,3,4.876311100000001,2.416546,4.635693,10.470916999999998,5.8444682,3.821545357142857,4.876311100000001,2.416546,4.635693,10.470916999999998,5.8444682,3.821545357142857,0.8,0.2
222,3200_to_3299,3249.5,10,10,1,3,2.8458592,2.8458592,3.271216,6.8107560000000005,3.817776133333333,3.817776133333333,2.8458592,2.8458592,3.271216,6.8107560000000005,3.817776133333333,3.817776133333333,1,0
30,3200_to_3299,3249.5,10,10,1,1,1.4626395,1.4626395,2.337966,3.311846,1.5774706444444444,1.5774706444444444,1.4626395,1.4626395,2.337966,3.311846,1.5774706444444444,1.5774706444444444,1,0
378,3200_to_3299,3249.5,10,10,1,1,0.4519215,0.4519215,0.376806,1.085564,0.6821335777777778,0.6821335777777778,0.4519215,0.4519215,0.376806,1.085564,0.6821335777777778,0.6821335777777778,1,0
40,3200_to_3299,3249.5,10,10,1,1,0.7385159,0.7385159,0.584467,1.7519239999999998,1.1275223777777776,1.1275223777777776,0.7385159,0.7385159,0.584467,1.7519239999999998,1.1275223777777776,1.1275223777777776,1,0
491,3200_to_3299,3249.5,10,10,1,1,4.553421800000001,4.553421800000001,4.021853,11.406602,7.202132,7.202132,4.553421800000001,4.553421800000001,4.021853,11.406602,7.202132,7.202132,1,0
684,3200_to_3299,3249.5,10,10,1,2,4.6319398,4.6319398,4.767201,9.031225,5.388356444444445,5.388356444444445,4.6319398,4.6319398,4.767201,9.031225,5.388356444444445,5.388356444444445,1,0
850,3200_to_3299,3249.5,10,10,1,1,8.623070700000001,8.623070700000001,7.655507,13.733339999999998,7.723531933333333,7.723531933333333,8.623070700000001,8.623070700000001,7.655507,13.733339999999998,7.723531933333333,7.723531933333333,1,0
866,3200_to_3299,3249.5,10,10,1,2,4.806620499999999,4.806620499999999,7.863145,11.304275,5.693811355555556,5.693811355555556,4.806620499999999,4.806620499999999,7.863145,11.304275,5.693811355555556,5.693811355555556,1,0
88,3200_to_3299,3249.5,10,10,1,1,3.4422698999999994,3.4422698999999994,3.450367,7.379631,4.667393177777778,4.667393177777778,3.4422698999999994,3.4422698999999994,3.450367,7.379631,4.667393177777778,4.667393177777778,1,0
138,3300_to_3399,3349.5,10,10,1,3,3.0798528000000003,3.0798528000000003,2.7723020000000003,5.980066,3.3486157333333333,3.3486157333333333,3.0798528000000003,3.0798528000000003,2.7723020000000003,5.980066,3.3486157333333333,3.3486157333333333,1,0
169,3300_to_3399,3349.5,10,10,2,3,2.918624,1.672816375,2.048781,6.161950000000001,3.35025,2.2576705357142854,2.918624,1.672816375,2.048781,6.161950000000001,3.35025,2.2576705357142854,0.8,0.2
222,3300_to_3399,3349.5,10,10,1,3,1.7487720000000002,1.7487720000000002,1.7248890000000001,3.592219,2.234784933333333,2.234784933333333,1.7487720000000002,1.7487720000000002,1.7248890000000001,3.592219,2.234784933333333,2.234784933333333,1,0
30,3300_to_3399,3349.5,10,10,1,1,1.2755945,1.2755945,1.892905,2.6751039999999997,1.233192511111111,1.233192511111111,1.2755945,1.2755945,1.892905,2.6751039999999997,1.233192511111111,1.233192511111111,1,0
378,3300_to_3399,3349.5,10,10,1,1,0.2827284,0.2827284,0.213832,0.5846499999999999,0.3987600444444444,0.3987600444444444,0.2827284,0.2827284,0.213832,0.5846499999999999,0.3987600444444444,0.3987600444444444,1,0
40,3300_to_3399,3349.5,10,10,1,1,0.5675934,0.5675934,0.50645,1.454818,0.8638181777777778,0.8638181777777778,0.5675934,0.5675934,0.50645,1.454818,0.8638181777777778,0.8638181777777778,1,0
491,3300_to_3399,3349.5,10,10,1,1,3.2590090000000003,3.2590090000000003,2.355967,7.146932000000001,5.0757265333333335,5.0757265333333335,3.2590090000000003,3.2590090000000003,2.355967,7.146932000000001,5.0757265333333335,5.0757265333333335,1,0
684,3300_to_3399,3349.5,10,10,1,1,3.5156355000000006,3.5156355000000006,2.579738,6.393171,3.6900760666666668,3.6900760666666668,3.5156355000000006,3.5156355000000006,2.579738,6.393171,3.6900760666666668,3.6900760666666668,1,0
850,3300_to_3399,3349.5,10,10,2,2,5.143686,3.367207222222222,4.325234999999999,8.406490999999999,5.218676133333333,4.600234611111111,5.143686,3.367207222222222,4.325234999999999,8.406490999999999,5.218676133333333,4.600234611111111,0.9,0.1
866,3300_to_3399,3349.5,10,10,1,1,2.7454694,2.7454694,3.928954,6.351602,3.4500077333333334,3.4500077333333334,2.7454694,2.7454694,3.928954,6.351602,3.4500077333333334,3.4500077333333334,1,0
88,3300_to_3399,3349.5,10,10,1,2,2.2172981,2.2172981,2.05801,4.599450999999999,2.8287832666666666,2.8287832666666666,2.2172981,2.2172981,2.05801,4.599450999999999,2.8287832666666666,2.8287832666666666,1,0
138,3500_to_3599,3549.5,10,10,1,3,2.5136816,2.5136816,2.372977,4.945171,2.824107911111111,2.824107911111111,2.5136816,2.5136816,2.372977,4.945171,2.824107911111111,2.824107911111111,1,0
169,3500_to_3599,3549.5,10,10,1,3,2.4084962000000005,2.4084962000000005,2.399042,5.203752,3.014113822222222,3.014113822222222,2.4084962000000005,2.4084962000000005,2.399042,5.203752,3.014113822222222,3.014113822222222,1,0
222,3500_to_3599,3549.5,10,10,1,3,1.4451598,1.4451598,1.380588,3.1207789999999997,1.9302126222222222,1.9302126222222222,1.4451598,1.4451598,1.380588,3.1207789999999997,1.9302126222222222,1.9302126222222222,1,0
30,3500_to_3599,3549.5,10,10,1,1,0.7591154,0.7591154,1.305615,2.079927,0.9314081777777778,0.9314081777777778,0.7591154,0.7591154,1.305615,2.079927,0.9314081777777778,0.9314081777777778,1,0
378,3500_to_3599,3549.5,10,10,1,1,0.24474990000000002,0.24474990000000002,0.202254,0.5881000000000001,0.39391655555555555,0.39391655555555555,0.24474990000000002,0.24474990000000002,0.202254,0.5881000000000001,0.39391655555555555,0.39391655555555555,1,0
40,3500_to_3599,3549.5,10,10,1,1,0.5050649,0.5050649,0.466888,1.284601,0.7709542,0.7709542,0.5050649,0.5050649,0.466888,1.284601,0.7709542,0.7709542,1,0
491,3500_to_3599,3549.5,10,10,1,1,2.4860153,2.4860153,1.988801,5.938184000000001,4.113639444444445,4.113639444444445,2.4860153,2.4860153,1.988801,5.938184000000001,4.113639444444445,4.113639444444445,1,0
684,3500_to_3599,3549.5,10,10,1,1,2.4894562999999996,2.4894562999999996,1.803223,4.94818,2.942803977777778,2.942803977777778,2.4894562999999996,2.4894562999999996,1.803223,4.94818,2.942803977777778,2.942803977777778,1,0
850,3500_to_3599,3549.5,10,10,1,1,4.3681161,4.3681161,3.6526810000000003,7.5013700000000005,4.340719844444445,4.340719844444445,4.3681161,4.3681161,3.6526810000000003,7.5013700000000005,4.340719844444445,4.340719844444445,1,0
866,3500_to_3599,3549.5,10,10,1,1,2.0118038,2.0118038,3.90697,5.884367,2.982994711111111,2.982994711111111,2.0118038,2.0118038,3.90697,5.884367,2.982994711111111,2.982994711111111,1,0
88,3500_to_3599,3549.5,10,10,1,1,1.8416485999999999,1.8416485999999999,1.9615390000000001,4.274957000000001,2.4351842666666665,2.4351842666666665,1.8416485999999999,1.8416485999999999,1.9615390000000001,4.274957000000001,2.4351842666666665,2.4351842666666665,1,0
138,3700_to_3799,3749.5,10,10,1,4,2.3847929,2.3847929,2.381504,5.0348239999999995,2.581980333333333,2.581980333333333,2.3847929,2.3847929,2.381504,5.0348239999999995,2.581980333333333,2.581980333333333,1,0
169,3700_to_3799,3749.5,10,10,2,3,2.3530348000000005,1.119106875,2.371349,5.1174290000000004,2.865269422222222,1.8873363928571427,2.3530348000000005,1.119106875,2.371349,5.1174290000000004,2.865269422222222,1.8873363928571427,0.8,0.2
222,3700_to_3799,3749.5,10,10,1,3,1.2731907000000002,1.2731907000000002,1.021856,2.724673,1.7975191333333334,1.7975191333333334,1.2731907000000002,1.2731907000000002,1.021856,2.724673,1.7975191333333334,1.7975191333333334,1,0
30,3700_to_3799,3749.5,10,10,1,1,0.910596,0.910596,1.163718,1.81899,0.9964945333333334,0.9964945333333334,0.910596,0.910596,1.163718,1.81899,0.9964945333333334,0.9964945333333334,1,0
378,3700_to_3799,3749.5,10,10,1,1,0.23614480000000002,0.23614480000000002,0.224531,0.572823,0.37586186666666666,0.37586186666666666,0.23614480000000002,0.23614480000000002,0.224531,0.572823,0.37586186666666666,0.37586186666666666,1,0
40,3700_to_3799,3749.5,10,10,1,1,0.4597359,0.4597359,0.411675,1.00342,0.654816511111111,0.654816511111111,0.4597359,0.4597359,0.411675,1.00342,0.654816511111111,0.654816511111111,1,0
491,3700_to_3799,3749.5,10,10,1,1,2.7144892,2.7144892,2.098486,6.060836999999999,4.235153777777778,4.235153777777778,2.7144892,2.7144892,2.098486,6.060836999999999,4.235153777777778,4.235153777777778,1,0
684,3700_to_3799,3749.5,10,10,1,1,3.0154522999999998,3.0154522999999998,2.817678,5.407864,3.0262322,3.0262322,3.0154522999999998,3.0154522999999998,2.817678,5.407864,3.0262322,3.0262322,1,0
850,3700_to_3799,3749.5,10,10,1,1,3.6152254999999998,3.6152254999999998,2.928331,5.540083999999999,3.6105857111111113,3.6105857111111113,3.6152254999999998,3.6152254999999998,2.928331,5.540083999999999,3.6105857111111113,3.6105857111111113,1,0
866,3700_to_3799,3749.5,10,10,1,1,1.9192965000000002,1.9192965000000002,4.1828140000000005,6.491172000000001,3.112610111111111,3.112610111111111,1.9192965000000002,1.9192965000000002,4.1828140000000005,6.491172000000001,3.112610111111111,3.112610111111111,1,0
88,3700_to_3799,3749.5,10,10,1,2,1.7663884999999997,1.7663884999999997,1.415573,3.6012500000000003,2.4125037555555555,2.4125037555555555,1.7663884999999997,1.7663884999999997,1.415573,3.6012500000000003,2.4125037555555555,2.4125037555555555,1,0
138,4100_to_4199,4149.5,10,10,1,5,2.7638631,2.7638631,2.36753,6.792449,3.8019004222222224,3.8019004222222224,2.7638631,2.7638631,2.36753,6.792449,3.8019004222222224,3.8019004222222224,1,0
169,4100_to_4199,4149.5,10,10,2,3,3.7793341000000007,1.8863335,3.1424190000000003,8.093052,4.454840288888889,3.005573142857143,3.7793341000000007,1.8863335,3.1424190000000003,8.093052,4.454840288888889,3.005573142857143,0.8,0.2
222,4100_to_4199,4149.5,10,10,1,3,1.8850969,1.8850969,2.101227,4.629595,2.6974504666666665,2.6974504666666665,1.8850969,1.8850969,2.101227,4.629595,2.6974504666666665,2.6974504666666665,1,0
30,4100_to_4199,4149.5,10,10,1,1,0.9105077000000001,0.9105077000000001,1.786031,2.7194279999999997,1.3075076222222222,1.3075076222222222,0.9105077000000001,0.9105077000000001,1.786031,2.7194279999999997,1.3075076222222222,1.3075076222222222,1,0
378,4100_to_4199,4149.5,10,10,1,1,0.30087200000000003,0.30087200000000003,0.287687,0.657506,0.4671040444444445,0.4671040444444445,0.30087200000000003,0.30087200000000003,0.287687,0.657506,0.4671040444444445,0.4671040444444445,1,0
40,4100_to_4199,4149.5,10,10,1,1,0.6566278,0.6566278,0.590008,1.6202499999999997,0.9979921777777777,0.9979921777777777,0.6566278,0.6566278,0.590008,1.6202499999999997,0.9979921777777777,0.9979921777777777,1,0
491,4100_to_4199,4149.5,10,10,1,1,3.6008829000000007,3.6008829000000007,3.215973,8.739138,5.758731622222222,5.758731622222222,3.6008829000000007,3.6008829000000007,3.215973,8.739138,5.758731622222222,5.758731622222222,1,0
684,4100_to_4199,4149.5,10,10,1,2,4.483488599999999,4.483488599999999,4.677180999999999,8.846613999999999,4.626174533333334,4.626174533333334,4.483488599999999,4.483488599999999,4.677180999999999,8.846613999999999,4.626174533333334,4.626174533333334,1,0
850,4100_to_4199,4149.5,10,10,1,1,5.953820900000001,5.953820900000001,6.050189,10.535305999999999,6.060766911111111,6.060766911111111,5.953820900000001,5.953820900000001,6.050189,10.535305999999999,6.060766911111111,6.060766911111111,1,0
866,4100_to_4199,4149.5,10,10,1,1,2.5754307,2.5754307,3.762273,6.065005,3.7426056222222224,3.7426056222222224,2.5754307,2.5754307,3.762273,6.065005,3.7426056222222224,3.7426056222222224,1,0
88,4100_to_4199,4149.5,10,10,1,1,2.5750143,2.5750143,2.44674,5.930390999999999,3.5254418,3.5254418,2.5750143,2.5750143,2.44674,5.930390999999999,3.5254418,3.5254418,1,0
138,4200_to_4299,4249.5,10,10,1,5,3.9110822,3.9110822,3.354363,9.43998,4.396221644444445,4.396221644444445,3.9110822,3.9110822,3.354363,9.43998,4.396221644444445,4.396221644444445,1,0
169,4200_to_4299,4249.5,10,10,1,3,4.1225048,4.1225048,3.628067,8.650561999999999,4.813217866666666,4.813217866666666,4.1225048,4.1225048,3.628067,8.650561999999999,4.813217866666666,4.813217866666666,1,0
222,4200_to_4299,4249.5,10,10,1,3,2.3804106000000003,2.3804106000000003,2.595994,5.297402,3.1053654222222224,3.1053654222222224,2.3804106000000003,2.3804106000000003,2.595994,5.297402,3.1053654222222224,3.1053654222222224,1,0
30,4200_to_4299,4249.5,10,10,1,1,1.2617227,1.2617227,2.096034,2.9705000000000004,1.4658221111111112,1.4658221111111112,1.2617227,1.2617227,2.096034,2.9705000000000004,1.4658221111111112,1.4658221111111112,1,0
378,4200_to_4299,4249.5,10,10,1,1,0.40064459999999996,0.40064459999999996,0.340654,0.677126,0.4793742222222222,0.4793742222222222,0.40064459999999996,0.40064459999999996,0.340654,0.677126,0.4793742222222222,0.4793742222222222,1,0
40,4200_to_4299,4249.5,10,10,1,1,0.7130561,0.7130561,0.538217,1.626064,1.0608804666666667,1.0608804666666667,0.7130561,0.7130561,0.538217,1.626064,1.0608804666666667,1.0608804666666667,1,0
491,4200_to_4299,4249.5,10,10,1,1,3.9132706000000006,3.9132706000000006,3.478746,8.716393,6.2579098222222225,6.2579098222222225,3.9132706000000006,3.9132706000000006,3.478746,8.716393,6.2579098222222225,6.2579098222222225,1,0
684,4200_to_4299,4249.5,10,10,1,2,4.8773507,4.8773507,3.795579,8.744285999999999,5.024898066666666,5.024898066666666,4.8773507,4.8773507,3.795579,8.744285999999999,5.024898066666666,5.024898066666666,1,0
850,4200_to_4299,4249.5,10,10,1,2,8.0953009,8.0953009,10.048926,14.634929,7.138855044444444,7.138855044444444,8.0953009,8.0953009,10.048926,14.634929,7.138855044444444,7.138855044444444,1,0
866,4200_to_4299,4249.5,10,10,1,1,2.7922340999999995,2.7922340999999995,4.107593,7.087579,4.326166288888889,4.326166288888889,2.7922340999999995,2.7922340999999995,4.107593,7.087579,4.326166288888889,4.326166288888889,1,0
88,4200_to_4299,4249.5,10,10,1,1,2.8792929,2.8792929,2.901678,6.690977,4.127341177777778,4.127341177777778,2.8792929,2.8792929,2.901678,6.690977,4.127341177777778,4.127341177777778,1,0
