host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
5,2700_to_2799,2749.5,10,10,1,5,0.8347134,0.8347134,1.349981,2.375568,1.2607604444444445,1.2607604444444445,0.8347134,0.8347134,1.349981,2.375568,1.2607604444444445,1.2607604444444445,1,0,0
502,2700_to_2799,2749.5,10,10,1,1,3.9652665999999996,3.9652665999999996,4.658972,9.399579000000001,5.750191022222222,5.750191022222222,3.9652665999999996,3.9652665999999996,4.658972,9.399579000000001,5.750191022222222,5.750191022222222,1,0,0
507,2700_to_2799,2749.5,10,10,1,1,3.057469,3.057469,2.857535,6.742819,4.429982666666667,4.429982666666667,3.057469,3.057469,2.857535,6.742819,4.429982666666667,4.429982666666667,1,0,0
524,2700_to_2799,2749.5,10,10,1,1,0.8444388,0.8444388,0.663174,1.7447060000000003,1.1889055555555557,1.1889055555555557,0.8444388,0.8444388,0.663174,1.7447060000000003,1.1889055555555557,1.1889055555555557,1,0,0
544,2700_to_2799,2749.5,10,10,1,1,0.18930370000000002,0.18930370000000002,0.191962,0.37136099999999994,0.25370228888888885,0.25370228888888885,0.18930370000000002,0.18930370000000002,0.191962,0.37136099999999994,0.25370228888888885,0.25370228888888885,1,0,0
554,2700_to_2799,2749.5,10,10,1,1,0.8870882,0.8870882,1.246339,2.5944279999999997,1.4521892888888888,1.4521892888888888,0.8870882,0.8870882,1.246339,2.5944279999999997,1.4521892888888888,1.4521892888888888,1,0,0
57,2700_to_2799,2749.5,10,10,1,2,0.9751365,0.9751365,1.0774780000000002,1.7343570000000001,0.8952336666666667,0.8952336666666667,0.9751365,0.9751365,1.0774780000000002,1.7343570000000001,0.8952336666666667,0.8952336666666667,1,0,0
574,2700_to_2799,2749.5,10,10,1,1,1.4849389,1.4849389,1.31654,3.442476,2.2129824222222223,2.2129824222222223,1.4849389,1.4849389,1.31654,3.442476,2.2129824222222223,2.2129824222222223,1,0,0
6,2700_to_2799,2749.5,10,10,1,5,3.0705017,3.0705017,4.409624,7.582558,4.565754066666667,4.565754066666667,3.0705017,3.0705017,4.409624,7.582558,4.565754066666667,4.565754066666667,1,0,0
613,2700_to_2799,2749.5,10,10,1,1,1.0135147000000002,1.0135147000000002,0.810567,2.460923,1.4878100222222221,1.4878100222222221,1.0135147000000002,1.0135147000000002,0.810567,2.460923,1.4878100222222221,1.4878100222222221,1,0,0
62,2700_to_2799,2749.5,10,10,1,5,1.0239353000000002,1.0239353000000002,1.020437,2.1330020000000003,1.690959,1.690959,1.0239353000000002,1.0239353000000002,1.020437,2.1330020000000003,1.690959,1.690959,1,0,0
63,2700_to_2799,2749.5,10,10,1,1,0.1468793,0.1468793,0.123229,0.34473200000000004,0.2090697111111111,0.2090697111111111,0.1468793,0.1468793,0.123229,0.34473200000000004,0.2090697111111111,0.2090697111111111,1,0,0
636,2700_to_2799,2749.5,10,10,1,1,0.3743653,0.3743653,0.397966,0.714445,0.38853135555555557,0.38853135555555557,0.3743653,0.3743653,0.397966,0.714445,0.38853135555555557,0.38853135555555557,1,0,0
680,2700_to_2799,2749.5,10,10,1,1,0.3309807,0.3309807,0.219301,0.503969,0.3248106888888889,0.3248106888888889,0.3309807,0.3309807,0.219301,0.503969,0.3248106888888889,0.3248106888888889,1,0,0
687,2700_to_2799,2749.5,10,10,1,1,0.16251870000000002,0.16251870000000002,0.132415,0.348816,0.20340504444444446,0.20340504444444446,0.16251870000000002,0.16251870000000002,0.132415,0.348816,0.20340504444444446,0.20340504444444446,1,0,0
694,2700_to_2799,2749.5,10,10,1,2,3.2180969,3.2180969,2.371317,6.897174,5.023382288888889,5.023382288888889,3.2180969,3.2180969,2.371317,6.897174,5.023382288888889,5.023382288888889,1,0,0
717,2700_to_2799,2749.5,10,10,1,2,1.0960866999999999,1.0960866999999999,1.5723909999999999,2.6533999999999995,1.7263066444444444,1.7263066444444444,1.0960866999999999,1.0960866999999999,1.5723909999999999,2.6533999999999995,1.7263066444444444,1.7263066444444444,1,0,0
720,2700_to_2799,2749.5,10,10,1,1,1.117289,1.117289,1.221654,2.455993,1.5755625777777778,1.5755625777777778,1.117289,1.117289,1.221654,2.455993,1.5755625777777778,1.5755625777777778,1,0,0
723,2700_to_2799,2749.5,10,10,1,1,1.6412785999999997,1.6412785999999997,1.529982,3.6218009999999996,2.0280178666666666,2.0280178666666666,1.6412785999999997,1.6412785999999997,1.529982,3.6218009999999996,2.0280178666666666,2.0280178666666666,1,0,0
73,2700_to_2799,2749.5,10,10,1,1,0.46717999999999993,0.46717999999999993,0.714898,1.1621169999999998,0.6757741333333334,0.6757741333333334,0.46717999999999993,0.46717999999999993,0.714898,1.1621169999999998,0.6757741333333334,0.6757741333333334,1,0,0
783,2700_to_2799,2749.5,10,10,1,1,2.0476411000000003,2.0476411000000003,1.55931,4.649767,2.9581974444444445,2.9581974444444445,2.0476411000000003,2.0476411000000003,1.55931,4.649767,2.9581974444444445,2.9581974444444445,1,0,0
785,2700_to_2799,2749.5,10,10,1,1,1.0540661,1.0540661,1.179416,2.3250279999999997,1.5180788222222221,1.5180788222222221,1.0540661,1.0540661,1.179416,2.3250279999999997,1.5180788222222221,1.5180788222222221,1,0,0
790,2700_to_2799,2749.5,10,10,1,1,2.3126359,2.3126359,1.807018,4.944393,3.630647977777778,3.630647977777778,2.3126359,2.3126359,1.807018,4.944393,3.630647977777778,3.630647977777778,1,0,0
818,2700_to_2799,2749.5,10,10,1,8,0.0313357,0.0313357,0.019775,0.046592999999999996,0.024117266666666668,0.024117266666666668,0.0313357,0.0313357,0.019775,0.046592999999999996,0.024117266666666668,0.024117266666666668,1,0,0
830,2700_to_2799,2749.5,10,10,1,1,0.8938035999999998,0.8938035999999998,0.734219,2.1174500000000003,1.4443262222222222,1.4443262222222222,0.8938035999999998,0.8938035999999998,0.734219,2.1174500000000003,1.4443262222222222,1.4443262222222222,1,0,0
836,2700_to_2799,2749.5,10,10,1,1,2.6259940000000004,2.6259940000000004,2.812453,6.519147,4.016106133333333,4.016106133333333,2.6259940000000004,2.6259940000000004,2.812453,6.519147,4.016106133333333,4.016106133333333,1,0,0
88,2700_to_2799,2749.5,10,10,1,1,0.1004697,0.1004697,0.076349,0.140126,0.07073055555555556,0.07073055555555556,0.1004697,0.1004697,0.076349,0.140126,0.07073055555555556,0.07073055555555556,1,0,0
883,2700_to_2799,2749.5,10,10,1,1,0.7527687999999999,0.7527687999999999,0.9354979999999999,1.641717,0.9376381777777778,0.9376381777777778,0.7527687999999999,0.7527687999999999,0.9354979999999999,1.641717,0.9376381777777778,0.9376381777777778,1,0,0
9,2700_to_2799,2749.5,10,10,1,1,0.8234527999999999,0.8234527999999999,1.386013,1.8354229999999998,1.1284429333333332,1.1284429333333332,0.8234527999999999,0.8234527999999999,1.386013,1.8354229999999998,1.1284429333333332,1.1284429333333332,1,0,0
905,2700_to_2799,2749.5,10,10,1,1,0.9066406999999999,0.9066406999999999,0.684292,1.9440190000000004,1.3459174,1.3459174,0.9066406999999999,0.9066406999999999,0.684292,1.9440190000000004,1.3459174,1.3459174,1,0,0
946,2700_to_2799,2749.5,10,10,1,1,1.039274,1.039274,1.289866,2.492552,1.4379645777777779,1.4379645777777779,1.039274,1.039274,1.289866,2.492552,1.4379645777777779,1.4379645777777779,1,0,0
995,2700_to_2799,2749.5,10,10,1,4,1.6059945,1.6059945,1.830781,3.6208650000000002,2.5456906444444445,2.5456906444444445,1.6059945,1.6059945,1.830781,3.6208650000000002,2.5456906444444445,2.5456906444444445,1,0,0
102,2900_to_2999,2949.5,10,10,1,2,3.1123071,3.1123071,5.065995,8.202297999999999,4.277726511111111,4.277726511111111,3.1123071,3.1123071,5.065995,8.202297999999999,4.277726511111111,4.277726511111111,1,0,0
117,2900_to_2999,2949.5,10,10,2,2,3.3362678000000003,1.204741857142857,4.838155,7.623762000000001,3.989507466666667,1.7627592380952382,3.3362678000000003,1.204741857142857,4.838155,7.623762000000001,3.989507466666667,1.7627592380952382,0.7,0.3,0
121,2900_to_2999,2949.5,10,10,1,6,3.5904573999999996,3.5904573999999996,3.81485,8.766715,5.618820933333334,5.618820933333334,3.5904573999999996,3.5904573999999996,3.81485,8.766715,5.618820933333334,5.618820933333334,1,0,0
13,2900_to_2999,2949.5,10,10,1,7,4.792906200000001,4.792906200000001,5.702635,10.409587,6.831023911111111,6.831023911111111,4.792906200000001,4.792906200000001,5.702635,10.409587,6.831023911111111,6.831023911111111,1,0,0
133,2900_to_2999,2949.5,10,10,1,2,1.8634625,1.8634625,1.7909909999999998,3.8494529999999996,2.379890422222222,2.379890422222222,1.8634625,1.8634625,1.7909909999999998,3.8494529999999996,2.379890422222222,2.379890422222222,1,0,0
134,2900_to_2999,2949.5,10,10,1,1,0.0893719,0.0893719,0.118796,0.24645899999999998,0.12671415555555554,0.12671415555555554,0.0893719,0.0893719,0.118796,0.24645899999999998,0.12671415555555554,0.12671415555555554,1,0,0
14,2900_to_2999,2949.5,10,10,1,6,0.6088294999999999,0.6088294999999999,0.406978,1.39596,0.8414091777777778,0.8414091777777778,0.6088294999999999,0.6088294999999999,0.406978,1.39596,0.8414091777777778,0.8414091777777778,1,0,0
140,2900_to_2999,2949.5,10,10,1,1,1.2893883000000002,1.2893883000000002,0.803774,2.4992300000000003,1.6969772666666667,1.6969772666666667,1.2893883000000002,1.2893883000000002,0.803774,2.4992300000000003,1.6969772666666667,1.6969772666666667,1,0,0
141,2900_to_2999,2949.5,10,10,1,3,2.6255832000000003,2.6255832000000003,3.6886720000000004,5.820236,3.1606258222222223,3.1606258222222223,2.6255832000000003,2.6255832000000003,3.6886720000000004,5.820236,3.1606258222222223,3.1606258222222223,1,0,0
158,2900_to_2999,2949.5,10,10,1,1,0.7929831999999999,0.7929831999999999,0.981551,1.7642120000000001,1.0699789333333334,1.0699789333333334,0.7929831999999999,0.7929831999999999,0.981551,1.7642120000000001,1.0699789333333334,1.0699789333333334,1,0,0
16,2900_to_2999,2949.5,10,10,1,1,0.37007900000000005,0.37007900000000005,0.334653,0.787779,0.4766694222222222,0.4766694222222222,0.37007900000000005,0.37007900000000005,0.334653,0.787779,0.4766694222222222,0.4766694222222222,1,0,0
160,2900_to_2999,2949.5,10,10,1,5,5.8730586,5.8730586,5.79211,13.142299,10.197453066666666,10.197453066666666,5.8730586,5.8730586,5.79211,13.142299,10.197453066666666,10.197453066666666,1,0,0
18,2900_to_2999,2949.5,10,10,1,1,0.4246156,0.4246156,0.47969399999999995,1.04822,0.5882712888888888,0.5882712888888888,0.4246156,0.4246156,0.47969399999999995,1.04822,0.5882712888888888,0.5882712888888888,1,0,0
185,2900_to_2999,2949.5,10,10,1,1,0.8800649,0.8800649,1.12855,2.216726,1.1713903333333333,1.1713903333333333,0.8800649,0.8800649,1.12855,2.216726,1.1713903333333333,1.1713903333333333,1,0,0
187,2900_to_2999,2949.5,10,10,1,3,3.2225510000000006,3.2225510000000006,3.324053,7.6778900000000005,4.669675600000001,4.669675600000001,3.2225510000000006,3.2225510000000006,3.324053,7.6778900000000005,4.669675600000001,4.669675600000001,1,0,0
26,2900_to_2999,2949.5,10,10,1,1,0.12446399999999999,0.12446399999999999,0.065209,0.22558200000000003,0.14268568888888888,0.14268568888888888,0.12446399999999999,0.12446399999999999,0.065209,0.22558200000000003,0.14268568888888888,0.14268568888888888,1,0,0
27,2900_to_2999,2949.5,10,10,1,4,2.9289788999999997,2.9289788999999997,3.93149,7.883338,4.507219044444445,4.507219044444445,2.9289788999999997,2.9289788999999997,3.93149,7.883338,4.507219044444445,4.507219044444445,1,0,0
284,2900_to_2999,2949.5,10,10,1,1,0.7778618999999999,0.7778618999999999,0.694268,1.361002,0.8604692222222222,0.8604692222222222,0.7778618999999999,0.7778618999999999,0.694268,1.361002,0.8604692222222222,0.8604692222222222,1,0,0
29,2900_to_2999,2949.5,10,10,1,5,2.3561407999999995,2.3561407999999995,2.130973,5.294015,3.5334425333333335,3.5334425333333335,2.3561407999999995,2.3561407999999995,2.130973,5.294015,3.5334425333333335,3.5334425333333335,1,0,0
290,2900_to_2999,2949.5,10,10,1,1,3.039695,3.039695,2.9851959999999997,6.5946180000000005,3.6585516444444446,3.6585516444444446,3.039695,3.039695,2.9851959999999997,6.5946180000000005,3.6585516444444446,3.6585516444444446,1,0,0
298,2900_to_2999,2949.5,10,10,1,1,1.034183,1.034183,0.750063,2.3027399999999996,1.2213406666666666,1.2213406666666666,1.034183,1.034183,0.750063,2.3027399999999996,1.2213406666666666,1.2213406666666666,1,0,0
3,2900_to_2999,2949.5,10,10,1,1,0.48759569999999997,0.48759569999999997,0.571784,1.2455379999999998,0.7897665111111111,0.7897665111111111,0.48759569999999997,0.48759569999999997,0.571784,1.2455379999999998,0.7897665111111111,0.7897665111111111,1,0,0
32,2900_to_2999,2949.5,10,10,2,4,5.0822164999999995,4.5370436666666665,2.815123,10.212278,7.197607666666666,7.601957466666667,5.0822164999999995,4.5370436666666665,2.815123,10.212278,7.197607666666666,7.601957466666667,0.6,0.4,0
327,2900_to_2999,2949.5,10,10,1,1,2.3177580000000004,2.3177580000000004,1.933603,4.7607,3.2560908444444445,3.2560908444444445,2.3177580000000004,2.3177580000000004,1.933603,4.7607,3.2560908444444445,3.2560908444444445,1,0,0
329,2900_to_2999,2949.5,10,10,2,2,4.991478299999999,2.259915125,6.160809,9.339807000000002,5.520305177777778,3.8669238214285713,4.991478299999999,2.259915125,6.160809,9.339807000000002,5.520305177777778,3.8669238214285713,0.8,0.2,0
339,2900_to_2999,2949.5,10,10,1,1,0.18587959999999998,0.18587959999999998,0.145209,0.39717399999999997,0.2529252444444444,0.2529252444444444,0.18587959999999998,0.18587959999999998,0.145209,0.39717399999999997,0.2529252444444444,0.2529252444444444,1,0,0
362,2900_to_2999,2949.5,10,10,2,6,6.563405800000001,5.2821074999999995,6.030172,15.46228,11.662339644444444,8.5781454,6.563405800000001,5.2821074999999995,6.030172,15.46228,11.662339644444444,8.5781454,0.6,0.4,0
389,2900_to_2999,2949.5,10,10,1,1,1.6439831000000003,1.6439831000000003,2.041347,3.445366,2.2081561555555558,2.2081561555555558,1.6439831000000003,1.6439831000000003,2.041347,3.445366,2.2081561555555558,2.2081561555555558,1,0,0
393,2900_to_2999,2949.5,10,10,1,1,1.2495778000000002,1.2495778000000002,1.863783,3.094978,1.7637213777777778,1.7637213777777778,1.2495778000000002,1.2495778000000002,1.863783,3.094978,1.7637213777777778,1.7637213777777778,1,0,0
394,2900_to_2999,2949.5,10,10,1,1,1.0761403,1.0761403,1.5173210000000001,2.478707,1.3980133555555556,1.3980133555555556,1.0761403,1.0761403,1.5173210000000001,2.478707,1.3980133555555556,1.3980133555555556,1,0,0
4,2900_to_2999,2949.5,10,10,1,3,4.7317633,4.7317633,2.996872,11.098594,7.022236955555555,7.022236955555555,4.7317633,4.7317633,2.996872,11.098594,7.022236955555555,7.022236955555555,1,0,0
40,2900_to_2999,2949.5,10,10,1,3,4.8908847,4.8908847,5.932594999999999,11.327473999999999,8.119884066666666,8.119884066666666,4.8908847,4.8908847,5.932594999999999,11.327473999999999,8.119884066666666,8.119884066666666,1,0,0
403,2900_to_2999,2949.5,10,10,1,1,1.2213036000000002,1.2213036000000002,1.109764,2.6701119999999996,1.8133810222222222,1.8133810222222222,1.2213036000000002,1.2213036000000002,1.109764,2.6701119999999996,1.8133810222222222,1.8133810222222222,1,0,0
414,2900_to_2999,2949.5,10,10,1,1,3.9095269999999998,3.9095269999999998,4.425269,9.254362,5.648868755555556,5.648868755555556,3.9095269999999998,3.9095269999999998,4.425269,9.254362,5.648868755555556,5.648868755555556,1,0,0
447,2900_to_2999,2949.5,10,10,1,1,1.4409502999999997,1.4409502999999997,1.188149,3.397213,2.231062111111111,2.231062111111111,1.4409502999999997,1.4409502999999997,1.188149,3.397213,2.231062111111111,2.231062111111111,1,0,0
454,2900_to_2999,2949.5,10,10,1,1,4.6285053,4.6285053,4.5675419999999995,11.228985999999999,6.473807222222222,6.473807222222222,4.6285053,4.6285053,4.5675419999999995,11.228985999999999,6.473807222222222,6.473807222222222,1,0,0
46,2900_to_2999,2949.5,10,10,1,6,3.1209714,3.1209714,4.056493,6.857029,4.583231822222222,4.583231822222222,3.1209714,3.1209714,4.056493,6.857029,4.583231822222222,4.583231822222222,1,0,0
47,2900_to_2999,2949.5,10,10,1,1,1.0792242,1.0792242,1.491544,2.790263,1.2098192444444444,1.2098192444444444,1.0792242,1.0792242,1.491544,2.790263,1.2098192444444444,1.2098192444444444,1,0,0
5,2900_to_2999,2949.5,10,10,1,5,1.9539086,1.9539086,3.510222,4.704039,2.2819028,2.2819028,1.9539086,1.9539086,3.510222,4.704039,2.2819028,2.2819028,1,0,0
502,2900_to_2999,2949.5,10,10,1,1,4.616665499999999,4.616665499999999,6.296802,10.722376,6.711230733333333,6.711230733333333,4.616665499999999,4.616665499999999,6.296802,10.722376,6.711230733333333,6.711230733333333,1,0,0
507,2900_to_2999,2949.5,10,10,1,1,4.0694774,4.0694774,2.643407,10.139451999999999,6.301738177777778,6.301738177777778,4.0694774,4.0694774,2.643407,10.139451999999999,6.301738177777778,6.301738177777778,1,0,0
524,2900_to_2999,2949.5,10,10,1,1,1.161149,1.161149,1.16282,2.698294,1.5801206666666667,1.5801206666666667,1.161149,1.161149,1.16282,2.698294,1.5801206666666667,1.5801206666666667,1,0,0
544,2900_to_2999,2949.5,10,10,1,1,0.1915597,0.1915597,0.254617,0.578836,0.3144172666666667,0.3144172666666667,0.1915597,0.1915597,0.254617,0.578836,0.3144172666666667,0.3144172666666667,1,0,0
554,2900_to_2999,2949.5,10,10,1,1,1.1537751,1.1537751,1.441806,3.293227,2.0010360666666664,2.0010360666666664,1.1537751,1.1537751,1.441806,3.293227,2.0010360666666664,2.0010360666666664,1,0,0
57,2900_to_2999,2949.5,10,10,1,2,1.3403798,1.3403798,1.707681,2.275331,1.1122304888888888,1.1122304888888888,1.3403798,1.3403798,1.707681,2.275331,1.1122304888888888,1.1122304888888888,1,0,0
574,2900_to_2999,2949.5,10,10,1,1,1.8373629999999999,1.8373629999999999,1.502839,4.259548,2.5668892,2.5668892,1.8373629999999999,1.8373629999999999,1.502839,4.259548,2.5668892,2.5668892,1,0,0
6,2900_to_2999,2949.5,10,10,1,5,4.4363941,4.4363941,5.645301,10.842123,5.915207933333334,5.915207933333334,4.4363941,4.4363941,5.645301,10.842123,5.915207933333334,5.915207933333334,1,0,0
613,2900_to_2999,2949.5,10,10,1,1,1.520694,1.520694,1.495396,3.7391250000000005,2.1760476,2.1760476,1.520694,1.520694,1.495396,3.7391250000000005,2.1760476,2.1760476,1,0,0
62,2900_to_2999,2949.5,10,10,1,5,1.2265863,1.2265863,1.233,2.917909,2.044013711111111,2.044013711111111,1.2265863,1.2265863,1.233,2.917909,2.044013711111111,2.044013711111111,1,0,0
63,2900_to_2999,2949.5,10,10,1,1,0.21194450000000004,0.21194450000000004,0.200465,0.506672,0.29278495555555556,0.29278495555555556,0.21194450000000004,0.21194450000000004,0.200465,0.506672,0.29278495555555556,0.29278495555555556,1,0,0
636,2900_to_2999,2949.5,10,10,1,1,0.4178447,0.4178447,0.489974,0.976028,0.5098722444444445,0.5098722444444445,0.4178447,0.4178447,0.489974,0.976028,0.5098722444444445,0.5098722444444445,1,0,0
680,2900_to_2999,2949.5,10,10,1,1,0.4743775,0.4743775,0.231484,0.715031,0.44972882222222227,0.44972882222222227,0.4743775,0.4743775,0.231484,0.715031,0.44972882222222227,0.44972882222222227,1,0,0
687,2900_to_2999,2949.5,10,10,1,3,0.2344445,0.2344445,0.202812,0.43998999999999994,0.2681191777777778,0.2681191777777778,0.2344445,0.2344445,0.202812,0.43998999999999994,0.2681191777777778,0.2681191777777778,1,0,0
694,2900_to_2999,2949.5,10,10,1,4,4.066822200000001,4.066822200000001,3.01702,9.232357,6.677790488888889,6.677790488888889,4.066822200000001,4.066822200000001,3.01702,9.232357,6.677790488888889,6.677790488888889,1,0,0
717,2900_to_2999,2949.5,10,10,1,2,2.273536,2.273536,2.5713049999999997,4.359621,2.9182254666666667,2.9182254666666667,2.273536,2.273536,2.5713049999999997,4.359621,2.9182254666666667,2.9182254666666667,1,0,0
720,2900_to_2999,2949.5,10,10,1,1,1.4131717000000001,1.4131717000000001,1.69705,3.1562949999999996,2.019924288888889,2.019924288888889,1.4131717000000001,1.4131717000000001,1.69705,3.1562949999999996,2.019924288888889,2.019924288888889,1,0,0
723,2900_to_2999,2949.5,10,10,1,1,2.3505686000000003,2.3505686000000003,2.176687,5.170477,2.860521244444444,2.860521244444444,2.3505686000000003,2.3505686000000003,2.176687,5.170477,2.860521244444444,2.860521244444444,1,0,0
73,2900_to_2999,2949.5,10,10,1,1,0.8395015999999998,0.8395015999999998,1.040626,1.565229,0.9303642666666667,0.9303642666666667,0.8395015999999998,0.8395015999999998,1.040626,1.565229,0.9303642666666667,0.9303642666666667,1,0,0
783,2900_to_2999,2949.5,10,10,1,1,2.7921078,2.7921078,2.1598859999999998,5.754230999999999,4.098874888888889,4.098874888888889,2.7921078,2.7921078,2.1598859999999998,5.754230999999999,4.098874888888889,4.098874888888889,1,0,0
785,2900_to_2999,2949.5,10,10,1,1,1.5040743,1.5040743,1.90625,3.237098,2.095576022222222,2.095576022222222,1.5040743,1.5040743,1.90625,3.237098,2.095576022222222,2.095576022222222,1,0,0
790,2900_to_2999,2949.5,10,10,1,1,3.1219320999999995,3.1219320999999995,2.653669,7.100939,4.341059088888889,4.341059088888889,3.1219320999999995,3.1219320999999995,2.653669,7.100939,4.341059088888889,4.341059088888889,1,0,0
818,2900_to_2999,2949.5,10,10,1,1,0.029312299999999996,0.029312299999999996,0.027656,0.058605000000000004,0.034039,0.034039,0.029312299999999996,0.029312299999999996,0.027656,0.058605000000000004,0.034039,0.034039,1,0,0
830,2900_to_2999,2949.5,10,10,1,1,1.6362271,1.6362271,1.094652,3.4446570000000003,2.254263311111111,2.254263311111111,1.6362271,1.6362271,1.094652,3.4446570000000003,2.254263311111111,2.254263311111111,1,0,0
836,2900_to_2999,2949.5,10,10,1,1,3.5505654,3.5505654,2.648898,7.7431399999999995,4.840680666666667,4.840680666666667,3.5505654,3.5505654,2.648898,7.7431399999999995,4.840680666666667,4.840680666666667,1,0,0
88,2900_to_2999,2949.5,10,10,1,1,0.0892041,0.0892041,0.152127,0.297455,0.11611300000000001,0.11611300000000001,0.0892041,0.0892041,0.152127,0.297455,0.11611300000000001,0.11611300000000001,1,0,0
883,2900_to_2999,2949.5,10,10,1,1,0.8070853,0.8070853,1.026954,1.7065909999999997,1.0347721555555556,1.0347721555555556,0.8070853,0.8070853,1.026954,1.7065909999999997,1.0347721555555556,1.0347721555555556,1,0,0
9,2900_to_2999,2949.5,10,10,1,1,1.1858109,1.1858109,1.905555,2.845268,1.5243192666666667,1.5243192666666667,1.1858109,1.1858109,1.905555,2.845268,1.5243192666666667,1.5243192666666667,1,0,0
905,2900_to_2999,2949.5,10,10,1,1,1.1102753,1.1102753,0.7711830000000001,2.312578,1.5715064666666667,1.5715064666666667,1.1102753,1.1102753,0.7711830000000001,2.312578,1.5715064666666667,1.5715064666666667,1,0,0
946,2900_to_2999,2949.5,10,10,1,1,1.4550062000000001,1.4550062000000001,1.881675,3.122657,1.8693069777777778,1.8693069777777778,1.4550062000000001,1.4550062000000001,1.881675,3.122657,1.8693069777777778,1.8693069777777778,1,0,0
995,2900_to_2999,2949.5,10,10,1,4,2.6039731,2.6039731,2.140708,4.935751000000001,3.400717888888889,3.400717888888889,2.6039731,2.6039731,2.140708,4.935751000000001,3.400717888888889,3.400717888888889,1,0,0
102,3200_to_3299,3249.5,10,10,1,2,3.2582,3.2582,4.477041,7.197521,3.9851925777777777,3.9851925777777777,3.2582,3.2582,4.477041,7.197521,3.9851925777777777,3.9851925777777777,1,0,0
117,3200_to_3299,3249.5,10,10,1,2,2.6948854000000004,2.6948854000000004,3.3521099999999997,5.359013999999998,3.2915387555555555,3.2915387555555555,2.6948854000000004,2.6948854000000004,3.3521099999999997,5.359013999999998,3.2915387555555555,3.2915387555555555,1,0,0
121,3200_to_3299,3249.5,10,10,1,6,4.2999364,4.2999364,3.78083,10.123368,6.163079155555556,6.163079155555556,4.2999364,4.2999364,3.78083,10.123368,6.163079155555556,6.163079155555556,1,0,0
13,3200_to_3299,3249.5,10,10,1,6,4.0252903,4.0252903,5.351357,9.118437,6.036608111111112,6.036608111111112,4.0252903,4.0252903,5.351357,9.118437,6.036608111111112,6.036608111111112,1,0,0
133,3200_to_3299,3249.5,10,10,1,2,2.0888490999999996,2.0888490999999996,2.3035360000000003,4.452605,2.7797654,2.7797654,2.0888490999999996,2.0888490999999996,2.3035360000000003,4.452605,2.7797654,2.7797654,1,0,0
134,3200_to_3299,3249.5,10,10,1,1,0.0696633,0.0696633,0.12135,0.268794,0.11277077777777778,0.11277077777777778,0.0696633,0.0696633,0.12135,0.268794,0.11277077777777778,0.11277077777777778,1,0,0
14,3200_to_3299,3249.5,10,10,1,7,0.6175026000000001,0.6175026000000001,0.399703,1.286024,0.8048257333333333,0.8048257333333333,0.6175026000000001,0.6175026000000001,0.399703,1.286024,0.8048257333333333,0.8048257333333333,1,0,0
140,3200_to_3299,3249.5,10,10,1,1,1.1949524,1.1949524,1.015099,2.86563,1.8609891111111112,1.8609891111111112,1.1949524,1.1949524,1.015099,2.86563,1.8609891111111112,1.8609891111111112,1,0,0
141,3200_to_3299,3249.5,10,10,1,3,3.0674252,3.0674252,3.19522,6.160106,3.607377911111111,3.607377911111111,3.0674252,3.0674252,3.19522,6.160106,3.607377911111111,3.607377911111111,1,0,0
158,3200_to_3299,3249.5,10,10,1,1,0.7493042999999999,0.7493042999999999,0.844061,1.716331,1.040835888888889,1.040835888888889,0.7493042999999999,0.7493042999999999,0.844061,1.716331,1.040835888888889,1.040835888888889,1,0,0
16,3200_to_3299,3249.5,10,10,1,1,0.3612064,0.3612064,0.38245999999999997,0.8942540000000001,0.4790492,0.4790492,0.3612064,0.3612064,0.38245999999999997,0.8942540000000001,0.4790492,0.4790492,1,0,0
160,3200_to_3299,3249.5,10,10,1,5,5.567155799999999,5.567155799999999,4.895818,12.708345999999999,9.527971155555555,9.527971155555555,5.567155799999999,5.567155799999999,4.895818,12.708345999999999,9.527971155555555,9.527971155555555,1,0,0
18,3200_to_3299,3249.5,10,10,1,1,0.3977486,0.3977486,0.48232400000000003,0.9907730000000001,0.5421257333333334,0.5421257333333334,0.3977486,0.3977486,0.48232400000000003,0.9907730000000001,0.5421257333333334,0.5421257333333334,1,0,0
185,3200_to_3299,3249.5,10,10,1,1,0.8736811,0.8736811,1.304452,2.125249,1.2016052222222222,1.2016052222222222,0.8736811,0.8736811,1.304452,2.125249,1.2016052222222222,1.2016052222222222,1,0,0
187,3200_to_3299,3249.5,10,10,1,3,2.9389679,2.9389679,2.131305,7.588705,4.852235666666666,4.852235666666666,2.9389679,2.9389679,2.131305,7.588705,4.852235666666666,4.852235666666666,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.0950079,0.0950079,0.09533900000000001,0.22701600000000002,0.1280454888888889,0.1280454888888889,0.0950079,0.0950079,0.09533900000000001,0.22701600000000002,0.1280454888888889,0.1280454888888889,1,0,0
27,3200_to_3299,3249.5,10,10,1,4,3.4769182,3.4769182,4.335435,8.962478,5.040970088888889,5.040970088888889,3.4769182,3.4769182,4.335435,8.962478,5.040970088888889,5.040970088888889,1,0,0
