host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
877,1100_to_1199,1149.5,10,10,1,1,6.4197674000000005,6.4197674000000005,4.886302,15.749908999999999,10.651866577777778,10.651866577777778,6.4197674000000005,6.4197674000000005,4.886302,15.749908999999999,10.651866577777778,10.651866577777778,1,0,0,0
917,1100_to_1199,1149.5,10,10,1,1,1.6678837000000002,1.6678837000000002,1.745111,4.002267,2.416467622222222,2.416467622222222,1.6678837000000002,1.6678837000000002,1.745111,4.002267,2.416467622222222,2.416467622222222,1,0,0,0
935,1100_to_1199,1149.5,10,10,1,1,0.9424064,0.9424064,0.839692,2.150803,1.4340069333333334,1.4340069333333334,0.9424064,0.9424064,0.839692,2.150803,1.4340069333333334,1.4340069333333334,1,0,0,0
94,1100_to_1199,1149.5,10,10,1,1,0.4814558,0.4814558,0.573814,1.242769,0.5560262222222222,0.5560262222222222,0.4814558,0.4814558,0.573814,1.242769,0.5560262222222222,0.5560262222222222,1,0,0,0
943,1100_to_1199,1149.5,10,10,1,1,0.6081715999999999,0.6081715999999999,0.634931,0.8967020000000001,0.41026022222222225,0.41026022222222225,0.6081715999999999,0.6081715999999999,0.634931,0.8967020000000001,0.41026022222222225,0.41026022222222225,1,0,0,0
95,1100_to_1199,1149.5,10,10,1,1,2.3480947,2.3480947,2.22743,5.781047,3.5646485555555554,3.5646485555555554,2.3480947,2.3480947,2.22743,5.781047,3.5646485555555554,3.5646485555555554,1,0,0,0
980,1100_to_1199,1149.5,10,10,1,1,2.3582937,2.3582937,3.689417,5.290034,2.608915977777778,2.608915977777778,2.3582937,2.3582937,3.689417,5.290034,2.608915977777778,2.608915977777778,1,0,0,0
995,1100_to_1199,1149.5,10,10,1,1,0.3356169,0.3356169,0.278759,0.7769659999999999,0.5166255777777777,0.5166255777777777,0.3356169,0.3356169,0.278759,0.7769659999999999,0.5166255777777777,0.5166255777777777,1,0,0,0
0,1300_to_1399,1349.5,10,10,2,6,3.9924937,4.159872333333333,3.470071,8.865473,6.436518555555556,6.261273733333334,3.9924937,4.159872333333333,3.470071,8.865473,6.436518555555556,6.261273733333334,0.6,0.4,0,0
10,1300_to_1399,1349.5,10,10,1,3,1.0239378,1.0239378,1.239709,1.7930889999999997,0.6323342666666666,0.6323342666666666,1.0239378,1.0239378,1.239709,1.7930889999999997,0.6323342666666666,0.6323342666666666,1,0,0,0
101,1300_to_1399,1349.5,10,10,1,2,1.0599639,1.0599639,1.354009,2.4277320000000002,1.3937867333333334,1.3937867333333334,1.0599639,1.0599639,1.354009,2.4277320000000002,1.3937867333333334,1.3937867333333334,1,0,0,0
11,1300_to_1399,1349.5,10,10,3,9,2.7280382999999997,1.7236299999999998,2.3143,5.830774,4.1601782,2.7899660952380954,2.7280382999999997,1.7236299999999998,2.3143,5.830774,4.1601782,2.7899660952380954,0.7,0.2,0.1,0
13,1300_to_1399,1349.5,10,10,1,5,3.7996764,3.7996764,2.57491,8.778376,6.0967570222222225,6.0967570222222225,3.7996764,3.7996764,2.57491,8.778376,6.0967570222222225,6.0967570222222225,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.5815196999999999,0.5815196999999999,0.5375650000000001,1.284936,0.8876329111111111,0.8876329111111111,0.5815196999999999,0.5815196999999999,0.5375650000000001,1.284936,0.8876329111111111,0.8876329111111111,1,0,0,0
136,1300_to_1399,1349.5,10,10,1,3,1.6829606000000001,1.6829606000000001,1.7063629999999999,4.042733999999999,2.672416711111111,2.672416711111111,1.6829606000000001,1.6829606000000001,1.7063629999999999,4.042733999999999,2.672416711111111,2.672416711111111,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.14293850000000002,0.14293850000000002,0.159296,0.258772,0.1441698888888889,0.1441698888888889,0.14293850000000002,0.14293850000000002,0.159296,0.258772,0.1441698888888889,0.1441698888888889,1,0,0,0
156,1300_to_1399,1349.5,10,10,1,1,1.9075416,1.9075416,2.493594,3.391422,1.7646233777777778,1.7646233777777778,1.9075416,1.9075416,2.493594,3.391422,1.7646233777777778,1.7646233777777778,1,0,0,0
17,1300_to_1399,1349.5,10,10,1,1,0.8103069999999999,0.8103069999999999,0.571506,2.0259989999999997,1.3159343555555556,1.3159343555555556,0.8103069999999999,0.8103069999999999,0.571506,2.0259989999999997,1.3159343555555556,1.3159343555555556,1,0,0,0
186,1300_to_1399,1349.5,10,10,2,5,3.0495991,3.1028000000000002,3.33011,7.974239,4.733429266666667,4.740366388888889,3.0495991,3.1028000000000002,3.33011,7.974239,4.733429266666667,4.740366388888889,0.9,0.1,0,0
187,1300_to_1399,1349.5,10,10,1,1,0.7580038,0.7580038,1.458724,2.262242,1.050823911111111,1.050823911111111,0.7580038,0.7580038,1.458724,2.262242,1.050823911111111,1.050823911111111,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,2,0.6793442999999999,0.6793442999999999,1.015064,1.714208,0.9433600666666666,0.9433600666666666,0.6793442999999999,0.6793442999999999,1.015064,1.714208,0.9433600666666666,0.9433600666666666,1,0,0,0
254,1300_to_1399,1349.5,10,10,1,1,0.8228914999999997,0.8228914999999997,0.754564,1.819989,1.1306953555555554,1.1306953555555554,0.8228914999999997,0.8228914999999997,0.754564,1.819989,1.1306953555555554,1.1306953555555554,1,0,0,0
290,1300_to_1399,1349.5,10,10,1,1,1.7236833,1.7236833,1.6360620000000001,3.9265660000000002,2.503749977777778,2.503749977777778,1.7236833,1.7236833,1.6360620000000001,3.9265660000000002,2.503749977777778,2.503749977777778,1,0,0,0
292,1300_to_1399,1349.5,10,10,2,4,3.8370558000000003,2.9414779999999996,3.9291850000000004,8.516020000000001,5.824428311111111,4.4969714666666665,3.8370558000000003,2.9414779999999996,3.9291850000000004,8.516020000000001,5.824428311111111,4.4969714666666665,0.6,0.4,0,0
32,1300_to_1399,1349.5,10,10,1,5,2.8284844,2.8284844,1.8241290000000001,7.065921,4.6705612,4.6705612,2.8284844,2.8284844,1.8241290000000001,7.065921,4.6705612,4.6705612,1,0,0,0
323,1300_to_1399,1349.5,10,10,1,1,0.5287916,0.5287916,0.360756,0.9551810000000001,0.6274690666666667,0.6274690666666667,0.5287916,0.5287916,0.360756,0.9551810000000001,0.6274690666666667,0.6274690666666667,1,0,0,0
330,1300_to_1399,1349.5,10,10,1,1,0.5575293,0.5575293,0.448695,1.3633730000000002,0.8900979333333333,0.8900979333333333,0.5575293,0.5575293,0.448695,1.3633730000000002,0.8900979333333333,0.8900979333333333,1,0,0,0
337,1300_to_1399,1349.5,10,10,1,1,2.1997790999999998,2.1997790999999998,1.7761200000000001,5.207255,3.038506111111111,3.038506111111111,2.1997790999999998,2.1997790999999998,1.7761200000000001,5.207255,3.038506111111111,3.038506111111111,1,0,0,0
339,1300_to_1399,1349.5,10,10,1,2,0.6275915999999999,0.6275915999999999,0.7606440000000001,1.3306850000000001,0.6631434222222222,0.6631434222222222,0.6275915999999999,0.6275915999999999,0.7606440000000001,1.3306850000000001,0.6631434222222222,0.6631434222222222,1,0,0,0
357,1300_to_1399,1349.5,10,10,1,1,0.849264,0.849264,0.9147080000000001,1.875061,1.1673580888888888,1.1673580888888888,0.849264,0.849264,0.9147080000000001,1.875061,1.1673580888888888,1.1673580888888888,1,0,0,0
377,1300_to_1399,1349.5,10,10,1,2,1.0093079,1.0093079,1.686872,2.325081,0.8732093111111111,0.8732093111111111,1.0093079,1.0093079,1.686872,2.325081,0.8732093111111111,0.8732093111111111,1,0,0,0
38,1300_to_1399,1349.5,10,10,1,2,0.9528853000000002,0.9528853000000002,1.245673,2.231435,1.1263757555555556,1.1263757555555556,0.9528853000000002,0.9528853000000002,1.245673,2.231435,1.1263757555555556,1.1263757555555556,1,0,0,0
397,1300_to_1399,1349.5,10,10,1,1,1.5353707,1.5353707,1.806898,2.49099,1.0953854,1.0953854,1.5353707,1.5353707,1.806898,2.49099,1.0953854,1.0953854,1,0,0,0
41,1300_to_1399,1349.5,10,10,1,1,0.125747,0.125747,0.138722,0.310691,0.19256297777777778,0.19256297777777778,0.125747,0.125747,0.138722,0.310691,0.19256297777777778,0.19256297777777778,1,0,0,0
422,1300_to_1399,1349.5,10,10,1,1,1.5408174000000003,1.5408174000000003,2.1112450000000003,3.5599080000000005,2.0262315555555555,2.0262315555555555,1.5408174000000003,1.5408174000000003,2.1112450000000003,3.5599080000000005,2.0262315555555555,2.0262315555555555,1,0,0,0
423,1300_to_1399,1349.5,10,10,1,1,1.7386674999999996,1.7386674999999996,1.4371699999999998,3.601803,2.3741629555555557,2.3741629555555557,1.7386674999999996,1.7386674999999996,1.4371699999999998,3.601803,2.3741629555555557,2.3741629555555557,1,0,0,0
436,1300_to_1399,1349.5,10,10,1,1,0.6082613,0.6082613,0.705371,1.3041380000000002,0.6530224222222222,0.6530224222222222,0.6082613,0.6082613,0.705371,1.3041380000000002,0.6530224222222222,0.6530224222222222,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,1,2.5588215,2.5588215,2.588755,5.188462,3.507068911111111,3.507068911111111,2.5588215,2.5588215,2.588755,5.188462,3.507068911111111,3.507068911111111,1,0,0,0
462,1300_to_1399,1349.5,10,10,1,4,1.1893859,1.1893859,1.188457,2.187981,1.3118714444444444,1.3118714444444444,1.1893859,1.1893859,1.188457,2.187981,1.3118714444444444,1.3118714444444444,1,0,0,0
464,1300_to_1399,1349.5,10,10,1,1,0.08873529999999999,0.08873529999999999,0.086372,0.271021,0.1399807777777778,0.1399807777777778,0.08873529999999999,0.08873529999999999,0.086372,0.271021,0.1399807777777778,0.1399807777777778,1,0,0,0
488,1300_to_1399,1349.5,10,10,1,2,1.5408167000000002,1.5408167000000002,1.338382,3.463274,2.3119966,2.3119966,1.5408167000000002,1.5408167000000002,1.338382,3.463274,2.3119966,2.3119966,1,0,0,0
500,1300_to_1399,1349.5,10,10,1,3,4.1917405,4.1917405,3.460108,9.587857000000001,6.742921355555556,6.742921355555556,4.1917405,4.1917405,3.460108,9.587857000000001,6.742921355555556,6.742921355555556,1,0,0,0
511,1300_to_1399,1349.5,10,10,1,1,0.6381869,0.6381869,0.645852,1.3440789999999998,0.8959188222222222,0.8959188222222222,0.6381869,0.6381869,0.645852,1.3440789999999998,0.8959188222222222,0.8959188222222222,1,0,0,0
577,1300_to_1399,1349.5,10,10,1,1,0.7902104,0.7902104,0.8537840000000001,1.764002,1.0556501777777778,1.0556501777777778,0.7902104,0.7902104,0.8537840000000001,1.764002,1.0556501777777778,1.0556501777777778,1,0,0,0
595,1300_to_1399,1349.5,10,10,1,1,0.19473840000000003,0.19473840000000003,0.272287,0.476871,0.2685821333333333,0.2685821333333333,0.19473840000000003,0.19473840000000003,0.272287,0.476871,0.2685821333333333,0.2685821333333333,1,0,0,0
60,1300_to_1399,1349.5,10,10,1,4,1.3555622,1.3555622,1.250719,3.0268390000000003,2.028584977777778,2.028584977777778,1.3555622,1.3555622,1.250719,3.0268390000000003,2.028584977777778,2.028584977777778,1,0,0,0
61,1300_to_1399,1349.5,10,10,1,2,1.2209236999999997,1.2209236999999997,1.307543,2.044562,0.8828898,0.8828898,1.2209236999999997,1.2209236999999997,1.307543,2.044562,0.8828898,0.8828898,1,0,0,0
63,1300_to_1399,1349.5,10,10,1,1,1.2117714,1.2117714,1.158361,2.3572809999999995,1.4951064888888888,1.4951064888888888,1.2117714,1.2117714,1.158361,2.3572809999999995,1.4951064888888888,1.4951064888888888,1,0,0,0
634,1300_to_1399,1349.5,10,10,1,1,0.3478235,0.3478235,0.439456,0.69163,0.334501,0.334501,0.3478235,0.3478235,0.439456,0.69163,0.334501,0.334501,1,0,0,0
653,1300_to_1399,1349.5,10,10,1,4,3.0839551999999997,3.0839551999999997,2.588777,7.010248000000001,4.930328444444444,4.930328444444444,3.0839551999999997,3.0839551999999997,2.588777,7.010248000000001,4.930328444444444,4.930328444444444,1,0,0,0
668,1300_to_1399,1349.5,10,10,1,6,0.23243399999999997,0.23243399999999997,0.197149,0.530041,0.36094915555555557,0.36094915555555557,0.23243399999999997,0.23243399999999997,0.197149,0.530041,0.36094915555555557,0.36094915555555557,1,0,0,0
702,1300_to_1399,1349.5,10,10,1,1,1.454707,1.454707,1.69,3.3639200000000002,2.0634835555555555,2.0634835555555555,1.454707,1.454707,1.69,3.3639200000000002,2.0634835555555555,2.0634835555555555,1,0,0,0
703,1300_to_1399,1349.5,10,10,1,1,0.5167591999999999,0.5167591999999999,0.700344,1.089503,0.4700034222222222,0.4700034222222222,0.5167591999999999,0.5167591999999999,0.700344,1.089503,0.4700034222222222,0.4700034222222222,1,0,0,0
715,1300_to_1399,1349.5,10,10,1,1,1.2724572,1.2724572,1.223609,3.074257,2.1230519111111112,2.1230519111111112,1.2724572,1.2724572,1.223609,3.074257,2.1230519111111112,2.1230519111111112,1,0,0,0
730,1300_to_1399,1349.5,10,10,1,1,3.4142151,3.4142151,4.4845250000000005,9.095376,5.771823133333333,5.771823133333333,3.4142151,3.4142151,4.4845250000000005,9.095376,5.771823133333333,5.771823133333333,1,0,0,0
736,1300_to_1399,1349.5,10,10,1,1,0.6499953,0.6499953,0.7817000000000001,1.201279,0.7130397111111111,0.7130397111111111,0.6499953,0.6499953,0.7817000000000001,1.201279,0.7130397111111111,0.7130397111111111,1,0,0,0
762,1300_to_1399,1349.5,10,10,1,1,1.2441958999999998,1.2441958999999998,1.192313,2.850379,1.8400034888888888,1.8400034888888888,1.2441958999999998,1.2441958999999998,1.192313,2.850379,1.8400034888888888,1.8400034888888888,1,0,0,0
8,1300_to_1399,1349.5,10,10,1,1,0.8466950000000001,0.8466950000000001,0.917963,1.9625650000000001,1.182361822222222,1.182361822222222,0.8466950000000001,0.8466950000000001,0.917963,1.9625650000000001,1.182361822222222,1.182361822222222,1,0,0,0
806,1300_to_1399,1349.5,10,10,1,2,0.6506647,0.6506647,0.8512109999999999,1.393445,0.8129600222222222,0.8129600222222222,0.6506647,0.6506647,0.8512109999999999,1.393445,0.8129600222222222,0.8129600222222222,1,0,0,0
814,1300_to_1399,1349.5,10,10,1,1,1.8630374999999997,1.8630374999999997,1.728525,4.435722,2.9309403333333335,2.9309403333333335,1.8630374999999997,1.8630374999999997,1.728525,4.435722,2.9309403333333335,2.9309403333333335,1,0,0,0
825,1300_to_1399,1349.5,10,10,1,1,0.7814461999999999,0.7814461999999999,0.884955,1.8356180000000002,1.0545804,1.0545804,0.7814461999999999,0.7814461999999999,0.884955,1.8356180000000002,1.0545804,1.0545804,1,0,0,0
827,1300_to_1399,1349.5,10,10,1,1,1.8544843000000004,1.8544843000000004,1.65275,4.383431,3.0703626,3.0703626,1.8544843000000004,1.8544843000000004,1.65275,4.383431,3.0703626,3.0703626,1,0,0,0
831,1300_to_1399,1349.5,10,10,1,1,0.4005395,0.4005395,0.376798,0.960291,0.6585503777777778,0.6585503777777778,0.4005395,0.4005395,0.376798,0.960291,0.6585503777777778,0.6585503777777778,1,0,0,0
84,1300_to_1399,1349.5,10,10,1,1,0.4723230000000001,0.4723230000000001,0.757396,1.08951,0.6031198666666666,0.6031198666666666,0.4723230000000001,0.4723230000000001,0.757396,1.08951,0.6031198666666666,0.6031198666666666,1,0,0,0
840,1300_to_1399,1349.5,10,10,1,1,0.5975509999999999,0.5975509999999999,0.7033590000000001,1.337899,0.8478776888888889,0.8478776888888889,0.5975509999999999,0.5975509999999999,0.7033590000000001,1.337899,0.8478776888888889,0.8478776888888889,1,0,0,0
877,1300_to_1399,1349.5,10,10,1,1,3.6588508999999996,3.6588508999999996,4.083142,10.169266999999998,6.279541622222221,6.279541622222221,3.6588508999999996,3.6588508999999996,4.083142,10.169266999999998,6.279541622222221,6.279541622222221,1,0,0,0
917,1300_to_1399,1349.5,10,10,1,1,0.8189919,0.8189919,0.777297,1.6162120000000002,1.1258110000000001,1.1258110000000001,0.8189919,0.8189919,0.777297,1.6162120000000002,1.1258110000000001,1.1258110000000001,1,0,0,0
935,1300_to_1399,1349.5,10,10,1,1,0.851227,0.851227,0.510663,1.510819,0.9313151111111111,0.9313151111111111,0.851227,0.851227,0.510663,1.510819,0.9313151111111111,0.9313151111111111,1,0,0,0
94,1300_to_1399,1349.5,10,10,1,1,0.24959409999999999,0.24959409999999999,0.31318500000000005,0.6770940000000001,0.3051087777777778,0.3051087777777778,0.24959409999999999,0.24959409999999999,0.31318500000000005,0.6770940000000001,0.3051087777777778,0.3051087777777778,1,0,0,0
943,1300_to_1399,1349.5,10,10,1,1,0.2730994,0.2730994,0.363472,0.609117,0.2661989777777778,0.2661989777777778,0.2730994,0.2730994,0.363472,0.609117,0.2661989777777778,0.2661989777777778,1,0,0,0
95,1300_to_1399,1349.5,10,10,1,1,1.0359622000000002,1.0359622000000002,1.021931,2.6074400000000004,1.6967595555555557,1.6967595555555557,1.0359622000000002,1.0359622000000002,1.021931,2.6074400000000004,1.6967595555555557,1.6967595555555557,1,0,0,0
980,1300_to_1399,1349.5,10,10,1,1,1.7949794999999997,1.7949794999999997,1.635114,3.0635130000000004,1.8055042444444445,1.8055042444444445,1.7949794999999997,1.7949794999999997,1.635114,3.0635130000000004,1.8055042444444445,1.8055042444444445,1,0,0,0
995,1300_to_1399,1349.5,10,10,1,1,0.2396699,0.2396699,0.222935,0.510411,0.3418440222222222,0.3418440222222222,0.2396699,0.2396699,0.222935,0.510411,0.3418440222222222,0.3418440222222222,1,0,0,0
0,1400_to_1499,1449.5,10,10,2,6,4.965344,4.826776,4.673813,11.510373999999999,8.011594355555555,7.7422924,4.965344,4.826776,4.673813,11.510373999999999,8.011594355555555,7.7422924,0.6,0.4,0,0
10,1400_to_1499,1449.5,10,10,1,3,1.6031099000000002,1.6031099000000002,1.875106,2.5319659999999997,0.9513790888888888,0.9513790888888888,1.6031099000000002,1.6031099000000002,1.875106,2.5319659999999997,0.9513790888888888,0.9513790888888888,1,0,0,0
101,1400_to_1499,1449.5,10,10,1,2,1.5350365,1.5350365,1.8042309999999997,3.4849430000000003,1.9973312666666667,1.9973312666666667,1.5350365,1.5350365,1.8042309999999997,3.4849430000000003,1.9973312666666667,1.9973312666666667,1,0,0,0
11,1400_to_1499,1449.5,10,10,3,9,4.1341565,2.8848512857142863,3.8974120000000005,9.744984,5.9499743333333335,4.443108095238095,4.1341565,2.8848512857142863,3.8974120000000005,9.744984,5.9499743333333335,4.443108095238095,0.7,0.2,0.1,0
13,1400_to_1499,1449.5,10,10,1,7,4.951814,4.951814,4.112698,10.990624,8.021568933333333,8.021568933333333,4.951814,4.951814,4.112698,10.990624,8.021568933333333,8.021568933333333,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,1,0.8795463,0.8795463,0.894112,1.89342,1.209201711111111,1.209201711111111,0.8795463,0.8795463,0.894112,1.89342,1.209201711111111,1.209201711111111,1,0,0,0
136,1400_to_1499,1449.5,10,10,1,3,2.462704,2.462704,2.077158,5.339315000000001,3.8410622222222224,3.8410622222222224,2.462704,2.462704,2.077158,5.339315000000001,3.8410622222222224,3.8410622222222224,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.22779809999999995,0.22779809999999995,0.170618,0.310982,0.1754030888888889,0.1754030888888889,0.22779809999999995,0.22779809999999995,0.170618,0.310982,0.1754030888888889,0.1754030888888889,1,0,0,0
156,1400_to_1499,1449.5,10,10,1,1,1.7939088,1.7939088,2.991523,4.16355,2.171799422222222,2.171799422222222,1.7939088,1.7939088,2.991523,4.16355,2.171799422222222,2.171799422222222,1,0,0,0
17,1400_to_1499,1449.5,10,10,1,1,1.2060784,1.2060784,0.958204,2.940797,1.9457638222222224,1.9457638222222224,1.2060784,1.2060784,0.958204,2.940797,1.9457638222222224,1.9457638222222224,1,0,0,0
186,1400_to_1499,1449.5,10,10,1,6,3.9113141999999996,3.9113141999999996,3.031366,9.893450999999999,6.293100133333333,6.293100133333333,3.9113141999999996,3.9113141999999996,3.031366,9.893450999999999,6.293100133333333,6.293100133333333,1,0,0,0
187,1400_to_1499,1449.5,10,10,1,1,1.0548906,1.0548906,1.620549,2.575433,1.378766711111111,1.378766711111111,1.0548906,1.0548906,1.620549,2.575433,1.378766711111111,1.378766711111111,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,2,0.8782701000000002,0.8782701000000002,1.136418,2.10174,1.1732354444444444,1.1732354444444444,0.8782701000000002,0.8782701000000002,1.136418,2.10174,1.1732354444444444,1.1732354444444444,1,0,0,0
254,1400_to_1499,1449.5,10,10,1,1,1.1134243000000004,1.1134243000000004,0.850203,2.1809589999999996,1.3912987777777777,1.3912987777777777,1.1134243000000004,1.1134243000000004,0.850203,2.1809589999999996,1.3912987777777777,1.3912987777777777,1,0,0,0
290,1400_to_1499,1449.5,10,10,1,1,1.9119292000000006,1.9119292000000006,1.810024,4.4956510000000005,2.7975092,2.7975092,1.9119292000000006,1.9119292000000006,1.810024,4.4956510000000005,2.7975092,2.7975092,1,0,0,0
292,1400_to_1499,1449.5,10,10,2,4,5.4801178,3.7386893333333333,6.344818,12.734895000000002,8.304092844444444,5.842939866666667,5.4801178,3.7386893333333333,6.344818,12.734895000000002,8.304092844444444,5.842939866666667,0.6,0.4,0,0
32,1400_to_1499,1449.5,10,10,1,4,4.145249100000001,4.145249100000001,3.758681,9.349223,6.953827,6.953827,4.145249100000001,4.145249100000001,3.758681,9.349223,6.953827,6.953827,1,0,0,0
323,1400_to_1499,1449.5,10,10,1,1,0.7261977,0.7261977,0.3862,1.4700099999999998,0.9123362444444444,0.9123362444444444,0.7261977,0.7261977,0.3862,1.4700099999999998,0.9123362444444444,0.9123362444444444,1,0,0,0
330,1400_to_1499,1449.5,10,10,1,1,0.6914177,0.6914177,0.622553,1.5198239999999998,1.1191760222222222,1.1191760222222222,0.6914177,0.6914177,0.622553,1.5198239999999998,1.1191760222222222,1.1191760222222222,1,0,0,0
337,1400_to_1499,1449.5,10,10,1,1,2.4958703,2.4958703,2.158019,5.610546,3.4655265555555554,3.4655265555555554,2.4958703,2.4958703,2.158019,5.610546,3.4655265555555554,3.4655265555555554,1,0,0,0
339,1400_to_1499,1449.5,10,10,1,2,0.698363,0.698363,0.779808,1.550296,0.7818431555555555,0.7818431555555555,0.698363,0.698363,0.779808,1.550296,0.7818431555555555,0.7818431555555555,1,0,0,0
357,1400_to_1499,1449.5,10,10,1,1,1.2142126000000002,1.2142126000000002,1.435701,2.5206749999999998,1.6212455555555556,1.6212455555555556,1.2142126000000002,1.2142126000000002,1.435701,2.5206749999999998,1.6212455555555556,1.6212455555555556,1,0,0,0
377,1400_to_1499,1449.5,10,10,2,2,1.4458689999999998,0.581781,1.9435889999999998,2.700843,1.0543512,0.6865965,1.4458689999999998,0.581781,1.9435889999999998,2.700843,1.0543512,0.6865965,0.9,0.1,0,0
38,1400_to_1499,1449.5,10,10,1,2,0.9301671000000002,0.9301671000000002,1.113475,2.210334,1.1874094444444445,1.1874094444444445,0.9301671000000002,0.9301671000000002,1.113475,2.210334,1.1874094444444445,1.1874094444444445,1,0,0,0
397,1400_to_1499,1449.5,10,10,1,1,1.9615511000000005,1.9615511000000005,2.6963410000000003,3.71253,1.455225088888889,1.455225088888889,1.9615511000000005,1.9615511000000005,2.6963410000000003,3.71253,1.455225088888889,1.455225088888889,1,0,0,0
41,1400_to_1499,1449.5,10,10,1,1,0.1550637,0.1550637,0.192808,0.4026,0.2245891777777778,0.2245891777777778,0.1550637,0.1550637,0.192808,0.4026,0.2245891777777778,0.2245891777777778,1,0,0,0
422,1400_to_1499,1449.5,10,10,1,1,2.5482928,2.5482928,3.5459870000000002,5.292521000000001,2.7512619111111114,2.7512619111111114,2.5482928,2.5482928,3.5459870000000002,5.292521000000001,2.7512619111111114,2.7512619111111114,1,0,0,0
423,1400_to_1499,1449.5,10,10,1,1,2.7831386,2.7831386,2.649681,5.8573,3.779166711111111,3.779166711111111,2.7831386,2.7831386,2.649681,5.8573,3.779166711111111,3.779166711111111,1,0,0,0
436,1400_to_1499,1449.5,10,10,1,1,0.8759067999999999,0.8759067999999999,1.196894,1.897491,0.9362652444444445,0.9362652444444445,0.8759067999999999,0.8759067999999999,1.196894,1.897491,0.9362652444444445,0.9362652444444445,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,3.0785527999999998,3.0785527999999998,2.275086,6.213744,4.528458088888889,4.528458088888889,3.0785527999999998,3.0785527999999998,2.275086,6.213744,4.528458088888889,4.528458088888889,1,0,0,0
462,1400_to_1499,1449.5,10,10,1,4,1.3711992,1.3711992,1.585996,2.9447280000000005,1.7863225333333332,1.7863225333333332,1.3711992,1.3711992,1.585996,2.9447280000000005,1.7863225333333332,1.7863225333333332,1,0,0,0
464,1400_to_1499,1449.5,10,10,1,1,0.0968158,0.0968158,0.083858,0.22301100000000001,0.15426102222222224,0.15426102222222224,0.0968158,0.0968158,0.083858,0.22301100000000001,0.15426102222222224,0.15426102222222224,1,0,0,0
488,1400_to_1499,1449.5,10,10,1,2,2.3615646999999997,2.3615646999999997,2.405074,5.061838000000001,3.3815053111111113,3.3815053111111113,2.3615646999999997,2.3615646999999997,2.405074,5.061838000000001,3.3815053111111113,3.3815053111111113,1,0,0,0
500,1400_to_1499,1449.5,10,10,1,3,4.549329599999999,4.549329599999999,3.85811,10.46553,7.560611866666667,7.560611866666667,4.549329599999999,4.549329599999999,3.85811,10.46553,7.560611866666667,7.560611866666667,1,0,0,0
511,1400_to_1499,1449.5,10,10,1,1,0.8824544,0.8824544,0.893582,1.842538,1.3209489777777779,1.3209489777777779,0.8824544,0.8824544,0.893582,1.842538,1.3209489777777779,1.3209489777777779,1,0,0,0
577,1400_to_1499,1449.5,10,10,1,1,1.0264633,1.0264633,1.313173,2.3918179999999998,1.4022083333333333,1.4022083333333333,1.0264633,1.0264633,1.313173,2.3918179999999998,1.4022083333333333,1.4022083333333333,1,0,0,0
595,1400_to_1499,1449.5,10,10,1,1,0.25448220000000005,0.25448220000000005,0.286208,0.572507,0.34917991111111113,0.34917991111111113,0.25448220000000005,0.25448220000000005,0.286208,0.572507,0.34917991111111113,0.34917991111111113,1,0,0,0
60,1400_to_1499,1449.5,10,10,1,4,2.2211997000000006,2.2211997000000006,2.169591,5.386787,3.2777788222222224,3.2777788222222224,2.2211997000000006,2.2211997000000006,2.169591,5.386787,3.2777788222222224,3.2777788222222224,1,0,0,0
61,1400_to_1499,1449.5,10,10,1,2,1.3820625999999998,1.3820625999999998,2.145079,2.888577,1.1540238222222223,1.1540238222222223,1.3820625999999998,1.3820625999999998,2.145079,2.888577,1.1540238222222223,1.1540238222222223,1,0,0,0
63,1400_to_1499,1449.5,10,10,1,1,1.5149351,1.5149351,1.824809,3.531276,2.044079311111111,2.044079311111111,1.5149351,1.5149351,1.824809,3.531276,2.044079311111111,2.044079311111111,1,0,0,0
634,1400_to_1499,1449.5,10,10,1,1,0.4282253,0.4282253,0.518608,0.9434239999999999,0.4516453555555555,0.4516453555555555,0.4282253,0.4282253,0.518608,0.9434239999999999,0.4516453555555555,0.4516453555555555,1,0,0,0
653,1400_to_1499,1449.5,10,10,1,4,4.5624662,4.5624662,3.412265,10.064011,7.12073,7.12073,4.5624662,4.5624662,3.412265,10.064011,7.12073,7.12073,1,0,0,0
668,1400_to_1499,1449.5,10,10,1,3,0.3383508,0.3383508,0.191459,0.6332429999999999,0.4555028,0.4555028,0.3383508,0.3383508,0.191459,0.6332429999999999,0.4555028,0.4555028,1,0,0,0
