host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
412,2400_to_2499,2449.5,10,10,1,1,0.5315468999999999,0.5315468999999999,0.44007,0.6751610000000001,0.35451828888888887,0.35451828888888887,0.5315468999999999,0.5315468999999999,0.44007,0.6751610000000001,0.35451828888888887,0.35451828888888887,1,0,0
455,2400_to_2499,2449.5,10,10,1,1,0.8020061000000002,0.8020061000000002,0.9897210000000001,1.7937379999999998,1.0892198,1.0892198,0.8020061000000002,0.8020061000000002,0.9897210000000001,1.7937379999999998,1.0892198,1.0892198,1,0,0
459,2400_to_2499,2449.5,10,10,1,1,2.9894686999999998,2.9894686999999998,1.651577,6.002443000000001,4.548254244444445,4.548254244444445,2.9894686999999998,2.9894686999999998,1.651577,6.002443000000001,4.548254244444445,4.548254244444445,1,0,0
462,2400_to_2499,2449.5,10,10,1,1,2.7587649,2.7587649,2.607166,4.633411000000001,2.691973266666667,2.691973266666667,2.7587649,2.7587649,2.607166,4.633411000000001,2.691973266666667,2.691973266666667,1,0,0
49,2400_to_2499,2449.5,10,10,1,3,1.3009637,1.3009637,1.21169,3.0807399999999996,1.9296087333333332,1.9296087333333332,1.3009637,1.3009637,1.21169,3.0807399999999996,1.9296087333333332,1.9296087333333332,1,0,0
503,2400_to_2499,2449.5,10,10,1,1,1.8075803999999998,1.8075803999999998,2.138842,3.034823,1.3134624,1.3134624,1.8075803999999998,1.8075803999999998,2.138842,3.034823,1.3134624,1.3134624,1,0,0
534,2400_to_2499,2449.5,10,10,1,3,3.4648352000000004,3.4648352000000004,3.9902680000000004,6.2698719999999994,3.2210888,3.2210888,3.4648352000000004,3.4648352000000004,3.9902680000000004,6.2698719999999994,3.2210888,3.2210888,1,0,0
567,2400_to_2499,2449.5,10,10,1,1,1.0507962999999998,1.0507962999999998,1.553879,2.450799,1.3351228666666668,1.3351228666666668,1.0507962999999998,1.0507962999999998,1.553879,2.450799,1.3351228666666668,1.3351228666666668,1,0,0
584,2400_to_2499,2449.5,10,10,1,5,5.3545345,5.3545345,4.138044,14.232750000000001,8.765606822222223,8.765606822222223,5.3545345,5.3545345,4.138044,14.232750000000001,8.765606822222223,8.765606822222223,1,0,0
598,2400_to_2499,2449.5,10,10,1,1,1.9492922,1.9492922,2.141236,4.259099000000001,2.4215975555555556,2.4215975555555556,1.9492922,1.9492922,2.141236,4.259099000000001,2.4215975555555556,2.4215975555555556,1,0,0
62,2400_to_2499,2449.5,10,10,1,1,0.5505322,0.5505322,0.589499,1.579425,0.9589018666666667,0.9589018666666667,0.5505322,0.5505322,0.589499,1.579425,0.9589018666666667,0.9589018666666667,1,0,0
628,2400_to_2499,2449.5,10,10,1,1,1.84804,1.84804,2.621156,4.092968000000001,2.408669511111111,2.408669511111111,1.84804,1.84804,2.621156,4.092968000000001,2.408669511111111,2.408669511111111,1,0,0
772,2400_to_2499,2449.5,10,10,1,1,7.2243446,7.2243446,6.011761,17.741788,12.517373644444444,12.517373644444444,7.2243446,7.2243446,6.011761,17.741788,12.517373644444444,12.517373644444444,1,0,0
80,2400_to_2499,2449.5,10,10,1,1,1.617793,1.617793,2.102561,4.196242,2.5710970222222223,2.5710970222222223,1.617793,1.617793,2.102561,4.196242,2.5710970222222223,2.5710970222222223,1,0,0
879,2400_to_2499,2449.5,10,10,1,1,0.29756119999999997,0.29756119999999997,0.571215,0.798371,0.3539893333333333,0.3539893333333333,0.29756119999999997,0.29756119999999997,0.571215,0.798371,0.3539893333333333,0.3539893333333333,1,0,0
900,2400_to_2499,2449.5,10,10,1,1,1.4856068,1.4856068,1.069109,3.478558,2.330056622222222,2.330056622222222,1.4856068,1.4856068,1.069109,3.478558,2.330056622222222,2.330056622222222,1,0,0
968,2400_to_2499,2449.5,10,10,1,1,2.2545911,2.2545911,2.777679,5.689144,3.335754822222222,3.335754822222222,2.2545911,2.2545911,2.777679,5.689144,3.335754822222222,3.335754822222222,1,0,0
102,2700_to_2799,2749.5,10,10,1,1,0.9064226,0.9064226,1.269113,2.245759,1.0535306222222223,1.0535306222222223,0.9064226,0.9064226,1.269113,2.245759,1.0535306222222223,1.0535306222222223,1,0,0
11,2700_to_2799,2749.5,10,10,1,7,9.4895915,9.4895915,8.784247,20.431112,14.500317044444444,14.500317044444444,9.4895915,9.4895915,8.784247,20.431112,14.500317044444444,14.500317044444444,1,0,0
116,2700_to_2799,2749.5,10,10,2,3,6.436649600000001,2.4988284,5.852308000000001,14.307869000000002,8.89982377777778,3.8076106,6.436649600000001,2.4988284,5.852308000000001,14.307869000000002,8.89982377777778,3.8076106,0.5,0.5,0
149,2700_to_2799,2749.5,10,10,1,1,1.0463478999999998,1.0463478999999998,0.60797,2.2823510000000002,1.4528555333333335,1.4528555333333335,1.0463478999999998,1.0463478999999998,0.60797,2.2823510000000002,1.4528555333333335,1.4528555333333335,1,0,0
29,2700_to_2799,2749.5,10,10,1,1,0.6999660999999999,0.6999660999999999,0.511817,1.5927850000000001,0.8555233111111111,0.8555233111111111,0.6999660999999999,0.6999660999999999,0.511817,1.5927850000000001,0.8555233111111111,0.8555233111111111,1,0,0
310,2700_to_2799,2749.5,10,10,1,1,3.6655865999999997,3.6655865999999997,3.514874,8.348546,4.999325644444444,4.999325644444444,3.6655865999999997,3.6655865999999997,3.514874,8.348546,4.999325644444444,4.999325644444444,1,0,0
36,2700_to_2799,2749.5,10,10,1,2,4.2048601,4.2048601,4.547085,7.374315999999999,4.005276733333333,4.005276733333333,4.2048601,4.2048601,4.547085,7.374315999999999,4.005276733333333,4.005276733333333,1,0,0
361,2700_to_2799,2749.5,10,10,1,1,5.6403124,5.6403124,7.333739,11.906496,7.331264755555555,7.331264755555555,5.6403124,5.6403124,7.333739,11.906496,7.331264755555555,7.331264755555555,1,0,0
412,2700_to_2799,2749.5,10,10,1,1,0.7537458000000001,0.7537458000000001,0.863564,1.310213,0.47391444444444447,0.47391444444444447,0.7537458000000001,0.7537458000000001,0.863564,1.310213,0.47391444444444447,0.47391444444444447,1,0,0
455,2700_to_2799,2749.5,10,10,1,1,1.2281535000000001,1.2281535000000001,1.556791,2.7994529999999997,1.6595828222222222,1.6595828222222222,1.2281535000000001,1.2281535000000001,1.556791,2.7994529999999997,1.6595828222222222,1.6595828222222222,1,0,0
459,2700_to_2799,2749.5,10,10,1,1,4.5738593000000005,4.5738593000000005,2.586586,9.585112,6.719460777777778,6.719460777777778,4.5738593000000005,4.5738593000000005,2.586586,9.585112,6.719460777777778,6.719460777777778,1,0,0
462,2700_to_2799,2749.5,10,10,1,2,4.891817300000001,4.891817300000001,6.766640000000001,9.874147,4.7030946,4.7030946,4.891817300000001,4.891817300000001,6.766640000000001,9.874147,4.7030946,4.7030946,1,0,0
49,2700_to_2799,2749.5,10,10,1,4,2.063042,2.063042,1.830984,4.913664999999999,3.065380133333333,3.065380133333333,2.063042,2.063042,1.830984,4.913664999999999,3.065380133333333,3.065380133333333,1,0,0
503,2700_to_2799,2749.5,10,10,1,1,1.7510307999999999,1.7510307999999999,2.610609,3.6870330000000004,1.8246746666666669,1.8246746666666669,1.7510307999999999,1.7510307999999999,2.610609,3.6870330000000004,1.8246746666666669,1.8246746666666669,1,0,0
534,2700_to_2799,2749.5,10,10,1,3,4.6402228,4.6402228,6.0312269999999994,10.130038,4.949114311111111,4.949114311111111,4.6402228,4.6402228,6.0312269999999994,10.130038,4.949114311111111,4.949114311111111,1,0,0
567,2700_to_2799,2749.5,10,10,1,1,1.4328746000000003,1.4328746000000003,2.281892,3.144259,1.8081900444444443,1.8081900444444443,1.4328746000000003,1.4328746000000003,2.281892,3.144259,1.8081900444444443,1.8081900444444443,1,0,0
584,2700_to_2799,2749.5,10,10,1,3,8.698113300000001,8.698113300000001,7.19315,19.445314000000003,14.253963400000002,14.253963400000002,8.698113300000001,8.698113300000001,7.19315,19.445314000000003,14.253963400000002,14.253963400000002,1,0,0
598,2700_to_2799,2749.5,10,10,1,1,4.0759335000000005,4.0759335000000005,4.929569000000001,8.126894,4.648791488888889,4.648791488888889,4.0759335000000005,4.0759335000000005,4.929569000000001,8.126894,4.648791488888889,4.648791488888889,1,0,0
62,2700_to_2799,2749.5,10,10,1,1,0.7502969,0.7502969,0.88102,2.24394,1.283553311111111,1.283553311111111,0.7502969,0.7502969,0.88102,2.24394,1.283553311111111,1.283553311111111,1,0,0
628,2700_to_2799,2749.5,10,10,1,1,2.6064377,2.6064377,3.530502,6.1480690000000005,3.714817755555556,3.714817755555556,2.6064377,2.6064377,3.530502,6.1480690000000005,3.714817755555556,3.714817755555556,1,0,0
772,2700_to_2799,2749.5,10,10,1,1,13.13722,13.13722,9.673137,30.404621000000002,19.957779644444447,19.957779644444447,13.13722,13.13722,9.673137,30.404621000000002,19.957779644444447,19.957779644444447,1,0,0
80,2700_to_2799,2749.5,10,10,1,1,2.9634183999999997,2.9634183999999997,3.830199,7.030811,4.310869911111111,4.310869911111111,2.9634183999999997,2.9634183999999997,3.830199,7.030811,4.310869911111111,4.310869911111111,1,0,0
879,2700_to_2799,2749.5,10,10,1,1,1.0663211000000001,1.0663211000000001,1.017278,1.5572619999999997,0.5279229555555555,0.5279229555555555,1.0663211000000001,1.0663211000000001,1.017278,1.5572619999999997,0.5279229555555555,0.5279229555555555,1,0,0
900,2700_to_2799,2749.5,10,10,1,1,2.6180803999999998,2.6180803999999998,2.760807,6.064566999999999,4.295213333333334,4.295213333333334,2.6180803999999998,2.6180803999999998,2.760807,6.064566999999999,4.295213333333334,4.295213333333334,1,0,0
968,2700_to_2799,2749.5,10,10,1,1,3.5581384999999996,3.5581384999999996,3.750985,9.119725,5.1798676666666665,5.1798676666666665,3.5581384999999996,3.5581384999999996,3.750985,9.119725,5.1798676666666665,5.1798676666666665,1,0,0
102,2900_to_2999,2949.5,10,10,1,1,0.7844638000000002,0.7844638000000002,1.238416,2.048852,0.9603072,0.9603072,0.7844638000000002,0.7844638000000002,1.238416,2.048852,0.9603072,0.9603072,1,0,0
11,2900_to_2999,2949.5,10,10,1,6,9.916933400000001,9.916933400000001,8.614863,21.784934,15.210900488888889,15.210900488888889,9.916933400000001,9.916933400000001,8.614863,21.784934,15.210900488888889,15.210900488888889,1,0,0
116,2900_to_2999,2949.5,10,10,1,3,6.441608100000001,6.441608100000001,4.185906,13.189902000000002,8.450161577777777,8.450161577777777,6.441608100000001,6.441608100000001,4.185906,13.189902000000002,8.450161577777777,8.450161577777777,1,0,0
149,2900_to_2999,2949.5,10,10,1,1,1.3070016999999998,1.3070016999999998,1.014003,2.606803,1.8157096222222224,1.8157096222222224,1.3070016999999998,1.3070016999999998,1.014003,2.606803,1.8157096222222224,1.8157096222222224,1,0,0
29,2900_to_2999,2949.5,10,10,1,2,0.5464697000000001,0.5464697000000001,0.585892,1.3335789999999998,0.7150174444444445,0.7150174444444445,0.5464697000000001,0.5464697000000001,0.585892,1.3335789999999998,0.7150174444444445,0.7150174444444445,1,0,0
310,2900_to_2999,2949.5,10,10,1,2,4.994133199999999,4.994133199999999,4.994229,10.278069,5.783786533333333,5.783786533333333,4.994133199999999,4.994133199999999,4.994229,10.278069,5.783786533333333,5.783786533333333,1,0,0
36,2900_to_2999,2949.5,10,10,1,2,4.040257,4.040257,4.837017,7.693905,4.008625111111111,4.008625111111111,4.040257,4.040257,4.837017,7.693905,4.008625111111111,4.008625111111111,1,0,0
361,2900_to_2999,2949.5,10,10,1,1,5.803004700000001,5.803004700000001,7.75174,14.831128000000001,7.929648688888888,7.929648688888888,5.803004700000001,5.803004700000001,7.75174,14.831128000000001,7.929648688888888,7.929648688888888,1,0,0
412,2900_to_2999,2949.5,10,10,1,1,0.8151523999999999,0.8151523999999999,0.819369,1.109403,0.48805377777777775,0.48805377777777775,0.8151523999999999,0.8151523999999999,0.819369,1.109403,0.48805377777777775,0.48805377777777775,1,0,0
455,2900_to_2999,2949.5,10,10,1,1,1.2273947000000003,1.2273947000000003,1.619783,2.8075760000000005,1.6298075333333335,1.6298075333333335,1.2273947000000003,1.2273947000000003,1.619783,2.8075760000000005,1.6298075333333335,1.6298075333333335,1,0,0
459,2900_to_2999,2949.5,10,10,1,1,4.384600600000001,4.384600600000001,3.091674,10.198604000000001,7.407404044444444,7.407404044444444,4.384600600000001,4.384600600000001,3.091674,10.198604000000001,7.407404044444444,7.407404044444444,1,0,0
462,2900_to_2999,2949.5,10,10,1,1,3.8590245000000003,3.8590245000000003,4.389876,8.403641,4.817484555555556,4.817484555555556,3.8590245000000003,3.8590245000000003,4.389876,8.403641,4.817484555555556,4.817484555555556,1,0,0
49,2900_to_2999,2949.5,10,10,1,4,2.5700718,2.5700718,2.698093,6.052449,3.6744275111111113,3.6744275111111113,2.5700718,2.5700718,2.698093,6.052449,3.6744275111111113,3.6744275111111113,1,0,0
503,2900_to_2999,2949.5,10,10,1,1,2.9779806,2.9779806,3.9241650000000003,5.7017430000000004,2.3233046222222224,2.3233046222222224,2.9779806,2.9779806,3.9241650000000003,5.7017430000000004,2.3233046222222224,2.3233046222222224,1,0,0
534,2900_to_2999,2949.5,10,10,1,3,5.0163286000000005,5.0163286000000005,6.364592,11.794765,6.103760311111111,6.103760311111111,5.0163286000000005,5.0163286000000005,6.364592,11.794765,6.103760311111111,6.103760311111111,1,0,0
567,2900_to_2999,2949.5,10,10,1,1,1.6210309999999999,1.6210309999999999,2.5844460000000002,3.5986469999999997,2.0370802666666665,2.0370802666666665,1.6210309999999999,1.6210309999999999,2.5844460000000002,3.5986469999999997,2.0370802666666665,2.0370802666666665,1,0,0
584,2900_to_2999,2949.5,10,10,1,3,10.4175472,10.4175472,9.728290000000001,30.006077,17.086322266666667,17.086322266666667,10.4175472,10.4175472,9.728290000000001,30.006077,17.086322266666667,17.086322266666667,1,0,0
598,2900_to_2999,2949.5,10,10,1,1,3.6947601000000008,3.6947601000000008,4.664185,7.950071,4.446140733333333,4.446140733333333,3.6947601000000008,3.6947601000000008,4.664185,7.950071,4.446140733333333,4.446140733333333,1,0,0
62,2900_to_2999,2949.5,10,10,1,1,0.6313754999999999,0.6313754999999999,0.671303,1.720718,1.0374454444444445,1.0374454444444445,0.6313754999999999,0.6313754999999999,0.671303,1.720718,1.0374454444444445,1.0374454444444445,1,0,0
628,2900_to_2999,2949.5,10,10,1,1,3.1944811,3.1944811,4.724843,7.1943150000000005,4.1303011777777785,4.1303011777777785,3.1944811,3.1944811,4.724843,7.1943150000000005,4.1303011777777785,4.1303011777777785,1,0,0
772,2900_to_2999,2949.5,10,10,1,1,15.394914899999998,15.394914899999998,12.675640000000001,33.835916000000005,22.512939133333333,22.512939133333333,15.394914899999998,15.394914899999998,12.675640000000001,33.835916000000005,22.512939133333333,22.512939133333333,1,0,0
80,2900_to_2999,2949.5,10,10,1,1,2.5371581,2.5371581,3.15092,6.549265,4.059727533333334,4.059727533333334,2.5371581,2.5371581,3.15092,6.549265,4.059727533333334,4.059727533333334,1,0,0
879,2900_to_2999,2949.5,10,10,1,1,0.41898750000000007,0.41898750000000007,0.668631,0.931763,0.4228126888888889,0.4228126888888889,0.41898750000000007,0.41898750000000007,0.668631,0.931763,0.4228126888888889,0.4228126888888889,1,0,0
900,2900_to_2999,2949.5,10,10,1,1,2.5420206,2.5420206,2.72062,6.312345,3.953444444444444,3.953444444444444,2.5420206,2.5420206,2.72062,6.312345,3.953444444444444,3.953444444444444,1,0,0
968,2900_to_2999,2949.5,10,10,1,1,4.5723953999999996,4.5723953999999996,5.3408549999999995,10.289741,5.9339992,5.9339992,4.5723953999999996,4.5723953999999996,5.3408549999999995,10.289741,5.9339992,5.9339992,1,0,0
102,3200_to_3299,3249.5,10,10,1,1,0.9427891,0.9427891,1.1819389999999999,1.8492459999999997,0.9288658888888889,0.9288658888888889,0.9427891,0.9427891,1.1819389999999999,1.8492459999999997,0.9288658888888889,0.9288658888888889,1,0,0
11,3200_to_3299,3249.5,10,10,1,5,7.648280099999999,7.648280099999999,6.94879,16.823129,12.1054294,12.1054294,7.648280099999999,7.648280099999999,6.94879,16.823129,12.1054294,12.1054294,1,0,0
116,3200_to_3299,3249.5,10,10,1,3,6.4309429,6.4309429,5.577484,16.357182,9.009657311111111,9.009657311111111,6.4309429,6.4309429,5.577484,16.357182,9.009657311111111,9.009657311111111,1,0,0
149,3200_to_3299,3249.5,10,10,1,1,0.9112054,0.9112054,0.883161,1.9907139999999999,1.4092192444444445,1.4092192444444445,0.9112054,0.9112054,0.883161,1.9907139999999999,1.4092192444444445,1.4092192444444445,1,0,0
29,3200_to_3299,3249.5,10,10,1,4,0.8953092,0.8953092,0.688514,1.46291,0.7360728,0.7360728,0.8953092,0.8953092,0.688514,1.46291,0.7360728,0.7360728,1,0,0
310,3200_to_3299,3249.5,10,10,1,1,3.2146771999999997,3.2146771999999997,3.947409,8.20347,4.325848311111111,4.325848311111111,3.2146771999999997,3.2146771999999997,3.947409,8.20347,4.325848311111111,4.325848311111111,1,0,0
36,3200_to_3299,3249.5,10,10,1,1,3.2170693999999997,3.2170693999999997,4.402057,5.930091,3.3424902666666667,3.3424902666666667,3.2170693999999997,3.2170693999999997,4.402057,5.930091,3.3424902666666667,3.3424902666666667,1,0,0
361,3200_to_3299,3249.5,10,10,1,1,5.0313213,5.0313213,6.86195,10.830750000000002,6.871325044444445,6.871325044444445,5.0313213,5.0313213,6.86195,10.830750000000002,6.871325044444445,6.871325044444445,1,0,0
412,3200_to_3299,3249.5,10,10,1,1,0.9033561999999999,0.9033561999999999,0.785284,1.100353,0.5126468444444444,0.5126468444444444,0.9033561999999999,0.9033561999999999,0.785284,1.100353,0.5126468444444444,0.5126468444444444,1,0,0
455,3200_to_3299,3249.5,10,10,1,1,1.0809204,1.0809204,1.378571,2.3238139999999996,1.4605076444444445,1.4605076444444445,1.0809204,1.0809204,1.378571,2.3238139999999996,1.4605076444444445,1.4605076444444445,1,0,0
459,3200_to_3299,3249.5,10,10,1,1,3.7936711,3.7936711,2.45766,8.268974000000002,6.358168466666667,6.358168466666667,3.7936711,3.7936711,2.45766,8.268974000000002,6.358168466666667,6.358168466666667,1,0,0
462,3200_to_3299,3249.5,10,10,1,1,4.3525751,4.3525751,4.81329,8.227366,4.3253985111111115,4.3253985111111115,4.3525751,4.3525751,4.81329,8.227366,4.3253985111111115,4.3253985111111115,1,0,0
49,3200_to_3299,3249.5,10,10,1,3,2.0976976,2.0976976,2.131472,4.725241,3.0459587999999997,3.0459587999999997,2.0976976,2.0976976,2.131472,4.725241,3.0459587999999997,3.0459587999999997,1,0,0
503,3200_to_3299,3249.5,10,10,1,1,2.4186358999999995,2.4186358999999995,2.479883,3.573821,1.774660288888889,1.774660288888889,2.4186358999999995,2.4186358999999995,2.479883,3.573821,1.774660288888889,1.774660288888889,1,0,0
534,3200_to_3299,3249.5,10,10,1,3,5.8747095,5.8747095,9.118087000000001,13.480275,5.958351400000001,5.958351400000001,5.8747095,5.8747095,9.118087000000001,13.480275,5.958351400000001,5.958351400000001,1,0,0
567,3200_to_3299,3249.5,10,10,1,1,1.4737794,1.4737794,2.371648,3.261436,1.852025911111111,1.852025911111111,1.4737794,1.4737794,2.371648,3.261436,1.852025911111111,1.852025911111111,1,0,0
584,3200_to_3299,3249.5,10,10,1,6,8.4482315,8.4482315,5.915183,22.474069,13.972120022222223,13.972120022222223,8.4482315,8.4482315,5.915183,22.474069,13.972120022222223,13.972120022222223,1,0,0
598,3200_to_3299,3249.5,10,10,1,1,3.6473515999999995,3.6473515999999995,4.6675379999999995,7.914698000000001,4.3298928000000005,4.3298928000000005,3.6473515999999995,3.6473515999999995,4.6675379999999995,7.914698000000001,4.3298928000000005,4.3298928000000005,1,0,0
62,3200_to_3299,3249.5,10,10,1,1,0.9625991,0.9625991,1.030574,2.395187,1.302476288888889,1.302476288888889,0.9625991,0.9625991,1.030574,2.395187,1.302476288888889,1.302476288888889,1,0,0
628,3200_to_3299,3249.5,10,10,1,1,3.1051437999999996,3.1051437999999996,4.764587000000001,7.187162000000002,3.9622983555555558,3.9622983555555558,3.1051437999999996,3.1051437999999996,4.764587000000001,7.187162000000002,3.9622983555555558,3.9622983555555558,1,0,0
772,3200_to_3299,3249.5,10,10,1,1,11.13588,11.13588,9.736962,24.510989,19.153431066666666,19.153431066666666,11.13588,11.13588,9.736962,24.510989,19.153431066666666,19.153431066666666,1,0,0
80,3200_to_3299,3249.5,10,10,1,1,3.2029321000000004,3.2029321000000004,3.132259,6.942195,3.926515088888889,3.926515088888889,3.2029321000000004,3.2029321000000004,3.132259,6.942195,3.926515088888889,3.926515088888889,1,0,0
879,3200_to_3299,3249.5,10,10,1,1,0.4026097,0.4026097,0.765877,1.068666,0.4227466888888889,0.4227466888888889,0.4026097,0.4026097,0.765877,1.068666,0.4227466888888889,0.4227466888888889,1,0,0
900,3200_to_3299,3249.5,10,10,1,1,2.3541392,2.3541392,3.006978,5.569955,3.784486133333333,3.784486133333333,2.3541392,2.3541392,3.006978,5.569955,3.784486133333333,3.784486133333333,1,0,0
968,3200_to_3299,3249.5,10,10,1,1,3.3813765999999994,3.3813765999999994,4.083878,8.770888,5.001536177777777,5.001536177777777,3.3813765999999994,3.3813765999999994,4.083878,8.770888,5.001536177777777,5.001536177777777,1,0,0
102,3300_to_3399,3349.5,10,10,1,1,1.1226591999999997,1.1226591999999997,1.284221,2.039176,0.9496096444444444,0.9496096444444444,1.1226591999999997,1.1226591999999997,1.284221,2.039176,0.9496096444444444,0.9496096444444444,1,0,0
11,3300_to_3399,3349.5,10,10,1,5,7.4873818,7.4873818,7.110358000000001,17.078097,11.421818666666667,11.421818666666667,7.4873818,7.4873818,7.110358000000001,17.078097,11.421818666666667,11.421818666666667,1,0,0
116,3300_to_3399,3349.5,10,10,1,3,4.496217,4.496217,3.7836350000000003,10.566815,6.4000849777777775,6.4000849777777775,4.496217,4.496217,3.7836350000000003,10.566815,6.4000849777777775,6.4000849777777775,1,0,0
149,3300_to_3399,3349.5,10,10,1,1,0.8929360999999998,0.8929360999999998,0.60696,2.293658,1.3801775777777778,1.3801775777777778,0.8929360999999998,0.8929360999999998,0.60696,2.293658,1.3801775777777778,1.3801775777777778,1,0,0
29,3300_to_3399,3349.5,10,10,1,4,0.42424730000000005,0.42424730000000005,0.493218,1.290171,0.7112527333333334,0.7112527333333334,0.42424730000000005,0.42424730000000005,0.493218,1.290171,0.7112527333333334,0.7112527333333334,1,0,0
310,3300_to_3399,3349.5,10,10,1,1,3.6813635999999996,3.6813635999999996,4.181606,8.186481999999998,4.637211422222222,4.637211422222222,3.6813635999999996,3.6813635999999996,4.181606,8.186481999999998,4.637211422222222,4.637211422222222,1,0,0
36,3300_to_3399,3349.5,10,10,1,1,2.3849909,2.3849909,2.606602,4.53098,2.598793,2.598793,2.3849909,2.3849909,2.606602,4.53098,2.598793,2.598793,1,0,0
361,3300_to_3399,3349.5,10,10,1,1,4.2278487,4.2278487,5.470234,9.637080999999998,5.429194066666667,5.429194066666667,4.2278487,4.2278487,5.470234,9.637080999999998,5.429194066666667,5.429194066666667,1,0,0
412,3300_to_3399,3349.5,10,10,1,1,0.6159805,0.6159805,0.6532720000000001,1.1298400000000002,0.4555120666666667,0.4555120666666667,0.6159805,0.6159805,0.6532720000000001,1.1298400000000002,0.4555120666666667,0.4555120666666667,1,0,0
455,3300_to_3399,3349.5,10,10,1,1,1.0112832,1.0112832,1.3319260000000002,2.203928,1.3624269777777778,1.3624269777777778,1.0112832,1.0112832,1.3319260000000002,2.203928,1.3624269777777778,1.3624269777777778,1,0,0
459,3300_to_3399,3349.5,10,10,1,1,3.1943365,3.1943365,2.634253,7.5730450000000005,5.382328155555555,5.382328155555555,3.1943365,3.1943365,2.634253,7.5730450000000005,5.382328155555555,5.382328155555555,1,0,0
462,3300_to_3399,3349.5,10,10,1,1,3.3775137,3.3775137,3.514367,6.215064,3.6782253555555555,3.6782253555555555,3.3775137,3.3775137,3.514367,6.215064,3.6782253555555555,3.6782253555555555,1,0,0
49,3300_to_3399,3349.5,10,10,1,3,1.8662669,1.8662669,1.8906429999999999,4.196947,2.7169508666666666,2.7169508666666666,1.8662669,1.8662669,1.8906429999999999,4.196947,2.7169508666666666,2.7169508666666666,1,0,0
503,3300_to_3399,3349.5,10,10,1,1,1.6516183999999998,1.6516183999999998,2.678837,3.6602720000000004,1.611141688888889,1.611141688888889,1.6516183999999998,1.6516183999999998,2.678837,3.6602720000000004,1.611141688888889,1.611141688888889,1,0,0
534,3300_to_3399,3349.5,10,10,1,3,4.374146499999999,4.374146499999999,5.61332,9.538329,4.321254066666667,4.321254066666667,4.374146499999999,4.374146499999999,5.61332,9.538329,4.321254066666667,4.321254066666667,1,0,0
567,3300_to_3399,3349.5,10,10,1,1,1.2819131,1.2819131,1.936276,2.8682499999999997,1.6338342000000001,1.6338342000000001,1.2819131,1.2819131,1.936276,2.8682499999999997,1.6338342000000001,1.6338342000000001,1,0,0
584,3300_to_3399,3349.5,10,10,1,6,6.982586400000001,6.982586400000001,5.131168,16.107232,11.068912088888888,11.068912088888888,6.982586400000001,6.982586400000001,5.131168,16.107232,11.068912088888888,11.068912088888888,1,0,0
598,3300_to_3399,3349.5,10,10,1,1,2.9761465,2.9761465,3.9138830000000002,6.021197,3.5525320666666667,3.5525320666666667,2.9761465,2.9761465,3.9138830000000002,6.021197,3.5525320666666667,3.5525320666666667,1,0,0
62,3300_to_3399,3349.5,10,10,1,1,0.657354,0.657354,0.716419,1.795868,1.1314232888888889,1.1314232888888889,0.657354,0.657354,0.716419,1.795868,1.1314232888888889,1.1314232888888889,1,0,0
628,3300_to_3399,3349.5,10,10,1,1,2.2294877,2.2294877,3.3743100000000004,4.9446069999999995,2.9231484666666665,2.9231484666666665,2.2294877,2.2294877,3.3743100000000004,4.9446069999999995,2.9231484666666665,2.9231484666666665,1,0,0
772,3300_to_3399,3349.5,10,10,1,1,11.3735574,11.3735574,9.40465,26.387636,17.366770977777776,17.366770977777776,11.3735574,11.3735574,9.40465,26.387636,17.366770977777776,17.366770977777776,1,0,0
80,3300_to_3399,3349.5,10,10,1,1,2.8114138,2.8114138,2.951616,5.863875,3.5732593777777777,3.5732593777777777,2.8114138,2.8114138,2.951616,5.863875,3.5732593777777777,3.5732593777777777,1,0,0
879,3300_to_3399,3349.5,10,10,1,1,0.3519152,0.3519152,0.713437,0.963211,0.4154150222222222,0.4154150222222222,0.3519152,0.3519152,0.713437,0.963211,0.4154150222222222,0.4154150222222222,1,0,0
900,3300_to_3399,3349.5,10,10,1,1,2.1931573999999996,2.1931573999999996,2.78261,5.267457,3.445355866666667,3.445355866666667,2.1931573999999996,2.1931573999999996,2.78261,5.267457,3.445355866666667,3.445355866666667,1,0,0
968,3300_to_3399,3349.5,10,10,1,1,2.9200116,2.9200116,3.260798,7.197646999999998,4.5231091999999995,4.5231091999999995,2.9200116,2.9200116,3.260798,7.197646999999998,4.5231091999999995,4.5231091999999995,1,0,0
102,3500_to_3599,3549.5,10,10,1,1,0.7853962,0.7853962,0.9776339999999999,1.533807,0.7456590666666667,0.7456590666666667,0.7853962,0.7853962,0.9776339999999999,1.533807,0.7456590666666667,0.7456590666666667,1,0,0
11,3500_to_3599,3549.5,10,10,1,7,5.286029699999999,5.286029699999999,5.7009,11.988191,8.287679355555555,8.287679355555555,5.286029699999999,5.286029699999999,5.7009,11.988191,8.287679355555555,8.287679355555555,1,0,0
