host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
303,10800_to_10899,10849.5,10,10,1,1,0.4230499,0.4230499,0.622762,0.854118,0.4152987777777778,0.4152987777777778,0.4230499,0.4230499,0.622762,0.854118,0.4152987777777778,0.4152987777777778,1,0,0
346,10800_to_10899,10849.5,10,10,1,2,1.0233432,1.0233432,0.615642,2.363537,1.6558778666666667,1.6558778666666667,1.0233432,1.0233432,0.615642,2.363537,1.6558778666666667,1.6558778666666667,1,0,0
366,10800_to_10899,10849.5,10,10,1,2,1.1241850000000002,1.1241850000000002,0.855775,2.537572,1.6686390666666666,1.6686390666666666,1.1241850000000002,1.1241850000000002,0.855775,2.537572,1.6686390666666666,1.6686390666666666,1,0,0
419,10800_to_10899,10849.5,10,10,1,1,0.0228785,0.0228785,0.015507,0.057851,0.03335526666666667,0.03335526666666667,0.0228785,0.0228785,0.015507,0.057851,0.03335526666666667,0.03335526666666667,1,0,0
442,10800_to_10899,10849.5,10,10,1,1,0.10908710000000002,0.10908710000000002,0.150285,0.225342,0.14836308888888888,0.14836308888888888,0.10908710000000002,0.10908710000000002,0.150285,0.225342,0.14836308888888888,0.14836308888888888,1,0,0
452,10800_to_10899,10849.5,10,10,1,4,0.33022150000000006,0.33022150000000006,0.37207199999999996,0.794473,0.49265624444444445,0.49265624444444445,0.33022150000000006,0.33022150000000006,0.37207199999999996,0.794473,0.49265624444444445,0.49265624444444445,1,0,0
455,10800_to_10899,10849.5,10,10,1,7,0.2226658,0.2226658,0.244419,0.43297900000000006,0.24377386666666667,0.24377386666666667,0.2226658,0.2226658,0.244419,0.43297900000000006,0.24377386666666667,0.24377386666666667,1,0,0
477,10800_to_10899,10849.5,10,10,1,4,0.15905570000000002,0.15905570000000002,0.165637,0.323939,0.20748260000000002,0.20748260000000002,0.15905570000000002,0.15905570000000002,0.165637,0.323939,0.20748260000000002,0.20748260000000002,1,0,0
485,10800_to_10899,10849.5,10,10,1,1,0.7320188,0.7320188,0.911124,1.598355,0.9373191555555556,0.9373191555555556,0.7320188,0.7320188,0.911124,1.598355,0.9373191555555556,0.9373191555555556,1,0,0
498,10800_to_10899,10849.5,10,10,1,1,0.0689622,0.0689622,0.09439399999999999,0.15761399999999998,0.07046142222222222,0.07046142222222222,0.0689622,0.0689622,0.09439399999999999,0.15761399999999998,0.07046142222222222,0.07046142222222222,1,0,0
516,10800_to_10899,10849.5,10,10,1,2,0.5389757000000001,0.5389757000000001,0.329904,1.276319,0.8223897555555555,0.8223897555555555,0.5389757000000001,0.5389757000000001,0.329904,1.276319,0.8223897555555555,0.8223897555555555,1,0,0
519,10800_to_10899,10849.5,10,10,1,1,0.0137263,0.0137263,0.014163,0.026389,0.014555533333333334,0.014555533333333334,0.0137263,0.0137263,0.014163,0.026389,0.014555533333333334,0.014555533333333334,1,0,0
52,10800_to_10899,10849.5,10,10,2,4,1.3544898,1.3159544285714284,1.01522,3.053496,1.9822343555555555,1.3770429523809524,1.3544898,1.3159544285714284,1.01522,3.053496,1.9822343555555555,1.3770429523809524,0.7,0.3,0
523,10800_to_10899,10849.5,10,10,1,1,0.19747179999999998,0.19747179999999998,0.188306,0.379232,0.23476364444444445,0.23476364444444445,0.19747179999999998,0.19747179999999998,0.188306,0.379232,0.23476364444444445,0.23476364444444445,1,0,0
539,10800_to_10899,10849.5,10,10,1,3,1.2581943,1.2581943,1.238829,2.7369619999999997,1.7973088222222222,1.7973088222222222,1.2581943,1.2581943,1.238829,2.7369619999999997,1.7973088222222222,1.7973088222222222,1,0,0
553,10800_to_10899,10849.5,10,10,1,1,0.2251337,0.2251337,0.35667,0.462123,0.25790162222222224,0.25790162222222224,0.2251337,0.2251337,0.35667,0.462123,0.25790162222222224,0.25790162222222224,1,0,0
56,10800_to_10899,10849.5,10,10,2,5,0.5679778000000001,0.4500283749999999,0.646673,1.301646,0.7669552888888889,0.55122175,0.5679778000000001,0.4500283749999999,0.646673,1.301646,0.7669552888888889,0.55122175,0.8,0.2,0
6,10800_to_10899,10849.5,10,10,1,1,0.126004,0.126004,0.163129,0.281566,0.1552888888888889,0.1552888888888889,0.126004,0.126004,0.163129,0.281566,0.1552888888888889,0.1552888888888889,1,0,0
605,10800_to_10899,10849.5,10,10,1,6,0.34498299999999993,0.34498299999999993,0.448929,0.7886900000000001,0.47216022222222226,0.47216022222222226,0.34498299999999993,0.34498299999999993,0.448929,0.7886900000000001,0.47216022222222226,0.47216022222222226,1,0,0
61,10800_to_10899,10849.5,10,10,1,7,1.3871542,1.3871542,1.299714,3.2432570000000003,2.4786329333333335,2.4786329333333335,1.3871542,1.3871542,1.299714,3.2432570000000003,2.4786329333333335,2.4786329333333335,1,0,0
615,10800_to_10899,10849.5,10,10,1,1,0.8459326,0.8459326,1.128803,2.016885,1.2581543555555557,1.2581543555555557,0.8459326,0.8459326,1.128803,2.016885,1.2581543555555557,1.2581543555555557,1,0,0
624,10800_to_10899,10849.5,10,10,1,1,0.06767079999999999,0.06767079999999999,0.047524,0.100881,0.045267911111111114,0.045267911111111114,0.06767079999999999,0.06767079999999999,0.047524,0.100881,0.045267911111111114,0.045267911111111114,1,0,0
630,10800_to_10899,10849.5,10,10,1,1,0.119837,0.119837,0.131397,0.29134000000000004,0.17181395555555556,0.17181395555555556,0.119837,0.119837,0.131397,0.29134000000000004,0.17181395555555556,0.17181395555555556,1,0,0
64,10800_to_10899,10849.5,10,10,1,1,0.06734580000000001,0.06734580000000001,0.063194,0.169626,0.11150986666666668,0.11150986666666668,0.06734580000000001,0.06734580000000001,0.063194,0.169626,0.11150986666666668,0.11150986666666668,1,0,0
642,10800_to_10899,10849.5,10,10,1,1,0.168276,0.168276,0.094143,0.28362,0.15662573333333332,0.15662573333333332,0.168276,0.168276,0.094143,0.28362,0.15662573333333332,0.15662573333333332,1,0,0
651,10800_to_10899,10849.5,10,10,1,3,0.0856798,0.0856798,0.057856,0.186118,0.1148404,0.1148404,0.0856798,0.0856798,0.057856,0.186118,0.1148404,0.1148404,1,0,0
661,10800_to_10899,10849.5,10,10,1,1,0.04633980000000001,0.04633980000000001,0.0407,0.11030300000000001,0.06890711111111111,0.06890711111111111,0.04633980000000001,0.04633980000000001,0.0407,0.11030300000000001,0.06890711111111111,0.06890711111111111,1,0,0
664,10800_to_10899,10849.5,10,10,1,4,2.3442248999999995,2.3442248999999995,2.451372,4.936523,3.6791922,3.6791922,2.3442248999999995,2.3442248999999995,2.451372,4.936523,3.6791922,3.6791922,1,0,0
689,10800_to_10899,10849.5,10,10,1,2,0.46288090000000004,0.46288090000000004,0.52751,0.837916,0.4825130444444445,0.4825130444444445,0.46288090000000004,0.46288090000000004,0.52751,0.837916,0.4825130444444445,0.4825130444444445,1,0,0
724,10800_to_10899,10849.5,10,10,1,1,8.822e-4,8.822e-4,0.005266,0.007027,0.0016829777777777777,0.0016829777777777777,8.822e-4,8.822e-4,0.005266,0.007027,0.0016829777777777777,0.0016829777777777777,1,0,0
734,10800_to_10899,10849.5,10,10,2,4,1.3439909,1.1456354285714287,1.09679,2.9894119999999997,2.1343470888888887,1.8293957142857142,1.3439909,1.1456354285714287,1.09679,2.9894119999999997,2.1343470888888887,1.8293957142857142,0.7,0.3,0
751,10800_to_10899,10849.5,10,10,1,1,0.47317980000000004,0.47317980000000004,0.647066,1.138401,0.7029884888888889,0.7029884888888889,0.47317980000000004,0.47317980000000004,0.647066,1.138401,0.7029884888888889,0.7029884888888889,1,0,0
753,10800_to_10899,10849.5,10,10,1,1,0.0211158,0.0211158,0.052414,0.08085500000000001,0.02992671111111111,0.02992671111111111,0.0211158,0.0211158,0.052414,0.08085500000000001,0.02992671111111111,0.02992671111111111,1,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.19389399999999998,0.19389399999999998,0.219325,0.45416599999999996,0.2801537333333333,0.2801537333333333,0.19389399999999998,0.19389399999999998,0.219325,0.45416599999999996,0.2801537333333333,0.2801537333333333,1,0,0
850,10800_to_10899,10849.5,10,10,1,2,1.6204542,1.6204542,1.386712,3.4219869999999997,2.6976642666666666,2.6976642666666666,1.6204542,1.6204542,1.386712,3.4219869999999997,2.6976642666666666,2.6976642666666666,1,0,0
102,1300_to_1399,1349.5,10,10,1,1,0.18430390000000002,0.18430390000000002,0.278028,0.39486899999999997,0.15741304444444443,0.15741304444444443,0.18430390000000002,0.18430390000000002,0.278028,0.39486899999999997,0.15741304444444443,0.15741304444444443,1,0,0
11,1300_to_1399,1349.5,10,10,1,1,0.0672825,0.0672825,0.19871,0.30268,0.11029446666666666,0.11029446666666666,0.0672825,0.0672825,0.19871,0.30268,0.11029446666666666,0.11029446666666666,1,0,0
126,1300_to_1399,1349.5,10,10,1,3,1.0495013,1.0495013,0.87987,2.401611,1.4451885555555555,1.4451885555555555,1.0495013,1.0495013,0.87987,2.401611,1.4451885555555555,1.4451885555555555,1,0,0
13,1300_to_1399,1349.5,10,10,1,1,0.2721302,0.2721302,0.372778,0.627163,0.34423813333333336,0.34423813333333336,0.2721302,0.2721302,0.372778,0.627163,0.34423813333333336,0.34423813333333336,1,0,0
135,1300_to_1399,1349.5,10,10,1,1,0.07998640000000001,0.07998640000000001,0.12116299999999999,0.18066100000000002,0.10318164444444446,0.10318164444444446,0.07998640000000001,0.07998640000000001,0.12116299999999999,0.18066100000000002,0.10318164444444446,0.10318164444444446,1,0,0
143,1300_to_1399,1349.5,10,10,1,3,0.1061774,0.1061774,0.124912,0.246516,0.1426101777777778,0.1426101777777778,0.1061774,0.1061774,0.124912,0.246516,0.1426101777777778,0.1426101777777778,1,0,0
159,1300_to_1399,1349.5,10,10,1,1,0.12067880000000002,0.12067880000000002,0.153892,0.25997000000000003,0.15404933333333334,0.15404933333333334,0.12067880000000002,0.12067880000000002,0.153892,0.25997000000000003,0.15404933333333334,0.15404933333333334,1,0,0
170,1300_to_1399,1349.5,10,10,1,5,0.7769726999999998,0.7769726999999998,0.721576,1.5632530000000002,0.9008202444444444,0.9008202444444444,0.7769726999999998,0.7769726999999998,0.721576,1.5632530000000002,0.9008202444444444,0.9008202444444444,1,0,0
196,1300_to_1399,1349.5,10,10,1,1,0.2853047000000001,0.2853047000000001,0.329096,0.6409330000000001,0.37577499999999997,0.37577499999999997,0.2853047000000001,0.2853047000000001,0.329096,0.6409330000000001,0.37577499999999997,0.37577499999999997,1,0,0
202,1300_to_1399,1349.5,10,10,1,1,0.2974047,0.2974047,0.365796,0.6479620000000001,0.35863317777777776,0.35863317777777776,0.2974047,0.2974047,0.365796,0.6479620000000001,0.35863317777777776,0.35863317777777776,1,0,0
25,1300_to_1399,1349.5,10,10,1,1,0.07591289999999999,0.07591289999999999,0.078503,0.16684200000000002,0.10846246666666667,0.10846246666666667,0.07591289999999999,0.07591289999999999,0.078503,0.16684200000000002,0.10846246666666667,0.10846246666666667,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.0764445,0.0764445,0.098732,0.209868,0.0954994,0.0954994,0.0764445,0.0764445,0.098732,0.209868,0.0954994,0.0954994,1,0,0
266,1300_to_1399,1349.5,10,10,1,1,0.06477649999999999,0.06477649999999999,0.090514,0.151118,0.06613264444444444,0.06613264444444444,0.06477649999999999,0.06477649999999999,0.090514,0.151118,0.06613264444444444,0.06613264444444444,1,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.37267780000000006,0.37267780000000006,0.824682,1.1460650000000001,0.5358336444444445,0.5358336444444445,0.37267780000000006,0.37267780000000006,0.824682,1.1460650000000001,0.5358336444444445,0.5358336444444445,1,0,0
291,1300_to_1399,1349.5,10,10,1,1,0.07542070000000001,0.07542070000000001,0.068279,0.170959,0.11278464444444444,0.11278464444444444,0.07542070000000001,0.07542070000000001,0.068279,0.170959,0.11278464444444444,0.11278464444444444,1,0,0
303,1300_to_1399,1349.5,10,10,1,1,0.5025372,0.5025372,0.9373,1.1439349999999997,0.511650711111111,0.511650711111111,0.5025372,0.5025372,0.9373,1.1439349999999997,0.511650711111111,0.511650711111111,1,0,0
346,1300_to_1399,1349.5,10,10,1,2,0.9275694000000001,0.9275694000000001,0.753104,2.154183,1.5144503111111112,1.5144503111111112,0.9275694000000001,0.9275694000000001,0.753104,2.154183,1.5144503111111112,1.5144503111111112,1,0,0
366,1300_to_1399,1349.5,10,10,1,2,1.2078795,1.2078795,0.8878330000000001,2.557772,1.8710011777777777,1.8710011777777777,1.2078795,1.2078795,0.8878330000000001,2.557772,1.8710011777777777,1.8710011777777777,1,0,0
419,1300_to_1399,1349.5,10,10,1,1,0.0359403,0.0359403,0.019385,0.06969,0.039167711111111114,0.039167711111111114,0.0359403,0.0359403,0.019385,0.06969,0.039167711111111114,0.039167711111111114,1,0,0
442,1300_to_1399,1349.5,10,10,1,1,0.1039855,0.1039855,0.16083,0.264797,0.14505988888888888,0.14505988888888888,0.1039855,0.1039855,0.16083,0.264797,0.14505988888888888,0.14505988888888888,1,0,0
452,1300_to_1399,1349.5,10,10,1,4,0.376613,0.376613,0.44768800000000003,0.895227,0.5652998666666667,0.5652998666666667,0.376613,0.376613,0.44768800000000003,0.895227,0.5652998666666667,0.5652998666666667,1,0,0
455,1300_to_1399,1349.5,10,10,1,3,0.17242620000000003,0.17242620000000003,0.202571,0.368834,0.22318604444444445,0.22318604444444445,0.17242620000000003,0.17242620000000003,0.202571,0.368834,0.22318604444444445,0.22318604444444445,1,0,0
477,1300_to_1399,1349.5,10,10,1,4,0.16864059999999997,0.16864059999999997,0.165964,0.347472,0.20997537777777778,0.20997537777777778,0.16864059999999997,0.16864059999999997,0.165964,0.347472,0.20997537777777778,0.20997537777777778,1,0,0
485,1300_to_1399,1349.5,10,10,1,2,0.7518644000000001,0.7518644000000001,0.783053,1.5855929999999998,0.9024430222222222,0.9024430222222222,0.7518644000000001,0.7518644000000001,0.783053,1.5855929999999998,0.9024430222222222,0.9024430222222222,1,0,0
498,1300_to_1399,1349.5,10,10,1,1,0.06673599999999999,0.06673599999999999,0.111905,0.189641,0.08617991111111112,0.08617991111111112,0.06673599999999999,0.06673599999999999,0.111905,0.189641,0.08617991111111112,0.08617991111111112,1,0,0
516,1300_to_1399,1349.5,10,10,1,2,0.5366793000000001,0.5366793000000001,0.335704,1.2254070000000001,0.829669,0.829669,0.5366793000000001,0.5366793000000001,0.335704,1.2254070000000001,0.829669,0.829669,1,0,0
519,1300_to_1399,1349.5,10,10,1,1,0.0060130999999999995,0.0060130999999999995,0.007678,0.020332999999999997,0.009377488888888888,0.009377488888888888,0.0060130999999999995,0.0060130999999999995,0.007678,0.020332999999999997,0.009377488888888888,0.009377488888888888,1,0,0
52,1300_to_1399,1349.5,10,10,2,4,1.3392706999999997,1.1401217142857143,0.988191,2.9750560000000004,1.9149028222222222,1.2962354285714286,1.3392706999999997,1.1401217142857143,0.988191,2.9750560000000004,1.9149028222222222,1.2962354285714286,0.7,0.3,0
523,1300_to_1399,1349.5,10,10,1,1,0.2453842,0.2453842,0.195679,0.47392899999999993,0.2765785333333333,0.2765785333333333,0.2453842,0.2453842,0.195679,0.47392899999999993,0.2765785333333333,0.2765785333333333,1,0,0
539,1300_to_1399,1349.5,10,10,1,3,1.1891388999999999,1.1891388999999999,1.189884,2.6035209999999998,1.7388267777777777,1.7388267777777777,1.1891388999999999,1.1891388999999999,1.189884,2.6035209999999998,1.7388267777777777,1.7388267777777777,1,0,0
553,1300_to_1399,1349.5,10,10,1,1,0.1927024,0.1927024,0.309342,0.422559,0.23538986666666667,0.23538986666666667,0.1927024,0.1927024,0.309342,0.422559,0.23538986666666667,0.23538986666666667,1,0,0
56,1300_to_1399,1349.5,10,10,2,5,0.609724,0.5539968749999999,0.616194,1.341733,0.81539,0.5977265357142857,0.609724,0.5539968749999999,0.616194,1.341733,0.81539,0.5977265357142857,0.8,0.2,0
6,1300_to_1399,1349.5,10,10,1,1,0.10517070000000002,0.10517070000000002,0.143012,0.26474,0.15018233333333333,0.15018233333333333,0.10517070000000002,0.10517070000000002,0.143012,0.26474,0.15018233333333333,0.15018233333333333,1,0,0
605,1300_to_1399,1349.5,10,10,1,5,0.3065098,0.3065098,0.33278300000000005,0.6768350000000001,0.4300221777777778,0.4300221777777778,0.3065098,0.3065098,0.33278300000000005,0.6768350000000001,0.4300221777777778,0.4300221777777778,1,0,0
61,1300_to_1399,1349.5,10,10,2,7,1.4271970999999997,1.411198111111111,1.195311,3.179427,2.4911480666666668,2.4651822222222224,1.4271970999999997,1.411198111111111,1.195311,3.179427,2.4911480666666668,2.4651822222222224,0.9,0.1,0
615,1300_to_1399,1349.5,10,10,1,1,0.8563504999999999,0.8563504999999999,0.711527,1.657626,1.2366235333333333,1.2366235333333333,0.8563504999999999,0.8563504999999999,0.711527,1.657626,1.2366235333333333,1.2366235333333333,1,0,0
624,1300_to_1399,1349.5,10,10,1,1,0.037832099999999994,0.037832099999999994,0.036007,0.09162899999999999,0.0459182,0.0459182,0.037832099999999994,0.037832099999999994,0.036007,0.09162899999999999,0.0459182,0.0459182,1,0,0
630,1300_to_1399,1349.5,10,10,1,1,0.1349343,0.1349343,0.16491999999999998,0.3308749999999999,0.2068358,0.2068358,0.1349343,0.1349343,0.16491999999999998,0.3308749999999999,0.2068358,0.2068358,1,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.07474,0.07474,0.091393,0.215133,0.12792271111111111,0.12792271111111111,0.07474,0.07474,0.091393,0.215133,0.12792271111111111,0.12792271111111111,1,0,0
642,1300_to_1399,1349.5,10,10,1,1,0.1636922,0.1636922,0.105113,0.297076,0.15738511111111111,0.15738511111111111,0.1636922,0.1636922,0.105113,0.297076,0.15738511111111111,0.15738511111111111,1,0,0
651,1300_to_1399,1349.5,10,10,1,5,0.0760663,0.0760663,0.08440099999999999,0.166264,0.1021717111111111,0.1021717111111111,0.0760663,0.0760663,0.08440099999999999,0.166264,0.1021717111111111,0.1021717111111111,1,0,0
661,1300_to_1399,1349.5,10,10,1,1,0.0601757,0.0601757,0.06055,0.14224099999999998,0.09461828888888889,0.09461828888888889,0.0601757,0.0601757,0.06055,0.14224099999999998,0.09461828888888889,0.09461828888888889,1,0,0
664,1300_to_1399,1349.5,10,10,1,3,2.2550857,2.2550857,2.041232,4.764777,3.6080615333333332,3.6080615333333332,2.2550857,2.2550857,2.041232,4.764777,3.6080615333333332,3.6080615333333332,1,0,0
689,1300_to_1399,1349.5,10,10,1,2,0.36935250000000003,0.36935250000000003,0.5089119999999999,0.805387,0.4609405555555556,0.4609405555555556,0.36935250000000003,0.36935250000000003,0.5089119999999999,0.805387,0.4609405555555556,0.4609405555555556,1,0,0
724,1300_to_1399,1349.5,10,10,1,1,0.0017895,0.0017895,0.003583,0.00537,0.0013560666666666665,0.0013560666666666665,0.0017895,0.0017895,0.003583,0.00537,0.0013560666666666665,0.0013560666666666665,1,0,0
734,1300_to_1399,1349.5,10,10,2,4,1.3791666999999999,1.1575971428571428,1.059628,2.937862,2.1303302,1.8203709523809524,1.3791666999999999,1.1575971428571428,1.059628,2.937862,2.1303302,1.8203709523809524,0.7,0.3,0
751,1300_to_1399,1349.5,10,10,1,1,0.5191971000000001,0.5191971000000001,0.674742,1.196657,0.7536334888888889,0.7536334888888889,0.5191971000000001,0.5191971000000001,0.674742,1.196657,0.7536334888888889,0.7536334888888889,1,0,0
753,1300_to_1399,1349.5,10,10,1,1,0.0248018,0.0248018,0.064086,0.09813,0.0331384,0.0331384,0.0248018,0.0248018,0.064086,0.09813,0.0331384,0.0331384,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.2310784,0.2310784,0.266274,0.5070100000000001,0.30111746666666667,0.30111746666666667,0.2310784,0.2310784,0.266274,0.5070100000000001,0.30111746666666667,0.30111746666666667,1,0,0
850,1300_to_1399,1349.5,10,10,1,2,1.5840431,1.5840431,1.274518,3.593582,2.623759888888889,2.623759888888889,1.5840431,1.5840431,1.274518,3.593582,2.623759888888889,2.623759888888889,1,0,0
102,3200_to_3299,3249.5,10,10,1,1,0.32602659999999994,0.32602659999999994,0.287318,0.496463,0.26131826666666663,0.26131826666666663,0.32602659999999994,0.32602659999999994,0.287318,0.496463,0.26131826666666663,0.26131826666666663,1,0,0
11,3200_to_3299,3249.5,10,10,1,1,0.22970790000000002,0.22970790000000002,0.26565099999999997,0.401497,0.1673012222222222,0.1673012222222222,0.22970790000000002,0.22970790000000002,0.26565099999999997,0.401497,0.1673012222222222,0.1673012222222222,1,0,0
126,3200_to_3299,3249.5,10,10,1,4,2.2121168000000004,2.2121168000000004,1.679442,5.352908,2.9390946222222225,2.9390946222222225,2.2121168000000004,2.2121168000000004,1.679442,5.352908,2.9390946222222225,2.9390946222222225,1,0,0
13,3200_to_3299,3249.5,10,10,1,1,0.46310130000000005,0.46310130000000005,0.603988,1.006656,0.5615263777777778,0.5615263777777778,0.46310130000000005,0.46310130000000005,0.603988,1.006656,0.5615263777777778,0.5615263777777778,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,0.1445113,0.1445113,0.151004,0.348408,0.189855,0.189855,0.1445113,0.1445113,0.151004,0.348408,0.189855,0.189855,1,0,0
143,3200_to_3299,3249.5,10,10,1,3,0.22723139999999997,0.22723139999999997,0.237901,0.447941,0.27643168888888886,0.27643168888888886,0.22723139999999997,0.22723139999999997,0.237901,0.447941,0.27643168888888886,0.27643168888888886,1,0,0
159,3200_to_3299,3249.5,10,10,1,1,0.1865663,0.1865663,0.231477,0.40204599999999996,0.2388783777777778,0.2388783777777778,0.1865663,0.1865663,0.231477,0.40204599999999996,0.2388783777777778,0.2388783777777778,1,0,0
170,3200_to_3299,3249.5,10,10,1,4,1.3371618,1.3371618,1.408147,2.763317,1.5099621777777779,1.5099621777777779,1.3371618,1.3371618,1.408147,2.763317,1.5099621777777779,1.5099621777777779,1,0,0
196,3200_to_3299,3249.5,10,10,1,1,0.42071679999999995,0.42071679999999995,0.606001,1.0853579999999998,0.6318095111111112,0.6318095111111112,0.42071679999999995,0.42071679999999995,0.606001,1.0853579999999998,0.6318095111111112,0.6318095111111112,1,0,0
202,3200_to_3299,3249.5,10,10,1,1,0.4390224,0.4390224,0.42971600000000004,0.8866860000000001,0.5461588444444445,0.5461588444444445,0.4390224,0.4390224,0.42971600000000004,0.8866860000000001,0.5461588444444445,0.5461588444444445,1,0,0
25,3200_to_3299,3249.5,10,10,1,1,0.11516370000000001,0.11516370000000001,0.099899,0.303236,0.17250535555555557,0.17250535555555557,0.11516370000000001,0.11516370000000001,0.099899,0.303236,0.17250535555555557,0.17250535555555557,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.12209919999999999,0.12209919999999999,0.120675,0.282786,0.14540515555555555,0.14540515555555555,0.12209919999999999,0.12209919999999999,0.120675,0.282786,0.14540515555555555,0.14540515555555555,1,0,0
266,3200_to_3299,3249.5,10,10,1,1,0.0960903,0.0960903,0.142961,0.23372300000000001,0.10459713333333333,0.10459713333333333,0.0960903,0.0960903,0.142961,0.23372300000000001,0.10459713333333333,0.10459713333333333,1,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.9444760000000001,0.9444760000000001,1.532035,2.307372,1.1252211111111112,1.1252211111111112,0.9444760000000001,0.9444760000000001,1.532035,2.307372,1.1252211111111112,1.1252211111111112,1,0,0
291,3200_to_3299,3249.5,10,10,1,1,0.13223620000000003,0.13223620000000003,0.122342,0.321853,0.20155795555555556,0.20155795555555556,0.13223620000000003,0.13223620000000003,0.122342,0.321853,0.20155795555555556,0.20155795555555556,1,0,0
303,3200_to_3299,3249.5,10,10,1,1,0.6350714,0.6350714,1.145702,1.4274450000000003,0.6767868,0.6767868,0.6350714,0.6350714,1.145702,1.4274450000000003,0.6767868,0.6767868,1,0,0
346,3200_to_3299,3249.5,10,10,1,2,1.8867173000000002,1.8867173000000002,1.434525,4.260202,2.9795380666666667,2.9795380666666667,1.8867173000000002,1.8867173000000002,1.434525,4.260202,2.9795380666666667,2.9795380666666667,1,0,0
366,3200_to_3299,3249.5,10,10,1,2,1.9293269000000002,1.9293269000000002,1.584899,4.322562,3.1141331777777777,3.1141331777777777,1.9293269000000002,1.9293269000000002,1.584899,4.322562,3.1141331777777777,3.1141331777777777,1,0,0
419,3200_to_3299,3249.5,10,10,1,1,0.035917500000000005,0.035917500000000005,0.023574,0.081078,0.04733068888888889,0.04733068888888889,0.035917500000000005,0.035917500000000005,0.023574,0.081078,0.04733068888888889,0.04733068888888889,1,0,0
442,3200_to_3299,3249.5,10,10,1,1,0.14588700000000002,0.14588700000000002,0.17576599999999998,0.31955799999999995,0.1960334222222222,0.1960334222222222,0.14588700000000002,0.14588700000000002,0.17576599999999998,0.31955799999999995,0.1960334222222222,0.1960334222222222,1,0,0
452,3200_to_3299,3249.5,10,10,1,4,0.674061,0.674061,0.844354,1.5675189999999999,0.9918248,0.9918248,0.674061,0.674061,0.844354,1.5675189999999999,0.9918248,0.9918248,1,0,0
455,3200_to_3299,3249.5,10,10,1,8,0.28968930000000004,0.28968930000000004,0.305419,0.56405400000000006,0.3677607333333333,0.3677607333333333,0.28968930000000004,0.28968930000000004,0.305419,0.56405400000000006,0.3677607333333333,0.3677607333333333,1,0,0
477,3200_to_3299,3249.5,10,10,1,3,0.32665690000000003,0.32665690000000003,0.347291,0.629904,0.387397,0.387397,0.32665690000000003,0.32665690000000003,0.347291,0.629904,0.387397,0.387397,1,0,0
485,3200_to_3299,3249.5,10,10,1,2,1.2458420000000001,1.2458420000000001,1.411188,2.662252,1.5169243555555556,1.5169243555555556,1.2458420000000001,1.2458420000000001,1.411188,2.662252,1.5169243555555556,1.5169243555555556,1,0,0
498,3200_to_3299,3249.5,10,10,1,1,0.1235252,0.1235252,0.17563,0.2751,0.1234247111111111,0.1234247111111111,0.1235252,0.1235252,0.17563,0.2751,0.1234247111111111,0.1234247111111111,1,0,0
516,3200_to_3299,3249.5,10,10,1,4,0.9186394999999999,0.9186394999999999,0.565228,2.0705379999999995,1.4041249999999998,1.4041249999999998,0.9186394999999999,0.9186394999999999,0.565228,2.0705379999999995,1.4041249999999998,1.4041249999999998,1,0,0
519,3200_to_3299,3249.5,10,10,1,1,0.014259700000000004,0.014259700000000004,0.009359,0.030333,0.0160134,0.0160134,0.014259700000000004,0.014259700000000004,0.009359,0.030333,0.0160134,0.0160134,1,0,0
52,3200_to_3299,3249.5,10,10,2,3,2.3012810999999997,2.190787,2.8675460000000004,5.920289,3.376841888888889,2.9207872777777775,2.3012810999999997,2.190787,2.8675460000000004,5.920289,3.376841888888889,2.9207872777777775,0.9,0.1,0
523,3200_to_3299,3249.5,10,10,1,1,0.3077651,0.3077651,0.420734,0.793165,0.4408029555555556,0.4408029555555556,0.3077651,0.3077651,0.420734,0.793165,0.4408029555555556,0.4408029555555556,1,0,0
539,3200_to_3299,3249.5,10,10,1,3,2.5265833,2.5265833,3.586024,5.862422,3.5264345555555554,3.5264345555555554,2.5265833,2.5265833,3.586024,5.862422,3.5264345555555554,3.5264345555555554,1,0,0
553,3200_to_3299,3249.5,10,10,1,1,0.244368,0.244368,0.416129,0.5770150000000001,0.3277768888888889,0.3277768888888889,0.244368,0.244368,0.416129,0.5770150000000001,0.3277768888888889,0.3277768888888889,1,0,0
56,3200_to_3299,3249.5,10,10,2,5,1.2344895,0.8729771249999999,1.3678139999999999,2.560977,1.4769176222222222,1.0075523928571428,1.2344895,0.8729771249999999,1.3678139999999999,2.560977,1.4769176222222222,1.0075523928571428,0.8,0.2,0
