host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
551,1000_to_1099,1049.5,10,10,1,9,0.30035459999999997,0.30035459999999997,0.185543,0.698835,0.4442284888888889,0.4442284888888889,0.30035459999999997,0.30035459999999997,0.185543,0.698835,0.4442284888888889,0.4442284888888889,1,0,0
556,1000_to_1099,1049.5,10,10,2,7,3.3145602000000003,3.179991125,3.688858,7.767988000000001,5.2908704,4.719803821428571,3.3145602000000003,3.179991125,3.688858,7.767988000000001,5.2908704,4.719803821428571,0.8,0.2,0
62,1000_to_1099,1049.5,10,10,1,1,0.8273835999999999,0.8273835999999999,0.81793,2.033115,1.5142096444444444,1.5142096444444444,0.8273835999999999,0.8273835999999999,0.81793,2.033115,1.5142096444444444,1.5142096444444444,1,0,0
697,1000_to_1099,1049.5,10,10,3,4,3.9299650999999995,3.269110333333334,4.675126999999999,10.685032,6.5092682,4.4901224,3.9299650999999995,3.269110333333334,4.675126999999999,10.685032,6.5092682,4.4901224,0.6,0.2,0.2
854,1000_to_1099,1049.5,10,10,1,8,1.284437,1.284437,1.142049,3.017669,2.1513125333333334,2.1513125333333334,1.284437,1.284437,1.142049,3.017669,2.1513125333333334,2.1513125333333334,1,0,0
174,10200_to_10299,10249.5,10,10,3,3,3.300452,2.5428505,4.072771,7.987830000000001,4.812716666666667,3.8294610714285713,3.300452,2.5428505,4.072771,7.987830000000001,4.812716666666667,3.8294610714285713,0.8,0.1,0.1
176,10200_to_10299,10249.5,10,10,2,3,4.7077261,4.018951888888889,5.278238,10.588238,6.646873844444445,5.984294833333334,4.7077261,4.018951888888889,5.278238,10.588238,6.646873844444445,5.984294833333334,0.9,0.1,0
196,10200_to_10299,10249.5,10,10,1,2,4.4074975,4.4074975,3.947915,11.791763999999999,6.5604106444444446,6.5604106444444446,4.4074975,4.4074975,3.947915,11.791763999999999,6.5604106444444446,6.5604106444444446,1,0,0
255,10200_to_10299,10249.5,10,10,1,1,3.2585664000000008,3.2585664000000008,2.861051,7.678663,4.727997066666667,4.727997066666667,3.2585664000000008,3.2585664000000008,2.861051,7.678663,4.727997066666667,4.727997066666667,1,0,0
284,10200_to_10299,10249.5,10,10,3,3,5.1965710000000005,2.7772948,5.305146000000001,12.111614000000001,8.113512133333334,3.8726954,5.1965710000000005,2.7772948,5.305146000000001,12.111614000000001,8.113512133333334,3.8726954,0.5,0.3,0.2
333,10200_to_10299,10249.5,10,10,1,1,1.3298770000000002,1.3298770000000002,1.615277,3.2228820000000002,2.2263394666666665,2.2263394666666665,1.3298770000000002,1.3298770000000002,1.615277,3.2228820000000002,2.2263394666666665,2.2263394666666665,1,0,0
356,10200_to_10299,10249.5,10,10,1,1,0.9665475000000001,0.9665475000000001,0.802317,2.105771,1.5840123777777777,1.5840123777777777,0.9665475000000001,0.9665475000000001,0.802317,2.105771,1.5840123777777777,1.5840123777777777,1,0,0
483,10200_to_10299,10249.5,10,10,2,2,7.5147287999999985,3.9062176666666666,8.822640999999999,18.092805999999996,10.806292844444444,6.456878533333334,7.5147287999999985,3.9062176666666666,8.822640999999999,18.092805999999996,10.806292844444444,6.456878533333334,0.6,0.4,0
510,10200_to_10299,10249.5,10,10,2,2,6.6911877,4.4122955,7.219718999999999,14.345579,8.416208866666667,5.904149285714286,6.6911877,4.4122955,7.219718999999999,14.345579,8.416208866666667,5.904149285714286,0.8,0.2,0
530,10200_to_10299,10249.5,10,10,1,1,3.5111815,3.5111815,4.040579,8.800733000000001,5.663962466666667,5.663962466666667,3.5111815,3.5111815,4.040579,8.800733000000001,5.663962466666667,5.663962466666667,1,0,0
551,10200_to_10299,10249.5,10,10,2,6,0.40082400000000007,0.37717528571428577,0.316269,1.017147,0.6131006222222223,0.5672389523809525,0.40082400000000007,0.37717528571428577,0.316269,1.017147,0.6131006222222223,0.5672389523809525,0.7,0.3,0
556,10200_to_10299,10249.5,10,10,1,7,4.3274759000000005,4.3274759000000005,3.633997,9.097767000000001,6.843203844444445,6.843203844444445,4.3274759000000005,4.3274759000000005,3.633997,9.097767000000001,6.843203844444445,6.843203844444445,1,0,0
62,10200_to_10299,10249.5,10,10,1,1,1.1900344,1.1900344,1.440755,3.0462429999999996,2.1667508,2.1667508,1.1900344,1.1900344,1.440755,3.0462429999999996,2.1667508,2.1667508,1,0,0
697,10200_to_10299,10249.5,10,10,3,3,6.0759333,3.923443333333333,7.654927000000001,14.727369000000001,9.108959355555555,5.522834133333333,6.0759333,3.923443333333333,7.654927000000001,14.727369000000001,9.108959355555555,5.522834133333333,0.6,0.2,0.2
854,10200_to_10299,10249.5,10,10,1,9,1.7351196000000002,1.7351196000000002,1.826296,4.518986,2.9684208444444447,2.9684208444444447,1.7351196000000002,1.7351196000000002,1.826296,4.518986,2.9684208444444447,2.9684208444444447,1,0,0
174,10800_to_10899,10849.5,10,10,2,3,3.0438365000000003,2.986480444444444,4.3303400000000005,8.917567000000002,4.837892422222223,4.7096211666666665,3.0438365000000003,2.986480444444444,4.3303400000000005,8.917567000000002,4.837892422222223,4.7096211666666665,0.9,0.1,0
176,10800_to_10899,10849.5,10,10,1,3,4.071903300000001,4.071903300000001,4.2149,8.853454,6.033441711111111,6.033441711111111,4.071903300000001,4.071903300000001,4.2149,8.853454,6.033441711111111,6.033441711111111,1,0,0
196,10800_to_10899,10849.5,10,10,2,2,4.8814825,4.463874799999999,3.616205,11.806122,7.021651,4.5883028,4.8814825,4.463874799999999,3.616205,11.806122,7.021651,4.5883028,0.5,0.5,0
255,10800_to_10899,10849.5,10,10,1,1,2.6560561999999996,2.6560561999999996,2.317047,6.282100999999999,4.1813586222222225,4.1813586222222225,2.6560561999999996,2.6560561999999996,2.317047,6.282100999999999,4.1813586222222225,4.1813586222222225,1,0,0
284,10800_to_10899,10849.5,10,10,3,3,4.5820606,2.9435032857142858,5.892894,11.717462,6.966146,4.963172666666667,4.5820606,2.9435032857142858,5.892894,11.717462,6.966146,4.963172666666667,0.7,0.2,0.1
333,10800_to_10899,10849.5,10,10,1,1,1.3343094000000004,1.3343094000000004,1.175059,3.316813,2.1152633333333335,2.1152633333333335,1.3343094000000004,1.3343094000000004,1.175059,3.316813,2.1152633333333335,2.1152633333333335,1,0,0
356,10800_to_10899,10849.5,10,10,1,1,1.0388226999999999,1.0388226999999999,0.784266,2.307081,1.6365124666666666,1.6365124666666666,1.0388226999999999,1.0388226999999999,0.784266,2.307081,1.6365124666666666,1.6365124666666666,1,0,0
483,10800_to_10899,10849.5,10,10,1,1,5.232245699999999,5.232245699999999,4.412644,13.227829,8.436368777777778,8.436368777777778,5.232245699999999,5.232245699999999,4.412644,13.227829,8.436368777777778,8.436368777777778,1,0,0
510,10800_to_10899,10849.5,10,10,2,2,6.1188435,4.94175825,5.266857,12.381066,7.9119194,6.159129642857143,6.1188435,4.94175825,5.266857,12.381066,7.9119194,6.159129642857143,0.8,0.2,0
530,10800_to_10899,10849.5,10,10,1,1,3.0548313,3.0548313,4.284363,8.370705000000001,5.058041622222222,5.058041622222222,3.0548313,3.0548313,4.284363,8.370705000000001,5.058041622222222,5.058041622222222,1,0,0
551,10800_to_10899,10849.5,10,10,1,8,0.44910010000000006,0.44910010000000006,0.36821499999999996,0.959305,0.5683152666666667,0.5683152666666667,0.44910010000000006,0.44910010000000006,0.36821499999999996,0.959305,0.5683152666666667,0.5683152666666667,1,0,0
556,10800_to_10899,10849.5,10,10,3,7,5.9314847,4.11753125,5.984072000000001,13.16958,7.944454555555556,5.754969357142857,5.9314847,4.11753125,5.984072000000001,13.16958,7.944454555555556,5.754969357142857,0.8,0.1,0.1
62,10800_to_10899,10849.5,10,10,1,1,1.1252459,1.1252459,1.106099,2.748049,2.057413488888889,2.057413488888889,1.1252459,1.1252459,1.106099,2.748049,2.057413488888889,2.057413488888889,1,0,0
697,10800_to_10899,10849.5,10,10,3,3,4.9371431,3.4921155,5.475042,12.344847,7.727782377777777,4.7135343333333335,4.9371431,3.4921155,5.475042,12.344847,7.727782377777777,4.7135343333333335,0.6,0.2,0.2
854,10800_to_10899,10849.5,10,10,1,8,1.5473797999999999,1.5473797999999999,1.464169,3.4962210000000002,2.6731725777777777,2.6731725777777777,1.5473797999999999,1.5473797999999999,1.464169,3.4962210000000002,2.6731725777777777,2.6731725777777777,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,2.9190631999999996,2.9190631999999996,4.059239,8.375060999999999,4.1262564444444445,4.1262564444444445,2.9190631999999996,2.9190631999999996,4.059239,8.375060999999999,4.1262564444444445,4.1262564444444445,1,0,0
176,1300_to_1399,1349.5,10,10,2,3,4.6140155,2.6344381999999995,3.8895280000000003,9.892249,7.113144466666666,4.2769542,4.6140155,2.6344381999999995,3.8895280000000003,9.892249,7.113144466666666,4.2769542,0.5,0.5,0
196,1300_to_1399,1349.5,10,10,2,2,5.304875000000001,3.6814918333333337,6.186272,11.472289,7.321161288888889,3.9284160666666668,5.304875000000001,3.6814918333333337,6.186272,11.472289,7.321161288888889,3.9284160666666668,0.6,0.4,0
255,1300_to_1399,1349.5,10,10,2,2,3.0170720999999996,2.8282231111111114,2.6566650000000003,6.875240999999999,4.445149311111111,4.185214611111111,3.0170720999999996,2.8282231111111114,2.6566650000000003,6.875240999999999,4.445149311111111,4.185214611111111,0.9,0.1,0
284,1300_to_1399,1349.5,10,10,2,2,4.694840600000001,4.136917625,4.29927,9.26535,6.176171466666666,5.521516178571429,4.694840600000001,4.136917625,4.29927,9.26535,6.176171466666666,5.521516178571429,0.8,0.2,0
333,1300_to_1399,1349.5,10,10,1,1,1.6201943,1.6201943,1.203151,3.081095,2.0698975777777777,2.0698975777777777,1.6201943,1.6201943,1.203151,3.081095,2.0698975777777777,2.0698975777777777,1,0,0
356,1300_to_1399,1349.5,10,10,1,1,1.2085153999999998,1.2085153999999998,0.8434820000000001,2.318486,1.5475941777777777,1.5475941777777777,1.2085153999999998,1.2085153999999998,0.8434820000000001,2.318486,1.5475941777777777,1.5475941777777777,1,0,0
483,1300_to_1399,1349.5,10,10,1,1,5.8119743,5.8119743,5.423128,13.931326999999998,8.686881844444445,8.686881844444445,5.8119743,5.8119743,5.423128,13.931326999999998,8.686881844444445,8.686881844444445,1,0,0
510,1300_to_1399,1349.5,10,10,2,2,5.3105499,3.6426471250000003,5.93223,11.87579,7.051910022222222,5.148260464285714,5.3105499,3.6426471250000003,5.93223,11.87579,7.051910022222222,5.148260464285714,0.8,0.2,0
530,1300_to_1399,1349.5,10,10,2,2,4.241183,2.767958142857143,5.028122,11.016592,6.108500488888889,4.8170510476190485,4.241183,2.767958142857143,5.028122,11.016592,6.108500488888889,4.8170510476190485,0.7,0.3,0
551,1300_to_1399,1349.5,10,10,2,7,0.37890450000000003,0.2567364285714286,0.295778,0.9033650000000001,0.5415174,0.3939537142857143,0.37890450000000003,0.2567364285714286,0.295778,0.9033650000000001,0.5415174,0.3939537142857143,0.7,0.3,0
556,1300_to_1399,1349.5,10,10,1,7,4.7375534,4.7375534,4.565732,10.212537,6.378699377777777,6.378699377777777,4.7375534,4.7375534,4.565732,10.212537,6.378699377777777,6.378699377777777,1,0,0
62,1300_to_1399,1349.5,10,10,1,1,1.1284068,1.1284068,1.064197,2.375104,1.8565327555555555,1.8565327555555555,1.1284068,1.1284068,1.064197,2.375104,1.8565327555555555,1.8565327555555555,1,0,0
697,1300_to_1399,1349.5,10,10,2,3,5.071396999999999,3.7107276666666666,4.219886,11.218736999999999,8.0071416,5.145039466666667,5.071396999999999,3.7107276666666666,4.219886,11.218736999999999,8.0071416,5.145039466666667,0.6,0.4,0
854,1300_to_1399,1349.5,10,10,1,8,1.3127290999999999,1.3127290999999999,1.176085,2.9904960000000003,2.2311334444444446,2.2311334444444446,1.3127290999999999,1.3127290999999999,1.176085,2.9904960000000003,2.2311334444444446,2.2311334444444446,1,0,0
174,3200_to_3299,3249.5,10,10,2,2,3.6266849999999993,3.1263172222222217,4.515162999999999,9.251802,5.3632576,4.793701944444445,3.6266849999999993,3.1263172222222217,4.515162999999999,9.251802,5.3632576,4.793701944444445,0.9,0.1,0
176,3200_to_3299,3249.5,10,10,1,3,4.952964099999999,4.952964099999999,4.251434,10.800336000000001,7.546975622222223,7.546975622222223,4.952964099999999,4.952964099999999,4.251434,10.800336000000001,7.546975622222223,7.546975622222223,1,0,0
196,3200_to_3299,3249.5,10,10,1,2,5.5856981,5.5856981,5.707703,12.848693,8.033248555555556,8.033248555555556,5.5856981,5.5856981,5.707703,12.848693,8.033248555555556,8.033248555555556,1,0,0
255,3200_to_3299,3249.5,10,10,1,1,2.7238688000000004,2.7238688000000004,3.591582,7.315834000000001,4.522098222222223,4.522098222222223,2.7238688000000004,2.7238688000000004,3.591582,7.315834000000001,4.522098222222223,4.522098222222223,1,0,0
284,3200_to_3299,3249.5,10,10,3,3,6.6680255000000015,3.0901645714285713,5.319605,14.071477000000002,8.900165844444444,4.961616761904762,6.6680255000000015,3.0901645714285713,5.319605,14.071477000000002,8.900165844444444,4.961616761904762,0.7,0.2,0.1
333,3200_to_3299,3249.5,10,10,1,1,1.4884551000000001,1.4884551000000001,1.602246,3.591621,2.3382075333333336,2.3382075333333336,1.4884551000000001,1.4884551000000001,1.602246,3.591621,2.3382075333333336,2.3382075333333336,1,0,0
356,3200_to_3299,3249.5,10,10,1,1,1.1024851,1.1024851,0.954964,2.5839719999999997,1.825075311111111,1.825075311111111,1.1024851,1.1024851,0.954964,2.5839719999999997,1.825075311111111,1.825075311111111,1,0,0
483,3200_to_3299,3249.5,10,10,2,2,6.048801299999999,3.7166526666666666,5.453737,14.399753000000002,9.1809489111111109,6.3539868,6.048801299999999,3.7166526666666666,5.453737,14.399753000000002,9.1809489111111109,6.3539868,0.6,0.4,0
510,3200_to_3299,3249.5,10,10,2,2,7.0608101,4.908917375,7.898795,16.690311,9.312477622222222,6.7534835357142855,7.0608101,4.908917375,7.898795,16.690311,9.312477622222222,6.7534835357142855,0.8,0.2,0
530,3200_to_3299,3249.5,10,10,1,1,3.603570499999999,3.603570499999999,3.986866,8.613146,6.038379933333333,6.038379933333333,3.603570499999999,3.603570499999999,3.986866,8.613146,6.038379933333333,6.038379933333333,1,0,0
551,3200_to_3299,3249.5,10,10,2,9,0.4644403,0.25875371428571425,0.353047,1.058005,0.6264899777777778,0.39038666666666666,0.4644403,0.25875371428571425,0.353047,1.058005,0.6264899777777778,0.39038666666666666,0.7,0.3,0
556,3200_to_3299,3249.5,10,10,2,7,4.0653355,3.5956187777777777,4.656682000000001,9.146684000000002,6.333416511111111,5.853695444444444,4.0653355,3.5956187777777777,4.656682000000001,9.146684000000002,6.333416511111111,5.853695444444444,0.9,0.1,0
62,3200_to_3299,3249.5,10,10,1,1,1.4104459999999999,1.4104459999999999,1.257789,3.572766,2.5378811555555556,2.5378811555555556,1.4104459999999999,1.4104459999999999,1.257789,3.572766,2.5378811555555556,2.5378811555555556,1,0,0
697,3200_to_3299,3249.5,10,10,3,4,5.7703817,5.125202333333333,5.582386,13.972711,9.3610186,6.636606533333333,5.7703817,5.125202333333333,5.582386,13.972711,9.3610186,6.636606533333333,0.6,0.2,0.2
854,3200_to_3299,3249.5,10,10,1,8,1.6897398,1.6897398,1.4430209999999999,3.881455,2.9315142666666665,2.9315142666666665,1.6897398,1.6897398,1.4430209999999999,3.881455,2.9315142666666665,2.9315142666666665,1,0,0
174,4700_to_4799,4749.5,10,10,1,1,2.9067996,2.9067996,3.424004,7.572394,4.881024177777777,4.881024177777777,2.9067996,2.9067996,3.424004,7.572394,4.881024177777777,4.881024177777777,1,0,0
176,4700_to_4799,4749.5,10,10,2,3,5.1001802,3.793567000000001,3.8429579999999994,11.293308999999999,7.462245466666666,4.0746199999999995,5.1001802,3.793567000000001,3.8429579999999994,11.293308999999999,7.462245466666666,4.0746199999999995,0.5,0.5,0
196,4700_to_4799,4749.5,10,10,1,2,3.9857039,3.9857039,3.5252429999999997,9.464472,6.1350462,6.1350462,3.9857039,3.9857039,3.5252429999999997,9.464472,6.1350462,6.1350462,1,0,0
255,4700_to_4799,4749.5,10,10,1,1,3.1880069,3.1880069,2.665304,7.924745,4.664715,4.664715,3.1880069,3.1880069,2.665304,7.924745,4.664715,4.664715,1,0,0
284,4700_to_4799,4749.5,10,10,2,2,5.704919200000001,3.0411040000000003,4.737025000000001,13.622683000000002,7.936322177777778,4.776339714285714,5.704919200000001,3.0411040000000003,4.737025000000001,13.622683000000002,7.936322177777778,4.776339714285714,0.7,0.3,0
333,4700_to_4799,4749.5,10,10,1,1,1.501602,1.501602,1.366774,3.1589440000000004,2.453746355555556,2.453746355555556,1.501602,1.501602,1.366774,3.1589440000000004,2.453746355555556,2.453746355555556,1,0,0
356,4700_to_4799,4749.5,10,10,1,1,1.0016322,1.0016322,0.900424,2.025344,1.6066549333333333,1.6066549333333333,1.0016322,1.0016322,0.900424,2.025344,1.6066549333333333,1.6066549333333333,1,0,0
483,4700_to_4799,4749.5,10,10,1,1,5.3334486,5.3334486,4.801259,12.418923000000001,8.401421555555556,8.401421555555556,5.3334486,5.3334486,4.801259,12.418923000000001,8.401421555555556,8.401421555555556,1,0,0
510,4700_to_4799,4749.5,10,10,2,2,5.9467411,3.989904375,6.068072,12.806581,7.7180706444444445,5.750765464285714,5.9467411,3.989904375,6.068072,12.806581,7.7180706444444445,5.750765464285714,0.8,0.2,0
530,4700_to_4799,4749.5,10,10,1,1,3.765404,3.765404,4.69867,10.838356,6.0061116,6.0061116,3.765404,3.765404,4.69867,10.838356,6.0061116,6.0061116,1,0,0
551,4700_to_4799,4749.5,10,10,1,9,0.4403964,0.4403964,0.372366,0.960105,0.6010854222222223,0.6010854222222223,0.4403964,0.4403964,0.372366,0.960105,0.6010854222222223,0.6010854222222223,1,0,0
556,4700_to_4799,4749.5,10,10,1,7,4.295472600000001,4.295472600000001,4.831408,9.235574,6.340395155555555,6.340395155555555,4.295472600000001,4.295472600000001,4.831408,9.235574,6.340395155555555,6.340395155555555,1,0,0
62,4700_to_4799,4749.5,10,10,1,1,1.3111736,1.3111736,1.154793,3.3608300000000004,2.289844977777778,2.289844977777778,1.3111736,1.3111736,1.154793,3.3608300000000004,2.289844977777778,2.289844977777778,1,0,0
697,4700_to_4799,4749.5,10,10,1,3,4.997921700000001,4.997921700000001,3.803141,10.885152,7.684552955555556,7.684552955555556,4.997921700000001,4.997921700000001,3.803141,10.885152,7.684552955555556,7.684552955555556,1,0,0
854,4700_to_4799,4749.5,10,10,1,7,1.5836174,1.5836174,1.800042,3.790738,2.7932992,2.7932992,1.5836174,1.5836174,1.800042,3.790738,2.7932992,2.7932992,1,0,0
174,5900_to_5999,5949.5,10,10,3,3,3.6821303,2.8795217500000003,4.144056,8.769051999999999,5.341078733333333,4.291697928571429,3.6821303,2.8795217500000003,4.144056,8.769051999999999,5.341078733333333,4.291697928571429,0.8,0.1,0.1
176,5900_to_5999,5949.5,10,10,2,3,5.8377729,3.3646902000000005,3.987839,12.983994999999998,8.66412508888889,5.4098768,5.8377729,3.3646902000000005,3.987839,12.983994999999998,8.66412508888889,5.4098768,0.5,0.5,0
196,5900_to_5999,5949.5,10,10,1,2,4.6115726,4.6115726,4.368734,10.448069,6.597121155555556,6.597121155555556,4.6115726,4.6115726,4.368734,10.448069,6.597121155555556,6.597121155555556,1,0,0
255,5900_to_5999,5949.5,10,10,1,1,3.2959245000000004,3.2959245000000004,3.548012,7.230856999999999,4.962727933333333,4.962727933333333,3.2959245000000004,3.2959245000000004,3.548012,7.230856999999999,4.962727933333333,4.962727933333333,1,0,0
284,5900_to_5999,5949.5,10,10,2,2,6.107007599999998,3.272909,5.2343399999999995,13.358346999999998,8.074280488888888,4.759844666666667,6.107007599999998,3.272909,5.2343399999999995,13.358346999999998,8.074280488888888,4.759844666666667,0.7,0.3,0
333,5900_to_5999,5949.5,10,10,1,1,1.8057139000000002,1.8057139000000002,1.602289,3.7976840000000007,2.617378688888889,2.617378688888889,1.8057139000000002,1.8057139000000002,1.602289,3.7976840000000007,2.617378688888889,2.617378688888889,1,0,0
356,5900_to_5999,5949.5,10,10,1,1,1.1221150999999998,1.1221150999999998,0.958153,2.75171,1.8432414000000001,1.8432414000000001,1.1221150999999998,1.1221150999999998,0.958153,2.75171,1.8432414000000001,1.8432414000000001,1,0,0
483,5900_to_5999,5949.5,10,10,2,2,8.3492619,3.7613551666666667,10.508611,18.564259,11.796958822222223,6.4031194000000005,8.3492619,3.7613551666666667,10.508611,18.564259,11.796958822222223,6.4031194000000005,0.6,0.4,0
510,5900_to_5999,5949.5,10,10,2,2,7.4937067000000015,5.0904015,7.648390000000001,15.381549,9.350397355555556,6.793838785714286,7.4937067000000015,5.0904015,7.648390000000001,15.381549,9.350397355555556,6.793838785714286,0.8,0.2,0
530,5900_to_5999,5949.5,10,10,1,1,3.3499372000000003,3.3499372000000003,3.61745,9.367901,5.633100533333334,5.633100533333334,3.3499372000000003,3.3499372000000003,3.61745,9.367901,5.633100533333334,5.633100533333334,1,0,0
551,5900_to_5999,5949.5,10,10,2,7,0.4533538999999999,0.2920338571428571,0.332273,0.932494,0.6205387333333333,0.43272047619047616,0.4533538999999999,0.2920338571428571,0.332273,0.932494,0.6205387333333333,0.43272047619047616,0.7,0.3,0
556,5900_to_5999,5949.5,10,10,1,7,4.8779068,4.8779068,4.230464,10.392903,7.352311422222222,7.352311422222222,4.8779068,4.8779068,4.230464,10.392903,7.352311422222222,7.352311422222222,1,0,0
62,5900_to_5999,5949.5,10,10,1,1,1.4278570000000002,1.4278570000000002,1.122756,3.5563900000000004,2.580956488888889,2.580956488888889,1.4278570000000002,1.4278570000000002,1.122756,3.5563900000000004,2.580956488888889,2.580956488888889,1,0,0
697,5900_to_5999,5949.5,10,10,2,2,6.646409799999999,4.802616666666666,4.428183,15.918117999999998,9.879772222222222,6.549272266666666,6.646409799999999,4.802616666666666,4.428183,15.918117999999998,9.879772222222222,6.549272266666666,0.6,0.4,0
854,5900_to_5999,5949.5,10,10,1,8,1.9552080000000003,1.9552080000000003,1.935137,4.816366,3.345190666666667,3.345190666666667,1.9552080000000003,1.9552080000000003,1.935137,4.816366,3.345190666666667,3.345190666666667,1,0,0
174,7000_to_7099,7049.5,10,10,3,3,3.4382593999999997,3.03087825,3.53476,7.608631,5.019805022222222,4.165899,3.4382593999999997,3.03087825,3.53476,7.608631,5.019805022222222,4.165899,0.8,0.1,0.1
176,7000_to_7099,7049.5,10,10,2,2,5.5101713,4.215357555555556,5.968359,11.293877000000002,7.057702822222223,6.276199388888889,5.5101713,4.215357555555556,5.968359,11.293877000000002,7.057702822222223,6.276199388888889,0.9,0.1,0
196,7000_to_7099,7049.5,10,10,2,2,5.392918400000001,3.4217401666666665,6.307668000000001,11.788355,7.3414090666666665,3.6160406,5.392918400000001,3.4217401666666665,6.307668000000001,11.788355,7.3414090666666665,3.6160406,0.6,0.4,0
255,7000_to_7099,7049.5,10,10,1,1,2.6757370000000007,2.6757370000000007,2.707265,6.69232,4.306389733333334,4.306389733333334,2.6757370000000007,2.6757370000000007,2.707265,6.69232,4.306389733333334,4.306389733333334,1,0,0
284,7000_to_7099,7049.5,10,10,2,3,5.0891377,2.851912857142857,5.563963,13.199644000000003,7.508799222222223,4.772058666666667,5.0891377,2.851912857142857,5.563963,13.199644000000003,7.508799222222223,4.772058666666667,0.7,0.3,0
333,7000_to_7099,7049.5,10,10,1,1,1.4065352,1.4065352,1.329894,3.251189,2.2663204,2.2663204,1.4065352,1.4065352,1.329894,3.251189,2.2663204,2.2663204,1,0,0
356,7000_to_7099,7049.5,10,10,1,1,1.1309176,1.1309176,0.742267,2.778971,1.8095416444444443,1.8095416444444443,1.1309176,1.1309176,0.742267,2.778971,1.8095416444444443,1.8095416444444443,1,0,0
483,7000_to_7099,7049.5,10,10,2,2,6.704578100000001,3.2923803333333335,8.109844,15.642696000000003,9.697109311111111,5.748278533333333,6.704578100000001,3.2923803333333335,8.109844,15.642696000000003,9.697109311111111,5.748278533333333,0.6,0.4,0
510,7000_to_7099,7049.5,10,10,2,2,7.322019299999999,4.8098295,7.399921000000001,14.946832,8.675455355555556,6.1286125714285715,7.322019299999999,4.8098295,7.399921000000001,14.946832,8.675455355555556,6.1286125714285715,0.8,0.2,0
530,7000_to_7099,7049.5,10,10,1,1,2.8933782999999997,2.8933782999999997,3.955985,7.888796,4.895917444444445,4.895917444444445,2.8933782999999997,2.8933782999999997,3.955985,7.888796,4.895917444444445,4.895917444444445,1,0,0
551,7000_to_7099,7049.5,10,10,2,6,0.38848629999999995,0.2803425714285714,0.281078,0.957725,0.5887685555555555,0.4184235238095238,0.38848629999999995,0.2803425714285714,0.281078,0.957725,0.5887685555555555,0.4184235238095238,0.7,0.3,0
