923->152,1
173->137,1
935->196,1
434->784,1
358->169,1
286->622,1
358->784,1
183->9,1
270->212,1
709->869,1
482->990,1
784->486,1
169->644,1
644->231,1
231->644,1
152->709,1
257->893,1
918->923,1
152->910,1
152->572,1
358->989,1
169->304,1
141->304,1
434->9,1
9->175,1
150->869,1
358->422,1
358->776,1
358->486,1
330->358,1
893->358,1
358->893,1
260->651,1
776->196,1
990->137,1
231->158,1
270->486,1
169->173,1
572->910,1
173->776,1
196->265,1
231->709,1
231->910,1
225->189,1
169->869,1
869->175,1
974->893,1
265->709,1
66->265,1
231->486,1
974->244,1
212->434,1
152->358,1
173->545,1
173->358,1
434->175,1
175->869,1
622->869,1
358->152,1
152->644,1
260->989,1
260->152,1
974->66,1
66->486,1
434->270,1
175->358,1
358->175,1
990->486,1
169->989,1
225->152,1
622->265,1
784->260,1
784->212,1
989->260,1
434->226,1
644->173,1
434->183,1
173->644,1
270->286,1
231->572,1
893->784,1
270->260,1
265->869,1
225->989,1
183->622,1
644->651,1
622->893,1
893->622,1
974->231,1
225->709,1
107->257,1
150->9,1
974->257,1
434->225,1
572->651,1
434->286,1
137->260,1
265->260,1
231->304,1
189->923,1
169->545,1
231->545,1
545->231,1
923->189,1
137->231,1
776->869,1
434->776,1
