152->225,2
265->918,2
9->286,2
9->869,2
330->358,2
434->212,2
974->231,2
974->158,2
974->434,2
265->709,2
304->137,2
918->651,2
225->152,2
152->644,2
107->257,2
434->355,1
776->286,1
776->358,1
486->173,1
9->893,1
173->212,1
622->150,1
358->183,1
974->183,1
990->358,1
304->486,1
270->66,1
651->260,1
935->212,1
265->651,1
212->935,1
265->482,1
196->784,1
784->196,1
270->141,1
175->622,1
784->137,1
776->212,1
212->974,1
196->935,1
434->918,1
169->935,1
918->257,1
137->107,1
923->358,1
270->651,1
358->434,1
923->152,1
173->137,1
935->196,1
434->784,1
358->169,1
286->622,1
358->784,1
183->9,1
270->212,1
709->869,1
893->286,1
784->486,1
545->257,1
169->644,1
644->231,1
231->644,1
776->923,1
622->169,1
434->651,1
152->709,1
918->923,1
152->910,1
152->572,1
169->304,1
141->304,1
434->9,1
9->175,1
231->893,1
923->989,1
358->422,1
358->776,1
358->486,1
244->358,1
150->257,1
776->196,1
990->137,1
231->158,1
270->486,1
169->173,1
572->910,1
173->776,1
893->196,1
196->893,1
270->974,1
231->709,1
169->869,1
974->893,1
622->212,1
137->572,1
651->918,1
776->169,1
137->158,1
158->137,1
212->434,1
173->545,1
231->244,1
776->257,1
152->923,1
304->572,1
158->776,1
434->244,1
355->152,1
358->152,1
974->355,1
66->196,1
974->66,1
66->486,1
434->270,1
358->175,1
150->330,1
169->989,1
622->265,1
784->260,1
66->358,1
355->709,1
137->270,1
270->12,1
12->265,1
784->212,1
989->260,1
434->226,1
644->173,1
434->183,1
173->644,1
270->286,1
231->572,1
270->260,1
265->869,1
225->989,1
212->141,1
434->644,1
137->776,1
776->137,1
622->893,1
893->622,1
244->893,1
776->158,1
158->358,1
158->974,1
260->545,1
270->169,1
150->9,1
434->225,1
270->776,1
434->158,1
189->923,1
169->545,1
231->545,1
545->231,1
923->189,1
137->231,1
776->869,1
