host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
65,2000_to_2099,2049.5,5,5,2,2,6.3068254,3.8469529999999996,7.596489,11.907360999999998,7.5238934,4.910861000000001,6.3068254,3.8469529999999996,7.596489,11.907360999999998,7.5238934,4.910861000000001,0.8,0.2,0
672,2000_to_2099,2049.5,5,5,1,1,0.5983254,0.5983254,0.7630790000000001,1.282349,0.9197339999999999,0.9197339999999999,0.5983254,0.5983254,0.7630790000000001,1.282349,0.9197339999999999,0.9197339999999999,1,0,0
870,2000_to_2099,2049.5,5,5,1,5,0.2392066,0.2392066,0.160481,0.40586,0.299824,0.299824,0.2392066,0.2392066,0.160481,0.40586,0.299824,0.299824,1,0,0
108,2400_to_2499,2449.5,5,5,1,1,3.7290459999999994,3.7290459999999994,3.900886,8.071523000000001,5.5244864,5.5244864,3.7290459999999994,3.7290459999999994,3.900886,8.071523000000001,5.5244864,5.5244864,1,0,0
109,2400_to_2499,2449.5,5,5,1,1,0.9791779999999999,0.9791779999999999,0.9731829999999999,2.110691,1.4922478,1.4922478,0.9791779999999999,0.9791779999999999,0.9731829999999999,2.110691,1.4922478,1.4922478,1,0,0
223,2400_to_2499,2449.5,5,5,1,1,0.4208608,0.4208608,0.61058,0.936746,0.6740102,0.6740102,0.4208608,0.4208608,0.61058,0.936746,0.6740102,0.6740102,1,0,0
39,2400_to_2499,2449.5,5,5,1,4,5.8907666,5.8907666,8.11637,12.395521,8.604533400000001,8.604533400000001,5.8907666,5.8907666,8.11637,12.395521,8.604533400000001,8.604533400000001,1,0,0
390,2400_to_2499,2449.5,5,5,1,1,0.762687,0.762687,0.959243,1.70252,1.2305873999999999,1.2305873999999999,0.762687,0.762687,0.959243,1.70252,1.2305873999999999,1.2305873999999999,1,0,0
473,2400_to_2499,2449.5,5,5,1,1,0.5115446,0.5115446,0.428749,0.9594499999999999,0.6814928,0.6814928,0.5115446,0.5115446,0.428749,0.9594499999999999,0.6814928,0.6814928,1,0,0
483,2400_to_2499,2449.5,5,5,1,1,0.7631425999999999,0.7631425999999999,0.736123,1.427157,1.033386,1.033386,0.7631425999999999,0.7631425999999999,0.736123,1.427157,1.033386,1.033386,1,0,0
65,2400_to_2499,2449.5,5,5,2,2,7.367375200000001,4.41167525,9.916341000000003,15.457770000000002,9.4393062,6.180166166666666,7.367375200000001,4.41167525,9.916341000000003,15.457770000000002,9.4393062,6.180166166666666,0.8,0.2,0
672,2400_to_2499,2449.5,5,5,1,1,0.7087631999999999,0.7087631999999999,0.85968,1.734272,1.2040584,1.2040584,0.7087631999999999,0.7087631999999999,0.85968,1.734272,1.2040584,1.2040584,1,0,0
870,2400_to_2499,2449.5,5,5,1,4,0.2521766,0.2521766,0.158744,0.42226699999999995,0.3304464,0.3304464,0.2521766,0.2521766,0.158744,0.42226699999999995,0.3304464,0.3304464,1,0,0
108,2700_to_2799,2749.5,5,5,1,1,3.8844428,3.8844428,4.570432,8.088598999999999,5.8288552,5.8288552,3.8844428,3.8844428,4.570432,8.088598999999999,5.8288552,5.8288552,1,0,0
109,2700_to_2799,2749.5,5,5,1,1,0.7976846,0.7976846,0.7775380000000001,1.7431229999999998,1.2401356,1.2401356,0.7976846,0.7976846,0.7775380000000001,1.7431229999999998,1.2401356,1.2401356,1,0,0
223,2700_to_2799,2749.5,5,5,1,1,0.3798298,0.3798298,0.548226,0.847011,0.6480254,0.6480254,0.3798298,0.3798298,0.548226,0.847011,0.6480254,0.6480254,1,0,0
39,2700_to_2799,2749.5,5,5,1,4,5.332050000000001,5.332050000000001,7.673852999999999,11.503113,7.6127988,7.6127988,5.332050000000001,5.332050000000001,7.673852999999999,11.503113,7.6127988,7.6127988,1,0,0
390,2700_to_2799,2749.5,5,5,1,1,0.7009154000000001,0.7009154000000001,0.926033,1.6919750000000002,1.1484712,1.1484712,0.7009154000000001,0.7009154000000001,0.926033,1.6919750000000002,1.1484712,1.1484712,1,0,0
473,2700_to_2799,2749.5,5,5,1,1,0.4407082,0.4407082,0.467614,0.9295990000000001,0.636657,0.636657,0.4407082,0.4407082,0.467614,0.9295990000000001,0.636657,0.636657,1,0,0
483,2700_to_2799,2749.5,5,5,1,1,0.5479842,0.5479842,0.549099,1.115875,0.8270006,0.8270006,0.5479842,0.5479842,0.549099,1.115875,0.8270006,0.8270006,1,0,0
65,2700_to_2799,2749.5,5,5,1,2,5.519890800000001,5.519890800000001,7.648254,11.85969,7.4865024,7.4865024,5.519890800000001,5.519890800000001,7.648254,11.85969,7.4865024,7.4865024,1,0,0
672,2700_to_2799,2749.5,5,5,1,1,0.48576879999999995,0.48576879999999995,0.798988,1.32971,0.8817368,0.8817368,0.48576879999999995,0.48576879999999995,0.798988,1.32971,0.8817368,0.8817368,1,0,0
870,2700_to_2799,2749.5,5,5,1,4,0.20894659999999998,0.20894659999999998,0.154729,0.366144,0.2775496,0.2775496,0.20894659999999998,0.20894659999999998,0.154729,0.366144,0.2775496,0.2775496,1,0,0
108,2900_to_2999,2949.5,5,5,1,1,3.106509,3.106509,3.0015840000000003,6.741639,4.754724599999999,4.754724599999999,3.106509,3.106509,3.0015840000000003,6.741639,4.754724599999999,4.754724599999999,1,0,0
109,2900_to_2999,2949.5,5,5,1,1,0.7254762,0.7254762,0.6337889999999999,1.5327140000000001,1.143482,1.143482,0.7254762,0.7254762,0.6337889999999999,1.5327140000000001,1.143482,1.143482,1,0,0
223,2900_to_2999,2949.5,5,5,1,1,0.34584420000000005,0.34584420000000005,0.494412,0.861796,0.652983,0.652983,0.34584420000000005,0.34584420000000005,0.494412,0.861796,0.652983,0.652983,1,0,0
39,2900_to_2999,2949.5,5,5,1,4,5.282472,5.282472,7.434253,12.054011000000001,7.7242462000000005,7.7242462000000005,5.282472,5.282472,7.434253,12.054011000000001,7.7242462000000005,7.7242462000000005,1,0,0
390,2900_to_2999,2949.5,5,5,1,1,0.6680202000000001,0.6680202000000001,1.00107,1.9021609999999998,1.1290234,1.1290234,0.6680202000000001,0.6680202000000001,1.00107,1.9021609999999998,1.1290234,1.1290234,1,0,0
473,2900_to_2999,2949.5,5,5,1,1,0.5084936000000001,0.5084936000000001,0.528377,1.045557,0.6708843999999999,0.6708843999999999,0.5084936000000001,0.5084936000000001,0.528377,1.045557,0.6708843999999999,0.6708843999999999,1,0,0
483,2900_to_2999,2949.5,5,5,1,1,0.5310954,0.5310954,0.560029,1.123083,0.8887608,0.8887608,0.5310954,0.5310954,0.560029,1.123083,0.8887608,0.8887608,1,0,0
65,2900_to_2999,2949.5,5,5,1,2,5.364756799999999,5.364756799999999,5.713511,10.013282,7.1759792000000004,7.1759792000000004,5.364756799999999,5.364756799999999,5.713511,10.013282,7.1759792000000004,7.1759792000000004,1,0,0
672,2900_to_2999,2949.5,5,5,1,1,0.518922,0.518922,0.892784,1.349228,0.9398108,0.9398108,0.518922,0.518922,0.892784,1.349228,0.9398108,0.9398108,1,0,0
870,2900_to_2999,2949.5,5,5,1,1,0.24977480000000002,0.24977480000000002,0.123783,0.422412,0.287443,0.287443,0.24977480000000002,0.24977480000000002,0.123783,0.422412,0.287443,0.287443,1,0,0
108,3200_to_3299,3249.5,5,5,1,1,2.9168816,2.9168816,2.925957,5.963494999999999,4.3190586,4.3190586,2.9168816,2.9168816,2.925957,5.963494999999999,4.3190586,4.3190586,1,0,0
109,3200_to_3299,3249.5,5,5,1,1,0.7590324,0.7590324,0.863237,1.597448,1.122056,1.122056,0.7590324,0.7590324,0.863237,1.597448,1.122056,1.122056,1,0,0
223,3200_to_3299,3249.5,5,5,1,1,0.38767880000000005,0.38767880000000005,0.380023,0.726548,0.5825108,0.5825108,0.38767880000000005,0.38767880000000005,0.380023,0.726548,0.5825108,0.5825108,1,0,0
39,3200_to_3299,3249.5,5,5,1,4,5.6754978000000005,5.6754978000000005,8.586085,11.616786999999999,7.8268358000000005,7.8268358000000005,5.6754978000000005,5.6754978000000005,8.586085,11.616786999999999,7.8268358000000005,7.8268358000000005,1,0,0
390,3200_to_3299,3249.5,5,5,1,1,0.6763950000000001,0.6763950000000001,0.89582,1.7279339999999999,1.0916275999999998,1.0916275999999998,0.6763950000000001,0.6763950000000001,0.89582,1.7279339999999999,1.0916275999999998,1.0916275999999998,1,0,0
473,3200_to_3299,3249.5,5,5,1,1,0.43491540000000006,0.43491540000000006,0.553486,0.9574670000000001,0.619972,0.619972,0.43491540000000006,0.43491540000000006,0.553486,0.9574670000000001,0.619972,0.619972,1,0,0
483,3200_to_3299,3249.5,5,5,1,1,0.39737720000000004,0.39737720000000004,0.304465,0.860767,0.6835188,0.6835188,0.39737720000000004,0.39737720000000004,0.304465,0.860767,0.6835188,0.6835188,1,0,0
65,3200_to_3299,3249.5,5,5,2,2,7.1908356,5.153884250000001,7.8817900000000005,13.314133000000002,8.7281262,5.8564275,7.1908356,5.153884250000001,7.8817900000000005,13.314133000000002,8.7281262,5.8564275,0.8,0.2,0
672,3200_to_3299,3249.5,5,5,1,1,0.651076,0.651076,0.847132,1.5446870000000001,0.990156,0.990156,0.651076,0.651076,0.847132,1.5446870000000001,0.990156,0.990156,1,0,0
870,3200_to_3299,3249.5,5,5,1,1,0.2250734,0.2250734,0.180205,0.366782,0.2706576,0.2706576,0.2250734,0.2250734,0.180205,0.366782,0.2706576,0.2706576,1,0,0
108,3300_to_3399,3349.5,5,5,1,1,3.2041778,3.2041778,3.100748,7.761477000000001,5.1184052,5.1184052,3.2041778,3.2041778,3.100748,7.761477000000001,5.1184052,5.1184052,1,0,0
109,3300_to_3399,3349.5,5,5,1,1,0.9165940000000001,0.9165940000000001,0.805838,1.828563,1.3291374,1.3291374,0.9165940000000001,0.9165940000000001,0.805838,1.828563,1.3291374,1.3291374,1,0,0
223,3300_to_3399,3349.5,5,5,1,1,0.3370414,0.3370414,0.36970600000000003,0.712394,0.5553744,0.5553744,0.3370414,0.3370414,0.36970600000000003,0.712394,0.5553744,0.5553744,1,0,0
39,3300_to_3399,3349.5,5,5,1,4,4.832027599999999,4.832027599999999,6.383259,10.51127,7.304544,7.304544,4.832027599999999,4.832027599999999,6.383259,10.51127,7.304544,7.304544,1,0,0
390,3300_to_3399,3349.5,5,5,1,1,0.7627271999999999,0.7627271999999999,1.199976,1.9372099999999999,1.28821,1.28821,0.7627271999999999,0.7627271999999999,1.199976,1.9372099999999999,1.28821,1.28821,1,0,0
473,3300_to_3399,3349.5,5,5,1,1,0.487767,0.487767,0.586325,0.937995,0.684993,0.684993,0.487767,0.487767,0.586325,0.937995,0.684993,0.684993,1,0,0
483,3300_to_3399,3349.5,5,5,1,1,0.46889280000000005,0.46889280000000005,0.505966,1.09076,0.8536148,0.8536148,0.46889280000000005,0.46889280000000005,0.505966,1.09076,0.8536148,0.8536148,1,0,0
65,3300_to_3399,3349.5,5,5,2,2,8.5881078,5.0601614999999995,9.378324000000001,15.694142000000001,9.705178,6.549639666666667,8.5881078,5.0601614999999995,9.378324000000001,15.694142000000001,9.705178,6.549639666666667,0.8,0.2,0
672,3300_to_3399,3349.5,5,5,1,1,0.7266931999999999,0.7266931999999999,0.844071,1.6170490000000002,1.0513796,1.0513796,0.7266931999999999,0.7266931999999999,0.844071,1.6170490000000002,1.0513796,1.0513796,1,0,0
870,3300_to_3399,3349.5,5,5,1,5,0.2229404,0.2229404,0.140775,0.348958,0.2573326,0.2573326,0.2229404,0.2229404,0.140775,0.348958,0.2573326,0.2573326,1,0,0
108,3500_to_3599,3549.5,5,5,1,1,3.7914735999999998,3.7914735999999998,4.417485,8.513223,5.879125,5.879125,3.7914735999999998,3.7914735999999998,4.417485,8.513223,5.879125,5.879125,1,0,0
109,3500_to_3599,3549.5,5,5,1,1,0.7050598,0.7050598,0.520884,1.395574,1.0975894,1.0975894,0.7050598,0.7050598,0.520884,1.395574,1.0975894,1.0975894,1,0,0
223,3500_to_3599,3549.5,5,5,1,1,0.38707919999999996,0.38707919999999996,0.375245,0.8944570000000001,0.7100496000000001,0.7100496000000001,0.38707919999999996,0.38707919999999996,0.375245,0.8944570000000001,0.7100496000000001,0.7100496000000001,1,0,0
39,3500_to_3599,3549.5,5,5,1,4,7.943104600000001,7.943104600000001,12.043588,18.461572,10.8608434,10.8608434,7.943104600000001,7.943104600000001,12.043588,18.461572,10.8608434,10.8608434,1,0,0
390,3500_to_3599,3549.5,5,5,1,1,0.6907666,0.6907666,1.047641,1.8617569999999999,1.1540212,1.1540212,0.6907666,0.6907666,1.047641,1.8617569999999999,1.1540212,1.1540212,1,0,0
473,3500_to_3599,3549.5,5,5,1,1,0.47987820000000003,0.47987820000000003,0.50728,0.991031,0.7335762,0.7335762,0.47987820000000003,0.47987820000000003,0.50728,0.991031,0.7335762,0.7335762,1,0,0
483,3500_to_3599,3549.5,5,5,1,1,0.4048946,0.4048946,0.478232,0.958672,0.7312352,0.7312352,0.4048946,0.4048946,0.478232,0.958672,0.7312352,0.7312352,1,0,0
65,3500_to_3599,3549.5,5,5,2,2,9.7236688,4.77062825,12.207252,18.152998,10.6525382,6.4356435,9.7236688,4.77062825,12.207252,18.152998,10.6525382,6.4356435,0.8,0.2,0
672,3500_to_3599,3549.5,5,5,1,1,0.5756968,0.5756968,1.0707,1.655001,0.972996,0.972996,0.5756968,0.5756968,1.0707,1.655001,0.972996,0.972996,1,0,0
870,3500_to_3599,3549.5,5,5,1,4,0.29000400000000004,0.29000400000000004,0.204434,0.440376,0.34802879999999997,0.34802879999999997,0.29000400000000004,0.29000400000000004,0.204434,0.440376,0.34802879999999997,0.34802879999999997,1,0,0
108,3700_to_3799,3749.5,5,5,1,1,3.5410285999999997,3.5410285999999997,3.521649,7.792853000000001,5.472943,5.472943,3.5410285999999997,3.5410285999999997,3.521649,7.792853000000001,5.472943,5.472943,1,0,0
109,3700_to_3799,3749.5,5,5,1,1,0.8595488,0.8595488,0.7697539999999999,1.768551,1.2625622,1.2625622,0.8595488,0.8595488,0.7697539999999999,1.768551,1.2625622,1.2625622,1,0,0
223,3700_to_3799,3749.5,5,5,1,1,0.41495859999999996,0.41495859999999996,0.560386,0.911902,0.6572054,0.6572054,0.41495859999999996,0.41495859999999996,0.560386,0.911902,0.6572054,0.6572054,1,0,0
39,3700_to_3799,3749.5,5,5,1,4,5.3825072,5.3825072,7.7229030000000005,11.318518000000001,7.648744600000001,7.648744600000001,5.3825072,5.3825072,7.7229030000000005,11.318518000000001,7.648744600000001,7.648744600000001,1,0,0
390,3700_to_3799,3749.5,5,5,1,1,0.5794944,0.5794944,0.983043,1.598751,0.9305264,0.9305264,0.5794944,0.5794944,0.983043,1.598751,0.9305264,0.9305264,1,0,0
473,3700_to_3799,3749.5,5,5,1,1,0.398937,0.398937,0.592018,0.8669530000000001,0.5793518,0.5793518,0.398937,0.398937,0.592018,0.8669530000000001,0.5793518,0.5793518,1,0,0
483,3700_to_3799,3749.5,5,5,1,1,0.41333079999999994,0.41333079999999994,0.433945,0.892248,0.73093,0.73093,0.41333079999999994,0.41333079999999994,0.433945,0.892248,0.73093,0.73093,1,0,0
65,3700_to_3799,3749.5,5,5,1,1,5.819792,5.819792,7.213526,12.359883,8.0215768,8.0215768,5.819792,5.819792,7.213526,12.359883,8.0215768,8.0215768,1,0,0
672,3700_to_3799,3749.5,5,5,1,1,0.5949512,0.5949512,0.863202,1.537539,1.012558,1.012558,0.5949512,0.5949512,0.863202,1.537539,1.012558,1.012558,1,0,0
870,3700_to_3799,3749.5,5,5,1,1,0.24242819999999998,0.24242819999999998,0.165204,0.326239,0.2516584,0.2516584,0.24242819999999998,0.24242819999999998,0.165204,0.326239,0.2516584,0.2516584,1,0,0
108,4100_to_4199,4149.5,5,5,1,1,3.4323027999999995,3.4323027999999995,3.571834,7.215118,5.199753,5.199753,3.4323027999999995,3.4323027999999995,3.571834,7.215118,5.199753,5.199753,1,0,0
109,4100_to_4199,4149.5,5,5,1,1,0.8057788,0.8057788,0.8839980000000001,1.797084,1.328867,1.328867,0.8057788,0.8057788,0.8839980000000001,1.797084,1.328867,1.328867,1,0,0
223,4100_to_4199,4149.5,5,5,1,1,0.36143000000000003,0.36143000000000003,0.565461,0.905171,0.6426182,0.6426182,0.36143000000000003,0.36143000000000003,0.565461,0.905171,0.6426182,0.6426182,1,0,0
39,4100_to_4199,4149.5,5,5,1,4,4.4389358,4.4389358,5.999117,9.816549,6.7695186,6.7695186,4.4389358,4.4389358,5.999117,9.816549,6.7695186,6.7695186,1,0,0
390,4100_to_4199,4149.5,5,5,1,1,0.827917,0.827917,0.87694,1.791904,1.195554,1.195554,0.827917,0.827917,0.87694,1.791904,1.195554,1.195554,1,0,0
473,4100_to_4199,4149.5,5,5,1,1,0.3760032,0.3760032,0.44927799999999996,0.9846219999999999,0.6427392,0.6427392,0.3760032,0.3760032,0.44927799999999996,0.9846219999999999,0.6427392,0.6427392,1,0,0
483,4100_to_4199,4149.5,5,5,1,1,0.6924244,0.6924244,0.494983,0.988686,0.7739518,0.7739518,0.6924244,0.6924244,0.494983,0.988686,0.7739518,0.7739518,1,0,0
65,4100_to_4199,4149.5,5,5,1,1,5.0730138,5.0730138,6.963030000000001,12.024449,7.5831328000000005,7.5831328000000005,5.0730138,5.0730138,6.963030000000001,12.024449,7.5831328000000005,7.5831328000000005,1,0,0
672,4100_to_4199,4149.5,5,5,1,1,0.4839764000000001,0.4839764000000001,0.767271,1.239233,0.8821766,0.8821766,0.4839764000000001,0.4839764000000001,0.767271,1.239233,0.8821766,0.8821766,1,0,0
870,4100_to_4199,4149.5,5,5,1,3,0.1860904,0.1860904,0.14894,0.43079999999999996,0.3152352,0.3152352,0.1860904,0.1860904,0.14894,0.43079999999999996,0.3152352,0.3152352,1,0,0
108,4200_to_4299,4249.5,5,5,1,1,2.8232014,2.8232014,2.744142,6.231885999999999,4.4337708,4.4337708,2.8232014,2.8232014,2.744142,6.231885999999999,4.4337708,4.4337708,1,0,0
109,4200_to_4299,4249.5,5,5,1,1,0.6918386,0.6918386,0.723969,1.7103030000000001,1.1651614000000001,1.1651614000000001,0.6918386,0.6918386,0.723969,1.7103030000000001,1.1651614000000001,1.1651614000000001,1,0,0
223,4200_to_4299,4249.5,5,5,1,1,0.38160540000000004,0.38160540000000004,0.432461,0.717129,0.5557056,0.5557056,0.38160540000000004,0.38160540000000004,0.432461,0.717129,0.5557056,0.5557056,1,0,0
39,4200_to_4299,4249.5,5,5,1,4,5.0516468,5.0516468,7.161598,11.484376000000001,7.1132714,7.1132714,5.0516468,5.0516468,7.161598,11.484376000000001,7.1132714,7.1132714,1,0,0
390,4200_to_4299,4249.5,5,5,1,1,0.6235016,0.6235016,0.8408,1.626958,1.0432493999999999,1.0432493999999999,0.6235016,0.6235016,0.8408,1.626958,1.0432493999999999,1.0432493999999999,1,0,0
473,4200_to_4299,4249.5,5,5,1,1,0.3914322,0.3914322,0.5174839999999999,1.0343,0.6097893999999999,0.6097893999999999,0.3914322,0.3914322,0.5174839999999999,1.0343,0.6097893999999999,0.6097893999999999,1,0,0
483,4200_to_4299,4249.5,5,5,1,1,0.4342714000000001,0.4342714000000001,0.473871,0.965091,0.7958594,0.7958594,0.4342714000000001,0.4342714000000001,0.473871,0.965091,0.7958594,0.7958594,1,0,0
65,4200_to_4299,4249.5,5,5,2,2,6.2378994,4.257035,8.325646,14.043626,8.5238558,5.817972333333333,6.2378994,4.257035,8.325646,14.043626,8.5238558,5.817972333333333,0.8,0.2,0
672,4200_to_4299,4249.5,5,5,1,1,0.5651532,0.5651532,0.764882,1.320709,0.874333,0.874333,0.5651532,0.5651532,0.764882,1.320709,0.874333,0.874333,1,0,0
870,4200_to_4299,4249.5,5,5,1,4,0.1548504,0.1548504,0.180463,0.35791900000000004,0.2640146,0.2640146,0.1548504,0.1548504,0.180463,0.35791900000000004,0.2640146,0.2640146,1,0,0
108,4400_to_4499,4449.5,5,5,1,1,3.7956909999999993,3.7956909999999993,3.9456949999999997,8.114875,5.8068406,5.8068406,3.7956909999999993,3.7956909999999993,3.9456949999999997,8.114875,5.8068406,5.8068406,1,0,0
109,4400_to_4499,4449.5,5,5,1,1,0.8523457999999999,0.8523457999999999,0.603887,1.664135,1.2157472,1.2157472,0.8523457999999999,0.8523457999999999,0.603887,1.664135,1.2157472,1.2157472,1,0,0
223,4400_to_4499,4449.5,5,5,1,1,0.46351679999999995,0.46351679999999995,0.554213,0.9325819999999999,0.7369176,0.7369176,0.46351679999999995,0.46351679999999995,0.554213,0.9325819999999999,0.7369176,0.7369176,1,0,0
39,4400_to_4499,4449.5,5,5,1,4,5.037589200000001,5.037589200000001,6.480613,10.580231,7.2624068,7.2624068,5.037589200000001,5.037589200000001,6.480613,10.580231,7.2624068,7.2624068,1,0,0
390,4400_to_4499,4449.5,5,5,1,1,0.7843218,0.7843218,1.0386369999999998,1.868847,1.3065178000000002,1.3065178000000002,0.7843218,0.7843218,1.0386369999999998,1.868847,1.3065178000000002,1.3065178000000002,1,0,0
473,4400_to_4499,4449.5,5,5,1,1,0.4599546,0.4599546,0.39126,0.893484,0.6253806,0.6253806,0.4599546,0.4599546,0.39126,0.893484,0.6253806,0.6253806,1,0,0
483,4400_to_4499,4449.5,5,5,1,1,0.45532859999999997,0.45532859999999997,0.560936,1.07246,0.8563676,0.8563676,0.45532859999999997,0.45532859999999997,0.560936,1.07246,0.8563676,0.8563676,1,0,0
65,4400_to_4499,4449.5,5,5,2,2,9.552432,6.062674250000001,9.474070000000001,16.26757,10.7405852,7.543145833333333,9.552432,6.062674250000001,9.474070000000001,16.26757,10.7405852,7.543145833333333,0.8,0.2,0
672,4400_to_4499,4449.5,5,5,1,1,0.6888978,0.6888978,0.978016,1.559018,1.0840438,1.0840438,0.6888978,0.6888978,0.978016,1.559018,1.0840438,1.0840438,1,0,0
870,4400_to_4499,4449.5,5,5,1,4,0.24066739999999998,0.24066739999999998,0.156062,0.43325400000000003,0.3059822,0.3059822,0.24066739999999998,0.24066739999999998,0.156062,0.43325400000000003,0.3059822,0.3059822,1,0,0
108,4500_to_4599,4549.5,5,5,1,2,5.830788200000001,5.830788200000001,6.355793,11.982027,8.85044,8.85044,5.830788200000001,5.830788200000001,6.355793,11.982027,8.85044,8.85044,1,0,0
109,4500_to_4599,4549.5,5,5,1,1,1.4595198,1.4595198,1.057302,2.434297,1.6822864,1.6822864,1.4595198,1.4595198,1.057302,2.434297,1.6822864,1.6822864,1,0,0
223,4500_to_4599,4549.5,5,5,1,1,0.43753619999999993,0.43753619999999993,0.631683,1.163059,0.7923506,0.7923506,0.43753619999999993,0.43753619999999993,0.631683,1.163059,0.7923506,0.7923506,1,0,0
39,4500_to_4599,4549.5,5,5,1,4,8.7559966,8.7559966,12.106110999999999,19.654317,12.3813854,12.3813854,8.7559966,8.7559966,12.106110999999999,19.654317,12.3813854,12.3813854,1,0,0
390,4500_to_4599,4549.5,5,5,1,1,1.3768392,1.3768392,1.3360349999999999,2.4655869999999998,1.7583438,1.7583438,1.3768392,1.3768392,1.3360349999999999,2.4655869999999998,1.7583438,1.7583438,1,0,0
473,4500_to_4599,4549.5,5,5,1,1,0.7342682,0.7342682,0.709871,1.2614130000000001,0.86560839999999994,0.86560839999999994,0.7342682,0.7342682,0.709871,1.2614130000000001,0.86560839999999994,0.86560839999999994,1,0,0
483,4500_to_4599,4549.5,5,5,1,1,0.9460801999999999,0.9460801999999999,0.481601,1.439616,1.0720805999999998,1.0720805999999998,0.9460801999999999,0.9460801999999999,0.481601,1.439616,1.0720805999999998,1.0720805999999998,1,0,0
65,4500_to_4599,4549.5,5,5,2,2,14.8550884,7.8839955,17.903171,26.571601,16.0254938,9.517712,14.8550884,7.8839955,17.903171,26.571601,16.0254938,9.517712,0.8,0.2,0
672,4500_to_4599,4549.5,5,5,1,1,0.926135,0.926135,1.143828,1.941915,1.3558042000000001,1.3558042000000001,0.926135,0.926135,1.143828,1.941915,1.3558042000000001,1.3558042000000001,1,0,0
870,4500_to_4599,4549.5,5,5,1,5,0.2881586,0.2881586,0.180124,0.459291,0.343865,0.343865,0.2881586,0.2881586,0.180124,0.459291,0.343865,0.343865,1,0,0
108,4700_to_4799,4749.5,5,5,1,1,2.6662004,2.6662004,2.7869859999999997,4.966368999999999,3.6610677999999997,3.6610677999999997,2.6662004,2.6662004,2.7869859999999997,4.966368999999999,3.6610677999999997,3.6610677999999997,1,0,0
109,4700_to_4799,4749.5,5,5,1,1,0.9325438,0.9325438,0.813228,1.7404889999999997,1.1243049999999999,1.1243049999999999,0.9325438,0.9325438,0.813228,1.7404889999999997,1.1243049999999999,1.1243049999999999,1,0,0
223,4700_to_4799,4749.5,5,5,1,1,0.3576872,0.3576872,0.482673,0.8738140000000001,0.632621,0.632621,0.3576872,0.3576872,0.482673,0.8738140000000001,0.632621,0.632621,1,0,0
39,4700_to_4799,4749.5,5,5,2,3,6.430295799999999,2.0426213333333334,9.290573,13.987575999999999,8.9460988,2.9192913333333332,6.430295799999999,2.0426213333333334,9.290573,13.987575999999999,8.9460988,2.9192913333333332,0.6,0.4,0
390,4700_to_4799,4749.5,5,5,1,1,0.5933269999999999,0.5933269999999999,0.995344,1.593471,1.0133322,1.0133322,0.5933269999999999,0.5933269999999999,0.995344,1.593471,1.0133322,1.0133322,1,0,0
473,4700_to_4799,4749.5,5,5,1,1,0.31844439999999996,0.31844439999999996,0.595043,0.934676,0.6222344,0.6222344,0.31844439999999996,0.31844439999999996,0.595043,0.934676,0.6222344,0.6222344,1,0,0
483,4700_to_4799,4749.5,5,5,1,1,0.43666800000000006,0.43666800000000006,0.400234,0.941634,0.756874,0.756874,0.43666800000000006,0.43666800000000006,0.400234,0.941634,0.756874,0.756874,1,0,0
65,4700_to_4799,4749.5,5,5,2,2,6.229625199999999,5.2604565,7.156511,12.905866,8.7795872,6.354667000000001,6.229625199999999,5.2604565,7.156511,12.905866,8.7795872,6.354667000000001,0.8,0.2,0
672,4700_to_4799,4749.5,5,5,1,1,0.5502022,0.5502022,0.708545,1.396283,0.9402768,0.9402768,0.5502022,0.5502022,0.708545,1.396283,0.9402768,0.9402768,1,0,0
870,4700_to_4799,4749.5,5,5,1,2,0.24974940000000007,0.24974940000000007,0.16359,0.391903,0.295483,0.295483,0.24974940000000007,0.24974940000000007,0.16359,0.391903,0.295483,0.295483,1,0,0
108,4800_to_4899,4849.5,5,5,1,1,3.5277006,3.5277006,3.236789,7.252215,5.2870656,5.2870656,3.5277006,3.5277006,3.236789,7.252215,5.2870656,5.2870656,1,0,0
109,4800_to_4899,4849.5,5,5,1,1,1.5789158000000003,1.5789158000000003,1.180862,2.3353590000000004,1.6990526000000001,1.6990526000000001,1.5789158000000003,1.5789158000000003,1.180862,2.3353590000000004,1.6990526000000001,1.6990526000000001,1,0,0
223,4800_to_4899,4849.5,5,5,1,1,0.39147760000000004,0.39147760000000004,0.495586,0.88812,0.6926088,0.6926088,0.39147760000000004,0.39147760000000004,0.495586,0.88812,0.6926088,0.6926088,1,0,0
39,4800_to_4899,4849.5,5,5,2,4,6.674154199999999,2.2066076666666667,9.582313,15.062932,9.8436394,3.315782,6.674154199999999,2.2066076666666667,9.582313,15.062932,9.8436394,3.315782,0.6,0.4,0
390,4800_to_4899,4849.5,5,5,1,1,0.83719,0.83719,1.618004,2.224219,1.334398,1.334398,0.83719,0.83719,1.618004,2.224219,1.334398,1.334398,1,0,0
