host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
350,5900_to_5999,5949.5,10,10,3,6,2.0186932000000004,1.8183314,2.627451,4.9867360000000005,3.373161066666667,2.0187999999999997,2.0186932000000004,1.8183314,2.627451,4.9867360000000005,3.373161066666667,2.0187999999999997,0.5,0.4,0.1
42,5900_to_5999,5949.5,10,10,1,4,0.6056107999999999,0.6056107999999999,0.520802,1.4116549999999999,0.8658054666666667,0.8658054666666667,0.6056107999999999,0.6056107999999999,0.520802,1.4116549999999999,0.8658054666666667,0.8658054666666667,1,0,0
545,5900_to_5999,5949.5,10,10,1,1,0.8813300999999999,0.8813300999999999,0.681436,2.067589,1.4790797555555555,1.4790797555555555,0.8813300999999999,0.8813300999999999,0.681436,2.067589,1.4790797555555555,1.4790797555555555,1,0,0
557,5900_to_5999,5949.5,10,10,1,6,0.5641018,0.5641018,0.5597369999999999,1.119717,0.6764864444444445,0.6764864444444445,0.5641018,0.5641018,0.5597369999999999,1.119717,0.6764864444444445,0.6764864444444445,1,0,0
679,5900_to_5999,5949.5,10,10,1,6,1.1473548,1.1473548,1.057273,2.6421110000000003,1.8635513333333333,1.8635513333333333,1.1473548,1.1473548,1.057273,2.6421110000000003,1.8635513333333333,1.8635513333333333,1,0,0
757,5900_to_5999,5949.5,10,10,3,6,3.9057526999999994,2.5575346,2.914348,6.293475,4.766192422222222,3.3277338,3.9057526999999994,2.5575346,2.914348,6.293475,4.766192422222222,3.3277338,0.5,0.4,0.1
826,5900_to_5999,5949.5,10,10,1,2,1.4952318999999998,1.4952318999999998,1.238777,3.578374,2.4214806,2.4214806,1.4952318999999998,1.4952318999999998,1.238777,3.578374,2.4214806,2.4214806,1,0,0
832,5900_to_5999,5949.5,10,10,1,6,0.27815829999999997,0.27815829999999997,0.36864600000000003,0.69211,0.5013743333333334,0.5013743333333334,0.27815829999999997,0.27815829999999997,0.36864600000000003,0.69211,0.5013743333333334,0.5013743333333334,1,0,0
979,5900_to_5999,5949.5,10,10,1,1,1.1384205,1.1384205,1.2101190000000002,2.5623080000000003,1.6370482444444445,1.6370482444444445,1.1384205,1.1384205,1.2101190000000002,2.5623080000000003,1.6370482444444445,1.6370482444444445,1,0,0
99,5900_to_5999,5949.5,10,10,1,1,1.1962034000000004,1.1962034000000004,1.024936,2.94461,2.0418483555555555,2.0418483555555555,1.1962034000000004,1.1962034000000004,1.024936,2.94461,2.0418483555555555,2.0418483555555555,1,0,0
134,7000_to_7099,7049.5,10,10,1,1,0.6650593999999999,0.6650593999999999,0.6314839999999999,1.186576,0.5573571111111111,0.5573571111111111,0.6650593999999999,0.6650593999999999,0.6314839999999999,1.186576,0.5573571111111111,0.5573571111111111,1,0,0
162,7000_to_7099,7049.5,10,10,1,1,2.1193147,2.1193147,1.992893,5.277661999999999,3.1266579777777777,3.1266579777777777,2.1193147,2.1193147,1.992893,5.277661999999999,3.1266579777777777,3.1266579777777777,1,0,0
197,7000_to_7099,7049.5,10,10,1,1,1.0399189999999998,1.0399189999999998,1.056547,2.351256,1.656505111111111,1.656505111111111,1.0399189999999998,1.0399189999999998,1.056547,2.351256,1.656505111111111,1.656505111111111,1,0,0
200,7000_to_7099,7049.5,10,10,1,1,1.6010793000000003,1.6010793000000003,1.452242,3.643706,2.8094596666666667,2.8094596666666667,1.6010793000000003,1.6010793000000003,1.452242,3.643706,2.8094596666666667,2.8094596666666667,1,0,0
205,7000_to_7099,7049.5,10,10,1,1,0.9741860000000001,0.9741860000000001,0.789549,2.581563,1.7709064444444444,1.7709064444444444,0.9741860000000001,0.9741860000000001,0.789549,2.581563,1.7709064444444444,1.7709064444444444,1,0,0
237,7000_to_7099,7049.5,10,10,1,1,1.6687906,1.6687906,1.526082,4.277747000000001,2.791930711111111,2.791930711111111,1.6687906,1.6687906,1.526082,4.277747000000001,2.791930711111111,2.791930711111111,1,0,0
320,7000_to_7099,7049.5,10,10,1,1,0.7523514,0.7523514,0.684943,1.6386849999999997,1.080604311111111,1.080604311111111,0.7523514,0.7523514,0.684943,1.6386849999999997,1.080604311111111,1.080604311111111,1,0,0
343,7000_to_7099,7049.5,10,10,1,1,2.5129659999999996,2.5129659999999996,2.724215,5.961889,4.208100933333333,4.208100933333333,2.5129659999999996,2.5129659999999996,2.724215,5.961889,4.208100933333333,4.208100933333333,1,0,0
350,7000_to_7099,7049.5,10,10,2,6,2.5298341,2.0281700000000003,2.206341,5.714073999999999,4.2033414888888885,2.6767506,2.5298341,2.0281700000000003,2.206341,5.714073999999999,4.2033414888888885,2.6767506,0.5,0.5,0
42,7000_to_7099,7049.5,10,10,1,4,0.9354991,0.9354991,0.801478,1.990259,1.2011931777777778,1.2011931777777778,0.9354991,0.9354991,0.801478,1.990259,1.2011931777777778,1.2011931777777778,1,0,0
545,7000_to_7099,7049.5,10,10,1,1,1.1322972,1.1322972,0.959489,2.81015,1.9805373777777777,1.9805373777777777,1.1322972,1.1322972,0.959489,2.81015,1.9805373777777777,1.9805373777777777,1,0,0
557,7000_to_7099,7049.5,10,10,1,6,0.7865371999999999,0.7865371999999999,0.963159,1.538151,0.8976645333333333,0.8976645333333333,0.7865371999999999,0.7865371999999999,0.963159,1.538151,0.8976645333333333,0.8976645333333333,1,0,0
679,7000_to_7099,7049.5,10,10,1,3,1.4844658000000002,1.4844658000000002,1.332243,3.3640709999999996,2.4267422222222224,2.4267422222222224,1.4844658000000002,1.4844658000000002,1.332243,3.3640709999999996,2.4267422222222224,2.4267422222222224,1,0,0
757,7000_to_7099,7049.5,10,10,2,6,4.3108676,4.186875333333334,3.2417759999999998,7.639431,5.4849756888888885,5.280709833333333,4.3108676,4.186875333333334,3.2417759999999998,7.639431,5.4849756888888885,5.280709833333333,0.9,0.1,0
826,7000_to_7099,7049.5,10,10,1,4,2.3553625,2.3553625,2.066597,5.040006,3.6435980666666667,3.6435980666666667,2.3553625,2.3553625,2.066597,5.040006,3.6435980666666667,3.6435980666666667,1,0,0
832,7000_to_7099,7049.5,10,10,2,3,0.4979756,0.509344125,0.484419,1.091161,0.7453449333333333,0.6857519642857143,0.4979756,0.509344125,0.484419,1.091161,0.7453449333333333,0.6857519642857143,0.8,0.2,0
979,7000_to_7099,7049.5,10,10,1,1,1.6268684,1.6268684,1.351927,3.4272940000000003,2.425066355555556,2.425066355555556,1.6268684,1.6268684,1.351927,3.4272940000000003,2.425066355555556,2.425066355555556,1,0,0
99,7000_to_7099,7049.5,10,10,1,1,2.0717825,2.0717825,1.564058,4.641508,3.0598815333333333,3.0598815333333333,2.0717825,2.0717825,1.564058,4.641508,3.0598815333333333,3.0598815333333333,1,0,0
134,7200_to_7299,7249.5,10,10,1,1,0.3782666,0.3782666,0.41317800000000005,0.705058,0.41384448888888886,0.41384448888888886,0.3782666,0.3782666,0.41317800000000005,0.705058,0.41384448888888886,0.41384448888888886,1,0,0
162,7200_to_7299,7249.5,10,10,1,1,1.4881734000000002,1.4881734000000002,1.819754,3.8709729999999998,2.4083744444444446,2.4083744444444446,1.4881734000000002,1.4881734000000002,1.819754,3.8709729999999998,2.4083744444444446,2.4083744444444446,1,0,0
197,7200_to_7299,7249.5,10,10,1,1,0.7849096,0.7849096,1.138392,2.277265,1.405917288888889,1.405917288888889,0.7849096,0.7849096,1.138392,2.277265,1.405917288888889,1.405917288888889,1,0,0
200,7200_to_7299,7249.5,10,10,1,1,1.3909116999999998,1.3909116999999998,1.193027,3.2243969999999997,2.3701726444444446,2.3701726444444446,1.3909116999999998,1.3909116999999998,1.193027,3.2243969999999997,2.3701726444444446,2.3701726444444446,1,0,0
205,7200_to_7299,7249.5,10,10,1,1,0.8224776,0.8224776,0.597993,2.213355,1.4491114222222221,1.4491114222222221,0.8224776,0.8224776,0.597993,2.213355,1.4491114222222221,1.4491114222222221,1,0,0
237,7200_to_7299,7249.5,10,10,1,1,1.4940798,1.4940798,1.259453,3.445698,2.290818,2.290818,1.4940798,1.4940798,1.259453,3.445698,2.290818,2.290818,1,0,0
320,7200_to_7299,7249.5,10,10,1,1,0.7402737,0.7402737,0.817791,1.675522,1.0179474888888889,1.0179474888888889,0.7402737,0.7402737,0.817791,1.675522,1.0179474888888889,1.0179474888888889,1,0,0
343,7200_to_7299,7249.5,10,10,1,1,2.0995673,2.0995673,2.127115,4.352684,3.260529177777778,3.260529177777778,2.0995673,2.0995673,2.127115,4.352684,3.260529177777778,3.260529177777778,1,0,0
350,7200_to_7299,7249.5,10,10,2,6,2.0077808999999998,1.9381118000000002,2.343498,4.529331,3.3551500222222224,2.3654418,2.0077808999999998,1.9381118000000002,2.343498,4.529331,3.3551500222222224,2.3654418,0.5,0.5,0
42,7200_to_7299,7249.5,10,10,1,3,0.6172570000000002,0.6172570000000002,0.461267,1.377412,0.8945794666666667,0.8945794666666667,0.6172570000000002,0.6172570000000002,0.461267,1.377412,0.8945794666666667,0.8945794666666667,1,0,0
545,7200_to_7299,7249.5,10,10,1,1,0.7494706,0.7494706,0.77827,1.950064,1.2985942222222222,1.2985942222222222,0.7494706,0.7494706,0.77827,1.950064,1.2985942222222222,1.2985942222222222,1,0,0
557,7200_to_7299,7249.5,10,10,1,6,0.6797688,0.6797688,0.7902359999999999,1.3512339999999998,0.7443662222222222,0.7443662222222222,0.6797688,0.6797688,0.7902359999999999,1.3512339999999998,0.7443662222222222,0.7443662222222222,1,0,0
679,7200_to_7299,7249.5,10,10,1,4,1.2174128999999998,1.2174128999999998,1.210586,2.776608,2.0157566,2.0157566,1.2174128999999998,1.2174128999999998,1.210586,2.776608,2.0157566,2.0157566,1,0,0
757,7200_to_7299,7249.5,10,10,2,6,4.161273899999999,3.8220451250000003,3.2583609999999994,8.01906,5.269924244444445,4.803285678571428,4.161273899999999,3.8220451250000003,3.2583609999999994,8.01906,5.269924244444445,4.803285678571428,0.8,0.2,0
826,7200_to_7299,7249.5,10,10,1,4,1.7690517000000003,1.7690517000000003,1.857847,4.020912,2.7108752666666667,2.7108752666666667,1.7690517000000003,1.7690517000000003,1.857847,4.020912,2.7108752666666667,2.7108752666666667,1,0,0
832,7200_to_7299,7249.5,10,10,1,5,0.38421120000000003,0.38421120000000003,0.568158,0.9917689999999999,0.6412268,0.6412268,0.38421120000000003,0.38421120000000003,0.568158,0.9917689999999999,0.6412268,0.6412268,1,0,0
979,7200_to_7299,7249.5,10,10,1,1,1.1491282999999999,1.1491282999999999,1.307307,2.5350520000000003,1.7151827777777777,1.7151827777777777,1.1491282999999999,1.1491282999999999,1.307307,2.5350520000000003,1.7151827777777777,1.7151827777777777,1,0,0
99,7200_to_7299,7249.5,10,10,1,1,2.047518,2.047518,1.599256,4.367978,2.9493880444444445,2.9493880444444445,2.047518,2.047518,1.599256,4.367978,2.9493880444444445,2.9493880444444445,1,0,0
134,7600_to_7699,7649.5,10,10,1,1,0.37131790000000003,0.37131790000000003,0.40991299999999997,0.71007,0.41297402222222224,0.41297402222222224,0.37131790000000003,0.37131790000000003,0.40991299999999997,0.71007,0.41297402222222224,0.41297402222222224,1,0,0
162,7600_to_7699,7649.5,10,10,1,1,1.3818298,1.3818298,1.651678,3.3082979999999997,2.227274,2.227274,1.3818298,1.3818298,1.651678,3.3082979999999997,2.227274,2.227274,1,0,0
197,7600_to_7699,7649.5,10,10,1,1,0.7725370999999999,0.7725370999999999,0.629386,1.6463230000000002,1.1811395333333334,1.1811395333333334,0.7725370999999999,0.7725370999999999,0.629386,1.6463230000000002,1.1811395333333334,1.1811395333333334,1,0,0
200,7600_to_7699,7649.5,10,10,1,1,1.3350325,1.3350325,1.250304,3.2955829999999997,2.3244170444444445,2.3244170444444445,1.3350325,1.3350325,1.250304,3.2955829999999997,2.3244170444444445,2.3244170444444445,1,0,0
205,7600_to_7699,7649.5,10,10,1,1,0.7381292000000002,0.7381292000000002,0.637599,1.6584269999999999,1.2487595555555555,1.2487595555555555,0.7381292000000002,0.7381292000000002,0.637599,1.6584269999999999,1.2487595555555555,1.2487595555555555,1,0,0
237,7600_to_7699,7649.5,10,10,1,1,1.3926789000000002,1.3926789000000002,0.962506,2.8879669999999997,2.124541311111111,2.124541311111111,1.3926789000000002,1.3926789000000002,0.962506,2.8879669999999997,2.124541311111111,2.124541311111111,1,0,0
320,7600_to_7699,7649.5,10,10,1,1,0.5756332,0.5756332,0.526163,1.2378689999999999,0.8136512888888888,0.8136512888888888,0.5756332,0.5756332,0.526163,1.2378689999999999,0.8136512888888888,0.8136512888888888,1,0,0
343,7600_to_7699,7649.5,10,10,1,1,2.2028738,2.2028738,2.355784,5.18571,3.529398488888889,3.529398488888889,2.2028738,2.2028738,2.355784,5.18571,3.529398488888889,3.529398488888889,1,0,0
350,7600_to_7699,7649.5,10,10,2,6,1.7755884000000002,1.5678108,2.391668,4.7954740000000005,2.986647066666667,2.231678,1.7755884000000002,1.5678108,2.391668,4.7954740000000005,2.986647066666667,2.231678,0.5,0.5,0
42,7600_to_7699,7649.5,10,10,1,4,0.6025886,0.6025886,0.505421,1.431173,0.8527547111111111,0.8527547111111111,0.6025886,0.6025886,0.505421,1.431173,0.8527547111111111,0.8527547111111111,1,0,0
545,7600_to_7699,7649.5,10,10,1,1,0.8902499,0.8902499,0.789167,2.07513,1.5038492666666667,1.5038492666666667,0.8902499,0.8902499,0.789167,2.07513,1.5038492666666667,1.5038492666666667,1,0,0
557,7600_to_7699,7649.5,10,10,2,6,0.47071700000000005,0.46422722222222224,0.512005,0.963982,0.6304309333333333,0.6446148888888888,0.47071700000000005,0.46422722222222224,0.512005,0.963982,0.6304309333333333,0.6446148888888888,0.9,0.1,0
679,7600_to_7699,7649.5,10,10,1,3,1.2052299000000002,1.2052299000000002,1.05272,2.6461880000000004,2.0185240666666666,2.0185240666666666,1.2052299000000002,1.2052299000000002,1.05272,2.6461880000000004,2.0185240666666666,2.0185240666666666,1,0,0
757,7600_to_7699,7649.5,10,10,2,6,3.6368354999999992,2.7559381666666667,1.612779,5.686747,3.9620412222222225,3.284811,3.6368354999999992,2.7559381666666667,1.612779,5.686747,3.9620412222222225,3.284811,0.6,0.4,0
826,7600_to_7699,7649.5,10,10,1,3,1.6258474,1.6258474,1.388539,3.581873,2.5145377333333334,2.5145377333333334,1.6258474,1.6258474,1.388539,3.581873,2.5145377333333334,2.5145377333333334,1,0,0
832,7600_to_7699,7649.5,10,10,1,3,0.354467,0.354467,0.445276,0.9393130000000001,0.5531390222222222,0.5531390222222222,0.354467,0.354467,0.445276,0.9393130000000001,0.5531390222222222,0.5531390222222222,1,0,0
979,7600_to_7699,7649.5,10,10,2,3,1.2615935999999999,1.2425926250000001,1.132819,2.521983,1.8203836,1.5425200357142856,1.2615935999999999,1.2425926250000001,1.132819,2.521983,1.8203836,1.5425200357142856,0.8,0.2,0
99,7600_to_7699,7649.5,10,10,1,1,1.5773463,1.5773463,1.122595,3.4830569999999996,2.313269711111111,2.313269711111111,1.5773463,1.5773463,1.122595,3.4830569999999996,2.313269711111111,2.313269711111111,1,0,0
