host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
405,10800_to_10899,10849.5,10,10,3,3,7.732307499999999,2.9858258571428573,7.723152,16.470444,9.703231133333333,5.033823619047619,7.732307499999999,2.9858258571428573,7.723152,16.470444,9.703231133333333,5.033823619047619,0.7,0.2,0.1
424,10800_to_10899,10849.5,10,10,2,2,2.4976716999999997,2.1702174285714286,1.872391,6.020505999999999,4.378613533333334,3.668034571428571,2.4976716999999997,2.1702174285714286,1.872391,6.020505999999999,4.378613533333334,3.668034571428571,0.7,0.3,0
971,10800_to_10899,10849.5,10,10,3,3,1.4966199000000002,0.99115,1.6204300000000003,3.532185,2.1455413555555554,1.3560827619047617,1.4966199000000002,0.99115,1.6204300000000003,3.532185,2.1455413555555554,1.3560827619047617,0.7,0.2,0.1
129,1300_to_1399,1349.5,10,10,1,1,5.2095744,5.2095744,5.287779,13.347128999999999,8.6557024,8.6557024,5.2095744,5.2095744,5.287779,13.347128999999999,8.6557024,8.6557024,1,0,0
235,1300_to_1399,1349.5,10,10,1,7,0.6684669000000001,0.6684669000000001,0.546929,1.2275010000000002,0.8575898888888889,0.8575898888888889,0.6684669000000001,0.6684669000000001,0.546929,1.2275010000000002,0.8575898888888889,0.8575898888888889,1,0,0
256,1300_to_1399,1349.5,10,10,1,6,0.0933956,0.0933956,0.099632,0.171631,0.08235346666666667,0.08235346666666667,0.0933956,0.0933956,0.099632,0.171631,0.08235346666666667,0.08235346666666667,1,0,0
405,1300_to_1399,1349.5,10,10,2,2,10.361959299999999,7.934792777777777,13.466946,23.971525,12.1306026,9.812818555555555,10.361959299999999,7.934792777777777,13.466946,23.971525,12.1306026,9.812818555555555,0.9,0.1,0
424,1300_to_1399,1349.5,10,10,2,4,3.3607980999999993,2.958579714285714,4.259355,8.930944,5.822960955555556,4.748275238095238,3.3607980999999993,2.958579714285714,4.259355,8.930944,5.822960955555556,4.748275238095238,0.7,0.3,0
971,1300_to_1399,1349.5,10,10,3,3,1.8649328,1.0341505714285713,2.2313989999999997,4.555177,2.5379930222222225,1.2991075238095238,1.8649328,1.0341505714285713,2.2313989999999997,4.555177,2.5379930222222225,1.2991075238095238,0.7,0.2,0.1
129,3200_to_3299,3249.5,10,10,1,1,4.889656400000001,4.889656400000001,3.1655200000000003,12.209622999999999,7.791163777777778,7.791163777777778,4.889656400000001,4.889656400000001,3.1655200000000003,12.209622999999999,7.791163777777778,7.791163777777778,1,0,0
235,3200_to_3299,3249.5,10,10,1,5,0.5100478999999999,0.5100478999999999,0.7152799999999999,1.2894489999999998,0.7444323333333333,0.7444323333333333,0.5100478999999999,0.5100478999999999,0.7152799999999999,1.2894489999999998,0.7444323333333333,0.7444323333333333,1,0,0
256,3200_to_3299,3249.5,10,10,1,4,0.1655814,0.1655814,0.123913,0.19904699999999997,0.10022742222222222,0.10022742222222222,0.1655814,0.1655814,0.123913,0.19904699999999997,0.10022742222222222,0.10022742222222222,1,0,0
405,3200_to_3299,3249.5,10,10,3,3,8.084693,2.945059428571428,10.333504999999997,19.649364,10.665724488888888,4.542421523809524,8.084693,2.945059428571428,10.333504999999997,19.649364,10.665724488888888,4.542421523809524,0.7,0.2,0.1
424,3200_to_3299,3249.5,10,10,2,4,2.5520724,2.335050285714286,3.233565,6.628368,4.536181244444444,3.9575086666666666,2.5520724,2.335050285714286,3.233565,6.628368,4.536181244444444,3.9575086666666666,0.7,0.3,0
971,3200_to_3299,3249.5,10,10,2,2,1.2030986,0.8573534285714285,1.213245,3.513279,1.889923422222222,1.1730353333333332,1.2030986,0.8573534285714285,1.213245,3.513279,1.889923422222222,1.1730353333333332,0.7,0.3,0
129,4700_to_4799,4749.5,10,10,1,1,5.742067500000001,5.742067500000001,4.299201,14.890742,9.783047133333334,9.783047133333334,5.742067500000001,5.742067500000001,4.299201,14.890742,9.783047133333334,9.783047133333334,1,0,0
235,4700_to_4799,4749.5,10,10,1,5,0.8400990000000002,0.8400990000000002,0.753687,1.676909,1.1685834666666668,1.1685834666666668,0.8400990000000002,0.8400990000000002,0.753687,1.676909,1.1685834666666668,1.1685834666666668,1,0,0
256,4700_to_4799,4749.5,10,10,1,8,0.22318180000000004,0.22318180000000004,0.145467,0.32053099999999995,0.1501456,0.1501456,0.22318180000000004,0.22318180000000004,0.145467,0.32053099999999995,0.1501456,0.1501456,1,0,0
405,4700_to_4799,4749.5,10,10,3,3,12.9656893,4.647989571428572,13.755013,30.700232,16.1290026,7.809430476190476,12.9656893,4.647989571428572,13.755013,30.700232,16.1290026,7.809430476190476,0.7,0.2,0.1
424,4700_to_4799,4749.5,10,10,1,4,3.8422756999999996,3.8422756999999996,3.922585,8.874348,6.522857311111111,6.522857311111111,3.8422756999999996,3.8422756999999996,3.922585,8.874348,6.522857311111111,6.522857311111111,1,0,0
971,4700_to_4799,4749.5,10,10,3,6,2.032,1.189598285714286,2.753260000000001,5.224787000000001,3.1971148444444446,2.1210058095238096,2.032,1.189598285714286,2.753260000000001,5.224787000000001,3.1971148444444446,2.1210058095238096,0.7,0.2,0.1
129,5900_to_5999,5949.5,10,10,1,1,4.170463799999999,4.170463799999999,2.983599,9.427387,6.704138355555555,6.704138355555555,4.170463799999999,4.170463799999999,2.983599,9.427387,6.704138355555555,6.704138355555555,1,0,0
235,5900_to_5999,5949.5,10,10,1,4,0.4292388,0.4292388,0.319457,0.917268,0.6393439555555556,0.6393439555555556,0.4292388,0.4292388,0.319457,0.917268,0.6393439555555556,0.6393439555555556,1,0,0
256,5900_to_5999,5949.5,10,10,1,4,0.1440625,0.1440625,0.099667,0.178283,0.10120304444444445,0.10120304444444445,0.1440625,0.1440625,0.099667,0.178283,0.10120304444444445,0.10120304444444445,1,0,0
405,5900_to_5999,5949.5,10,10,3,3,8.4898828,3.1975942857142856,9.511076000000001,18.799023000000002,10.599070444444445,4.930247428571429,8.4898828,3.1975942857142856,9.511076000000001,18.799023000000002,10.599070444444445,4.930247428571429,0.7,0.2,0.1
424,5900_to_5999,5949.5,10,10,1,2,2.4420905,2.4420905,2.320033,5.59934,4.209927177777778,4.209927177777778,2.4420905,2.4420905,2.320033,5.59934,4.209927177777778,4.209927177777778,1,0,0
971,5900_to_5999,5949.5,10,10,2,3,1.4077414,0.852803,1.010926,3.401405,1.9721117777777777,1.1737952380952381,1.4077414,0.852803,1.010926,3.401405,1.9721117777777777,1.1737952380952381,0.7,0.3,0
129,7000_to_7099,7049.5,10,10,1,1,4.2495734,4.2495734,4.595226,10.595889999999999,7.0075590666666665,7.0075590666666665,4.2495734,4.2495734,4.595226,10.595889999999999,7.0075590666666665,7.0075590666666665,1,0,0
235,7000_to_7099,7049.5,10,10,1,1,0.3675963,0.3675963,0.464609,0.8736510000000001,0.5527848666666667,0.5527848666666667,0.3675963,0.3675963,0.464609,0.8736510000000001,0.5527848666666667,0.5527848666666667,1,0,0
256,7000_to_7099,7049.5,10,10,1,5,0.0755789,0.0755789,0.068719,0.13624,0.06445908888888889,0.06445908888888889,0.0755789,0.0755789,0.068719,0.13624,0.06445908888888889,0.06445908888888889,1,0,0
405,7000_to_7099,7049.5,10,10,2,2,7.748733200000001,3.635967142857143,9.187458,22.62815,9.829042711111112,5.252642476190476,7.748733200000001,3.635967142857143,9.187458,22.62815,9.829042711111112,5.252642476190476,0.7,0.3,0
424,7000_to_7099,7049.5,10,10,2,3,2.0936891999999996,1.8658638571428574,1.568501,5.135604,3.5849032,2.995244476190476,2.0936891999999996,1.8658638571428574,1.568501,5.135604,3.5849032,2.995244476190476,0.7,0.3,0
971,7000_to_7099,7049.5,10,10,1,1,0.8431180000000001,0.8431180000000001,0.674523,2.051352,1.2975764444444444,1.2975764444444444,0.8431180000000001,0.8431180000000001,0.674523,2.051352,1.2975764444444444,1.2975764444444444,1,0,0
129,7200_to_7299,7249.5,10,10,1,1,4.5050147,4.5050147,3.2813749999999997,10.147901000000001,7.207323044444444,7.207323044444444,4.5050147,4.5050147,3.2813749999999997,10.147901000000001,7.207323044444444,7.207323044444444,1,0,0
235,7200_to_7299,7249.5,10,10,1,3,0.2932468999999999,0.2932468999999999,0.302837,0.65675,0.4748233111111111,0.4748233111111111,0.2932468999999999,0.2932468999999999,0.302837,0.65675,0.4748233111111111,0.4748233111111111,1,0,0
256,7200_to_7299,7249.5,10,10,2,5,0.0739532,0.053309111111111106,0.060614,0.14273000000000002,0.08538613333333334,0.0782518888888889,0.0739532,0.053309111111111106,0.060614,0.14273000000000002,0.08538613333333334,0.0782518888888889,0.9,0.1,0
405,7200_to_7299,7249.5,10,10,3,3,7.708753,3.558060714285715,9.159173000000001,20.05308,10.679409955555556,5.829726,7.708753,3.558060714285715,9.159173000000001,20.05308,10.679409955555556,5.829726,0.7,0.2,0.1
424,7200_to_7299,7249.5,10,10,2,4,2.7999632000000005,1.51811,2.555584,7.395823,4.7055837333333335,2.3888766,2.7999632000000005,1.51811,2.555584,7.395823,4.7055837333333335,2.3888766,0.5,0.5,0
971,7200_to_7299,7249.5,10,10,2,2,1.5109858000000003,0.8835597142857143,1.196814,3.392724,2.0225552444444443,1.3092458095238095,1.5109858000000003,0.8835597142857143,1.196814,3.392724,2.0225552444444443,1.3092458095238095,0.7,0.3,0
129,7600_to_7699,7649.5,10,10,1,1,5.7688761,5.7688761,5.93872,14.713652999999999,9.928590688888889,9.928590688888889,5.7688761,5.7688761,5.93872,14.713652999999999,9.928590688888889,9.928590688888889,1,0,0
235,7600_to_7699,7649.5,10,10,1,5,0.6727204999999999,0.6727204999999999,0.590564,1.666547,1.0101191333333335,1.0101191333333335,0.6727204999999999,0.6727204999999999,0.590564,1.666547,1.0101191333333335,1.0101191333333335,1,0,0
256,7600_to_7699,7649.5,10,10,2,5,0.0748344,0.0675668888888889,0.140242,0.240896,0.11696777777777778,0.0942575,0.0748344,0.0675668888888889,0.140242,0.240896,0.11696777777777778,0.0942575,0.9,0.1,0
405,7600_to_7699,7649.5,10,10,2,2,14.253161899999998,11.11089525,14.579964,28.440115,16.168636377777776,11.100580142857142,14.253161899999998,11.11089525,14.579964,28.440115,16.168636377777776,11.100580142857142,0.8,0.2,0
424,7600_to_7699,7649.5,10,10,1,3,3.5868982000000003,3.5868982000000003,3.319575,9.156225000000001,6.000842711111112,6.000842711111112,3.5868982000000003,3.5868982000000003,3.319575,9.156225000000001,6.000842711111112,6.000842711111112,1,0,0
971,7600_to_7699,7649.5,10,10,2,3,1.7931372999999997,1.2218591428571428,1.853881,4.498207000000001,2.7000572666666667,1.7637594285714286,1.7931372999999997,1.2218591428571428,1.853881,4.498207000000001,2.7000572666666667,1.7637594285714286,0.7,0.3,0
