host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
514,2600_to_2699,2649.5,20,20,1,1,5.247130049999999,5.247130049999999,3.763229,12.648271999999999,8.215074057894737,8.215074057894737,5.247130049999999,5.247130049999999,3.763229,12.648271999999999,8.215074057894737,8.215074057894737,1,0,0,0
537,2600_to_2699,2649.5,20,20,1,1,0.6007124000000001,0.6007124000000001,0.729995,1.366811,0.7683254105263158,0.7683254105263158,0.6007124000000001,0.6007124000000001,0.729995,1.366811,0.7683254105263158,0.7683254105263158,1,0,0,0
551,2600_to_2699,2649.5,20,20,1,1,0.5549826500000001,0.5549826500000001,0.674651,1.19501,0.6302793,0.6302793,0.5549826500000001,0.5549826500000001,0.674651,1.19501,0.6302793,0.6302793,1,0,0,0
749,2600_to_2699,2649.5,20,20,1,6,0.76943015,0.76943015,0.9798549999999999,1.606987,0.8822452684210527,0.8822452684210527,0.76943015,0.76943015,0.9798549999999999,1.606987,0.8822452684210527,0.8822452684210527,1,0,0,0
88,2600_to_2699,2649.5,20,20,1,2,2.1691097499999996,2.1691097499999996,2.3138430000000003,4.800717,2.8684905,2.8684905,2.1691097499999996,2.1691097499999996,2.3138430000000003,4.800717,2.8684905,2.8684905,1,0,0,0
155,2700_to_2799,2749.5,20,20,1,1,0.60032865,0.60032865,0.589491,1.129864,0.5723307736842105,0.5723307736842105,0.60032865,0.60032865,0.589491,1.129864,0.5723307736842105,0.5723307736842105,1,0,0,0
170,2700_to_2799,2749.5,20,20,1,2,0.67222975,0.67222975,0.948428,1.697429,0.9324365315789473,0.9324365315789473,0.67222975,0.67222975,0.948428,1.697429,0.9324365315789473,0.9324365315789473,1,0,0,0
175,2700_to_2799,2749.5,20,20,1,4,7.248171649999999,7.248171649999999,9.81527,17.325506999999998,10.425613563157894,10.425613563157894,7.248171649999999,7.248171649999999,9.81527,17.325506999999998,10.425613563157894,10.425613563157894,1,0,0,0
221,2700_to_2799,2749.5,20,20,2,11,8.18954615,8.371753066666667,6.448135,18.708452,13.665159300000001,12.971505923809524,8.18954615,8.371753066666667,6.448135,18.708452,13.665159300000001,12.971505923809524,0.75,0.25,0,0
277,2700_to_2799,2749.5,20,20,1,1,2.6194955500000003,2.6194955500000003,2.088332,5.850572,3.840233847368421,3.840233847368421,2.6194955500000003,2.6194955500000003,2.088332,5.850572,3.840233847368421,3.840233847368421,1,0,0,0
334,2700_to_2799,2749.5,20,20,1,1,0.17196394999999998,0.17196394999999998,0.261836,0.361645,0.12379012105263157,0.12379012105263157,0.17196394999999998,0.17196394999999998,0.261836,0.361645,0.12379012105263157,0.12379012105263157,1,0,0,0
514,2700_to_2799,2749.5,20,20,1,1,5.8878017499999995,5.8878017499999995,3.824564,14.317623,9.035884236842104,9.035884236842104,5.8878017499999995,5.8878017499999995,3.824564,14.317623,9.035884236842104,9.035884236842104,1,0,0,0
537,2700_to_2799,2749.5,20,20,1,1,0.6282371999999999,0.6282371999999999,0.7897259999999999,1.398682,0.8017939789473685,0.8017939789473685,0.6282371999999999,0.6282371999999999,0.7897259999999999,1.398682,0.8017939789473685,0.8017939789473685,1,0,0,0
551,2700_to_2799,2749.5,20,20,1,1,0.77217345,0.77217345,0.9666079999999999,1.5071389999999998,0.8286029315789474,0.8286029315789474,0.77217345,0.77217345,0.9666079999999999,1.5071389999999998,0.8286029315789474,0.8286029315789474,1,0,0,0
749,2700_to_2799,2749.5,20,20,1,6,0.70561065,0.70561065,0.838017,1.6059379999999999,0.9405943526315791,0.9405943526315791,0.70561065,0.70561065,0.838017,1.6059379999999999,0.9405943526315791,0.9405943526315791,1,0,0,0
88,2700_to_2799,2749.5,20,20,1,4,2.6499481500000006,2.6499481500000006,2.7488590000000004,5.797822,3.120685942105263,3.120685942105263,2.6499481500000006,2.6499481500000006,2.7488590000000004,5.797822,3.120685942105263,3.120685942105263,1,0,0,0
155,2800_to_2899,2849.5,20,20,1,1,0.4121340000000001,0.4121340000000001,0.347175,0.8001339999999999,0.44636323157894736,0.44636323157894736,0.4121340000000001,0.4121340000000001,0.347175,0.8001339999999999,0.44636323157894736,0.44636323157894736,1,0,0,0
170,2800_to_2899,2849.5,20,20,1,1,0.5424169999999999,0.5424169999999999,0.5016419999999999,1.044268,0.6428479789473684,0.6428479789473684,0.5424169999999999,0.5424169999999999,0.5016419999999999,1.044268,0.6428479789473684,0.6428479789473684,1,0,0,0
175,2800_to_2899,2849.5,20,20,1,3,5.4722152,5.4722152,7.791277999999999,13.263327,7.471953789473684,7.471953789473684,5.4722152,5.4722152,7.791277999999999,13.263327,7.471953789473684,7.471953789473684,1,0,0,0
221,2800_to_2899,2849.5,20,20,1,10,6.3129187,6.3129187,4.667953,14.289884000000002,10.343683757894738,10.343683757894738,6.3129187,6.3129187,4.667953,14.289884000000002,10.343683757894738,10.343683757894738,1,0,0,0
277,2800_to_2899,2849.5,20,20,1,1,1.9324666000000001,1.9324666000000001,1.580595,5.477208999999999,2.9178426526315793,2.9178426526315793,1.9324666000000001,1.9324666000000001,1.580595,5.477208999999999,2.9178426526315793,2.9178426526315793,1,0,0,0
334,2800_to_2899,2849.5,20,20,1,1,0.11907904999999999,0.11907904999999999,0.212693,0.287092,0.11322975263157894,0.11322975263157894,0.11907904999999999,0.11907904999999999,0.212693,0.287092,0.11322975263157894,0.11322975263157894,1,0,0,0
514,2800_to_2899,2849.5,20,20,1,1,4.037089499999999,4.037089499999999,2.593275,10.328113,6.333167484210526,6.333167484210526,4.037089499999999,4.037089499999999,2.593275,10.328113,6.333167484210526,6.333167484210526,1,0,0,0
537,2800_to_2899,2849.5,20,20,1,1,0.4788456500000001,0.4788456500000001,0.593253,1.136379,0.5954036473684211,0.5954036473684211,0.4788456500000001,0.4788456500000001,0.593253,1.136379,0.5954036473684211,0.5954036473684211,1,0,0,0
551,2800_to_2899,2849.5,20,20,1,1,0.58122755,0.58122755,0.649735,1.220357,0.6992259842105264,0.6992259842105264,0.58122755,0.58122755,0.649735,1.220357,0.6992259842105264,0.6992259842105264,1,0,0,0
749,2800_to_2899,2849.5,20,20,1,5,0.6847046,0.6847046,0.785697,1.445115,0.8238846,0.8238846,0.6847046,0.6847046,0.785697,1.445115,0.8238846,0.8238846,1,0,0,0
88,2800_to_2899,2849.5,20,20,1,3,1.7470077999999998,1.7470077999999998,1.899787,4.159905999999999,2.272508031578947,2.272508031578947,1.7470077999999998,1.7470077999999998,1.899787,4.159905999999999,2.272508031578947,2.272508031578947,1,0,0,0
155,2900_to_2999,2949.5,20,20,1,1,0.4797308499999999,0.4797308499999999,0.405803,0.947525,0.5089473736842105,0.5089473736842105,0.4797308499999999,0.4797308499999999,0.405803,0.947525,0.5089473736842105,0.5089473736842105,1,0,0,0
170,2900_to_2999,2949.5,20,20,1,1,0.7605242999999999,0.7605242999999999,0.664132,1.558908,1.0130757894736842,1.0130757894736842,0.7605242999999999,0.7605242999999999,0.664132,1.558908,1.0130757894736842,1.0130757894736842,1,0,0,0
175,2900_to_2999,2949.5,20,20,1,3,7.4538313,7.4538313,8.863292,16.59917,11.256836368421054,11.256836368421054,7.4538313,7.4538313,8.863292,16.59917,11.256836368421054,11.256836368421054,1,0,0,0
221,2900_to_2999,2949.5,20,20,1,11,8.7745028,8.7745028,6.807739,19.465475,14.457898178947369,14.457898178947369,8.7745028,8.7745028,6.807739,19.465475,14.457898178947369,14.457898178947369,1,0,0,0
277,2900_to_2999,2949.5,20,20,1,1,3.28089775,3.28089775,3.145873,7.932781,4.554624468421053,4.554624468421053,3.28089775,3.28089775,3.145873,7.932781,4.554624468421053,4.554624468421053,1,0,0,0
334,2900_to_2999,2949.5,20,20,1,1,0.14960725000000002,0.14960725000000002,0.285445,0.425209,0.14998925789473683,0.14998925789473683,0.14960725000000002,0.14960725000000002,0.285445,0.425209,0.14998925789473683,0.14998925789473683,1,0,0,0
514,2900_to_2999,2949.5,20,20,1,1,6.620893899999999,6.620893899999999,4.817058,17.0177,9.762532663157895,9.762532663157895,6.620893899999999,6.620893899999999,4.817058,17.0177,9.762532663157895,9.762532663157895,1,0,0,0
537,2900_to_2999,2949.5,20,20,1,1,0.6296003000000001,0.6296003000000001,0.717784,1.445464,0.7905889157894737,0.7905889157894737,0.6296003000000001,0.6296003000000001,0.717784,1.445464,0.7905889157894737,0.7905889157894737,1,0,0,0
551,2900_to_2999,2949.5,20,20,1,1,0.6020798,0.6020798,0.83667,1.4778529999999999,0.7588729157894736,0.7588729157894736,0.6020798,0.6020798,0.83667,1.4778529999999999,0.7588729157894736,0.7588729157894736,1,0,0,0
749,2900_to_2999,2949.5,20,20,1,5,0.923851,0.923851,1.186348,2.1010109999999997,1.1139147157894738,1.1139147157894738,0.923851,0.923851,1.186348,2.1010109999999997,1.1139147157894738,1.1139147157894738,1,0,0,0
88,2900_to_2999,2949.5,20,20,1,3,3.0504868,3.0504868,3.483453,6.705783000000001,3.6541584315789475,3.6541584315789475,3.0504868,3.0504868,3.483453,6.705783000000001,3.6541584315789475,3.6541584315789475,1,0,0,0
155,3000_to_3099,3049.5,20,20,1,1,0.5392520999999999,0.5392520999999999,0.389211,0.8393090000000001,0.49426517894736843,0.49426517894736843,0.5392520999999999,0.5392520999999999,0.389211,0.8393090000000001,0.49426517894736843,0.49426517894736843,1,0,0,0
170,3000_to_3099,3049.5,20,20,1,1,0.67799825,0.67799825,0.780162,1.538577,0.848378447368421,0.848378447368421,0.67799825,0.67799825,0.780162,1.538577,0.848378447368421,0.848378447368421,1,0,0,0
175,3000_to_3099,3049.5,20,20,1,4,6.64516505,6.64516505,8.356772,16.124502,10.040269689473684,10.040269689473684,6.64516505,6.64516505,8.356772,16.124502,10.040269689473684,10.040269689473684,1,0,0,0
221,3000_to_3099,3049.5,20,20,1,11,8.049939,8.049939,5.815806,18.632648999999997,13.159939715789474,13.159939715789474,8.049939,8.049939,5.815806,18.632648999999997,13.159939715789474,13.159939715789474,1,0,0,0
277,3000_to_3099,3049.5,20,20,1,1,2.2712331,2.2712331,2.088658,5.911315,3.3893874421052628,3.3893874421052628,2.2712331,2.2712331,2.088658,5.911315,3.3893874421052628,3.3893874421052628,1,0,0,0
334,3000_to_3099,3049.5,20,20,1,1,0.12006950000000001,0.12006950000000001,0.171228,0.254238,0.10635838947368421,0.10635838947368421,0.12006950000000001,0.12006950000000001,0.171228,0.254238,0.10635838947368421,0.10635838947368421,1,0,0,0
514,3000_to_3099,3049.5,20,20,2,2,6.406005000000002,4.518098200000001,6.594078,14.240696,8.860519315789473,6.497692723809524,6.406005000000002,4.518098200000001,6.594078,14.240696,8.860519315789473,6.497692723809524,0.75,0.25,0,0
537,3000_to_3099,3049.5,20,20,1,1,0.5446426499999999,0.5446426499999999,0.591703,1.270906,0.708982752631579,0.708982752631579,0.5446426499999999,0.5446426499999999,0.591703,1.270906,0.708982752631579,0.708982752631579,1,0,0,0
551,3000_to_3099,3049.5,20,20,1,1,0.6950655000000001,0.6950655000000001,0.8065500000000001,1.3112030000000001,0.7582600315789474,0.7582600315789474,0.6950655000000001,0.6950655000000001,0.8065500000000001,1.3112030000000001,0.7582600315789474,0.7582600315789474,1,0,0,0
749,3000_to_3099,3049.5,20,20,1,4,0.8924511499999997,0.8924511499999997,1.211214,1.8911940000000003,1.0703990578947369,1.0703990578947369,0.8924511499999997,0.8924511499999997,1.211214,1.8911940000000003,1.0703990578947369,1.0703990578947369,1,0,0,0
88,3000_to_3099,3049.5,20,20,1,3,2.2853752,2.2853752,2.364927,5.537822,3.0615332,3.0615332,2.2853752,2.2853752,2.364927,5.537822,3.0615332,3.0615332,1,0,0,0
155,3100_to_3199,3149.5,20,20,1,1,0.37673729999999994,0.37673729999999994,0.27404799999999996,0.723676,0.41435204210526316,0.41435204210526316,0.37673729999999994,0.37673729999999994,0.27404799999999996,0.723676,0.41435204210526316,0.41435204210526316,1,0,0,0
170,3100_to_3199,3149.5,20,20,1,4,0.39440905000000004,0.39440905000000004,0.49288299999999996,1.033303,0.5440628052631579,0.5440628052631579,0.39440905000000004,0.39440905000000004,0.49288299999999996,1.033303,0.5440628052631579,0.5440628052631579,1,0,0,0
175,3100_to_3199,3149.5,20,20,1,4,5.258160049999999,5.258160049999999,7.954747,12.777688999999999,7.721800731578948,7.721800731578948,5.258160049999999,5.258160049999999,7.954747,12.777688999999999,7.721800731578948,7.721800731578948,1,0,0,0
221,3100_to_3199,3149.5,20,20,2,10,7.101242449999999,6.882369733333333,5.675586,16.938598,11.362319278947368,10.019292419047618,7.101242449999999,6.882369733333333,5.675586,16.938598,11.362319278947368,10.019292419047618,0.75,0.25,0,0
277,3100_to_3199,3149.5,20,20,1,1,1.6472993500000002,1.6472993500000002,1.413082,4.526815999999999,2.353483110526316,2.353483110526316,1.6472993500000002,1.6472993500000002,1.413082,4.526815999999999,2.353483110526316,2.353483110526316,1,0,0,0
334,3100_to_3199,3149.5,20,20,1,1,0.11445659999999999,0.11445659999999999,0.17935299999999998,0.26296099999999994,0.1116958,0.1116958,0.11445659999999999,0.11445659999999999,0.17935299999999998,0.26296099999999994,0.1116958,0.1116958,1,0,0,0
514,3100_to_3199,3149.5,20,20,1,1,4.340670050000001,4.340670050000001,2.994091,11.738733,6.477843205263158,6.477843205263158,4.340670050000001,4.340670050000001,2.994091,11.738733,6.477843205263158,6.477843205263158,1,0,0,0
537,3100_to_3199,3149.5,20,20,1,1,0.49071955,0.49071955,0.629923,1.1217480000000002,0.6231971315789474,0.6231971315789474,0.49071955,0.49071955,0.629923,1.1217480000000002,0.6231971315789474,0.6231971315789474,1,0,0,0
551,3100_to_3199,3149.5,20,20,1,1,0.39402254999999997,0.39402254999999997,0.517801,0.9436220000000002,0.537804352631579,0.537804352631579,0.39402254999999997,0.39402254999999997,0.517801,0.9436220000000002,0.537804352631579,0.537804352631579,1,0,0,0
749,3100_to_3199,3149.5,20,20,1,6,0.7059484500000001,0.7059484500000001,0.948002,1.5056720000000001,0.8492466789473684,0.8492466789473684,0.7059484500000001,0.7059484500000001,0.948002,1.5056720000000001,0.8492466789473684,0.8492466789473684,1,0,0,0
88,3100_to_3199,3149.5,20,20,1,2,2.0484743499999998,2.0484743499999998,2.747487,5.6948989999999995,2.771970963157895,2.771970963157895,2.0484743499999998,2.0484743499999998,2.747487,5.6948989999999995,2.771970963157895,2.771970963157895,1,0,0,0
155,3200_to_3299,3249.5,20,20,1,1,0.4135522,0.4135522,0.29681100000000005,0.8197180000000001,0.4559031789473684,0.4559031789473684,0.4135522,0.4135522,0.29681100000000005,0.8197180000000001,0.4559031789473684,0.4559031789473684,1,0,0,0
170,3200_to_3299,3249.5,20,20,1,1,0.7226821499999999,0.7226821499999999,0.876917,1.5743889999999998,0.8361472578947368,0.8361472578947368,0.7226821499999999,0.7226821499999999,0.876917,1.5743889999999998,0.8361472578947368,0.8361472578947368,1,0,0,0
175,3200_to_3299,3249.5,20,20,1,4,5.4591919,5.4591919,6.985642,13.736278,8.446285557894736,8.446285557894736,5.4591919,5.4591919,6.985642,13.736278,8.446285557894736,8.446285557894736,1,0,0,0
221,3200_to_3299,3249.5,20,20,1,11,7.770003700000001,7.770003700000001,5.362529,18.388319,12.299559621052632,12.299559621052632,7.770003700000001,7.770003700000001,5.362529,18.388319,12.299559621052632,12.299559621052632,1,0,0,0
277,3200_to_3299,3249.5,20,20,1,1,1.8696879,1.8696879,1.586831,4.606584,2.7462284105263155,2.7462284105263155,1.8696879,1.8696879,1.586831,4.606584,2.7462284105263155,2.7462284105263155,1,0,0,0
334,3200_to_3299,3249.5,20,20,1,1,0.1768174,0.1768174,0.278841,0.37599799999999994,0.1377944947368421,0.1377944947368421,0.1768174,0.1768174,0.278841,0.37599799999999994,0.1377944947368421,0.1377944947368421,1,0,0,0
514,3200_to_3299,3249.5,20,20,1,1,4.6119727,4.6119727,3.247269,11.886083000000001,7.255582705263158,7.255582705263158,4.6119727,4.6119727,3.247269,11.886083000000001,7.255582705263158,7.255582705263158,1,0,0,0
537,3200_to_3299,3249.5,20,20,1,1,0.5245639500000001,0.5245639500000001,0.598978,1.182306,0.6888663526315789,0.6888663526315789,0.5245639500000001,0.5245639500000001,0.598978,1.182306,0.6888663526315789,0.6888663526315789,1,0,0,0
551,3200_to_3299,3249.5,20,20,1,1,0.5409356000000002,0.5409356000000002,0.6579250000000001,1.135522,0.6698300421052631,0.6698300421052631,0.5409356000000002,0.5409356000000002,0.6579250000000001,1.135522,0.6698300421052631,0.6698300421052631,1,0,0,0
749,3200_to_3299,3249.5,20,20,1,5,0.7940679000000002,0.7940679000000002,0.943149,2.036362,1.0027182421052632,1.0027182421052632,0.7940679000000002,0.7940679000000002,0.943149,2.036362,1.0027182421052632,1.0027182421052632,1,0,0,0
88,3200_to_3299,3249.5,20,20,1,2,2.0288952999999994,2.0288952999999994,2.302729,4.712737,2.6989604315789473,2.6989604315789473,2.0288952999999994,2.0288952999999994,2.302729,4.712737,2.6989604315789473,2.6989604315789473,1,0,0,0
155,3300_to_3399,3349.5,20,20,1,1,0.52267445,0.52267445,0.43157199999999996,0.9372790000000001,0.5061425315789474,0.5061425315789474,0.52267445,0.52267445,0.43157199999999996,0.9372790000000001,0.5061425315789474,0.5061425315789474,1,0,0,0
170,3300_to_3399,3349.5,20,20,1,1,0.6414318,0.6414318,0.685881,1.2444149999999998,0.7172487157894737,0.7172487157894737,0.6414318,0.6414318,0.685881,1.2444149999999998,0.7172487157894737,0.7172487157894737,1,0,0,0
175,3300_to_3399,3349.5,20,20,1,4,5.519996699999999,5.519996699999999,6.053617,12.317866,7.470719,7.470719,5.519996699999999,5.519996699999999,6.053617,12.317866,7.470719,7.470719,1,0,0,0
221,3300_to_3399,3349.5,20,20,1,10,6.273162350000001,6.273162350000001,4.410431,15.276905000000001,9.759145205263158,9.759145205263158,6.273162350000001,6.273162350000001,4.410431,15.276905000000001,9.759145205263158,9.759145205263158,1,0,0,0
277,3300_to_3399,3349.5,20,20,1,1,1.8971363999999995,1.8971363999999995,1.4486400000000001,4.461056,2.749771957894737,2.749771957894737,1.8971363999999995,1.8971363999999995,1.4486400000000001,4.461056,2.749771957894737,2.749771957894737,1,0,0,0
334,3300_to_3399,3349.5,20,20,1,1,0.1388032,0.1388032,0.192477,0.27477500000000005,0.11272667368421053,0.11272667368421053,0.1388032,0.1388032,0.192477,0.27477500000000005,0.11272667368421053,0.11272667368421053,1,0,0,0
514,3300_to_3399,3349.5,20,20,1,1,4.21144215,4.21144215,2.906671,10.686417999999998,6.585871215789473,6.585871215789473,4.21144215,4.21144215,2.906671,10.686417999999998,6.585871215789473,6.585871215789473,1,0,0,0
537,3300_to_3399,3349.5,20,20,1,1,0.49795815,0.49795815,0.5723590000000001,1.1171289999999998,0.6146581,0.6146581,0.49795815,0.49795815,0.5723590000000001,1.1171289999999998,0.6146581,0.6146581,1,0,0,0
551,3300_to_3399,3349.5,20,20,1,1,0.48609540000000007,0.48609540000000007,0.569514,1.1285020000000001,0.6378966210526316,0.6378966210526316,0.48609540000000007,0.48609540000000007,0.569514,1.1285020000000001,0.6378966210526316,0.6378966210526316,1,0,0,0
749,3300_to_3399,3349.5,20,20,1,5,0.6586569999999999,0.6586569999999999,0.918053,1.8213759999999999,0.8624458526315789,0.8624458526315789,0.6586569999999999,0.6586569999999999,0.918053,1.8213759999999999,0.8624458526315789,0.8624458526315789,1,0,0,0
88,3300_to_3399,3349.5,20,20,1,2,1.5455736500000001,1.5455736500000001,1.5404170000000001,3.664714,2.1778559842105265,2.1778559842105265,1.5455736500000001,1.5455736500000001,1.5404170000000001,3.664714,2.1778559842105265,2.1778559842105265,1,0,0,0
155,3400_to_3499,3449.5,20,20,1,1,0.6247288000000001,0.6247288000000001,0.6220760000000001,1.216102,0.6484182210526316,0.6484182210526316,0.6247288000000001,0.6247288000000001,0.6220760000000001,1.216102,0.6484182210526316,0.6484182210526316,1,0,0,0
170,3400_to_3499,3449.5,20,20,1,1,0.74704105,0.74704105,0.966126,1.854854,0.9296804368421053,0.9296804368421053,0.74704105,0.74704105,0.966126,1.854854,0.9296804368421053,0.9296804368421053,1,0,0,0
175,3400_to_3499,3449.5,20,20,1,4,7.309410650000001,7.309410650000001,7.439445000000001,15.740555,11.044059678947368,11.044059678947368,7.309410650000001,7.309410650000001,7.439445000000001,15.740555,11.044059678947368,11.044059678947368,1,0,0,0
221,3400_to_3499,3449.5,20,20,1,10,7.978806999999998,7.978806999999998,5.51295,17.66816,13.164320389473684,13.164320389473684,7.978806999999998,7.978806999999998,5.51295,17.66816,13.164320389473684,13.164320389473684,1,0,0,0
277,3400_to_3499,3449.5,20,20,1,1,2.8605661000000002,2.8605661000000002,1.877312,6.767486,4.0470762,4.0470762,2.8605661000000002,2.8605661000000002,1.877312,6.767486,4.0470762,4.0470762,1,0,0,0
334,3400_to_3499,3449.5,20,20,1,1,0.11486074999999998,0.11486074999999998,0.194771,0.30938400000000005,0.13738228947368422,0.13738228947368422,0.11486074999999998,0.11486074999999998,0.194771,0.30938400000000005,0.13738228947368422,0.13738228947368422,1,0,0,0
514,3400_to_3499,3449.5,20,20,1,1,5.668011000000001,5.668011000000001,4.576529,14.506988999999999,9.153763989473685,9.153763989473685,5.668011000000001,5.668011000000001,4.576529,14.506988999999999,9.153763989473685,9.153763989473685,1,0,0,0
537,3400_to_3499,3449.5,20,20,1,1,0.6149943,0.6149943,0.731833,1.4726629999999998,0.7995095263157894,0.7995095263157894,0.6149943,0.6149943,0.731833,1.4726629999999998,0.7995095263157894,0.7995095263157894,1,0,0,0
551,3400_to_3499,3449.5,20,20,1,1,1.0547656999999997,1.0547656999999997,1.032586,1.6666569999999998,0.9420859578947368,0.9420859578947368,1.0547656999999997,1.0547656999999997,1.032586,1.6666569999999998,0.9420859578947368,0.9420859578947368,1,0,0,0
749,3400_to_3499,3449.5,20,20,1,5,0.7637779499999999,0.7637779499999999,1.002278,2.034937,1.0533039210526316,1.0533039210526316,0.7637779499999999,0.7637779499999999,1.002278,2.034937,1.0533039210526316,1.0533039210526316,1,0,0,0
88,3400_to_3499,3449.5,20,20,1,2,3.1187038000000005,3.1187038000000005,3.5518140000000002,6.658147000000001,3.7770208315789477,3.7770208315789477,3.1187038000000005,3.1187038000000005,3.5518140000000002,6.658147000000001,3.7770208315789477,3.7770208315789477,1,0,0,0
155,3500_to_3599,3549.5,20,20,1,1,0.48227285000000003,0.48227285000000003,0.449723,0.9406289999999999,0.5021888263157894,0.5021888263157894,0.48227285000000003,0.48227285000000003,0.449723,0.9406289999999999,0.5021888263157894,0.5021888263157894,1,0,0,0
170,3500_to_3599,3549.5,20,20,1,1,0.7819585,0.7819585,0.972469,1.726423,0.9318704631578948,0.9318704631578948,0.7819585,0.7819585,0.972469,1.726423,0.9318704631578948,0.9318704631578948,1,0,0,0
175,3500_to_3599,3549.5,20,20,2,4,6.0555378000000015,5.332415315789473,12.170659,18.824838,9.984051294736842,9.14860429239766,6.0555378000000015,5.332415315789473,12.170659,18.824838,9.984051294736842,9.14860429239766,0.95,0.05,0,0
221,3500_to_3599,3549.5,20,20,2,11,7.98977795,7.852841052631579,8.82634,18.138992000000002,13.39585762631579,13.072618152046784,7.98977795,7.852841052631579,8.82634,18.138992000000002,13.39585762631579,13.072618152046784,0.95,0.05,0,0
277,3500_to_3599,3549.5,20,20,1,2,2.66690095,2.66690095,1.873301,5.816286,3.8460078052631577,3.8460078052631577,2.66690095,2.66690095,1.873301,5.816286,3.8460078052631577,3.8460078052631577,1,0,0,0
334,3500_to_3599,3549.5,20,20,1,1,0.1481531,0.1481531,0.198673,0.292079,0.11151466315789474,0.11151466315789474,0.1481531,0.1481531,0.198673,0.292079,0.11151466315789474,0.11151466315789474,1,0,0,0
514,3500_to_3599,3549.5,20,20,1,5,5.2852748,5.2852748,4.629953,13.994315000000002,8.369355757894738,8.369355757894738,5.2852748,5.2852748,4.629953,13.994315000000002,8.369355757894738,8.369355757894738,1,0,0,0
537,3500_to_3599,3549.5,20,20,1,1,0.5188781,0.5188781,0.595898,1.23475,0.6917963684210526,0.6917963684210526,0.5188781,0.5188781,0.595898,1.23475,0.6917963684210526,0.6917963684210526,1,0,0,0
551,3500_to_3599,3549.5,20,20,1,1,0.5323435,0.5323435,0.749476,1.2250690000000002,0.6352713052631579,0.6352713052631579,0.5323435,0.5323435,0.749476,1.2250690000000002,0.6352713052631579,0.6352713052631579,1,0,0,0
749,3500_to_3599,3549.5,20,20,1,5,0.7866169499999999,0.7866169499999999,0.981347,1.8602629999999998,0.964160552631579,0.964160552631579,0.7866169499999999,0.7866169499999999,0.981347,1.8602629999999998,0.964160552631579,0.964160552631579,1,0,0,0
88,3500_to_3599,3549.5,20,20,1,2,2.1204812,2.1204812,2.586772,4.99568,2.919798905263158,2.919798905263158,2.1204812,2.1204812,2.586772,4.99568,2.919798905263158,2.919798905263158,1,0,0,0
155,3600_to_3699,3649.5,20,20,1,1,0.4176688499999999,0.4176688499999999,0.400404,0.821358,0.41884708947368415,0.41884708947368415,0.4176688499999999,0.4176688499999999,0.400404,0.821358,0.41884708947368415,0.41884708947368415,1,0,0,0
170,3600_to_3699,3649.5,20,20,1,1,0.47809435,0.47809435,0.6279279999999999,1.202093,0.7003887421052631,0.7003887421052631,0.47809435,0.47809435,0.6279279999999999,1.202093,0.7003887421052631,0.7003887421052631,1,0,0,0
175,3600_to_3699,3649.5,20,20,2,4,5.861658749999999,4.426248684210527,6.379736000000001,12.252613,7.9038065,7.581342257309942,5.861658749999999,4.426248684210527,6.379736000000001,12.252613,7.9038065,7.581342257309942,0.95,0.05,0,0
221,3600_to_3699,3649.5,20,20,1,11,6.171423150000001,6.171423150000001,6.133065,14.612849,10.313790594736842,10.313790594736842,6.171423150000001,6.171423150000001,6.133065,14.612849,10.313790594736842,10.313790594736842,1,0,0,0
277,3600_to_3699,3649.5,20,20,1,1,1.7034724,1.7034724,1.504863,4.618851,2.6161800631578953,2.6161800631578953,1.7034724,1.7034724,1.504863,4.618851,2.6161800631578953,2.6161800631578953,1,0,0,0
334,3600_to_3699,3649.5,20,20,1,1,0.11987924999999999,0.11987924999999999,0.188452,0.256363,0.10014336315789474,0.10014336315789474,0.11987924999999999,0.11987924999999999,0.188452,0.256363,0.10014336315789474,0.10014336315789474,1,0,0,0
514,3600_to_3699,3649.5,20,20,1,2,4.5510606000000005,4.5510606000000005,2.643129,11.016830000000002,6.889966852631579,6.889966852631579,4.5510606000000005,4.5510606000000005,2.643129,11.016830000000002,6.889966852631579,6.889966852631579,1,0,0,0
537,3600_to_3699,3649.5,20,20,1,1,0.4821012499999999,0.4821012499999999,0.668347,1.0595919999999999,0.6021626368421052,0.6021626368421052,0.4821012499999999,0.4821012499999999,0.668347,1.0595919999999999,0.6021626368421052,0.6021626368421052,1,0,0,0
551,3600_to_3699,3649.5,20,20,1,1,0.5156972000000001,0.5156972000000001,0.695721,1.180887,0.6715430315789473,0.6715430315789473,0.5156972000000001,0.5156972000000001,0.695721,1.180887,0.6715430315789473,0.6715430315789473,1,0,0,0
749,3600_to_3699,3649.5,20,20,1,6,0.7347330000000001,0.7347330000000001,1.006648,1.6439949999999999,0.8679031157894737,0.8679031157894737,0.7347330000000001,0.7347330000000001,1.006648,1.6439949999999999,0.8679031157894737,0.8679031157894737,1,0,0,0
