host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
607,10800_to_10899,10849.5,5,5,1,1,0.44500379999999995,0.44500379999999995,0.483998,0.86977,0.5708436,0.5708436,0.44500379999999995,0.44500379999999995,0.483998,0.86977,0.5708436,0.5708436,1,0,0
65,10800_to_10899,10849.5,5,5,1,1,0.3680204,0.3680204,0.41843800000000003,0.552921,0.3530562,0.3530562,0.3680204,0.3680204,0.41843800000000003,0.552921,0.3530562,0.3530562,1,0,0
651,10800_to_10899,10849.5,5,5,1,1,1.1551006000000001,1.1551006000000001,1.102663,2.403765,1.799012,1.799012,1.1551006000000001,1.1551006000000001,1.102663,2.403765,1.799012,1.799012,1,0,0
654,10800_to_10899,10849.5,5,5,1,1,0.7942966,0.7942966,1.659818,2.34965,1.3024572,1.3024572,0.7942966,0.7942966,1.659818,2.34965,1.3024572,1.3024572,1,0,0
664,10800_to_10899,10849.5,5,5,1,1,2.152149,2.152149,4.296765,5.204078,2.3383608,2.3383608,2.152149,2.152149,4.296765,5.204078,2.3383608,2.3383608,1,0,0
68,10800_to_10899,10849.5,5,5,1,1,3.3238186,3.3238186,4.478802,6.788424,4.306407399999999,4.306407399999999,3.3238186,3.3238186,4.478802,6.788424,4.306407399999999,4.306407399999999,1,0,0
696,10800_to_10899,10849.5,5,5,1,1,0.0438264,0.0438264,0.077363,0.12245900000000001,0.0632622,0.0632622,0.0438264,0.0438264,0.077363,0.12245900000000001,0.0632622,0.0632622,1,0,0
717,10800_to_10899,10849.5,5,5,1,1,0.23240840000000001,0.23240840000000001,0.228772,0.43240900000000004,0.2460826,0.2460826,0.23240840000000001,0.23240840000000001,0.228772,0.43240900000000004,0.2460826,0.2460826,1,0,0
743,10800_to_10899,10849.5,5,5,1,1,0.17655859999999998,0.17655859999999998,0.277701,0.423626,0.27077,0.27077,0.17655859999999998,0.17655859999999998,0.277701,0.423626,0.27077,0.27077,1,0,0
759,10800_to_10899,10849.5,5,5,1,1,2.3842166,2.3842166,2.481404,4.6181659999999995,3.8336799999999998,3.8336799999999998,2.3842166,2.3842166,2.481404,4.6181659999999995,3.8336799999999998,3.8336799999999998,1,0,0
767,10800_to_10899,10849.5,5,5,1,1,0.36948400000000003,0.36948400000000003,0.295957,0.649433,0.477491,0.477491,0.36948400000000003,0.36948400000000003,0.295957,0.649433,0.477491,0.477491,1,0,0
778,10800_to_10899,10849.5,5,5,1,1,6.5365557999999995,6.5365557999999995,8.622318,14.225977,7.8556576,7.8556576,6.5365557999999995,6.5365557999999995,8.622318,14.225977,7.8556576,7.8556576,1,0,0
786,10800_to_10899,10849.5,5,5,1,3,2.2384472,2.2384472,2.401462,5.219019,3.7389402,3.7389402,2.2384472,2.2384472,2.401462,5.219019,3.7389402,3.7389402,1,0,0
807,10800_to_10899,10849.5,5,5,1,1,1.2756698,1.2756698,2.54491,2.868244,1.3577877999999999,1.3577877999999999,1.2756698,1.2756698,2.54491,2.868244,1.3577877999999999,1.3577877999999999,1,0,0
82,10800_to_10899,10849.5,5,5,1,1,0.5976384,0.5976384,0.504995,0.9573889999999999,0.7006574,0.7006574,0.5976384,0.5976384,0.504995,0.9573889999999999,0.7006574,0.7006574,1,0,0
820,10800_to_10899,10849.5,5,5,1,1,0.32524800000000004,0.32524800000000004,0.607974,0.7520660000000001,0.40569500000000003,0.40569500000000003,0.32524800000000004,0.32524800000000004,0.607974,0.7520660000000001,0.40569500000000003,0.40569500000000003,1,0,0
826,10800_to_10899,10849.5,5,5,1,1,0.6554414,0.6554414,1.019629,1.335784,0.8676146,0.8676146,0.6554414,0.6554414,1.019629,1.335784,0.8676146,0.8676146,1,0,0
86,10800_to_10899,10849.5,5,5,1,3,2.3263764,2.3263764,2.387755,5.386868,3.8070736,3.8070736,2.3263764,2.3263764,2.387755,5.386868,3.8070736,3.8070736,1,0,0
109,1300_to_1399,1349.5,5,5,1,1,0.20838640000000003,0.20838640000000003,0.327489,0.49658,0.3318652,0.3318652,0.20838640000000003,0.20838640000000003,0.327489,0.49658,0.3318652,0.3318652,1,0,0
116,1300_to_1399,1349.5,5,5,1,1,0.47000080000000005,0.47000080000000005,0.894953,1.2056209999999998,0.7080522,0.7080522,0.47000080000000005,0.47000080000000005,0.894953,1.2056209999999998,0.7080522,0.7080522,1,0,0
129,1300_to_1399,1349.5,5,5,1,3,1.5240512,1.5240512,1.424248,3.523834,2.6009264,2.6009264,1.5240512,1.5240512,1.424248,3.523834,2.6009264,2.6009264,1,0,0
13,1300_to_1399,1349.5,5,5,1,1,0.20996540000000002,0.20996540000000002,0.342068,0.452818,0.25756039999999997,0.25756039999999997,0.20996540000000002,0.20996540000000002,0.342068,0.452818,0.25756039999999997,0.25756039999999997,1,0,0
14,1300_to_1399,1349.5,5,5,1,3,0.8111295999999999,0.8111295999999999,1.012194,1.9355749999999998,1.168955,1.168955,0.8111295999999999,0.8111295999999999,1.012194,1.9355749999999998,1.168955,1.168955,1,0,0
143,1300_to_1399,1349.5,5,5,1,1,0.13844420000000002,0.13844420000000002,0.152423,0.30191999999999997,0.2260432,0.2260432,0.13844420000000002,0.13844420000000002,0.152423,0.30191999999999997,0.2260432,0.2260432,1,0,0
16,1300_to_1399,1349.5,5,5,1,4,1.0080196000000001,1.0080196000000001,1.224228,2.4539,1.8958713999999999,1.8958713999999999,1.0080196000000001,1.0080196000000001,1.224228,2.4539,1.8958713999999999,1.8958713999999999,1,0,0
17,1300_to_1399,1349.5,5,5,1,2,2.2080342,2.2080342,3.4911350000000003,4.914756,2.6351642,2.6351642,2.2080342,2.2080342,3.4911350000000003,4.914756,2.6351642,2.6351642,1,0,0
202,1300_to_1399,1349.5,5,5,1,1,2.2871718000000003,2.2871718000000003,3.233896,5.133364,3.4507734,3.4507734,2.2871718000000003,2.2871718000000003,3.233896,5.133364,3.4507734,3.4507734,1,0,0
205,1300_to_1399,1349.5,5,5,1,1,2.3397504,2.3397504,3.796825,5.470102000000001,3.3512326,3.3512326,2.3397504,2.3397504,3.796825,5.470102000000001,3.3512326,3.3512326,1,0,0
26,1300_to_1399,1349.5,5,5,1,2,1.3546298,1.3546298,1.642838,2.748489,1.9847382,1.9847382,1.3546298,1.3546298,1.642838,2.748489,1.9847382,1.9847382,1,0,0
262,1300_to_1399,1349.5,5,5,1,1,0.49039779999999994,0.49039779999999994,0.32815999999999995,0.696174,0.47071719999999995,0.47071719999999995,0.49039779999999994,0.49039779999999994,0.32815999999999995,0.696174,0.47071719999999995,0.47071719999999995,1,0,0
267,1300_to_1399,1349.5,5,5,1,1,0.9052368000000002,0.9052368000000002,1.205539,1.7774290000000001,1.2344474,1.2344474,0.9052368000000002,0.9052368000000002,1.205539,1.7774290000000001,1.2344474,1.2344474,1,0,0
297,1300_to_1399,1349.5,5,5,1,3,1.2836788000000001,1.2836788000000001,1.916074,2.706961,1.7708388,1.7708388,1.2836788000000001,1.2836788000000001,1.916074,2.706961,1.7708388,1.7708388,1,0,0
3,1300_to_1399,1349.5,5,5,1,5,2.5461012,2.5461012,3.5493040000000002,5.919579000000001,4.0757764000000005,4.0757764000000005,2.5461012,2.5461012,3.5493040000000002,5.919579000000001,4.0757764000000005,4.0757764000000005,1,0,0
302,1300_to_1399,1349.5,5,5,1,2,0.41022099999999995,0.41022099999999995,0.670751,0.891573,0.48169979999999996,0.48169979999999996,0.41022099999999995,0.41022099999999995,0.670751,0.891573,0.48169979999999996,0.48169979999999996,1,0,0
322,1300_to_1399,1349.5,5,5,1,1,0.2752442,0.2752442,0.412369,0.6477489999999999,0.3805942,0.3805942,0.2752442,0.2752442,0.412369,0.6477489999999999,0.3805942,0.3805942,1,0,0
343,1300_to_1399,1349.5,5,5,1,1,1.0743699999999998,1.0743699999999998,1.070785,2.42944,1.9472106,1.9472106,1.0743699999999998,1.0743699999999998,1.070785,2.42944,1.9472106,1.9472106,1,0,0
391,1300_to_1399,1349.5,5,5,1,1,0.6367418,0.6367418,0.552197,1.101165,0.7682954,0.7682954,0.6367418,0.6367418,0.552197,1.101165,0.7682954,0.7682954,1,0,0
439,1300_to_1399,1349.5,5,5,2,2,3.3001087999999994,1.7311625000000002,4.793756,6.8447700000000005,4.3625802,2.9210213333333335,3.3001087999999994,1.7311625000000002,4.793756,6.8447700000000005,4.3625802,2.9210213333333335,0.8,0.2,0
448,1300_to_1399,1349.5,5,5,1,1,1.2173354,1.2173354,2.2956469999999998,2.8384139999999998,1.6776208,1.6776208,1.2173354,1.2173354,2.2956469999999998,2.8384139999999998,1.6776208,1.6776208,1,0,0
497,1300_to_1399,1349.5,5,5,1,1,0.8762779999999999,0.8762779999999999,1.382138,2.1270230000000003,1.3540576000000002,1.3540576000000002,0.8762779999999999,0.8762779999999999,1.382138,2.1270230000000003,1.3540576000000002,1.3540576000000002,1,0,0
5,1300_to_1399,1349.5,5,5,1,1,0.3516338,0.3516338,0.488143,0.709172,0.4088854,0.4088854,0.3516338,0.3516338,0.488143,0.709172,0.4088854,0.4088854,1,0,0
51,1300_to_1399,1349.5,5,5,1,1,2.3557468000000004,2.3557468000000004,2.201795,5.807912000000001,4.1618222000000005,4.1618222000000005,2.3557468000000004,2.3557468000000004,2.201795,5.807912000000001,4.1618222000000005,4.1618222000000005,1,0,0
54,1300_to_1399,1349.5,5,5,1,3,2.3860204,2.3860204,2.623137,4.964213,3.7330208000000002,3.7330208000000002,2.3860204,2.3860204,2.623137,4.964213,3.7330208000000002,3.7330208000000002,1,0,0
563,1300_to_1399,1349.5,5,5,1,1,1.7102642,1.7102642,1.827523,3.9014369999999996,2.9893058,2.9893058,1.7102642,1.7102642,1.827523,3.9014369999999996,2.9893058,2.9893058,1,0,0
57,1300_to_1399,1349.5,5,5,1,3,2.9385594,2.9385594,3.719427,7.321451,5.1383814,5.1383814,2.9385594,2.9385594,3.719427,7.321451,5.1383814,5.1383814,1,0,0
574,1300_to_1399,1349.5,5,5,1,3,2.4897528,2.4897528,1.7731020000000002,5.51753,3.9466692,3.9466692,2.4897528,2.4897528,1.7731020000000002,5.51753,3.9466692,3.9466692,1,0,0
590,1300_to_1399,1349.5,5,5,1,1,1.8641963999999998,1.8641963999999998,1.95475,3.555214,2.6414726,2.6414726,1.8641963999999998,1.8641963999999998,1.95475,3.555214,2.6414726,2.6414726,1,0,0
594,1300_to_1399,1349.5,5,5,1,1,0.5140046,0.5140046,0.753998,1.029799,0.5205306,0.5205306,0.5140046,0.5140046,0.753998,1.029799,0.5205306,0.5205306,1,0,0
607,1300_to_1399,1349.5,5,5,1,1,0.2531972,0.2531972,0.294641,0.5714539999999999,0.34722079999999994,0.34722079999999994,0.2531972,0.2531972,0.294641,0.5714539999999999,0.34722079999999994,0.34722079999999994,1,0,0
65,1300_to_1399,1349.5,5,5,1,1,0.1444982,0.1444982,0.19870100000000002,0.34038700000000005,0.2147848,0.2147848,0.1444982,0.1444982,0.19870100000000002,0.34038700000000005,0.2147848,0.2147848,1,0,0
651,1300_to_1399,1349.5,5,5,1,1,0.47924259999999996,0.47924259999999996,0.636679,1.1278510000000002,0.8627088,0.8627088,0.47924259999999996,0.47924259999999996,0.636679,1.1278510000000002,0.8627088,0.8627088,1,0,0
654,1300_to_1399,1349.5,5,5,1,1,0.6962346,0.6962346,0.861988,1.1871569999999998,0.6368296,0.6368296,0.6962346,0.6962346,0.861988,1.1871569999999998,0.6368296,0.6368296,1,0,0
664,1300_to_1399,1349.5,5,5,1,1,0.6678722,0.6678722,1.2123110000000001,1.625921,0.8079592,0.8079592,0.6678722,0.6678722,1.2123110000000001,1.625921,0.8079592,0.8079592,1,0,0
68,1300_to_1399,1349.5,5,5,1,1,1.6335356,1.6335356,2.176152,3.100813,2.013721,2.013721,1.6335356,1.6335356,2.176152,3.100813,2.013721,2.013721,1,0,0
696,1300_to_1399,1349.5,5,5,1,1,0.0387426,0.0387426,0.052603,0.085994,0.046332,0.046332,0.0387426,0.0387426,0.052603,0.085994,0.046332,0.046332,1,0,0
717,1300_to_1399,1349.5,5,5,1,1,0.20002219999999998,0.20002219999999998,0.1629,0.272192,0.1653334,0.1653334,0.20002219999999998,0.20002219999999998,0.1629,0.272192,0.1653334,0.1653334,1,0,0
743,1300_to_1399,1349.5,5,5,1,1,0.095984,0.095984,0.15208,0.23388899999999999,0.1564294,0.1564294,0.095984,0.095984,0.15208,0.23388899999999999,0.1564294,0.1564294,1,0,0
759,1300_to_1399,1349.5,5,5,1,1,0.9289836000000001,0.9289836000000001,0.867591,1.944984,1.537742,1.537742,0.9289836000000001,0.9289836000000001,0.867591,1.944984,1.537742,1.537742,1,0,0
767,1300_to_1399,1349.5,5,5,1,1,0.20565899999999998,0.20565899999999998,0.149227,0.33894399999999997,0.24537019999999998,0.24537019999999998,0.20565899999999998,0.20565899999999998,0.149227,0.33894399999999997,0.24537019999999998,0.24537019999999998,1,0,0
778,1300_to_1399,1349.5,5,5,1,1,2.759334,2.759334,3.7464199999999996,5.970250999999999,3.5686496,3.5686496,2.759334,2.759334,3.7464199999999996,5.970250999999999,3.5686496,3.5686496,1,0,0
786,1300_to_1399,1349.5,5,5,1,1,1.2302324,1.2302324,1.227865,2.418085,1.7900566,1.7900566,1.2302324,1.2302324,1.227865,2.418085,1.7900566,1.7900566,1,0,0
807,1300_to_1399,1349.5,5,5,1,1,0.5715578000000001,0.5715578000000001,0.992326,1.2893540000000001,0.5986042,0.5986042,0.5715578000000001,0.5715578000000001,0.992326,1.2893540000000001,0.5986042,0.5986042,1,0,0
82,1300_to_1399,1349.5,5,5,1,1,0.30394400000000005,0.30394400000000005,0.29057,0.5679150000000001,0.42859200000000003,0.42859200000000003,0.30394400000000005,0.30394400000000005,0.29057,0.5679150000000001,0.42859200000000003,0.42859200000000003,1,0,0
820,1300_to_1399,1349.5,5,5,1,1,0.2786744,0.2786744,0.301866,0.41582,0.233346,0.233346,0.2786744,0.2786744,0.301866,0.41582,0.233346,0.233346,1,0,0
826,1300_to_1399,1349.5,5,5,1,1,0.37525580000000003,0.37525580000000003,0.548779,0.7686470000000001,0.4685964,0.4685964,0.37525580000000003,0.37525580000000003,0.548779,0.7686470000000001,0.4685964,0.4685964,1,0,0
86,1300_to_1399,1349.5,5,5,1,3,1.0341654,1.0341654,1.385649,2.729577,1.759058,1.759058,1.0341654,1.0341654,1.385649,2.729577,1.759058,1.759058,1,0,0
109,3200_to_3299,3249.5,5,5,1,1,0.21784879999999998,0.21784879999999998,0.29000000000000004,0.46146700000000007,0.30040560000000005,0.30040560000000005,0.21784879999999998,0.21784879999999998,0.29000000000000004,0.46146700000000007,0.30040560000000005,0.30040560000000005,1,0,0
116,3200_to_3299,3249.5,5,5,1,1,0.8536782,0.8536782,1.456788,1.927432,1.0582148,1.0582148,0.8536782,0.8536782,1.456788,1.927432,1.0582148,1.0582148,1,0,0
129,3200_to_3299,3249.5,5,5,1,2,1.7763398000000001,1.7763398000000001,1.325606,4.224661,3.1436334,3.1436334,1.7763398000000001,1.7763398000000001,1.325606,4.224661,3.1436334,3.1436334,1,0,0
13,3200_to_3299,3249.5,5,5,1,1,0.23715139999999998,0.23715139999999998,0.361486,0.473244,0.2794678,0.2794678,0.23715139999999998,0.23715139999999998,0.361486,0.473244,0.2794678,0.2794678,1,0,0
14,3200_to_3299,3249.5,5,5,1,3,0.714418,0.714418,0.774894,1.703153,1.1052148,1.1052148,0.714418,0.714418,0.774894,1.703153,1.1052148,1.1052148,1,0,0
143,3200_to_3299,3249.5,5,5,1,1,0.1670272,0.1670272,0.193809,0.346036,0.2458132,0.2458132,0.1670272,0.1670272,0.193809,0.346036,0.2458132,0.2458132,1,0,0
16,3200_to_3299,3249.5,5,5,1,4,1.1038311999999997,1.1038311999999997,1.203071,2.4785259999999996,2.0784212,2.0784212,1.1038311999999997,1.1038311999999997,1.203071,2.4785259999999996,2.0784212,2.0784212,1,0,0
17,3200_to_3299,3249.5,5,5,1,2,2.5499889999999996,2.5499889999999996,3.67394,5.437334,2.8431059999999997,2.8431059999999997,2.5499889999999996,2.5499889999999996,3.67394,5.437334,2.8431059999999997,2.8431059999999997,1,0,0
202,3200_to_3299,3249.5,5,5,1,1,2.115773,2.115773,2.772658,4.456796,3.1933828,3.1933828,2.115773,2.115773,2.772658,4.456796,3.1933828,3.1933828,1,0,0
205,3200_to_3299,3249.5,5,5,1,1,2.9014238000000003,2.9014238000000003,4.744847,6.5450409999999994,3.9618906,3.9618906,2.9014238000000003,2.9014238000000003,4.744847,6.5450409999999994,3.9618906,3.9618906,1,0,0
26,3200_to_3299,3249.5,5,5,1,3,1.4832186,1.4832186,1.98463,3.201536,2.2752694,2.2752694,1.4832186,1.4832186,1.98463,3.201536,2.2752694,2.2752694,1,0,0
262,3200_to_3299,3249.5,5,5,1,1,0.38659879999999996,0.38659879999999996,0.321047,0.8634850000000001,0.5892732,0.5892732,0.38659879999999996,0.38659879999999996,0.321047,0.8634850000000001,0.5892732,0.5892732,1,0,0
267,3200_to_3299,3249.5,5,5,1,1,0.8836184000000001,0.8836184000000001,1.312567,1.9292850000000001,1.2707936,1.2707936,0.8836184000000001,0.8836184000000001,1.312567,1.9292850000000001,1.2707936,1.2707936,1,0,0
297,3200_to_3299,3249.5,5,5,2,3,1.4890556,0.5223639999999999,2.436264,3.224379,2.0984558,0.9231446666666666,1.4890556,0.5223639999999999,2.436264,3.224379,2.0984558,0.9231446666666666,0.6,0.4,0
3,3200_to_3299,3249.5,5,5,1,5,2.4002398,2.4002398,3.127257,5.093007999999999,3.5701264,3.5701264,2.4002398,2.4002398,3.127257,5.093007999999999,3.5701264,3.5701264,1,0,0
302,3200_to_3299,3249.5,5,5,1,2,0.5571926,0.5571926,0.8249409999999999,1.0853929999999998,0.5581965999999999,0.5581965999999999,0.5571926,0.5571926,0.8249409999999999,1.0853929999999998,0.5581965999999999,0.5581965999999999,1,0,0
322,3200_to_3299,3249.5,5,5,1,1,0.2719808,0.2719808,0.331768,0.5255190000000001,0.3479186,0.3479186,0.2719808,0.2719808,0.331768,0.5255190000000001,0.3479186,0.3479186,1,0,0
343,3200_to_3299,3249.5,5,5,1,1,1.10184,1.10184,1.012326,2.4520530000000003,1.9815686000000001,1.9815686000000001,1.10184,1.10184,1.012326,2.4520530000000003,1.9815686000000001,1.9815686000000001,1,0,0
391,3200_to_3299,3249.5,5,5,1,1,0.8223154000000001,0.8223154000000001,0.861507,1.397731,0.9186504,0.9186504,0.8223154000000001,0.8223154000000001,0.861507,1.397731,0.9186504,0.9186504,1,0,0
439,3200_to_3299,3249.5,5,5,1,1,2.0813974,2.0813974,2.3586300000000002,4.801446,3.4081288,3.4081288,2.0813974,2.0813974,2.3586300000000002,4.801446,3.4081288,3.4081288,1,0,0
448,3200_to_3299,3249.5,5,5,1,1,1.2607316,1.2607316,2.124291,2.8120969999999996,1.6543366,1.6543366,1.2607316,1.2607316,2.124291,2.8120969999999996,1.6543366,1.6543366,1,0,0
497,3200_to_3299,3249.5,5,5,1,1,0.9579015999999999,0.9579015999999999,1.576748,2.2903900000000004,1.4716474000000002,1.4716474000000002,0.9579015999999999,0.9579015999999999,1.576748,2.2903900000000004,1.4716474000000002,1.4716474000000002,1,0,0
5,3200_to_3299,3249.5,5,5,1,1,0.3385702,0.3385702,0.374908,0.647189,0.38136339999999996,0.38136339999999996,0.3385702,0.3385702,0.374908,0.647189,0.38136339999999996,0.38136339999999996,1,0,0
51,3200_to_3299,3249.5,5,5,1,1,2.0380274,2.0380274,1.849179,4.442137,3.5776111999999998,3.5776111999999998,2.0380274,2.0380274,1.849179,4.442137,3.5776111999999998,3.5776111999999998,1,0,0
54,3200_to_3299,3249.5,5,5,1,2,2.9632251999999997,2.9632251999999997,2.7946459999999997,6.573036,4.2922614,4.2922614,2.9632251999999997,2.9632251999999997,2.7946459999999997,6.573036,4.2922614,4.2922614,1,0,0
563,3200_to_3299,3249.5,5,5,1,1,1.6412407999999998,1.6412407999999998,1.274325,3.711399,2.8741202,2.8741202,1.6412407999999998,1.6412407999999998,1.274325,3.711399,2.8741202,2.8741202,1,0,0
57,3200_to_3299,3249.5,5,5,1,3,3.1931111999999997,3.1931111999999997,3.339943,6.794728999999999,5.3237448,5.3237448,3.1931111999999997,3.1931111999999997,3.339943,6.794728999999999,5.3237448,5.3237448,1,0,0
574,3200_to_3299,3249.5,5,5,1,3,3.2629354,3.2629354,2.903614,6.737443000000001,4.944698,4.944698,3.2629354,3.2629354,2.903614,6.737443000000001,4.944698,4.944698,1,0,0
590,3200_to_3299,3249.5,5,5,1,1,1.74999,1.74999,2.056698,3.3146250000000004,2.5624024,2.5624024,1.74999,1.74999,2.056698,3.3146250000000004,2.5624024,2.5624024,1,0,0
594,3200_to_3299,3249.5,5,5,1,2,0.8136656,0.8136656,1.1378759999999999,1.3841139999999998,0.6690341999999999,0.6690341999999999,0.8136656,0.8136656,1.1378759999999999,1.3841139999999998,0.6690341999999999,0.6690341999999999,1,0,0
607,3200_to_3299,3249.5,5,5,1,1,0.2435558,0.2435558,0.259442,0.5531969999999999,0.35793579999999997,0.35793579999999997,0.2435558,0.2435558,0.259442,0.5531969999999999,0.35793579999999997,0.35793579999999997,1,0,0
65,3200_to_3299,3249.5,5,5,1,1,0.1448426,0.1448426,0.191144,0.321906,0.21675060000000002,0.21675060000000002,0.1448426,0.1448426,0.191144,0.321906,0.21675060000000002,0.21675060000000002,1,0,0
651,3200_to_3299,3249.5,5,5,1,1,0.5463488,0.5463488,0.819515,1.4456440000000002,0.964453,0.964453,0.5463488,0.5463488,0.819515,1.4456440000000002,0.964453,0.964453,1,0,0
654,3200_to_3299,3249.5,5,5,1,1,0.6843392,0.6843392,0.6800080000000001,1.121771,0.6176966,0.6176966,0.6843392,0.6843392,0.6800080000000001,1.121771,0.6176966,0.6176966,1,0,0
664,3200_to_3299,3249.5,5,5,1,1,0.7646706,0.7646706,1.5953620000000002,1.9121270000000001,0.9484148,0.9484148,0.7646706,0.7646706,1.5953620000000002,1.9121270000000001,0.9484148,0.9484148,1,0,0
68,3200_to_3299,3249.5,5,5,1,1,1.8488126,1.8488126,2.862276,4.134937,2.410827,2.410827,1.8488126,1.8488126,2.862276,4.134937,2.410827,2.410827,1,0,0
696,3200_to_3299,3249.5,5,5,1,1,0.0425248,0.0425248,0.05267,0.091805,0.050212599999999996,0.050212599999999996,0.0425248,0.0425248,0.05267,0.091805,0.050212599999999996,0.050212599999999996,1,0,0
717,3200_to_3299,3249.5,5,5,1,1,0.12852760000000002,0.12852760000000002,0.148002,0.24037,0.14727780000000001,0.14727780000000001,0.12852760000000002,0.12852760000000002,0.148002,0.24037,0.14727780000000001,0.14727780000000001,1,0,0
743,3200_to_3299,3249.5,5,5,1,1,0.10106960000000001,0.10106960000000001,0.140534,0.220076,0.1432744,0.1432744,0.10106960000000001,0.10106960000000001,0.140534,0.220076,0.1432744,0.1432744,1,0,0
759,3200_to_3299,3249.5,5,5,1,1,0.9840440000000001,0.9840440000000001,1.123431,2.019546,1.613578,1.613578,0.9840440000000001,0.9840440000000001,1.123431,2.019546,1.613578,1.613578,1,0,0
767,3200_to_3299,3249.5,5,5,1,1,0.25710679999999997,0.25710679999999997,0.166911,0.384518,0.2695206,0.2695206,0.25710679999999997,0.25710679999999997,0.166911,0.384518,0.2695206,0.2695206,1,0,0
778,3200_to_3299,3249.5,5,5,1,1,2.2713178000000003,2.2713178000000003,3.422034,5.7875,3.7107046,3.7107046,2.2713178000000003,2.2713178000000003,3.422034,5.7875,3.7107046,3.7107046,1,0,0
786,3200_to_3299,3249.5,5,5,1,1,1.4135274,1.4135274,1.336683,2.896483,1.9912007999999999,1.9912007999999999,1.4135274,1.4135274,1.336683,2.896483,1.9912007999999999,1.9912007999999999,1,0,0
807,3200_to_3299,3249.5,5,5,1,1,0.5099837999999999,0.5099837999999999,1.095013,1.303517,0.6527484,0.6527484,0.5099837999999999,0.5099837999999999,1.095013,1.303517,0.6527484,0.6527484,1,0,0
82,3200_to_3299,3249.5,5,5,1,1,0.295429,0.295429,0.277226,0.638589,0.4593174,0.4593174,0.295429,0.295429,0.277226,0.638589,0.4593174,0.4593174,1,0,0
820,3200_to_3299,3249.5,5,5,1,1,0.3487935999999999,0.3487935999999999,0.36401199999999995,0.45303099999999996,0.24420399999999998,0.24420399999999998,0.3487935999999999,0.3487935999999999,0.36401199999999995,0.45303099999999996,0.24420399999999998,0.24420399999999998,1,0,0
826,3200_to_3299,3249.5,5,5,1,1,0.3227932,0.3227932,0.442289,0.6824969999999999,0.4386964,0.4386964,0.3227932,0.3227932,0.442289,0.6824969999999999,0.4386964,0.4386964,1,0,0
86,3200_to_3299,3249.5,5,5,1,3,1.1021893999999999,1.1021893999999999,0.960502,2.395042,1.7657566,1.7657566,1.1021893999999999,1.1021893999999999,0.960502,2.395042,1.7657566,1.7657566,1,0,0
109,4700_to_4799,4749.5,5,5,1,1,0.2405824,0.2405824,0.355614,0.538335,0.3430938,0.3430938,0.2405824,0.2405824,0.355614,0.538335,0.3430938,0.3430938,1,0,0
116,4700_to_4799,4749.5,5,5,1,1,0.745684,0.745684,1.215388,1.62555,0.897526,0.897526,0.745684,0.745684,1.215388,1.62555,0.897526,0.897526,1,0,0
129,4700_to_4799,4749.5,5,5,1,3,1.7274930000000002,1.7274930000000002,1.249774,3.8742400000000004,3.071216,3.071216,1.7274930000000002,1.7274930000000002,1.249774,3.8742400000000004,3.071216,3.071216,1,0,0
13,4700_to_4799,4749.5,5,5,1,1,0.26522299999999993,0.26522299999999993,0.48873099999999997,0.611637,0.3254136,0.3254136,0.26522299999999993,0.26522299999999993,0.48873099999999997,0.611637,0.3254136,0.3254136,1,0,0
14,4700_to_4799,4749.5,5,5,1,3,0.7727714,0.7727714,0.796748,1.878067,1.1649026,1.1649026,0.7727714,0.7727714,0.796748,1.878067,1.1649026,1.1649026,1,0,0
143,4700_to_4799,4749.5,5,5,1,1,0.1323134,0.1323134,0.152811,0.286971,0.2171264,0.2171264,0.1323134,0.1323134,0.152811,0.286971,0.2171264,0.2171264,1,0,0
16,4700_to_4799,4749.5,5,5,1,5,0.9527429999999999,0.9527429999999999,1.162312,2.186019,1.7037328,1.7037328,0.9527429999999999,0.9527429999999999,1.162312,2.186019,1.7037328,1.7037328,1,0,0
17,4700_to_4799,4749.5,5,5,1,2,3.494325000000001,3.494325000000001,5.524072,7.396436,3.840346,3.840346,3.494325000000001,3.494325000000001,5.524072,7.396436,3.840346,3.840346,1,0,0
202,4700_to_4799,4749.5,5,5,1,1,2.3110582,2.3110582,2.376291,4.479935,3.697655,3.697655,2.3110582,2.3110582,2.376291,4.479935,3.697655,3.697655,1,0,0
205,4700_to_4799,4749.5,5,5,1,1,2.693076,2.693076,4.396756,6.021904,3.6053792000000002,3.6053792000000002,2.693076,2.693076,4.396756,6.021904,3.6053792000000002,3.6053792000000002,1,0,0
26,4700_to_4799,4749.5,5,5,1,3,1.511086,1.511086,1.851855,3.3723330000000002,2.4061426,2.4061426,1.511086,1.511086,1.851855,3.3723330000000002,2.4061426,2.4061426,1,0,0
262,4700_to_4799,4749.5,5,5,1,1,0.38128599999999996,0.38128599999999996,0.331918,0.802666,0.5772766,0.5772766,0.38128599999999996,0.38128599999999996,0.331918,0.802666,0.5772766,0.5772766,1,0,0
267,4700_to_4799,4749.5,5,5,1,1,0.8395122,0.8395122,1.195373,1.790707,1.1659172,1.1659172,0.8395122,0.8395122,1.195373,1.790707,1.1659172,1.1659172,1,0,0
