host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
37,10000_to_10099,10049.5,10,10,1,1,0.1445276,0.1445276,0.211524,0.28007600000000005,0.13581173333333335,0.13581173333333335,0.1445276,0.1445276,0.211524,0.28007600000000005,0.13581173333333335,0.13581173333333335,1,0,0,0
399,10000_to_10099,10049.5,10,10,1,1,0.563061,0.563061,0.383726,1.213775,0.9096744444444445,0.9096744444444445,0.563061,0.563061,0.383726,1.213775,0.9096744444444445,0.9096744444444445,1,0,0,0
482,10000_to_10099,10049.5,10,10,1,5,0.63947,0.63947,0.550701,1.305647,0.7900958222222222,0.7900958222222222,0.63947,0.63947,0.550701,1.305647,0.7900958222222222,0.7900958222222222,1,0,0,0
504,10000_to_10099,10049.5,10,10,2,5,5.8384521000000005,5.5500464,5.939010000000001,13.431254000000001,8.912776733333335,5.5076188,5.8384521000000005,5.5500464,5.939010000000001,13.431254000000001,8.912776733333335,5.5076188,0.5,0.5,0,0
614,10000_to_10099,10049.5,10,10,3,5,0.2589812,0.19188771428571427,0.16191,0.546796,0.37506466666666666,0.2695525714285714,0.2589812,0.19188771428571427,0.16191,0.546796,0.37506466666666666,0.2695525714285714,0.7,0.2,0.1,0
621,10000_to_10099,10049.5,10,10,1,1,0.22965919999999995,0.22965919999999995,0.26687099999999997,0.711664,0.35936773333333333,0.35936773333333333,0.22965919999999995,0.22965919999999995,0.26687099999999997,0.711664,0.35936773333333333,0.35936773333333333,1,0,0,0
761,10000_to_10099,10049.5,10,10,2,2,5.9578422,0.8535843999999999,7.4408020000000015,13.322582999999998,8.089739377777777,1.22226,5.9578422,0.8535843999999999,7.4408020000000015,13.322582999999998,8.089739377777777,1.22226,0.5,0.5,0,0
803,10000_to_10099,10049.5,10,10,1,2,0.7021031999999998,0.7021031999999998,1.06526,2.2318740000000004,1.0297778222222222,1.0297778222222222,0.7021031999999998,0.7021031999999998,1.06526,2.2318740000000004,1.0297778222222222,1.0297778222222222,1,0,0,0
96,10000_to_10099,10049.5,10,10,1,6,1.2369967000000002,1.2369967000000002,0.957423,2.651032,2.0854083333333335,2.0854083333333335,1.2369967000000002,1.2369967000000002,0.957423,2.651032,2.0854083333333335,2.0854083333333335,1,0,0,0
132,10200_to_10299,10249.5,10,10,1,1,3.7886984999999997,3.7886984999999997,3.971221,9.174913,6.243920688888889,6.243920688888889,3.7886984999999997,3.7886984999999997,3.971221,9.174913,6.243920688888889,6.243920688888889,1,0,0,0
361,10200_to_10299,10249.5,10,10,1,1,0.8624001,0.8624001,0.7572289999999999,1.8499210000000001,1.2112466,1.2112466,0.8624001,0.8624001,0.7572289999999999,1.8499210000000001,1.2112466,1.2112466,1,0,0,0
37,10200_to_10299,10249.5,10,10,1,1,0.152351,0.152351,0.226591,0.329393,0.1516318222222222,0.1516318222222222,0.152351,0.152351,0.226591,0.329393,0.1516318222222222,0.1516318222222222,1,0,0,0
399,10200_to_10299,10249.5,10,10,1,1,0.727034,0.727034,0.6723950000000001,1.8232979999999999,1.1820123555555555,1.1820123555555555,0.727034,0.727034,0.6723950000000001,1.8232979999999999,1.1820123555555555,1.1820123555555555,1,0,0,0
482,10200_to_10299,10249.5,10,10,1,5,0.8217213000000001,0.8217213000000001,0.626542,1.6895790000000002,0.9549595777777778,0.9549595777777778,0.8217213000000001,0.8217213000000001,0.626542,1.6895790000000002,0.9549595777777778,0.9549595777777778,1,0,0,0
504,10200_to_10299,10249.5,10,10,2,5,6.6049752999999995,5.5404952000000005,6.284478,14.81998,10.472429,8.1392434,6.6049752999999995,5.5404952000000005,6.284478,14.81998,10.472429,8.1392434,0.5,0.5,0,0
614,10200_to_10299,10249.5,10,10,1,6,0.28223739999999997,0.28223739999999997,0.22059399999999998,0.6609019999999999,0.4641841333333333,0.4641841333333333,0.28223739999999997,0.28223739999999997,0.22059399999999998,0.6609019999999999,0.4641841333333333,0.4641841333333333,1,0,0,0
621,10200_to_10299,10249.5,10,10,1,1,0.2752079,0.2752079,0.379009,0.795788,0.43120508888888887,0.43120508888888887,0.2752079,0.2752079,0.379009,0.795788,0.43120508888888887,0.43120508888888887,1,0,0,0
761,10200_to_10299,10249.5,10,10,2,2,7.721145900000001,5.5161245999999995,8.850696,17.052213,10.630063533333333,7.8059986,7.721145900000001,5.5161245999999995,8.850696,17.052213,10.630063533333333,7.8059986,0.5,0.5,0,0
803,10200_to_10299,10249.5,10,10,2,2,0.7698717999999999,0.669041,0.9810129999999999,1.837327,1.1240063111111112,0.9924943888888889,0.7698717999999999,0.669041,0.9810129999999999,1.837327,1.1240063111111112,0.9924943888888889,0.9,0.1,0,0
96,10200_to_10299,10249.5,10,10,1,5,1.7007019999999997,1.7007019999999997,1.349079,4.128915,2.838795022222222,2.838795022222222,1.7007019999999997,1.7007019999999997,1.349079,4.128915,2.838795022222222,2.838795022222222,1,0,0,0
132,10300_to_10399,10349.5,10,10,1,1,2.8660875999999997,2.8660875999999997,3.088322,6.779983,4.789712488888889,4.789712488888889,2.8660875999999997,2.8660875999999997,3.088322,6.779983,4.789712488888889,4.789712488888889,1,0,0,0
361,10300_to_10399,10349.5,10,10,1,1,0.6407241,0.6407241,0.682409,1.720032,0.9800042,0.9800042,0.6407241,0.6407241,0.682409,1.720032,0.9800042,0.9800042,1,0,0,0
37,10300_to_10399,10349.5,10,10,1,1,0.1041988,0.1041988,0.147676,0.20481900000000003,0.10357702222222223,0.10357702222222223,0.1041988,0.1041988,0.147676,0.20481900000000003,0.10357702222222223,0.10357702222222223,1,0,0,0
399,10300_to_10399,10349.5,10,10,1,1,0.6587495999999999,0.6587495999999999,0.52467,1.508677,1.0141108888888888,1.0141108888888888,0.6587495999999999,0.6587495999999999,0.52467,1.508677,1.0141108888888888,1.0141108888888888,1,0,0,0
482,10300_to_10399,10349.5,10,10,1,5,0.6108005000000001,0.6108005000000001,0.512412,1.389764,0.7026987777777778,0.7026987777777778,0.6108005000000001,0.6108005000000001,0.512412,1.389764,0.7026987777777778,0.7026987777777778,1,0,0,0
504,10300_to_10399,10349.5,10,10,2,5,5.9394755,4.0906932,6.202063,14.302105000000001,9.117253977777779,6.240775,5.9394755,4.0906932,6.202063,14.302105000000001,9.117253977777779,6.240775,0.5,0.5,0,0
614,10300_to_10399,10349.5,10,10,2,5,0.2689706,0.1686285714285714,0.19092800000000001,0.6225430000000001,0.3900842222222222,0.24644657142857143,0.2689706,0.1686285714285714,0.19092800000000001,0.6225430000000001,0.3900842222222222,0.24644657142857143,0.7,0.3,0,0
621,10300_to_10399,10349.5,10,10,1,1,0.2745047,0.2745047,0.383603,0.890924,0.43969602222222226,0.43969602222222226,0.2745047,0.2745047,0.383603,0.890924,0.43969602222222226,0.43969602222222226,1,0,0,0
761,10300_to_10399,10349.5,10,10,2,2,6.075358,1.1848062000000001,7.577176000000001,13.231787,8.143163822222222,1.4682566000000001,6.075358,1.1848062000000001,7.577176000000001,13.231787,8.143163822222222,1.4682566000000001,0.5,0.5,0,0
803,10300_to_10399,10349.5,10,10,1,1,0.6375077000000001,0.6375077000000001,0.98355,1.725874,0.940633711111111,0.940633711111111,0.6375077000000001,0.6375077000000001,0.98355,1.725874,0.940633711111111,0.940633711111111,1,0,0,0
96,10300_to_10399,10349.5,10,10,1,7,1.3175721,1.3175721,1.054309,3.038537,2.1806252666666666,2.1806252666666666,1.3175721,1.3175721,1.054309,3.038537,2.1806252666666666,2.1806252666666666,1,0,0,0
132,10500_to_10599,10549.5,10,10,1,1,2.2690418,2.2690418,2.203352,5.573783,3.708144711111111,3.708144711111111,2.2690418,2.2690418,2.203352,5.573783,3.708144711111111,3.708144711111111,1,0,0,0
361,10500_to_10599,10549.5,10,10,1,1,0.3800861,0.3800861,0.282807,0.914702,0.6266823333333333,0.6266823333333333,0.3800861,0.3800861,0.282807,0.914702,0.6266823333333333,0.6266823333333333,1,0,0,0
37,10500_to_10599,10549.5,10,10,1,1,0.09895500000000002,0.09895500000000002,0.172322,0.23154700000000003,0.11004702222222222,0.11004702222222222,0.09895500000000002,0.09895500000000002,0.172322,0.23154700000000003,0.11004702222222222,0.11004702222222222,1,0,0,0
399,10500_to_10599,10549.5,10,10,1,1,0.49008979999999996,0.49008979999999996,0.363087,1.184177,0.7497615555555556,0.7497615555555556,0.49008979999999996,0.49008979999999996,0.363087,1.184177,0.7497615555555556,0.7497615555555556,1,0,0,0
482,10500_to_10599,10549.5,10,10,1,5,0.5197712,0.5197712,0.447583,1.1414710000000001,0.6092266222222222,0.6092266222222222,0.5197712,0.5197712,0.447583,1.1414710000000001,0.6092266222222222,0.6092266222222222,1,0,0,0
504,10500_to_10599,10549.5,10,10,2,5,4.144923799999999,3.987619444444444,5.560663,11.058143000000001,6.645733022222222,5.920095666666667,4.144923799999999,3.987619444444444,5.560663,11.058143000000001,6.645733022222222,5.920095666666667,0.9,0.1,0,0
614,10500_to_10599,10549.5,10,10,1,5,0.33692590000000006,0.33692590000000006,0.20298100000000002,0.5306310000000001,0.3252692222222222,0.3252692222222222,0.33692590000000006,0.33692590000000006,0.20298100000000002,0.5306310000000001,0.3252692222222222,0.3252692222222222,1,0,0,0
621,10500_to_10599,10549.5,10,10,1,1,0.25228259999999997,0.25228259999999997,0.144482,0.45840200000000003,0.23558853333333335,0.23558853333333335,0.25228259999999997,0.25228259999999997,0.144482,0.45840200000000003,0.23558853333333335,0.23558853333333335,1,0,0,0
761,10500_to_10599,10549.5,10,10,2,2,4.6075907,0.708837,5.198161,10.500171,6.265952022222223,0.8817286000000001,4.6075907,0.708837,5.198161,10.500171,6.265952022222223,0.8817286000000001,0.5,0.5,0,0
803,10500_to_10599,10549.5,10,10,1,1,0.4392666,0.4392666,0.56393,1.105451,0.716056888888889,0.716056888888889,0.4392666,0.4392666,0.56393,1.105451,0.716056888888889,0.716056888888889,1,0,0,0
96,10500_to_10599,10549.5,10,10,1,6,0.8585133,0.8585133,0.735527,1.854538,1.4368224222222223,1.4368224222222223,0.8585133,0.8585133,0.735527,1.854538,1.4368224222222223,1.4368224222222223,1,0,0,0
132,10700_to_10799,10749.5,10,10,1,1,2.0209246999999997,2.0209246999999997,2.01328,4.5480089999999995,3.408872111111111,3.408872111111111,2.0209246999999997,2.0209246999999997,2.01328,4.5480089999999995,3.408872111111111,3.408872111111111,1,0,0,0
361,10700_to_10799,10749.5,10,10,1,1,0.390778,0.390778,0.351725,0.9443949999999999,0.645982311111111,0.645982311111111,0.390778,0.390778,0.351725,0.9443949999999999,0.645982311111111,0.645982311111111,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,1,0.11785750000000002,0.11785750000000002,0.150811,0.216855,0.10380184444444444,0.10380184444444444,0.11785750000000002,0.11785750000000002,0.150811,0.216855,0.10380184444444444,0.10380184444444444,1,0,0,0
399,10700_to_10799,10749.5,10,10,1,1,0.48473109999999997,0.48473109999999997,0.39497000000000004,1.071193,0.7512637111111111,0.7512637111111111,0.48473109999999997,0.48473109999999997,0.39497000000000004,1.071193,0.7512637111111111,0.7512637111111111,1,0,0,0
482,10700_to_10799,10749.5,10,10,1,5,0.43760619999999995,0.43760619999999995,0.386067,0.91544,0.5720239111111111,0.5720239111111111,0.43760619999999995,0.43760619999999995,0.386067,0.91544,0.5720239111111111,0.5720239111111111,1,0,0,0
504,10700_to_10799,10749.5,10,10,1,5,3.7929156000000006,3.7929156000000006,2.949338,8.596046,5.6902018666666665,5.6902018666666665,3.7929156000000006,3.7929156000000006,2.949338,8.596046,5.6902018666666665,5.6902018666666665,1,0,0,0
614,10700_to_10799,10749.5,10,10,1,5,0.35339729999999997,0.35339729999999997,0.19833,0.50148,0.3152702,0.3152702,0.35339729999999997,0.35339729999999997,0.19833,0.50148,0.3152702,0.3152702,1,0,0,0
621,10700_to_10799,10749.5,10,10,1,1,0.1616975,0.1616975,0.185332,0.512939,0.26924513333333333,0.26924513333333333,0.1616975,0.1616975,0.185332,0.512939,0.26924513333333333,0.26924513333333333,1,0,0,0
761,10700_to_10799,10749.5,10,10,1,1,4.1033366000000004,4.1033366000000004,3.733186,9.329119,5.739153377777778,5.739153377777778,4.1033366000000004,4.1033366000000004,3.733186,9.329119,5.739153377777778,5.739153377777778,1,0,0,0
803,10700_to_10799,10749.5,10,10,1,1,0.5580217000000001,0.5580217000000001,0.661442,1.284754,0.8020876222222222,0.8020876222222222,0.5580217000000001,0.5580217000000001,0.661442,1.284754,0.8020876222222222,0.8020876222222222,1,0,0,0
96,10700_to_10799,10749.5,10,10,1,6,0.9505528999999999,0.9505528999999999,0.7306,2.008117,1.5618933555555556,1.5618933555555556,0.9505528999999999,0.9505528999999999,0.7306,2.008117,1.5618933555555556,1.5618933555555556,1,0,0,0
132,10800_to_10899,10849.5,10,10,2,2,4.2253327,3.4140401250000005,5.093011000000001,9.951491,6.460432288888889,5.493029464285714,4.2253327,3.4140401250000005,5.093011000000001,9.951491,6.460432288888889,5.493029464285714,0.8,0.2,0,0
361,10800_to_10899,10849.5,10,10,1,1,0.6469434,0.6469434,0.639696,1.842133,1.1147626222222222,1.1147626222222222,0.6469434,0.6469434,0.639696,1.842133,1.1147626222222222,1.1147626222222222,1,0,0,0
37,10800_to_10899,10849.5,10,10,1,1,0.1076674,0.1076674,0.171443,0.237013,0.12124048888888889,0.12124048888888889,0.1076674,0.1076674,0.171443,0.237013,0.12124048888888889,0.12124048888888889,1,0,0,0
399,10800_to_10899,10849.5,10,10,1,1,0.8512616,0.8512616,0.809289,2.3804640000000004,1.376791511111111,1.376791511111111,0.8512616,0.8512616,0.809289,2.3804640000000004,1.376791511111111,1.376791511111111,1,0,0,0
482,10800_to_10899,10849.5,10,10,1,5,0.7515281,0.7515281,0.7295240000000001,1.566815,0.9283802888888889,0.9283802888888889,0.7515281,0.7515281,0.7295240000000001,1.566815,0.9283802888888889,0.9283802888888889,1,0,0,0
504,10800_to_10899,10849.5,10,10,4,5,7.3191956000000005,5.099459857142857,10.135007,20.068925999999998,10.876250844444444,6.957903047619048,7.3191956000000005,5.099459857142857,10.135007,20.068925999999998,10.876250844444444,6.957903047619048,0.7,0.1,0.1,0.1
614,10800_to_10899,10849.5,10,10,2,6,0.5315694000000001,0.4629367777777778,0.361843,0.8155490000000001,0.4891826666666667,0.44545638888888894,0.5315694000000001,0.4629367777777778,0.361843,0.8155490000000001,0.4891826666666667,0.44545638888888894,0.9,0.1,0,0
621,10800_to_10899,10849.5,10,10,1,6,0.3351539,0.3351539,0.381985,0.9258670000000001,0.4694653111111111,0.4694653111111111,0.3351539,0.3351539,0.381985,0.9258670000000001,0.4694653111111111,0.4694653111111111,1,0,0,0
761,10800_to_10899,10849.5,10,10,2,2,8.1420326,1.2668518,9.596882,17.919496,11.118202533333333,1.7508299999999997,8.1420326,1.2668518,9.596882,17.919496,11.118202533333333,1.7508299999999997,0.5,0.5,0,0
803,10800_to_10899,10849.5,10,10,1,1,0.8981731,0.8981731,0.991145,1.9863320000000002,1.3411035333333334,1.3411035333333334,0.8981731,0.8981731,0.991145,1.9863320000000002,1.3411035333333334,1.3411035333333334,1,0,0,0
96,10800_to_10899,10849.5,10,10,1,5,1.9098888000000003,1.9098888000000003,1.489677,4.420054,3.114025511111111,3.114025511111111,1.9098888000000003,1.9098888000000003,1.489677,4.420054,3.114025511111111,3.114025511111111,1,0,0,0
132,1100_to_1199,1149.5,10,10,2,2,1.9200243000000001,1.4968987999999999,2.386889,4.8676699999999995,3.0844383777777775,2.2428394000000003,1.9200243000000001,1.4968987999999999,2.386889,4.8676699999999995,3.0844383777777775,2.2428394000000003,0.5,0.5,0,0
361,1100_to_1199,1149.5,10,10,1,1,0.30654410000000004,0.30654410000000004,0.263514,0.7335950000000001,0.505352688888889,0.505352688888889,0.30654410000000004,0.30654410000000004,0.263514,0.7335950000000001,0.505352688888889,0.505352688888889,1,0,0,0
37,1100_to_1199,1149.5,10,10,1,1,0.0761359,0.0761359,0.111702,0.16360800000000003,0.07662308888888889,0.07662308888888889,0.0761359,0.0761359,0.111702,0.16360800000000003,0.07662308888888889,0.07662308888888889,1,0,0,0
399,1100_to_1199,1149.5,10,10,1,1,0.38668959999999997,0.38668959999999997,0.28035099999999996,0.8883460000000001,0.6657127555555555,0.6657127555555555,0.38668959999999997,0.38668959999999997,0.28035099999999996,0.8883460000000001,0.6657127555555555,0.6657127555555555,1,0,0,0
482,1100_to_1199,1149.5,10,10,1,5,0.45260629999999996,0.45260629999999996,0.258064,0.7671490000000001,0.49264233333333335,0.49264233333333335,0.45260629999999996,0.45260629999999996,0.258064,0.7671490000000001,0.49264233333333335,0.49264233333333335,1,0,0,0
504,1100_to_1199,1149.5,10,10,3,5,2.8978574000000004,2.53987925,2.930209,6.961258,4.464680488888889,3.3246698333333335,2.8978574000000004,2.53987925,2.930209,6.961258,4.464680488888889,3.3246698333333335,0.4,0.4,0.2,0
614,1100_to_1199,1149.5,10,10,2,8,0.19650229999999996,0.20609933333333336,0.12493599999999999,0.391415,0.24527873333333333,0.22754333333333335,0.19650229999999996,0.20609933333333336,0.12493599999999999,0.391415,0.24527873333333333,0.22754333333333335,0.9,0.1,0,0
621,1100_to_1199,1149.5,10,10,1,1,0.12804929999999998,0.12804929999999998,0.138198,0.3839889999999999,0.21749037777777777,0.21749037777777777,0.12804929999999998,0.12804929999999998,0.138198,0.3839889999999999,0.21749037777777777,0.21749037777777777,1,0,0,0
761,1100_to_1199,1149.5,10,10,2,2,3.2759507,0.6570694,3.151841,7.76419,4.6444048222222225,0.8237966,3.2759507,0.6570694,3.151841,7.76419,4.6444048222222225,0.8237966,0.5,0.5,0,0
803,1100_to_1199,1149.5,10,10,1,1,0.34426450000000003,0.34426450000000003,0.41574099999999997,0.813278,0.5510900222222223,0.5510900222222223,0.34426450000000003,0.34426450000000003,0.41574099999999997,0.813278,0.5510900222222223,0.5510900222222223,1,0,0,0
96,1100_to_1199,1149.5,10,10,1,6,1.0448964,1.0448964,0.7979,2.0917250000000003,1.5014597777777778,1.5014597777777778,1.0448964,1.0448964,0.7979,2.0917250000000003,1.5014597777777778,1.5014597777777778,1,0,0,0
132,1300_to_1399,1349.5,10,10,2,2,2.2028858999999996,1.8933531250000002,2.823018,5.327409,3.5433787333333333,2.983954464285714,2.2028858999999996,1.8933531250000002,2.823018,5.327409,3.5433787333333333,2.983954464285714,0.8,0.2,0,0
361,1300_to_1399,1349.5,10,10,1,1,0.35808690000000004,0.35808690000000004,0.375756,0.9137109999999999,0.6245397555555555,0.6245397555555555,0.35808690000000004,0.35808690000000004,0.375756,0.9137109999999999,0.6245397555555555,0.6245397555555555,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.07700019999999999,0.07700019999999999,0.114706,0.17259700000000003,0.08763004444444446,0.08763004444444446,0.07700019999999999,0.07700019999999999,0.114706,0.17259700000000003,0.08763004444444446,0.08763004444444446,1,0,0,0
399,1300_to_1399,1349.5,10,10,1,1,0.4878407,0.4878407,0.436166,1.262214,0.7593445555555556,0.7593445555555556,0.4878407,0.4878407,0.436166,1.262214,0.7593445555555556,0.7593445555555556,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,5,0.44715249999999995,0.44715249999999995,0.333033,0.9549590000000001,0.5704675777777778,0.5704675777777778,0.44715249999999995,0.44715249999999995,0.333033,0.9549590000000001,0.5704675777777778,0.5704675777777778,1,0,0,0
504,1300_to_1399,1349.5,10,10,2,5,3.8517616000000006,2.163671,3.460909,8.475511000000001,5.7756988,3.3752358,3.8517616000000006,2.163671,3.460909,8.475511000000001,5.7756988,3.3752358,0.5,0.5,0,0
614,1300_to_1399,1349.5,10,10,1,5,0.199776,0.199776,0.164915,0.48509,0.2929972,0.2929972,0.199776,0.199776,0.164915,0.48509,0.2929972,0.2929972,1,0,0,0
621,1300_to_1399,1349.5,10,10,1,1,0.19496470000000002,0.19496470000000002,0.202237,0.48689699999999997,0.2743059333333333,0.2743059333333333,0.19496470000000002,0.19496470000000002,0.202237,0.48689699999999997,0.2743059333333333,0.2743059333333333,1,0,0,0
761,1300_to_1399,1349.5,10,10,2,2,4.2507892,2.567053,5.177481,9.306952,5.701037822222222,3.4302482,4.2507892,2.567053,5.177481,9.306952,5.701037822222222,3.4302482,0.5,0.5,0,0
803,1300_to_1399,1349.5,10,10,1,1,0.552714,0.552714,0.633775,1.299401,0.8135842666666666,0.8135842666666666,0.552714,0.552714,0.633775,1.299401,0.8135842666666666,0.8135842666666666,1,0,0,0
96,1300_to_1399,1349.5,10,10,1,6,0.8785494,0.8785494,0.633335,1.9431199999999997,1.4571703111111112,1.4571703111111112,0.8785494,0.8785494,0.633335,1.9431199999999997,1.4571703111111112,1.4571703111111112,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,1,2.55961,2.55961,2.435861,5.776268,4.209515688888889,4.209515688888889,2.55961,2.55961,2.435861,5.776268,4.209515688888889,4.209515688888889,1,0,0,0
361,1400_to_1499,1449.5,10,10,1,1,0.506538,0.506538,0.475108,1.198002,0.8275964888888888,0.8275964888888888,0.506538,0.506538,0.475108,1.198002,0.8275964888888888,0.8275964888888888,1,0,0,0
37,1400_to_1499,1449.5,10,10,1,1,0.13042780000000004,0.13042780000000004,0.194521,0.251013,0.11950728888888888,0.11950728888888888,0.13042780000000004,0.13042780000000004,0.194521,0.251013,0.11950728888888888,0.11950728888888888,1,0,0,0
399,1400_to_1499,1449.5,10,10,1,1,0.5444489,0.5444489,0.396327,1.2685600000000001,0.8932887333333334,0.8932887333333334,0.5444489,0.5444489,0.396327,1.2685600000000001,0.8932887333333334,0.8932887333333334,1,0,0,0
482,1400_to_1499,1449.5,10,10,1,5,0.6220268000000001,0.6220268000000001,0.477966,1.2587480000000002,0.6920212888888889,0.6920212888888889,0.6220268000000001,0.6220268000000001,0.477966,1.2587480000000002,0.6920212888888889,0.6920212888888889,1,0,0,0
504,1400_to_1499,1449.5,10,10,1,4,4.957156499999999,4.957156499999999,4.865933,11.798867,7.670059399999999,7.670059399999999,4.957156499999999,4.957156499999999,4.865933,11.798867,7.670059399999999,7.670059399999999,1,0,0,0
614,1400_to_1499,1449.5,10,10,2,7,0.4199136,0.34807099999999996,0.24199500000000002,0.628015,0.38897235555555554,0.3594354444444444,0.4199136,0.34807099999999996,0.24199500000000002,0.628015,0.38897235555555554,0.3594354444444444,0.9,0.1,0,0
621,1400_to_1499,1449.5,10,10,1,1,0.2351375,0.2351375,0.279888,0.560281,0.30734517777777776,0.30734517777777776,0.2351375,0.2351375,0.279888,0.560281,0.30734517777777776,0.30734517777777776,1,0,0,0
761,1400_to_1499,1449.5,10,10,2,2,5.9494136,0.9246826,7.380259000000001,13.003772,8.0091988,1.1356388,5.9494136,0.9246826,7.380259000000001,13.003772,8.0091988,1.1356388,0.5,0.5,0,0
803,1400_to_1499,1449.5,10,10,1,1,0.6718317999999999,0.6718317999999999,0.6506470000000001,1.395977,0.9379434222222223,0.9379434222222223,0.6718317999999999,0.6718317999999999,0.6506470000000001,1.395977,0.9379434222222223,0.9379434222222223,1,0,0,0
96,1400_to_1499,1449.5,10,10,1,6,1.1703204,1.1703204,0.726565,2.634818,1.8706692444444444,1.8706692444444444,1.1703204,1.1703204,0.726565,2.634818,1.8706692444444444,1.8706692444444444,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,1,3.3773963,3.3773963,3.418188,7.735936000000001,5.574137355555556,5.574137355555556,3.3773963,3.3773963,3.418188,7.735936000000001,5.574137355555556,5.574137355555556,1,0,0,0
361,1600_to_1699,1649.5,10,10,1,1,0.5043746,0.5043746,0.518068,1.2682190000000002,0.8761904,0.8761904,0.5043746,0.5043746,0.518068,1.2682190000000002,0.8761904,0.8761904,1,0,0,0
37,1600_to_1699,1649.5,10,10,1,1,0.101575,0.101575,0.170478,0.255561,0.1207388,0.1207388,0.101575,0.101575,0.170478,0.255561,0.1207388,0.1207388,1,0,0,0
