host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
150,4700_to_4799,4749.5,5,5,1,1,1.2075684,1.2075684,1.334879,2.752003,2.2354992,2.2354992,1.2075684,1.2075684,1.334879,2.752003,2.2354992,2.2354992,1,0,0
161,4700_to_4799,4749.5,5,5,1,1,1.8454796000000002,1.8454796000000002,1.416194,4.155222,3.0896392,3.0896392,1.8454796000000002,1.8454796000000002,1.416194,4.155222,3.0896392,3.0896392,1,0,0
17,4700_to_4799,4749.5,5,5,1,3,0.5651378000000001,0.5651378000000001,0.488139,1.221156,0.9927661999999999,0.9927661999999999,0.5651378000000001,0.5651378000000001,0.488139,1.221156,0.9927661999999999,0.9927661999999999,1,0,0
197,4700_to_4799,4749.5,5,5,2,2,3.2221236000000006,1.670533,3.811205,6.676801,4.8099976,2.665156,3.2221236000000006,1.670533,3.811205,6.676801,4.8099976,2.665156,0.6,0.4,0
252,4700_to_4799,4749.5,5,5,1,3,0.4947476,0.4947476,0.409374,1.064984,0.8204273999999999,0.8204273999999999,0.4947476,0.4947476,0.409374,1.064984,0.8204273999999999,0.8204273999999999,1,0,0
26,4700_to_4799,4749.5,5,5,1,1,1.0944538,1.0944538,1.324797,2.810208,1.9021663999999998,1.9021663999999998,1.0944538,1.0944538,1.324797,2.810208,1.9021663999999998,1.9021663999999998,1,0,0
303,4700_to_4799,4749.5,5,5,1,1,1.7523696000000002,1.7523696000000002,2.31196,3.827966,2.7626292,2.7626292,1.7523696000000002,1.7523696000000002,2.31196,3.827966,2.7626292,2.7626292,1,0,0
305,4700_to_4799,4749.5,5,5,1,1,1.5035868,1.5035868,1.421493,3.3814089999999997,2.5957836,2.5957836,1.5035868,1.5035868,1.421493,3.3814089999999997,2.5957836,2.5957836,1,0,0
307,4700_to_4799,4749.5,5,5,1,2,1.4555432,1.4555432,1.5027979999999999,2.860727,2.2997842,2.2997842,1.4555432,1.4555432,1.5027979999999999,2.860727,2.2997842,2.2997842,1,0,0
34,4700_to_4799,4749.5,5,5,1,1,1.6174816,1.6174816,1.806132,3.778582,2.871838,2.871838,1.6174816,1.6174816,1.806132,3.778582,2.871838,2.871838,1,0,0
354,4700_to_4799,4749.5,5,5,1,1,0.7902322000000002,0.7902322000000002,0.8469300000000001,1.687232,1.3983178,1.3983178,0.7902322000000002,0.7902322000000002,0.8469300000000001,1.687232,1.3983178,1.3983178,1,0,0
364,4700_to_4799,4749.5,5,5,1,1,0.449679,0.449679,0.348777,0.794178,0.5675848,0.5675848,0.449679,0.449679,0.348777,0.794178,0.5675848,0.5675848,1,0,0
370,4700_to_4799,4749.5,5,5,1,1,2.7799446000000003,2.7799446000000003,3.239847,6.30201,4.5336682,4.5336682,2.7799446000000003,2.7799446000000003,3.239847,6.30201,4.5336682,4.5336682,1,0,0
407,4700_to_4799,4749.5,5,5,3,3,4.129713799999999,3.3075026666666663,4.528447,8.9782,7.531305,5.445594,4.129713799999999,3.3075026666666663,4.528447,8.9782,7.531305,5.445594,0.6,0.2,0.2
43,4700_to_4799,4749.5,5,5,1,1,0.3843186,0.3843186,0.37297800000000003,0.7448720000000001,0.5371986000000001,0.5371986000000001,0.3843186,0.3843186,0.37297800000000003,0.7448720000000001,0.5371986000000001,0.5371986000000001,1,0,0
551,4700_to_4799,4749.5,5,5,1,1,1.7217876,1.7217876,1.83993,3.664199,2.442774,2.442774,1.7217876,1.7217876,1.83993,3.664199,2.442774,2.442774,1,0,0
817,4700_to_4799,4749.5,5,5,1,1,1.5287789999999997,1.5287789999999997,1.603147,3.2954939999999997,2.7203262,2.7203262,1.5287789999999997,1.5287789999999997,1.603147,3.2954939999999997,2.7203262,2.7203262,1,0,0
84,4700_to_4799,4749.5,5,5,2,2,4.9856718,2.205359,7.67827,10.786463999999999,7.241557,3.6252826666666667,4.9856718,2.205359,7.67827,10.786463999999999,7.241557,3.6252826666666667,0.6,0.4,0
967,4700_to_4799,4749.5,5,5,1,3,0.40217179999999997,0.40217179999999997,0.392908,0.9171670000000001,0.6403714,0.6403714,0.40217179999999997,0.40217179999999997,0.392908,0.9171670000000001,0.6403714,0.6403714,1,0,0
976,4700_to_4799,4749.5,5,5,1,5,1.5464516,1.5464516,2.194046,4.001457,2.8539326,2.8539326,1.5464516,1.5464516,2.194046,4.001457,2.8539326,2.8539326,1,0,0
109,5900_to_5999,5949.5,5,5,1,1,0.8239353999999999,0.8239353999999999,0.818802,2.139658,1.4028294,1.4028294,0.8239353999999999,0.8239353999999999,0.818802,2.139658,1.4028294,1.4028294,1,0,0
117,5900_to_5999,5949.5,5,5,1,1,1.2077346000000002,1.2077346000000002,1.363667,2.5757440000000003,1.9655386000000001,1.9655386000000001,1.2077346000000002,1.2077346000000002,1.363667,2.5757440000000003,1.9655386000000001,1.9655386000000001,1,0,0
136,5900_to_5999,5949.5,5,5,2,2,2.6511224,1.6829505,3.4867690000000007,5.753882000000001,3.7986820000000003,2.8846570000000002,2.6511224,1.6829505,3.4867690000000007,5.753882000000001,3.7986820000000003,2.8846570000000002,0.8,0.2,0
143,5900_to_5999,5949.5,5,5,1,2,2.0714598,2.0714598,2.2537979999999997,3.913191,2.7201532,2.7201532,2.0714598,2.0714598,2.2537979999999997,3.913191,2.7201532,2.7201532,1,0,0
150,5900_to_5999,5949.5,5,5,1,1,0.9329470000000001,0.9329470000000001,0.999096,2.0423099999999996,1.70085,1.70085,0.9329470000000001,0.9329470000000001,0.999096,2.0423099999999996,1.70085,1.70085,1,0,0
161,5900_to_5999,5949.5,5,5,1,1,1.3803927999999999,1.3803927999999999,1.052915,2.959895,2.2837764,2.2837764,1.3803927999999999,1.3803927999999999,1.052915,2.959895,2.2837764,2.2837764,1,0,0
17,5900_to_5999,5949.5,5,5,1,3,0.6095178000000001,0.6095178000000001,0.42029900000000003,1.1775660000000001,0.9527324,0.9527324,0.6095178000000001,0.6095178000000001,0.42029900000000003,1.1775660000000001,0.9527324,0.9527324,1,0,0
197,5900_to_5999,5949.5,5,5,2,2,2.4557636,1.2391246666666667,3.038901,5.797129999999999,3.7050118,2.129405333333333,2.4557636,1.2391246666666667,3.038901,5.797129999999999,3.7050118,2.129405333333333,0.6,0.4,0
252,5900_to_5999,5949.5,5,5,1,3,0.397018,0.397018,0.458618,0.952896,0.6949732000000001,0.6949732000000001,0.397018,0.397018,0.458618,0.952896,0.6949732000000001,0.6949732000000001,1,0,0
26,5900_to_5999,5949.5,5,5,1,1,0.7188004,0.7188004,0.885675,1.649453,1.3465728,1.3465728,0.7188004,0.7188004,0.885675,1.649453,1.3465728,1.3465728,1,0,0
303,5900_to_5999,5949.5,5,5,1,1,1.289952,1.289952,1.187465,2.789767,2.1677882,2.1677882,1.289952,1.289952,1.187465,2.789767,2.1677882,2.1677882,1,0,0
305,5900_to_5999,5949.5,5,5,1,1,1.1306028,1.1306028,1.294269,2.627027,1.9688700000000001,1.9688700000000001,1.1306028,1.1306028,1.294269,2.627027,1.9688700000000001,1.9688700000000001,1,0,0
307,5900_to_5999,5949.5,5,5,1,2,1.458593,1.458593,2.2526360000000003,3.2426900000000005,2.1870042,2.1870042,1.458593,1.458593,2.2526360000000003,3.2426900000000005,2.1870042,2.1870042,1,0,0
34,5900_to_5999,5949.5,5,5,1,1,1.1128418,1.1128418,1.428272,2.530626,2.0035412,2.0035412,1.1128418,1.1128418,1.428272,2.530626,2.0035412,2.0035412,1,0,0
354,5900_to_5999,5949.5,5,5,1,1,0.6299973999999999,0.6299973999999999,0.731526,1.498694,1.0496218,1.0496218,0.6299973999999999,0.6299973999999999,0.731526,1.498694,1.0496218,1.0496218,1,0,0
364,5900_to_5999,5949.5,5,5,1,1,0.3313732,0.3313732,0.32780699999999996,0.648483,0.5165518,0.5165518,0.3313732,0.3313732,0.32780699999999996,0.648483,0.5165518,0.5165518,1,0,0
370,5900_to_5999,5949.5,5,5,1,1,1.6198554,1.6198554,1.997746,3.8932640000000003,2.7339372,2.7339372,1.6198554,1.6198554,1.997746,3.8932640000000003,2.7339372,2.7339372,1,0,0
407,5900_to_5999,5949.5,5,5,1,2,2.3590852,2.3590852,2.152004,5.1653199999999995,4.1502664,4.1502664,2.3590852,2.3590852,2.152004,5.1653199999999995,4.1502664,4.1502664,1,0,0
43,5900_to_5999,5949.5,5,5,1,1,0.42599020000000004,0.42599020000000004,0.465618,0.841183,0.5447214,0.5447214,0.42599020000000004,0.42599020000000004,0.465618,0.841183,0.5447214,0.5447214,1,0,0
551,5900_to_5999,5949.5,5,5,1,1,0.8541974000000001,0.8541974000000001,1.061847,2.0960710000000002,1.4225050000000001,1.4225050000000001,0.8541974000000001,0.8541974000000001,1.061847,2.0960710000000002,1.4225050000000001,1.4225050000000001,1,0,0
817,5900_to_5999,5949.5,5,5,1,1,1.1403887999999998,1.1403887999999998,1.52484,3.036603,2.2042382,2.2042382,1.1403887999999998,1.1403887999999998,1.52484,3.036603,2.2042382,2.2042382,1,0,0
84,5900_to_5999,5949.5,5,5,2,2,4.232437200000001,2.3448046666666666,5.903253,8.739132,6.1852638,3.718186666666667,4.232437200000001,2.3448046666666666,5.903253,8.739132,6.1852638,3.718186666666667,0.6,0.4,0
967,5900_to_5999,5949.5,5,5,3,5,0.2720154,0.14731233333333332,0.305017,0.667658,0.44895640000000003,0.27086466666666664,0.2720154,0.14731233333333332,0.305017,0.667658,0.44895640000000003,0.27086466666666664,0.6,0.2,0.2
976,5900_to_5999,5949.5,5,5,2,5,1.2954986000000002,1.1894173333333333,1.432029,3.029113,2.3373874,1.9661339999999998,1.2954986000000002,1.1894173333333333,1.432029,3.029113,2.3373874,1.9661339999999998,0.6,0.4,0
109,7000_to_7099,7049.5,5,5,1,1,0.8796703999999999,0.8796703999999999,0.791267,1.9658069999999999,1.5377703999999999,1.5377703999999999,0.8796703999999999,0.8796703999999999,0.791267,1.9658069999999999,1.5377703999999999,1.5377703999999999,1,0,0
117,7000_to_7099,7049.5,5,5,1,1,1.2197656,1.2197656,1.080201,2.810918,2.1084258,2.1084258,1.2197656,1.2197656,1.080201,2.810918,2.1084258,2.1084258,1,0,0
136,7000_to_7099,7049.5,5,5,2,2,2.5937989999999997,1.912107,3.206461,5.630979,3.7291164,2.8028153333333337,2.5937989999999997,1.912107,3.206461,5.630979,3.7291164,2.8028153333333337,0.8,0.2,0
143,7000_to_7099,7049.5,5,5,2,2,1.6779494,1.356404,1.644908,3.3590889999999995,2.2620324,1.7691793333333332,1.6779494,1.356404,1.644908,3.3590889999999995,2.2620324,1.7691793333333332,0.8,0.2,0
150,7000_to_7099,7049.5,5,5,1,1,0.7839560000000001,0.7839560000000001,0.939061,1.8808420000000001,1.5202986,1.5202986,0.7839560000000001,0.7839560000000001,0.939061,1.8808420000000001,1.5202986,1.5202986,1,0,0
161,7000_to_7099,7049.5,5,5,1,2,1.4111408,1.4111408,1.9549649999999998,3.254108,2.224923,2.224923,1.4111408,1.4111408,1.9549649999999998,3.254108,2.224923,2.224923,1,0,0
17,7000_to_7099,7049.5,5,5,1,3,0.5305188,0.5305188,0.49329,1.263997,0.9205122,0.9205122,0.5305188,0.5305188,0.49329,1.263997,0.9205122,0.9205122,1,0,0
197,7000_to_7099,7049.5,5,5,2,2,2.5541058,1.4188409999999998,2.9481409999999997,5.834339,3.8213434,2.283178,2.5541058,1.4188409999999998,2.9481409999999997,5.834339,3.8213434,2.283178,0.6,0.4,0
252,7000_to_7099,7049.5,5,5,1,3,0.4543698,0.4543698,0.387278,0.9811570000000001,0.7867282,0.7867282,0.4543698,0.4543698,0.387278,0.9811570000000001,0.7867282,0.7867282,1,0,0
26,7000_to_7099,7049.5,5,5,1,1,0.8341846,0.8341846,0.779673,1.855185,1.4410348,1.4410348,0.8341846,0.8341846,0.779673,1.855185,1.4410348,1.4410348,1,0,0
303,7000_to_7099,7049.5,5,5,1,1,1.4601511999999999,1.4601511999999999,1.627097,3.34531,2.2869984,2.2869984,1.4601511999999999,1.4601511999999999,1.627097,3.34531,2.2869984,2.2869984,1,0,0
305,7000_to_7099,7049.5,5,5,1,1,1.0733941999999999,1.0733941999999999,1.092291,2.382813,1.8145901999999998,1.8145901999999998,1.0733941999999999,1.0733941999999999,1.092291,2.382813,1.8145901999999998,1.8145901999999998,1,0,0
307,7000_to_7099,7049.5,5,5,1,2,1.0584498,1.0584498,1.114143,2.267021,1.681284,1.681284,1.0584498,1.0584498,1.114143,2.267021,1.681284,1.681284,1,0,0
34,7000_to_7099,7049.5,5,5,1,1,1.0140439999999997,1.0140439999999997,1.056989,2.2501729999999998,1.8183226,1.8183226,1.0140439999999997,1.0140439999999997,1.056989,2.2501729999999998,1.8183226,1.8183226,1,0,0
354,7000_to_7099,7049.5,5,5,1,1,0.8173047999999999,0.8173047999999999,0.853691,1.601934,1.2162176,1.2162176,0.8173047999999999,0.8173047999999999,0.853691,1.601934,1.2162176,1.2162176,1,0,0
364,7000_to_7099,7049.5,5,5,1,1,0.38449540000000004,0.38449540000000004,0.440132,0.8056909999999999,0.5770212,0.5770212,0.38449540000000004,0.38449540000000004,0.440132,0.8056909999999999,0.5770212,0.5770212,1,0,0
370,7000_to_7099,7049.5,5,5,1,1,1.5529958000000001,1.5529958000000001,1.671083,3.217601,2.4405518,2.4405518,1.5529958000000001,1.5529958000000001,1.671083,3.217601,2.4405518,2.4405518,1,0,0
407,7000_to_7099,7049.5,5,5,2,3,2.3621613999999997,2.4421139999999997,2.4143,5.003064999999999,4.3032896,4.622609333333333,2.3621613999999997,2.4421139999999997,2.4143,5.003064999999999,4.3032896,4.622609333333333,0.6,0.4,0
43,7000_to_7099,7049.5,5,5,1,1,0.5149695999999999,0.5149695999999999,0.40936700000000004,0.800114,0.5391554000000001,0.5391554000000001,0.5149695999999999,0.5149695999999999,0.40936700000000004,0.800114,0.5391554000000001,0.5391554000000001,1,0,0
551,7000_to_7099,7049.5,5,5,1,1,1.0273982,1.0273982,1.390423,2.193127,1.429657,1.429657,1.0273982,1.0273982,1.390423,2.193127,1.429657,1.429657,1,0,0
817,7000_to_7099,7049.5,5,5,1,1,1.1711741999999998,1.1711741999999998,1.299192,2.673617,2.1032308,2.1032308,1.1711741999999998,1.1711741999999998,1.299192,2.673617,2.1032308,2.1032308,1,0,0
84,7000_to_7099,7049.5,5,5,2,2,3.5007914000000007,2.0459826666666667,4.783768,7.772808,5.1628186000000005,3.012778,3.5007914000000007,2.0459826666666667,4.783768,7.772808,5.1628186000000005,3.012778,0.6,0.4,0
967,7000_to_7099,7049.5,5,5,2,4,0.32821059999999996,0.31180375,0.36037899999999995,0.766418,0.5351312,0.43261050000000006,0.32821059999999996,0.31180375,0.36037899999999995,0.766418,0.5351312,0.43261050000000006,0.8,0.2,0
976,7000_to_7099,7049.5,5,5,1,5,1.1260748,1.1260748,1.115443,2.559101,1.9675828000000002,1.9675828000000002,1.1260748,1.1260748,1.115443,2.559101,1.9675828000000002,1.9675828000000002,1,0,0
109,7200_to_7299,7249.5,5,5,1,1,0.9324553999999999,0.9324553999999999,0.9192509999999999,2.191904,1.6242928,1.6242928,0.9324553999999999,0.9324553999999999,0.9192509999999999,2.191904,1.6242928,1.6242928,1,0,0
117,7200_to_7299,7249.5,5,5,1,1,1.0852418,1.0852418,1.067267,2.238169,1.9353539999999998,1.9353539999999998,1.0852418,1.0852418,1.067267,2.238169,1.9353539999999998,1.9353539999999998,1,0,0
136,7200_to_7299,7249.5,5,5,2,2,2.5869008,1.56155375,3.3610760000000006,6.608729,3.7145898,2.9092298333333333,2.5869008,1.56155375,3.3610760000000006,6.608729,3.7145898,2.9092298333333333,0.8,0.2,0
143,7200_to_7299,7249.5,5,5,1,1,1.6934414,1.6934414,1.60271,3.489631,2.5387268,2.5387268,1.6934414,1.6934414,1.60271,3.489631,2.5387268,2.5387268,1,0,0
150,7200_to_7299,7249.5,5,5,1,1,0.773578,0.773578,0.858742,1.7187480000000002,1.4307096000000001,1.4307096000000001,0.773578,0.773578,0.858742,1.7187480000000002,1.4307096000000001,1.4307096000000001,1,0,0
161,7200_to_7299,7249.5,5,5,1,1,1.487433,1.487433,1.724247,3.645203,2.5637456000000003,2.5637456000000003,1.487433,1.487433,1.724247,3.645203,2.5637456000000003,2.5637456000000003,1,0,0
17,7200_to_7299,7249.5,5,5,1,3,0.4923486,0.4923486,0.45294,1.069162,0.8552810000000001,0.8552810000000001,0.4923486,0.4923486,0.45294,1.069162,0.8552810000000001,0.8552810000000001,1,0,0
197,7200_to_7299,7249.5,5,5,2,2,2.0983804,1.2006596666666667,2.2497540000000003,4.880593,3.2277114,2.0070346666666667,2.0983804,1.2006596666666667,2.2497540000000003,4.880593,3.2277114,2.0070346666666667,0.6,0.4,0
252,7200_to_7299,7249.5,5,5,1,3,0.39638460000000003,0.39638460000000003,0.406694,0.876957,0.6911408,0.6911408,0.39638460000000003,0.39638460000000003,0.406694,0.876957,0.6911408,0.6911408,1,0,0
26,7200_to_7299,7249.5,5,5,1,1,0.7464044,0.7464044,1.014769,1.8974090000000001,1.3508888000000001,1.3508888000000001,0.7464044,0.7464044,1.014769,1.8974090000000001,1.3508888000000001,1.3508888000000001,1,0,0
303,7200_to_7299,7249.5,5,5,1,1,1.1062784,1.1062784,1.1412120000000001,2.531457,1.8420594000000001,1.8420594000000001,1.1062784,1.1062784,1.1412120000000001,2.531457,1.8420594000000001,1.8420594000000001,1,0,0
305,7200_to_7299,7249.5,5,5,1,1,0.965746,0.965746,0.865792,2.0742,1.6673866,1.6673866,0.965746,0.965746,0.865792,2.0742,1.6673866,1.6673866,1,0,0
307,7200_to_7299,7249.5,5,5,1,2,1.2293802,1.2293802,1.334023,2.489415,1.9001078,1.9001078,1.2293802,1.2293802,1.334023,2.489415,1.9001078,1.9001078,1,0,0
34,7200_to_7299,7249.5,5,5,1,1,1.1644822,1.1644822,1.240175,2.49871,2.1171606,2.1171606,1.1644822,1.1644822,1.240175,2.49871,2.1171606,2.1171606,1,0,0
354,7200_to_7299,7249.5,5,5,1,1,0.8502867999999999,0.8502867999999999,0.7444930000000001,1.420428,1.1309166,1.1309166,0.8502867999999999,0.8502867999999999,0.7444930000000001,1.420428,1.1309166,1.1309166,1,0,0
364,7200_to_7299,7249.5,5,5,1,1,0.36228019999999994,0.36228019999999994,0.37634100000000004,0.665579,0.4960074,0.4960074,0.36228019999999994,0.36228019999999994,0.37634100000000004,0.665579,0.4960074,0.4960074,1,0,0
370,7200_to_7299,7249.5,5,5,1,2,1.8594151999999997,1.8594151999999997,1.7292939999999999,3.835962,2.821447,2.821447,1.8594151999999997,1.8594151999999997,1.7292939999999999,3.835962,2.821447,2.821447,1,0,0
407,7200_to_7299,7249.5,5,5,1,2,2.4321574,2.4321574,2.913818,5.864523,4.3227117999999995,4.3227117999999995,2.4321574,2.4321574,2.913818,5.864523,4.3227117999999995,4.3227117999999995,1,0,0
43,7200_to_7299,7249.5,5,5,1,1,0.4581588,0.4581588,0.372842,0.796915,0.5333132,0.5333132,0.4581588,0.4581588,0.372842,0.796915,0.5333132,0.5333132,1,0,0
551,7200_to_7299,7249.5,5,5,1,2,1.5338234,1.5338234,2.107205,3.169626,1.8922400000000001,1.8922400000000001,1.5338234,1.5338234,2.107205,3.169626,1.8922400000000001,1.8922400000000001,1,0,0
817,7200_to_7299,7249.5,5,5,1,1,1.3187542,1.3187542,1.45595,3.082782,2.2740878,2.2740878,1.3187542,1.3187542,1.45595,3.082782,2.2740878,2.2740878,1,0,0
84,7200_to_7299,7249.5,5,5,2,2,3.782507,1.7036016666666667,5.834994,8.014545,5.4588621999999996,2.67264,3.782507,1.7036016666666667,5.834994,8.014545,5.4588621999999996,2.67264,0.6,0.4,0
967,7200_to_7299,7249.5,5,5,2,4,0.30674080000000004,0.31577025000000003,0.251238,0.669099,0.4943594,0.4436678333333333,0.30674080000000004,0.31577025000000003,0.251238,0.669099,0.4943594,0.4436678333333333,0.8,0.2,0
976,7200_to_7299,7249.5,5,5,2,5,1.2087268,1.22551425,1.226599,2.664791,2.2139729999999997,2.1118941666666666,1.2087268,1.22551425,1.226599,2.664791,2.2139729999999997,2.1118941666666666,0.8,0.2,0
109,7600_to_7699,7649.5,5,5,1,1,0.8927676000000002,0.8927676000000002,0.910993,2.031137,1.5344848,1.5344848,0.8927676000000002,0.8927676000000002,0.910993,2.031137,1.5344848,1.5344848,1,0,0
117,7600_to_7699,7649.5,5,5,1,1,1.0375400000000001,1.0375400000000001,0.928668,2.3193099999999998,1.8095312,1.8095312,1.0375400000000001,1.0375400000000001,0.928668,2.3193099999999998,1.8095312,1.8095312,1,0,0
136,7600_to_7699,7649.5,5,5,2,2,2.5676414000000003,1.96543625,2.634959,5.073923000000001,3.5596498000000003,2.8658195,2.5676414000000003,1.96543625,2.634959,5.073923000000001,3.5596498000000003,2.8658195,0.8,0.2,0
143,7600_to_7699,7649.5,5,5,1,1,1.6287376000000002,1.6287376000000002,1.607303,3.5778879999999997,2.5415524,2.5415524,1.6287376000000002,1.6287376000000002,1.607303,3.5778879999999997,2.5415524,2.5415524,1,0,0
150,7600_to_7699,7649.5,5,5,1,1,0.8211054000000001,0.8211054000000001,0.758615,1.7389160000000001,1.4610726,1.4610726,0.8211054000000001,0.8211054000000001,0.758615,1.7389160000000001,1.4610726,1.4610726,1,0,0
161,7600_to_7699,7649.5,5,5,1,1,1.3348754,1.3348754,1.7834349999999999,3.355475,2.2064871999999998,2.2064871999999998,1.3348754,1.3348754,1.7834349999999999,3.355475,2.2064871999999998,2.2064871999999998,1,0,0
17,7600_to_7699,7649.5,5,5,1,3,0.56261,0.56261,0.567719,1.3675519999999999,0.9476544,0.9476544,0.56261,0.56261,0.567719,1.3675519999999999,0.9476544,0.9476544,1,0,0
197,7600_to_7699,7649.5,5,5,2,2,2.2075995999999996,0.9172236666666667,2.835292,4.7484969999999995,3.2212791999999997,1.554139333333333,2.2075995999999996,0.9172236666666667,2.835292,4.7484969999999995,3.2212791999999997,1.554139333333333,0.6,0.4,0
252,7600_to_7699,7649.5,5,5,1,3,0.4623888,0.4623888,0.38959,1.027108,0.732011,0.732011,0.4623888,0.4623888,0.38959,1.027108,0.732011,0.732011,1,0,0
26,7600_to_7699,7649.5,5,5,1,1,0.8346025999999999,0.8346025999999999,0.940446,1.9755120000000002,1.4663134,1.4663134,0.8346025999999999,0.8346025999999999,0.940446,1.9755120000000002,1.4663134,1.4663134,1,0,0
303,7600_to_7699,7649.5,5,5,1,1,1.4112028,1.4112028,1.494221,3.370311,2.2076092,2.2076092,1.4112028,1.4112028,1.494221,3.370311,2.2076092,2.2076092,1,0,0
305,7600_to_7699,7649.5,5,5,1,1,1.114246,1.114246,1.099734,2.3518859999999995,1.8458297999999997,1.8458297999999997,1.114246,1.114246,1.099734,2.3518859999999995,1.8458297999999997,1.8458297999999997,1,0,0
307,7600_to_7699,7649.5,5,5,1,2,1.0412384000000001,1.0412384000000001,1.2701580000000001,2.391798,1.6993942,1.6993942,1.0412384000000001,1.0412384000000001,1.2701580000000001,2.391798,1.6993942,1.6993942,1,0,0
34,7600_to_7699,7649.5,5,5,1,1,1.0240660000000001,1.0240660000000001,1.018762,2.227662,1.8499068,1.8499068,1.0240660000000001,1.0240660000000001,1.018762,2.227662,1.8499068,1.8499068,1,0,0
354,7600_to_7699,7649.5,5,5,1,1,0.6968358,0.6968358,1.024718,1.693074,1.2067942,1.2067942,0.6968358,0.6968358,1.024718,1.693074,1.2067942,1.2067942,1,0,0
364,7600_to_7699,7649.5,5,5,1,1,0.3701122,0.3701122,0.317179,0.77395100000000006,0.5284458,0.5284458,0.3701122,0.3701122,0.317179,0.77395100000000006,0.5284458,0.5284458,1,0,0
370,7600_to_7699,7649.5,5,5,1,1,1.6155566000000001,1.6155566000000001,1.950281,3.5901110000000003,2.6909541999999997,2.6909541999999997,1.6155566000000001,1.6155566000000001,1.950281,3.5901110000000003,2.6909541999999997,2.6909541999999997,1,0,0
407,7600_to_7699,7649.5,5,5,2,2,2.4593024,1.7202176666666666,2.110989,5.172035,4.0684896,3.0340013333333333,2.4593024,1.7202176666666666,2.110989,5.172035,4.0684896,3.0340013333333333,0.6,0.4,0
43,7600_to_7699,7649.5,5,5,1,1,0.4338863999999999,0.4338863999999999,0.42134,0.6724019999999999,0.4915662,0.4915662,0.4338863999999999,0.4338863999999999,0.42134,0.6724019999999999,0.4915662,0.4915662,1,0,0
551,7600_to_7699,7649.5,5,5,1,1,1.0876823999999998,1.0876823999999998,1.248437,2.118558,1.4226058,1.4226058,1.0876823999999998,1.0876823999999998,1.248437,2.118558,1.4226058,1.4226058,1,0,0
817,7600_to_7699,7649.5,5,5,1,1,1.1073508,1.1073508,1.385642,2.559743,2.0221494,2.0221494,1.1073508,1.1073508,1.385642,2.559743,2.0221494,2.0221494,1,0,0
84,7600_to_7699,7649.5,5,5,1,1,2.581189,2.581189,3.6091230000000003,5.530189000000001,3.8921470000000005,3.8921470000000005,2.581189,2.581189,3.6091230000000003,5.530189000000001,3.8921470000000005,3.8921470000000005,1,0,0
967,7600_to_7699,7649.5,5,5,1,5,0.29008200000000006,0.29008200000000006,0.287503,0.651537,0.49097280000000004,0.49097280000000004,0.29008200000000006,0.29008200000000006,0.287503,0.651537,0.49097280000000004,0.49097280000000004,1,0,0
976,7600_to_7699,7649.5,5,5,2,5,1.1998412,1.1040616666666667,1.138243,2.463158,2.1658236,1.7690299999999999,1.1998412,1.1040616666666667,1.138243,2.463158,2.1658236,1.7690299999999999,0.6,0.4,0
