host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
781,1800_to_1899,1849.5,5,5,1,3,5.4954368,5.4954368,4.223728,11.340329,9.2880812,9.2880812,5.4954368,5.4954368,4.223728,11.340329,9.2880812,9.2880812,1,0,0,0
79,1800_to_1899,1849.5,5,5,1,2,4.0546102,4.0546102,3.457726,8.472406,6.2433308,6.2433308,4.0546102,4.0546102,3.457726,8.472406,6.2433308,6.2433308,1,0,0,0
821,1800_to_1899,1849.5,5,5,1,1,2.4175208000000006,2.4175208000000006,2.2246710000000003,5.406938,3.8996082000000003,3.8996082000000003,2.4175208000000006,2.4175208000000006,2.2246710000000003,5.406938,3.8996082000000003,3.8996082000000003,1,0,0,0
832,1800_to_1899,1849.5,5,5,1,1,1.5091524,1.5091524,2.360875,3.054121,1.6894574,1.6894574,1.5091524,1.5091524,2.360875,3.054121,1.6894574,1.6894574,1,0,0,0
89,1800_to_1899,1849.5,5,5,1,2,5.4388824,5.4388824,4.522473,11.858295,8.6266084,8.6266084,5.4388824,5.4388824,4.522473,11.858295,8.6266084,8.6266084,1,0,0,0
895,1800_to_1899,1849.5,5,5,1,2,2.7273047999999998,2.7273047999999998,4.582319,5.8514550000000005,3.6816872000000003,3.6816872000000003,2.7273047999999998,2.7273047999999998,4.582319,5.8514550000000005,3.6816872000000003,3.6816872000000003,1,0,0,0
95,1800_to_1899,1849.5,5,5,1,1,0.690463,0.690463,0.60357,1.173766,0.9107988,0.9107988,0.690463,0.690463,0.60357,1.173766,0.9107988,0.9107988,1,0,0,0
967,1800_to_1899,1849.5,5,5,1,1,0.4542778,0.4542778,0.687085,1.130387,0.5217792,0.5217792,0.4542778,0.4542778,0.687085,1.130387,0.5217792,0.5217792,1,0,0,0
106,2000_to_2099,2049.5,5,5,1,2,1.1554884,1.1554884,1.537408,2.465807,1.5551958,1.5551958,1.1554884,1.1554884,1.537408,2.465807,1.5551958,1.5551958,1,0,0,0
11,2000_to_2099,2049.5,5,5,1,1,0.4520176,0.4520176,0.495112,0.847013,0.5506084,0.5506084,0.4520176,0.4520176,0.495112,0.847013,0.5506084,0.5506084,1,0,0,0
113,2000_to_2099,2049.5,5,5,1,1,4.7140830000000005,4.7140830000000005,3.983058,10.097849,8.415818,8.415818,4.7140830000000005,4.7140830000000005,3.983058,10.097849,8.415818,8.415818,1,0,0,0
122,2000_to_2099,2049.5,5,5,1,1,0.417982,0.417982,0.595666,0.809107,0.402819,0.402819,0.417982,0.417982,0.595666,0.809107,0.402819,0.402819,1,0,0,0
123,2000_to_2099,2049.5,5,5,1,1,0.2547386,0.2547386,0.36133499999999996,0.49141999999999997,0.31504899999999997,0.31504899999999997,0.2547386,0.2547386,0.36133499999999996,0.49141999999999997,0.31504899999999997,0.31504899999999997,1,0,0,0
14,2000_to_2099,2049.5,5,5,1,5,2.0202158,2.0202158,1.822896,4.345716,3.4602446000000002,3.4602446000000002,2.0202158,2.0202158,1.822896,4.345716,3.4602446000000002,3.4602446000000002,1,0,0,0
16,2000_to_2099,2049.5,5,5,1,1,0.1379504,0.1379504,0.183376,0.313683,0.2133814,0.2133814,0.1379504,0.1379504,0.183376,0.313683,0.2133814,0.2133814,1,0,0,0
17,2000_to_2099,2049.5,5,5,1,5,3.5458548,3.5458548,4.003926,7.107627999999999,4.1599395999999995,4.1599395999999995,3.5458548,3.5458548,4.003926,7.107627999999999,4.1599395999999995,4.1599395999999995,1,0,0,0
186,2000_to_2099,2049.5,5,5,1,1,0.22868839999999996,0.22868839999999996,0.249017,0.513975,0.3410144,0.3410144,0.22868839999999996,0.22868839999999996,0.249017,0.513975,0.3410144,0.3410144,1,0,0,0
190,2000_to_2099,2049.5,5,5,1,1,0.9852792000000001,0.9852792000000001,1.198418,2.3057119999999998,1.4580716,1.4580716,0.9852792000000001,0.9852792000000001,1.198418,2.3057119999999998,1.4580716,1.4580716,1,0,0,0
20,2000_to_2099,2049.5,5,5,1,1,0.19455399999999998,0.19455399999999998,0.178287,0.372985,0.27927799999999997,0.27927799999999997,0.19455399999999998,0.19455399999999998,0.178287,0.372985,0.27927799999999997,0.27927799999999997,1,0,0,0
21,2000_to_2099,2049.5,5,5,1,2,0.39801079999999994,0.39801079999999994,0.588084,0.795826,0.448274,0.448274,0.39801079999999994,0.39801079999999994,0.588084,0.795826,0.448274,0.448274,1,0,0,0
212,2000_to_2099,2049.5,5,5,1,3,0.9504659999999999,0.9504659999999999,1.18444,2.0695129999999997,1.3802329999999998,1.3802329999999998,0.9504659999999999,0.9504659999999999,1.18444,2.0695129999999997,1.3802329999999998,1.3802329999999998,1,0,0,0
23,2000_to_2099,2049.5,5,5,1,1,0.285526,0.285526,0.404158,0.627058,0.4126488,0.4126488,0.285526,0.285526,0.404158,0.627058,0.4126488,0.4126488,1,0,0,0
25,2000_to_2099,2049.5,5,5,1,1,0.9665056,0.9665056,1.183451,2.026513,1.3869134,1.3869134,0.9665056,0.9665056,1.183451,2.026513,1.3869134,1.3869134,1,0,0,0
254,2000_to_2099,2049.5,5,5,1,1,0.668614,0.668614,0.769232,1.252647,0.725786,0.725786,0.668614,0.668614,0.769232,1.252647,0.725786,0.725786,1,0,0,0
285,2000_to_2099,2049.5,5,5,1,1,0.3500308,0.3500308,0.47035299999999997,0.808873,0.4833922,0.4833922,0.3500308,0.3500308,0.47035299999999997,0.808873,0.4833922,0.4833922,1,0,0,0
288,2000_to_2099,2049.5,5,5,1,3,7.607821200000001,7.607821200000001,5.92655,16.677725000000002,11.7823422,11.7823422,7.607821200000001,7.607821200000001,5.92655,16.677725000000002,11.7823422,11.7823422,1,0,0,0
305,2000_to_2099,2049.5,5,5,1,1,0.9481931999999998,0.9481931999999998,1.4136009999999999,1.9359399999999998,1.1724067999999999,1.1724067999999999,0.9481931999999998,0.9481931999999998,1.4136009999999999,1.9359399999999998,1.1724067999999999,1.1724067999999999,1,0,0,0
345,2000_to_2099,2049.5,5,5,1,2,3.9041545999999996,3.9041545999999996,5.635013,7.291632,4.0883478,4.0883478,3.9041545999999996,3.9041545999999996,5.635013,7.291632,4.0883478,4.0883478,1,0,0,0
35,2000_to_2099,2049.5,5,5,1,1,0.40052180000000004,0.40052180000000004,0.7204200000000001,0.9416149999999999,0.5758926,0.5758926,0.40052180000000004,0.40052180000000004,0.7204200000000001,0.9416149999999999,0.5758926,0.5758926,1,0,0,0
355,2000_to_2099,2049.5,5,5,1,1,0.6878222,0.6878222,1.054223,1.384388,0.7515008,0.7515008,0.6878222,0.6878222,1.054223,1.384388,0.7515008,0.7515008,1,0,0,0
363,2000_to_2099,2049.5,5,5,1,1,0.2793548,0.2793548,0.240486,0.407366,0.22984239999999997,0.22984239999999997,0.2793548,0.2793548,0.240486,0.407366,0.22984239999999997,0.22984239999999997,1,0,0,0
39,2000_to_2099,2049.5,5,5,2,3,7.520362,5.5070215000000005,9.412291,16.263622,11.2690688,8.835573,7.520362,5.5070215000000005,9.412291,16.263622,11.2690688,8.835573,0.8,0.2,0,0
392,2000_to_2099,2049.5,5,5,1,1,1.3236668,1.3236668,2.052735,2.6083309999999997,1.7325599999999999,1.7325599999999999,1.3236668,1.3236668,2.052735,2.6083309999999997,1.7325599999999999,1.7325599999999999,1,0,0,0
413,2000_to_2099,2049.5,5,5,1,1,0.4748530000000001,0.4748530000000001,0.670338,0.8122339999999999,0.412663,0.412663,0.4748530000000001,0.4748530000000001,0.670338,0.8122339999999999,0.412663,0.412663,1,0,0,0
432,2000_to_2099,2049.5,5,5,1,1,1.6041059999999998,1.6041059999999998,2.235865,4.04056,2.6817556000000002,2.6817556000000002,1.6041059999999998,1.6041059999999998,2.235865,4.04056,2.6817556000000002,2.6817556000000002,1,0,0,0
443,2000_to_2099,2049.5,5,5,1,4,7.657386600000001,7.657386600000001,9.901659,19.051023,14.5772808,14.5772808,7.657386600000001,7.657386600000001,9.901659,19.051023,14.5772808,14.5772808,1,0,0,0
446,2000_to_2099,2049.5,5,5,1,1,0.8367936,0.8367936,0.616509,1.5334050000000001,1.0701694,1.0701694,0.8367936,0.8367936,0.616509,1.5334050000000001,1.0701694,1.0701694,1,0,0,0
49,2000_to_2099,2049.5,5,5,1,1,0.7756222,0.7756222,1.183271,1.64614,1.0626826,1.0626826,0.7756222,0.7756222,1.183271,1.64614,1.0626826,1.0626826,1,0,0,0
532,2000_to_2099,2049.5,5,5,1,5,1.5647596000000001,1.5647596000000001,1.18689,2.771813,1.9043362,1.9043362,1.5647596000000001,1.5647596000000001,1.18689,2.771813,1.9043362,1.9043362,1,0,0,0
55,2000_to_2099,2049.5,5,5,1,1,2.1896722,2.1896722,2.565617,4.27727,2.9341022,2.9341022,2.1896722,2.1896722,2.565617,4.27727,2.9341022,2.9341022,1,0,0,0
617,2000_to_2099,2049.5,5,5,1,1,2.8248938,2.8248938,4.7240400000000005,6.526818,3.7648222,3.7648222,2.8248938,2.8248938,4.7240400000000005,6.526818,3.7648222,3.7648222,1,0,0,0
657,2000_to_2099,2049.5,5,5,1,1,0.11905479999999999,0.11905479999999999,0.087968,0.22915300000000002,0.169511,0.169511,0.11905479999999999,0.11905479999999999,0.087968,0.22915300000000002,0.169511,0.169511,1,0,0,0
661,2000_to_2099,2049.5,5,5,1,1,1.5465634000000001,1.5465634000000001,1.631518,3.126102,2.0506214000000003,2.0506214000000003,1.5465634000000001,1.5465634000000001,1.631518,3.126102,2.0506214000000003,2.0506214000000003,1,0,0,0
68,2000_to_2099,2049.5,5,5,1,1,0.8728084,0.8728084,0.805956,2.041348,1.3829646,1.3829646,0.8728084,0.8728084,0.805956,2.041348,1.3829646,1.3829646,1,0,0,0
701,2000_to_2099,2049.5,5,5,1,1,1.3466384,1.3466384,1.2234280000000002,2.5707090000000004,1.5835996,1.5835996,1.3466384,1.3466384,1.2234280000000002,2.5707090000000004,1.5835996,1.5835996,1,0,0,0
71,2000_to_2099,2049.5,5,5,1,2,0.5417414,0.5417414,0.668651,1.025035,0.5935172,0.5935172,0.5417414,0.5417414,0.668651,1.025035,0.5935172,0.5935172,1,0,0,0
781,2000_to_2099,2049.5,5,5,1,4,5.8201186,5.8201186,5.4879180000000005,11.98451,9.6928932,9.6928932,5.8201186,5.8201186,5.4879180000000005,11.98451,9.6928932,9.6928932,1,0,0,0
79,2000_to_2099,2049.5,5,5,1,2,5.06563,5.06563,3.630403,11.432533,7.9678968,7.9678968,5.06563,5.06563,3.630403,11.432533,7.9678968,7.9678968,1,0,0,0
821,2000_to_2099,2049.5,5,5,1,1,3.1417946,3.1417946,3.427763,6.915952,4.6701512,4.6701512,3.1417946,3.1417946,3.427763,6.915952,4.6701512,4.6701512,1,0,0,0
832,2000_to_2099,2049.5,5,5,1,1,1.6247766,1.6247766,2.358352,3.206361,1.7920776,1.7920776,1.6247766,1.6247766,2.358352,3.206361,1.7920776,1.7920776,1,0,0,0
89,2000_to_2099,2049.5,5,5,1,3,6.727962,6.727962,7.188222,15.117424999999999,11.6602098,11.6602098,6.727962,6.727962,7.188222,15.117424999999999,11.6602098,11.6602098,1,0,0,0
895,2000_to_2099,2049.5,5,5,1,2,2.910608,2.910608,5.047608,6.641706,4.1256176,4.1256176,2.910608,2.910608,5.047608,6.641706,4.1256176,4.1256176,1,0,0,0
95,2000_to_2099,2049.5,5,5,1,1,0.6436338,0.6436338,0.628836,1.347259,1.0497432,1.0497432,0.6436338,0.6436338,0.628836,1.347259,1.0497432,1.0497432,1,0,0,0
967,2000_to_2099,2049.5,5,5,1,1,0.5780374,0.5780374,0.906921,1.38201,0.6290688,0.6290688,0.5780374,0.5780374,0.906921,1.38201,0.6290688,0.6290688,1,0,0,0
106,2400_to_2499,2449.5,5,5,1,2,1.059907,1.059907,1.284057,2.2816889999999996,1.439981,1.439981,1.059907,1.059907,1.284057,2.2816889999999996,1.439981,1.439981,1,0,0,0
11,2400_to_2499,2449.5,5,5,1,1,0.5184816,0.5184816,0.517864,0.792738,0.5308588,0.5308588,0.5184816,0.5184816,0.517864,0.792738,0.5308588,0.5308588,1,0,0,0
113,2400_to_2499,2449.5,5,5,1,1,4.478939,4.478939,3.812198,9.81249,7.8391788,7.8391788,4.478939,4.478939,3.812198,9.81249,7.8391788,7.8391788,1,0,0,0
122,2400_to_2499,2449.5,5,5,1,1,0.36625959999999996,0.36625959999999996,0.517245,0.67642,0.3774676,0.3774676,0.36625959999999996,0.36625959999999996,0.517245,0.67642,0.3774676,0.3774676,1,0,0,0
123,2400_to_2499,2449.5,5,5,1,1,0.2113354,0.2113354,0.31354400000000004,0.419195,0.2878488,0.2878488,0.2113354,0.2113354,0.31354400000000004,0.419195,0.2878488,0.2878488,1,0,0,0
14,2400_to_2499,2449.5,5,5,1,4,1.5357892,1.5357892,1.471207,3.6524019999999995,2.7637085999999997,2.7637085999999997,1.5357892,1.5357892,1.471207,3.6524019999999995,2.7637085999999997,2.7637085999999997,1,0,0,0
16,2400_to_2499,2449.5,5,5,1,1,0.1878532,0.1878532,0.21603300000000003,0.364971,0.2427718,0.2427718,0.1878532,0.1878532,0.21603300000000003,0.364971,0.2427718,0.2427718,1,0,0,0
17,2400_to_2499,2449.5,5,5,1,5,2.9280064,2.9280064,3.5408540000000004,6.069732,3.590042,3.590042,2.9280064,2.9280064,3.5408540000000004,6.069732,3.590042,3.590042,1,0,0,0
186,2400_to_2499,2449.5,5,5,1,1,0.21064040000000003,0.21064040000000003,0.19530799999999998,0.47424299999999997,0.3133646,0.3133646,0.21064040000000003,0.21064040000000003,0.19530799999999998,0.47424299999999997,0.3133646,0.3133646,1,0,0,0
190,2400_to_2499,2449.5,5,5,1,1,0.7942292,0.7942292,0.709118,1.600409,1.1286703999999999,1.1286703999999999,0.7942292,0.7942292,0.709118,1.600409,1.1286703999999999,1.1286703999999999,1,0,0,0
20,2400_to_2499,2449.5,5,5,1,1,0.253529,0.253529,0.155285,0.35169000000000006,0.2857686,0.2857686,0.253529,0.253529,0.155285,0.35169000000000006,0.2857686,0.2857686,1,0,0,0
21,2400_to_2499,2449.5,5,5,1,2,0.32627759999999995,0.32627759999999995,0.5688369999999999,0.73295,0.41182739999999995,0.41182739999999995,0.32627759999999995,0.32627759999999995,0.5688369999999999,0.73295,0.41182739999999995,0.41182739999999995,1,0,0,0
212,2400_to_2499,2449.5,5,5,1,3,0.9579861999999999,0.9579861999999999,1.080099,1.99856,1.485453,1.485453,0.9579861999999999,0.9579861999999999,1.080099,1.99856,1.485453,1.485453,1,0,0,0
23,2400_to_2499,2449.5,5,5,1,1,0.2103866,0.2103866,0.238432,0.48917900000000003,0.3152478,0.3152478,0.2103866,0.2103866,0.238432,0.48917900000000003,0.3152478,0.3152478,1,0,0,0
25,2400_to_2499,2449.5,5,5,1,1,0.8042502,0.8042502,1.024615,1.812858,1.1428006000000002,1.1428006000000002,0.8042502,0.8042502,1.024615,1.812858,1.1428006000000002,1.1428006000000002,1,0,0,0
254,2400_to_2499,2449.5,5,5,1,4,0.4054978,0.4054978,0.526512,0.8906149999999999,0.5116708,0.5116708,0.4054978,0.4054978,0.526512,0.8906149999999999,0.5116708,0.5116708,1,0,0,0
285,2400_to_2499,2449.5,5,5,1,1,0.3717108,0.3717108,0.39174600000000004,0.777293,0.5634142,0.5634142,0.3717108,0.3717108,0.39174600000000004,0.777293,0.5634142,0.5634142,1,0,0,0
288,2400_to_2499,2449.5,5,5,2,3,5.6425304,4.2632813333333335,4.587739,13.220532,9.1498938,5.729089333333333,5.6425304,4.2632813333333335,4.587739,13.220532,9.1498938,5.729089333333333,0.6,0.4,0,0
305,2400_to_2499,2449.5,5,5,1,1,0.882335,0.882335,1.395563,1.9349939999999999,1.1986116,1.1986116,0.882335,0.882335,1.395563,1.9349939999999999,1.1986116,1.1986116,1,0,0,0
345,2400_to_2499,2449.5,5,5,1,2,3.1035886,3.1035886,4.169211000000001,5.625020000000001,3.0812038000000004,3.0812038000000004,3.1035886,3.1035886,4.169211000000001,5.625020000000001,3.0812038000000004,3.0812038000000004,1,0,0,0
35,2400_to_2499,2449.5,5,5,1,2,0.5147288000000001,0.5147288000000001,0.776941,1.155821,0.6617176,0.6617176,0.5147288000000001,0.5147288000000001,0.776941,1.155821,0.6617176,0.6617176,1,0,0,0
355,2400_to_2499,2449.5,5,5,1,1,0.7108492,0.7108492,1.136902,1.493572,0.7939385999999999,0.7939385999999999,0.7108492,0.7108492,1.136902,1.493572,0.7939385999999999,0.7939385999999999,1,0,0,0
363,2400_to_2499,2449.5,5,5,1,1,0.20570380000000005,0.20570380000000005,0.25753800000000004,0.384865,0.20635820000000002,0.20635820000000002,0.20570380000000005,0.20570380000000005,0.25753800000000004,0.384865,0.20635820000000002,0.20635820000000002,1,0,0,0
39,2400_to_2499,2449.5,5,5,1,4,5.4023526,5.4023526,6.107038,11.689316999999999,9.6696982,9.6696982,5.4023526,5.4023526,6.107038,11.689316999999999,9.6696982,9.6696982,1,0,0,0
392,2400_to_2499,2449.5,5,5,1,1,1.6601104000000002,1.6601104000000002,2.8099160000000003,3.380292,2.2036634,2.2036634,1.6601104000000002,1.6601104000000002,2.8099160000000003,3.380292,2.2036634,2.2036634,1,0,0,0
413,2400_to_2499,2449.5,5,5,1,1,0.38820820000000006,0.38820820000000006,0.517213,0.756201,0.3902378,0.3902378,0.38820820000000006,0.38820820000000006,0.517213,0.756201,0.3902378,0.3902378,1,0,0,0
432,2400_to_2499,2449.5,5,5,1,1,1.4728826000000002,1.4728826000000002,1.758612,3.123335,2.0702966,2.0702966,1.4728826000000002,1.4728826000000002,1.758612,3.123335,2.0702966,2.0702966,1,0,0,0
443,2400_to_2499,2449.5,5,5,1,4,5.9634219999999996,5.9634219999999996,6.469162,13.663896999999999,11.3827318,11.3827318,5.9634219999999996,5.9634219999999996,6.469162,13.663896999999999,11.3827318,11.3827318,1,0,0,0
446,2400_to_2499,2449.5,5,5,1,1,0.6948268,0.6948268,0.693433,1.245255,0.9028824,0.9028824,0.6948268,0.6948268,0.693433,1.245255,0.9028824,0.9028824,1,0,0,0
49,2400_to_2499,2449.5,5,5,1,1,0.543984,0.543984,0.704056,1.224688,0.8164408,0.8164408,0.543984,0.543984,0.704056,1.224688,0.8164408,0.8164408,1,0,0,0
532,2400_to_2499,2449.5,5,5,1,5,1.4270868,1.4270868,1.348525,2.543361,1.7232214000000001,1.7232214000000001,1.4270868,1.4270868,1.348525,2.543361,1.7232214000000001,1.7232214000000001,1,0,0,0
55,2400_to_2499,2449.5,5,5,2,2,2.2042742,0.5447663333333334,3.297389,4.894182000000001,3.1211734,0.867258,2.2042742,0.5447663333333334,3.297389,4.894182000000001,3.1211734,0.867258,0.6,0.4,0,0
617,2400_to_2499,2449.5,5,5,1,1,2.0163088,2.0163088,2.551994,4.492391,3.014015,3.014015,2.0163088,2.0163088,2.551994,4.492391,3.014015,3.014015,1,0,0,0
657,2400_to_2499,2449.5,5,5,1,1,0.1042624,0.1042624,0.117065,0.230832,0.1627682,0.1627682,0.1042624,0.1042624,0.117065,0.230832,0.1627682,0.1627682,1,0,0,0
661,2400_to_2499,2449.5,5,5,1,3,1.0705666,1.0705666,1.085679,2.425039,1.6345922,1.6345922,1.0705666,1.0705666,1.085679,2.425039,1.6345922,1.6345922,1,0,0,0
68,2400_to_2499,2449.5,5,5,1,1,0.9735841999999998,0.9735841999999998,1.009196,2.1322729999999996,1.4683385999999998,1.4683385999999998,0.9735841999999998,0.9735841999999998,1.009196,2.1322729999999996,1.4683385999999998,1.4683385999999998,1,0,0,0
701,2400_to_2499,2449.5,5,5,1,1,0.8180456000000002,0.8180456000000002,0.855777,1.7986079999999998,1.413169,1.413169,0.8180456000000002,0.8180456000000002,0.855777,1.7986079999999998,1.413169,1.413169,1,0,0,0
71,2400_to_2499,2449.5,5,5,1,1,0.4561146,0.4561146,0.478938,0.823506,0.5535291999999999,0.5535291999999999,0.4561146,0.4561146,0.478938,0.823506,0.5535291999999999,0.5535291999999999,1,0,0,0
781,2400_to_2499,2449.5,5,5,1,3,4.9074534,4.9074534,4.346854,11.217282,8.5139858,8.5139858,4.9074534,4.9074534,4.346854,11.217282,8.5139858,8.5139858,1,0,0,0
79,2400_to_2499,2449.5,5,5,1,3,3.9263334,3.9263334,3.244964,8.359274,6.5961685999999995,6.5961685999999995,3.9263334,3.9263334,3.244964,8.359274,6.5961685999999995,6.5961685999999995,1,0,0,0
821,2400_to_2499,2449.5,5,5,1,1,2.9798763999999998,2.9798763999999998,3.014499,6.508755,4.4629842,4.4629842,2.9798763999999998,2.9798763999999998,3.014499,6.508755,4.4629842,4.4629842,1,0,0,0
832,2400_to_2499,2449.5,5,5,1,2,1.2002926,1.2002926,1.71463,2.4896030000000002,1.41516,1.41516,1.2002926,1.2002926,1.71463,2.4896030000000002,1.41516,1.41516,1,0,0,0
89,2400_to_2499,2449.5,5,5,2,2,6.1867696,3.894178666666667,4.995124,14.909676999999999,10.0672644,6.211062,6.1867696,3.894178666666667,4.995124,14.909676999999999,10.0672644,6.211062,0.6,0.4,0,0
895,2400_to_2499,2449.5,5,5,1,2,2.251569,2.251569,3.4005969999999994,4.948715999999999,3.1165893999999996,3.1165893999999996,2.251569,2.251569,3.4005969999999994,4.948715999999999,3.1165893999999996,3.1165893999999996,1,0,0,0
95,2400_to_2499,2449.5,5,5,1,1,0.5421898,0.5421898,0.5509970000000001,1.233332,0.8677632000000001,0.8677632000000001,0.5421898,0.5421898,0.5509970000000001,1.233332,0.8677632000000001,0.8677632000000001,1,0,0,0
967,2400_to_2499,2449.5,5,5,1,2,0.5847354,0.5847354,0.7970630000000001,1.074369,0.6315004,0.6315004,0.5847354,0.5847354,0.7970630000000001,1.074369,0.6315004,0.6315004,1,0,0,0
106,2700_to_2799,2749.5,5,5,1,2,1.1658588,1.1658588,1.496459,2.46837,1.5773536000000001,1.5773536000000001,1.1658588,1.1658588,1.496459,2.46837,1.5773536000000001,1.5773536000000001,1,0,0,0
11,2700_to_2799,2749.5,5,5,1,1,0.506306,0.506306,0.44494500000000003,0.8332700000000001,0.578039,0.578039,0.506306,0.506306,0.44494500000000003,0.8332700000000001,0.578039,0.578039,1,0,0,0
113,2700_to_2799,2749.5,5,5,1,1,4.864868599999999,4.864868599999999,3.326315,10.724879,8.1969666,8.1969666,4.864868599999999,4.864868599999999,3.326315,10.724879,8.1969666,8.1969666,1,0,0,0
122,2700_to_2799,2749.5,5,5,1,1,0.3949384,0.3949384,0.598238,0.809632,0.4262372,0.4262372,0.3949384,0.3949384,0.598238,0.809632,0.4262372,0.4262372,1,0,0,0
123,2700_to_2799,2749.5,5,5,1,1,0.22157979999999994,0.22157979999999994,0.39388199999999995,0.5094709999999999,0.32878719999999995,0.32878719999999995,0.22157979999999994,0.22157979999999994,0.39388199999999995,0.5094709999999999,0.32878719999999995,0.32878719999999995,1,0,0,0
14,2700_to_2799,2749.5,5,5,1,4,2.2637424,2.2637424,1.924017,5.040043,3.9425526,3.9425526,2.2637424,2.2637424,1.924017,5.040043,3.9425526,3.9425526,1,0,0,0
16,2700_to_2799,2749.5,5,5,1,1,0.175897,0.175897,0.20807900000000001,0.36142699999999994,0.23477579999999998,0.23477579999999998,0.175897,0.175897,0.20807900000000001,0.36142699999999994,0.23477579999999998,0.23477579999999998,1,0,0,0
17,2700_to_2799,2749.5,5,5,1,5,3.0842435999999998,3.0842435999999998,4.314486,6.928591,4.0493774,4.0493774,3.0842435999999998,3.0842435999999998,4.314486,6.928591,4.0493774,4.0493774,1,0,0,0
186,2700_to_2799,2749.5,5,5,1,1,0.2597502,0.2597502,0.233904,0.5270220000000001,0.3612754,0.3612754,0.2597502,0.2597502,0.233904,0.5270220000000001,0.3612754,0.3612754,1,0,0,0
190,2700_to_2799,2749.5,5,5,1,1,0.794183,0.794183,0.760612,1.6864059999999998,1.209115,1.209115,0.794183,0.794183,0.760612,1.6864059999999998,1.209115,1.209115,1,0,0,0
20,2700_to_2799,2749.5,5,5,1,1,0.18987380000000004,0.18987380000000004,0.181413,0.336152,0.269939,0.269939,0.18987380000000004,0.18987380000000004,0.181413,0.336152,0.269939,0.269939,1,0,0,0
21,2700_to_2799,2749.5,5,5,1,2,0.4389756,0.4389756,0.713028,0.91433,0.48208660000000003,0.48208660000000003,0.4389756,0.4389756,0.713028,0.91433,0.48208660000000003,0.48208660000000003,1,0,0,0
212,2700_to_2799,2749.5,5,5,1,3,0.8653696,0.8653696,1.129458,1.942815,1.3440566,1.3440566,0.8653696,0.8653696,1.129458,1.942815,1.3440566,1.3440566,1,0,0,0
23,2700_to_2799,2749.5,5,5,1,1,0.25111659999999997,0.25111659999999997,0.288724,0.565335,0.3813316,0.3813316,0.25111659999999997,0.25111659999999997,0.288724,0.565335,0.3813316,0.3813316,1,0,0,0
25,2700_to_2799,2749.5,5,5,1,1,0.8512514000000001,0.8512514000000001,0.9357580000000001,1.9120409999999999,1.2848144,1.2848144,0.8512514000000001,0.8512514000000001,0.9357580000000001,1.9120409999999999,1.2848144,1.2848144,1,0,0,0
254,2700_to_2799,2749.5,5,5,1,1,0.6165093999999999,0.6165093999999999,0.758769,1.279315,0.6616656,0.6616656,0.6165093999999999,0.6165093999999999,0.758769,1.279315,0.6616656,0.6616656,1,0,0,0
285,2700_to_2799,2749.5,5,5,1,1,0.429784,0.429784,0.625638,0.97867,0.6439234,0.6439234,0.429784,0.429784,0.625638,0.97867,0.6439234,0.6439234,1,0,0,0
288,2700_to_2799,2749.5,5,5,1,3,7.0539354,7.0539354,5.12712,15.417043999999999,10.974594999999999,10.974594999999999,7.0539354,7.0539354,5.12712,15.417043999999999,10.974594999999999,10.974594999999999,1,0,0,0
305,2700_to_2799,2749.5,5,5,1,1,1.043994,1.043994,1.691115,2.211795,1.3662462,1.3662462,1.043994,1.043994,1.691115,2.211795,1.3662462,1.3662462,1,0,0,0
345,2700_to_2799,2749.5,5,5,1,2,3.8060582,3.8060582,5.586634,7.237915,3.9617784,3.9617784,3.8060582,3.8060582,5.586634,7.237915,3.9617784,3.9617784,1,0,0,0
35,2700_to_2799,2749.5,5,5,1,1,0.4468622,0.4468622,0.720514,0.970571,0.632391,0.632391,0.4468622,0.4468622,0.720514,0.970571,0.632391,0.632391,1,0,0,0
355,2700_to_2799,2749.5,5,5,1,1,0.7887101999999999,0.7887101999999999,1.425929,1.8073139999999999,0.9509708,0.9509708,0.7887101999999999,0.7887101999999999,1.425929,1.8073139999999999,0.9509708,0.9509708,1,0,0,0
363,2700_to_2799,2749.5,5,5,1,1,0.17345200000000002,0.17345200000000002,0.305271,0.483568,0.2389708,0.2389708,0.17345200000000002,0.17345200000000002,0.305271,0.483568,0.2389708,0.2389708,1,0,0,0
39,2700_to_2799,2749.5,5,5,2,3,6.199749399999999,4.976146249999999,9.442835999999998,14.992389999999997,10.958040599999999,8.650746166666666,6.199749399999999,4.976146249999999,9.442835999999998,14.992389999999997,10.958040599999999,8.650746166666666,0.8,0.2,0,0
392,2700_to_2799,2749.5,5,5,1,1,1.6735208,1.6735208,2.80924,3.6717060000000004,2.2285338,2.2285338,1.6735208,1.6735208,2.80924,3.6717060000000004,2.2285338,2.2285338,1,0,0,0
413,2700_to_2799,2749.5,5,5,1,1,0.48844600000000005,0.48844600000000005,0.724938,0.854088,0.4405666,0.4405666,0.48844600000000005,0.48844600000000005,0.724938,0.854088,0.4405666,0.4405666,1,0,0,0
